agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt Town Police Department,2010-01-01,New York,22754,NY03353,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,14,16,24,54,1,0,0,11,4,0,0,28,10,0,0,1534,0,0,0,1534,55894,0,0,0,0,0,0,0,918,279,1198,414,2668,26280,29361,87987,6762,0,0,5902,3887,0,0,6568,6242,2025,359,5367,0,736,827,0,55894,15799,2515,4465,87987,1993,129,425,0,736,827,0,55894,1705,1188,1411,64308
Dewitt Town Police Department,2010-02-01,New York,22754,NY03353,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,13,13,38,1,1,0,3,4,1,0,19,9,0,0,4361,0,0,0,4361,8384,0,0,0,0,0,0,0,0,0,0,274,1858,135924,138056,150801,1,419,0,806,75842,85,0,3783,57120,956,435,4160,0,0,2778,0,8384,131294,0,2795,150801,756,435,0,0,0,224,0,8384,3676,0,0,13475
Dewitt Town Police Department,2010-03-01,New York,22754,NY03353,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,3,0,3,12,10,14,36,2,0,0,5,1,0,1,17,10,0,0,643,0,0,1580,2223,0,0,0,0,0,0,0,0,644,0,644,414,1179,13746,15339,18206,3,0,0,1842,419,0,71,4996,8008,517,370,8270,0,381,84,0,0,5328,1998,1258,18206,390,221,13,0,102,84,0,0,1196,1118,0,3123
Dewitt Town Police Department,2010-04-01,New York,22754,NY03353,0,0,9,0,1,2,12,4,1,0,0,0,0,0,0,0,0,0,10,12,16,38,0,0,0,4,2,0,0,14,18,0,0,10459,0,0,2585,13044,34293,0,0,0,0,0,0,0,0,0,0,429,1737,263336,265502,312839,0,0,0,1016,855,0,0,3393,260238,2742,162687,24103,0,338,699,0,86413,24022,6808,5028,312839,576,0,186,0,0,699,0,55894,1497,198,70,59119
Dewitt Town Police Department,2010-05-01,New York,22754,NY03353,0,2,2,0,0,2,6,1,0,0,0,0,0,0,1,0,0,1,6,10,21,37,0,0,0,9,4,0,3,9,12,0,0,2585,0,0,2585,5170,6987,0,0,0,0,0,0,0,0,0,0,175,1452,30096,31723,43880,0,0,0,15877,4108,0,3449,1758,6531,1587,196,14256,0,699,2236,0,6987,11240,2306,4374,43880,803,0,1397,0,0,0,0,0,1736,0,182,4118
Dewitt Town Police Department,2010-06-01,New York,22754,NY03353,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,1,1,6,7,26,39,0,0,0,7,3,0,0,18,11,0,0,3921,0,0,5465,9386,4892,0,0,0,0,0,0,0,0,10,10,159,924,37017,38100,52388,0,0,0,7744,746,0,0,6844,22766,658,701,10877,0,580,929,0,4892,28091,4625,1034,52388,105,0,38,0,580,91,0,1,4899,0,126,5840
Dewitt Town Police Department,2010-07-01,New York,22754,NY03353,0,0,7,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,6,12,20,38,0,0,0,9,2,0,1,15,11,0,0,6568,0,0,0,6568,0,0,0,0,0,0,0,1351,0,0,1351,165,1703,29597,31466,39385,0,0,0,5813,629,0,388,7930,16705,4307,168,9144,0,1,2026,0,0,20874,2096,769,39385,193,0,0,0,0,0,0,0,3896,0,0,4089
Dewitt Town Police Department,2010-08-01,New York,22754,NY03353,0,0,7,0,0,4,11,2,0,0,0,0,0,0,0,1,0,1,14,14,16,44,1,0,0,5,8,1,0,22,7,0,0,17076,0,0,10103,27179,27947,0,0,0,0,0,0,0,0,0,0,449,2315,64019,66783,121908,1,0,0,17213,43708,105,0,3039,2716,921,27,5088,1956,224,50759,0,29345,21707,10340,1543,121908,915,27,0,0,224,279,0,20960,2125,0,285,24816
Dewitt Town Police Department,2010-09-01,New York,22754,NY03353,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,13,17,36,1,0,0,11,3,0,1,13,7,0,0,901,0,0,0,901,15717,0,0,0,0,0,0,0,0,0,0,214,2318,41981,44513,61132,489,0,0,3908,14260,0,46,2334,23476,1300,89,5866,559,141,18054,0,13974,20443,391,314,61132,662,88,140,0,141,1062,0,17467,1520,42,0,21122
Dewitt Town Police Department,2010-10-01,New York,22754,NY03353,0,0,7,0,1,3,11,1,0,0,0,0,0,1,0,1,0,2,7,9,22,38,0,0,0,7,2,0,1,13,15,0,0,16290,7,0,40113,56410,6987,0,0,0,0,0,0,0,0,0,0,190,987,36369,37546,100942,0,0,0,14029,1678,0,106,2728,19004,4692,34,43899,265,682,10774,0,6987,27377,2655,3577,100942,254,34,349,0,682,4695,0,6987,1044,0,84,14129
Dewitt Town Police Department,2010-11-01,New York,22754,NY03353,0,0,3,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,11,13,25,49,0,0,0,9,7,0,1,18,14,0,0,2257,0,0,943,3200,32838,0,0,0,0,0,0,0,0,0,0,327,1949,54331,56607,92645,0,0,0,4766,20155,0,436,3472,27777,1900,5328,6196,0,714,16439,0,32838,24686,3463,1082,92645,1571,0,2848,0,671,502,0,30742,17929,0,0,54262
Dewitt Town Police Department,2010-12-01,New York,22754,NY03353,0,0,4,0,0,2,6,0,0,0,0,0,0,0,1,1,1,3,8,18,19,45,0,0,1,3,2,0,0,25,14,0,0,15330,0,0,4898,20228,0,0,0,0,0,0,0,98,1195,0,1293,239,2719,46287,49246,70766,0,0,307,2975,2795,0,0,5092,38077,2215,180,34997,0,400,7407,0,0,14214,1747,9607,70766,952,159,38,0,120,840,0,0,1805,1747,0,5661
Dewitt Town Police Department,2011-01-01,New York,22856,NY03353,0,0,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,9,10,25,44,2,0,0,13,4,0,0,13,12,0,0,5131,0,0,21877,27008,0,0,0,0,0,0,0,0,0,0,0,177,1485,58394,60056,87064,677,0,0,10344,7425,0,0,4505,37105,1150,513,36588,0,508,7206,0,0,22489,2131,16479,87064,568,16,33946,0,37,433,0,0,1267,0,20,36287
Dewitt Town Police Department,2011-02-01,New York,22856,NY03353,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,12,19,37,1,0,0,4,4,0,1,21,6,0,0,3735,0,0,0,3735,3698,0,0,0,0,0,0,0,0,0,0,257,1578,77315,79150,86583,135,0,0,1789,9060,0,207,33998,33961,2177,1555,31486,0,24,36120,0,3698,8529,0,2994,86583,1554,742,4,0,24,4287,0,0,1357,0,1300,9269
Dewitt Town Police Department,2011-03-01,New York,22856,NY03353,0,0,2,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,6,10,23,39,0,0,0,15,6,0,0,13,5,0,0,3828,0,0,4064,7892,0,0,0,54,0,0,0,0,0,0,54,160,1311,33009,34480,42426,0,0,0,23884,5039,0,0,2807,2750,2371,280,2757,0,64,848,0,0,26071,7450,2586,42426,868,135,0,0,39,442,0,0,5806,0,54,7345
Dewitt Town Police Department,2011-04-01,New York,22856,NY03353,0,0,4,0,0,2,6,5,0,0,0,0,0,0,0,1,0,1,11,12,28,51,1,0,1,13,8,0,1,16,11,0,0,9152,0,0,786,9937,20454,0,0,0,0,0,0,0,989,0,989,242,1826,72151,74220,105600,2032,0,1,8138,22650,0,557,4988,35853,1420,879,13378,0,943,15678,0,20454,41608,7854,3386,105600,1053,0,0,0,943,73,0,3522,2068,1,0,7660
Dewitt Town Police Department,2011-05-01,New York,22856,NY03353,3,0,4,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,8,14,32,54,0,1,0,10,11,0,0,18,14,0,1086,8134,0,0,895,10116,1084,0,0,0,0,0,0,0,0,0,0,211,2033,118079,120323,131523,0,406,0,11628,41382,0,0,11954,54953,10350,787,17855,0,61,36703,0,1084,55295,8222,1166,131523,1490,91,542,0,61,0,0,406,3361,1084,56,7090
Dewitt Town Police Department,2011-06-01,New York,22856,NY03353,2,0,3,2,1,1,9,2,0,0,0,0,1,0,0,0,0,1,15,23,29,67,2,1,0,21,1,0,1,20,21,0,366,4148,0,6854,0,11368,9482,0,0,0,0,81,0,0,0,0,81,413,2931,31543,34888,55819,1081,135,0,15751,33,0,564,2664,14659,1921,2472,10020,0,182,1048,0,9482,22447,5940,2307,55819,493,272,23,0,0,371,0,6774,669,948,0,9551
Dewitt Town Police Department,2011-07-01,New York,22856,NY03353,1,1,4,0,0,0,6,0,0,0,1,0,0,1,0,0,0,2,8,17,23,48,1,1,0,9,3,0,0,22,12,0,0,27364,0,0,0,27364,0,0,0,4270,0,0,5,0,0,0,4275,228,2306,76907,79440,111080,17068,190,0,7196,11338,0,0,3980,39669,1372,501,25911,677,855,27422,0,4064,45903,1016,3358,111080,1176,355,1,0,379,276,0,0,1153,0,677,4018
Dewitt Town Police Department,2011-08-01,New York,22856,NY03353,0,0,6,0,0,1,7,4,0,0,0,0,0,0,0,0,1,1,20,13,25,58,0,2,0,14,4,0,1,21,16,0,0,8726,0,0,3545,12271,48495,0,0,0,0,0,0,0,0,4255,4255,509,1674,46251,48435,113456,0,2194,0,14798,17236,0,688,1575,11943,1239,597,28199,0,58,2807,0,48359,23432,4308,4457,113456,600,115,318,0,43,260,0,48359,233,81,0,50010
Dewitt Town Police Department,2011-09-01,New York,22856,NY03353,0,0,7,0,0,1,8,1,0,0,0,0,0,1,1,0,0,2,9,14,21,44,3,0,0,8,4,0,1,15,13,0,0,5057,0,0,0,5057,40638,0,0,0,0,0,1076,0,0,0,1076,228,2408,21866,24502,71272,7830,0,0,2041,1853,0,381,4868,7529,4094,599,1490,0,405,149,0,44702,17426,1772,637,71272,2062,142,0,0,0,149,0,0,175,1487,0,4015
Dewitt Town Police Department,2011-10-01,New York,22856,NY03353,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,4,21,26,51,0,1,0,15,9,0,2,16,8,0,0,1490,0,0,0,1490,135460,0,0,0,0,0,0,198,54,0,252,176,2987,626892,630055,767256,0,122,0,548213,54315,0,156,3527,23722,2390,272593,16258,0,95,22287,0,407733,23292,19147,3461,767256,832,591,42,0,0,186,0,272274,129,2486,0,276538
Dewitt Town Police Department,2011-11-01,New York,22856,NY03353,0,0,8,0,2,3,13,0,0,1,0,0,0,0,0,0,1,1,10,22,24,56,1,0,0,17,4,0,0,18,16,0,0,8529,413,0,206,9148,0,0,0,0,0,0,0,0,0,1151,1151,176,2994,20588,23758,34057,169,0,0,5970,1867,0,0,4490,11262,2893,1112,3884,0,87,459,0,0,22650,1300,1672,34057,880,345,0,0,85,303,0,0,2157,0,0,3771
Dewitt Town Police Department,2011-12-01,New York,22856,NY03353,0,0,5,0,2,3,10,3,0,0,1,0,0,0,1,0,0,2,4,27,33,64,0,0,0,21,5,1,0,25,12,0,0,15300,2269,0,20674,38243,60953,0,0,5548,0,0,0,14,0,0,5562,121,3629,51536,55285,160043,0,0,0,16044,5947,76,0,6891,26328,4924,4378,11576,0,14750,577,0,60279,39245,3265,21048,160043,1093,558,0,0,0,103,0,60279,1989,0,0,64022
Dewitt Town Police Department,2012-01-01,New York,22872,NY03353,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,10,18,33,0,0,0,6,8,0,0,13,6,0,0,366,0,0,0,366,0,0,0,0,0,0,0,0,0,133,133,1490,178,19793,21461,21960,0,0,0,1537,10589,0,0,4308,5027,4867,924,358,0,0,795,0,0,12422,2230,365,21960,354,666,0,0,0,795,0,0,3,0,365,2183
Dewitt Town Police Department,2012-02-01,New York,22872,NY03353,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,1,1,6,0,0,12,4,0,0,478,0,0,0,478,13271,0,0,0,0,0,0,0,0,0,0,472,239,77136,77847,91596,0,0,531,80,71445,0,0,2453,3339,682,926,70246,0,118,3322,0,13271,3030,0,0,91596,601,0,0,0,118,3322,0,0,31,0,0,4072
Dewitt Town Police Department,2012-03-01,New York,22872,NY03353,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,1,1,8,5,21,34,2,0,0,10,3,0,0,7,12,0,0,18192,11015,0,140278,169485,43795,0,0,0,0,0,0,0,0,0,0,872,283,117847,119001,332282,2123,0,0,22028,8296,0,0,1384,85170,585,271,33099,0,0,42001,0,43795,211429,1102,0,332282,100,0,504,0,0,0,0,30524,200392,0,0,231520
Dewitt Town Police Department,2012-04-01,New York,22872,NY03353,0,0,4,1,0,3,8,2,0,1,0,0,0,1,0,0,0,1,8,10,24,42,3,0,0,14,3,0,0,15,7,0,0,4145,0,69,1593,5806,47777,0,0,0,0,0,0,0,0,0,0,1330,297,25129,26756,80339,4977,0,0,8833,5708,0,0,3501,3737,1739,537,3355,0,0,5372,0,47777,16358,1528,3674,80339,865,118,219,0,0,64,0,21234,6596,0,0,29096
Dewitt Town Police Department,2012-05-01,New York,22872,NY03353,0,0,3,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,6,11,34,51,8,0,0,8,2,1,0,18,14,0,0,1565,0,0,6855,8419,2415,0,0,1991,0,0,0,0,0,0,1991,1541,194,62302,64037,76862,27456,0,0,9691,3185,44,0,13639,10023,2917,2417,13940,0,0,61,0,2415,50732,4247,133,76862,666,297,299,0,0,61,0,0,1305,0,0,2628
Dewitt Town Police Department,2012-06-01,New York,22872,NY03353,0,2,1,0,1,1,5,1,0,0,0,0,1,0,1,0,1,3,5,11,25,41,5,2,1,10,4,0,0,8,11,823,0,2693,0,0,1740,5255,3318,0,0,0,0,3,0,303,0,2857,3163,1347,227,127366,128940,140676,22190,557,173,9591,4928,0,0,1677,89824,1082,220,2029,0,0,20555,0,3318,106074,5574,1825,140676,721,0,0,0,0,902,0,3318,1412,0,0,6353
Dewitt Town Police Department,2012-07-01,New York,22872,NY03353,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,5,8,30,43,0,0,0,12,3,0,0,10,18,0,0,37335,0,0,199,37534,14878,0,0,0,0,0,0,0,0,0,0,1210,88,64503,65801,118213,0,0,0,12487,3480,0,0,4495,45339,2309,1732,21270,0,0,37537,0,27972,20386,7007,0,118213,981,995,0,0,0,0,0,0,4569,1991,0,8536
Dewitt Town Police Department,2012-08-01,New York,22872,NY03353,0,0,6,0,2,2,10,2,0,1,0,0,0,0,0,1,0,1,8,8,37,53,4,1,0,13,5,0,0,12,18,0,0,5786,0,0,166,5952,13935,0,0,0,0,0,0,0,27,0,27,1201,125,86801,88127,108041,6636,93,0,9976,7831,0,0,2818,60773,1003,149,27701,0,66,7153,0,13935,51663,3185,3185,108041,292,0,0,0,0,398,0,0,13060,0,0,13750
Dewitt Town Police Department,2012-09-01,New York,22872,NY03353,0,0,6,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,7,14,16,37,1,0,0,5,6,0,0,13,12,0,0,27742,0,0,531,28273,42734,0,0,0,0,0,0,0,0,0,0,1979,214,22541,24734,95741,133,0,0,2257,6486,0,0,3789,12069,902,3358,8147,0,272,6072,0,36496,38337,166,1991,95741,441,1259,0,0,272,0,0,5309,12502,0,0,19782
Dewitt Town Police Department,2012-10-01,New York,22872,NY03353,1,1,6,0,0,11,19,2,0,0,0,0,0,0,0,0,0,0,13,12,18,43,0,0,0,8,6,0,0,20,9,0,0,9364,0,0,12844,22208,1993,0,0,0,0,0,0,0,0,0,0,1761,330,38168,40260,64461,0,0,0,1919,4407,0,0,26724,7209,1615,23096,11715,0,772,2143,0,1991,17237,2190,3703,64461,1140,422,0,0,0,20,0,0,841,0,20,2443
Dewitt Town Police Department,2012-11-01,New York,22872,NY03353,0,0,5,0,0,3,8,1,0,0,0,0,0,0,2,0,0,2,8,13,33,54,0,1,0,13,7,0,2,15,16,0,0,19242,0,0,7571,26813,1327,0,0,0,0,0,0,553,0,0,553,1562,167,43890,45619,74313,0,285,0,7070,3833,0,3261,9034,22137,7744,280,12698,863,3165,12669,0,1327,27454,5939,2174,74313,756,215,28,0,871,61,0,1327,2358,681,0,6297
Dewitt Town Police Department,2012-12-01,New York,22872,NY03353,0,0,2,0,1,6,9,2,0,0,0,0,0,0,0,0,0,0,10,10,27,47,2,0,0,10,6,0,1,18,10,0,0,6344,0,0,19730,26074,8228,0,0,0,0,0,0,0,0,0,0,1551,287,64519,66357,100659,2216,0,0,45182,6925,0,68,6894,5071,11310,3474,5647,0,0,33750,0,21500,18157,6795,27,100659,2421,3429,0,0,0,174,0,0,746,0,27,6796
Dewitt Town Police Department,2014-01-01,New York,22682,NY03353,1,0,10,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,9,15,35,59,0,0,0,4,24,0,1,19,11,0,0,25016,0,0,180,25196,45048,0,0,0,0,0,0,0,0,0,0,272,2466,195656,198394,268638,0,0,0,1578,12805,0,35,5137,178839,3984,475,7692,64,0,165462,0,57919,12577,16591,3874,268638,2426,422,0,0,0,0,0,12871,1821,0,0,17541
Dewitt Town Police Department,2014-02-01,New York,22682,NY03353,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,1,2,15,20,37,0,0,0,6,7,0,1,16,7,0,0,0,0,0,3056,3056,5148,0,0,0,0,0,0,0,9,0,9,95,2200,53402,55696,63909,0,0,0,7743,23577,0,4917,5703,13756,1340,49,7844,0,0,19411,0,5148,28445,1287,386,63909,580,0,0,0,0,0,0,5148,5108,0,0,10837
Dewitt Town Police Department,2014-03-01,New York,22682,NY03353,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,7,11,17,35,2,0,0,5,4,0,1,8,15,0,0,0,0,0,8366,8366,0,0,0,0,0,0,0,2240,0,0,2240,86,1642,29989,31718,42323,387,0,0,3256,4962,0,232,6142,16739,1151,795,17055,0,1519,0,0,0,21794,0,9,42323,456,95,0,0,386,0,0,0,910,0,0,1847
Dewitt Town Police Department,2014-04-01,New York,22682,NY03353,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,9,18,34,0,0,0,1,3,0,1,18,11,0,1,772,0,0,14576,15350,0,0,0,0,0,0,0,0,0,0,0,151,1229,15087,16467,31817,0,0,0,360,870,0,86,6423,8728,1230,306,3141,0,315,2986,0,0,20503,2677,658,31817,227,178,0,0,142,1133,0,0,3538,2317,0,7533
Dewitt Town Police Department,2014-05-01,New York,22682,NY03353,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,17,17,45,1,0,0,4,6,0,0,19,15,0,0,0,0,0,26,26,32177,0,0,0,0,0,0,0,0,0,0,163,2375,58555,61093,93296,1,0,0,2633,16566,0,0,3139,38753,3456,139,8412,0,0,10619,0,33851,36315,505,0,93296,2028,139,129,0,0,0,0,32177,301,311,0,35086
Dewitt Town Police Department,2014-06-01,New York,22682,NY03353,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,6,15,27,48,0,0,0,7,3,0,1,22,15,0,0,4492,901,0,0,5393,39258,0,0,0,0,0,0,0,26,0,26,143,1886,144628,146657,191333,0,0,0,17398,2058,0,547,7336,119317,2978,318,4832,0,219,4556,0,54059,117930,3236,3205,191333,1738,318,342,0,0,2034,0,0,8087,103,116,12737
Dewitt Town Police Department,2014-07-01,New York,22682,NY03353,1,0,10,0,1,4,16,0,0,1,0,0,1,0,0,0,0,1,9,14,24,47,0,0,0,6,5,0,1,22,13,0,0,24904,53,0,5151,30108,0,0,0,0,0,0,0,0,0,0,0,314,2131,7055938,7058383,7088491,0,0,0,40922,1693,0,130,4690,7010949,2245,470,39007,644,129,16797,0,0,7015423,9943,3836,7088491,1698,423,193,0,129,64,0,0,3447,1448,0,7402
Dewitt Town Police Department,2014-08-01,New York,22682,NY03353,1,1,8,0,0,1,11,1,0,0,1,0,0,0,0,1,0,2,17,14,33,64,0,4,0,13,7,0,0,24,16,0,0,16921,0,0,1257,18179,0,0,0,1,0,0,0,0,140,0,142,215,1936,118872,121023,139343,0,1371,0,6604,4957,0,0,42912,65180,37191,539,5820,0,266,21156,0,11247,55043,5571,2511,139343,2149,363,1,0,257,0,0,0,2019,0,644,5434
Dewitt Town Police Department,2014-09-01,New York,22682,NY03353,0,1,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,8,20,38,66,2,2,0,9,8,0,0,23,22,0,0,40009,0,0,7723,47732,0,0,0,0,0,0,0,0,0,0,0,85,2471,72349,74905,122637,901,232,0,2593,4265,0,0,9899,57014,3375,1378,5145,1030,0,3950,0,77226,26376,1389,2769,122637,947,0,644,0,0,32,0,19306,11141,0,170,32240
Dewitt Town Police Department,2014-10-01,New York,22682,NY03353,2,0,12,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,6,18,25,49,2,1,0,7,2,0,0,21,16,0,2709,140466,0,0,1369,144544,102967,0,0,0,0,0,0,0,0,0,0,170,3004,141973,145147,392659,2613,129,0,3460,193,0,0,11590,127162,9301,462,5394,0,6,4738,0,348950,10638,5639,7531,392659,4478,117,0,0,0,360,0,0,3587,0,0,8542
Dewitt Town Police Department,2014-11-01,New York,22682,NY03353,0,0,7,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,2,11,18,31,2,1,0,2,5,0,0,11,10,0,0,7851,0,0,3542,11393,386,0,0,0,0,0,0,0,0,0,0,4,1525,32941,34470,46249,1548,2027,0,5219,10689,0,0,5529,9456,3021,279,5007,1287,71,3618,0,386,30141,2117,322,46249,606,109,0,0,0,14,0,0,2498,901,0,4129
Dewitt Town Police Department,2014-12-01,New York,22682,NY03353,0,0,6,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,2,15,45,62,5,0,0,11,6,0,0,25,15,0,0,5702,0,0,135,5837,0,0,0,0,0,0,0,0,0,0,0,26,1983,83844,85853,91690,15493,0,0,6276,25170,0,0,14271,24643,3375,439,14233,19950,0,1010,15,0,44397,4821,3449,91690,686,149,470,0,0,1005,0,0,5767,0,837,8914
Dewitt Town Police Department,2015-01-01,New York,25715,NY03353,0,0,5,0,0,1,6,3,0,0,1,0,0,0,1,0,1,3,12,28,34,74,0,0,0,8,7,0,2,38,19,0,0,3426,0,0,6,3432,124443,0,0,1904,0,0,0,2796,0,77135,81835,270,4605,52824,57699,267410,0,0,0,7809,7521,0,1494,16928,23948,7770,906,6540,0,550,67,0,214433,26592,6702,3850,267410,1286,577,19,0,550,67,0,0,6136,152,1202,9989
Dewitt Town Police Department,2015-02-01,New York,25715,NY03353,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,11,18,28,57,2,0,0,4,6,0,0,25,20,0,0,7851,0,0,0,7851,6428,0,0,0,0,0,0,0,57,0,57,123,2623,55787,58533,72869,4241,0,0,1279,24272,0,0,12106,16635,7455,274,9372,141,10869,15751,0,6428,15091,1485,6002,72869,449,0,0,0,675,337,0,0,4633,0,0,6094
Dewitt Town Police Department,2015-03-01,New York,25715,NY03353,0,0,2,1,0,1,4,1,0,0,1,0,0,0,0,0,0,1,14,10,19,43,3,0,0,6,2,0,1,21,10,0,0,1336,0,0,21482,22818,6428,0,0,1247,0,0,0,0,0,0,1247,375,1208,36961,38545,69038,6586,0,0,1145,1151,0,1,6527,23135,2814,28,21136,0,487,622,0,14446,25159,4345,0,69038,2561,28,0,0,486,0,0,0,1034,0,0,4109
Dewitt Town Police Department,2015-04-01,New York,25715,NY03353,0,0,5,0,1,3,9,0,0,0,0,1,0,1,0,0,0,2,7,14,26,47,1,1,0,10,4,0,0,20,11,0,0,29653,32,0,6302,35987,0,0,0,0,141,0,4,0,0,0,145,123,1917,23039,25079,61211,2443,386,0,6874,1153,0,0,6415,7809,1178,188,3435,0,579,13498,0,1928,25043,8420,6942,61211,702,59,0,0,0,0,0,0,3992,321,0,5074
Dewitt Town Police Department,2015-05-01,New York,25715,NY03353,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,9,18,33,60,2,0,0,9,6,0,1,24,18,0,0,10657,0,0,680,11337,0,0,0,0,0,0,0,658,0,0,658,244,2534,51032,53810,65806,1826,0,0,5072,4185,0,386,8440,33903,2319,257,29533,0,800,2355,0,0,21124,8035,1382,65806,794,183,252,0,28,0,0,0,4057,0,0,5315
Dewitt Town Police Department,2015-06-01,New York,25715,NY03353,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,2,0,2,15,9,39,63,1,1,0,12,7,0,4,15,23,2224,0,1430,0,0,257,3911,0,0,0,0,0,0,0,0,1247,0,1247,235,1343,109680,111258,116416,1928,129,0,15161,16316,0,539,8121,69065,3359,674,23417,26,0,4944,0,26740,50912,6344,0,116416,2263,593,0,0,0,104,0,0,3895,264,0,7118
Dewitt Town Police Department,2015-07-01,New York,25715,NY03353,0,1,3,0,1,3,8,1,0,0,0,0,0,1,0,0,0,1,6,12,23,41,1,0,0,6,10,1,0,13,10,0,0,1890,1761,0,19,3670,38567,0,0,0,0,0,15,0,0,0,15,152,1538,69970,71659,113912,3342,0,0,4295,27996,900,0,3524,31602,51,55,26254,257,427,643,0,38567,24148,23316,193,113912,26,0,0,0,427,257,0,38567,2556,21645,0,63478
Dewitt Town Police Department,2015-08-01,New York,25715,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2015-09-01,New York,25715,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
