agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemet Police Department,2008-11-01,California,71789,CA03308,12,2,14,19,8,2,57,48,0,3,0,2,0,0,4,0,2,8,68,26,62,156,13,5,0,50,0,0,0,52,36,1514,60171,63603,14782,4455,1203,145729,280713,0,9907,0,286,0,0,722,0,1953,2961,1700,3532,169847,175079,614388,10841,1811,0,70781,0,0,0,2518,89128,9568,2838,38300,708,15601,21933,0,298102,170225,16291,40822,614388,1009,565,109,0,350,40,0,154189,11020,1698,1984,170963
Hemet Police Department,2008-12-01,California,71789,CA03308,14,5,7,25,9,18,78,28,1,3,0,1,0,2,2,1,0,6,71,48,76,195,13,13,0,60,3,0,0,54,52,21042,38585,30539,9168,10976,47544,157854,200453,0,0,0,3,0,7,4217,1383,0,5610,1761,7472,137532,146765,510681,13552,3585,0,49824,3354,0,0,3108,73341,4113,2235,34939,4515,4846,37287,0,200820,154606,11449,55872,510681,1656,835,0,212,913,1054,0,165794,841,1258,2390,174953
Hemet Police Department,2009-01-01,California,72417,CA03308,19,10,17,18,7,5,76,28,1,3,0,2,0,4,3,1,2,12,62,43,82,187,15,7,0,59,1,0,0,53,52,41140,117876,52655,676,18897,37509,268753,138519,0,0,0,345,0,1243,31500,0,178,33266,1592,6471,115669,123732,564270,10930,1824,0,45628,641,0,0,3784,60926,6540,9861,54191,1966,19803,121242,781,134216,128340,8905,78425,564270,1166,696,26,0,1291,17,0,144868,4312,213,2115,154703
Hemet Police Department,2009-02-01,California,72417,CA03308,16,3,7,5,3,10,44,24,0,0,0,0,1,2,3,3,2,11,58,36,57,151,14,9,0,52,0,0,0,46,30,5397,38543,17533,2583,439,18275,82771,150869,0,0,0,0,169,187,3481,3487,1179,8503,1602,5278,180561,187441,429584,1726,3137,0,56680,0,0,0,4022,121875,8185,1308,120803,6729,9996,13121,0,126191,77923,25078,40249,429584,2270,240,114,0,793,18,0,62918,824,0,2329,69505
Hemet Police Department,2009-03-01,California,72417,CA03308,17,8,20,8,4,8,65,35,2,3,0,0,0,2,1,3,2,8,55,35,48,138,14,7,0,23,0,0,0,51,43,40282,13730,62026,337,8611,7679,132665,142711,0,0,0,0,0,570,34,4646,227,5477,1226,5083,80676,86985,367837,3487,9604,0,12899,0,0,0,3333,57662,4174,3376,21948,7935,11332,62694,0,141601,82123,6391,26262,367837,837,523,298,0,489,21685,0,149484,29620,0,1106,204041
Hemet Police Department,2009-04-01,California,72417,CA03308,15,5,15,15,6,7,63,33,0,0,0,0,1,1,4,1,2,9,58,31,50,139,12,12,0,21,1,0,0,58,35,10020,23636,43073,635,1798,19459,98621,147058,0,0,0,0,5717,1101,112098,682,36,119633,1447,4531,129175,135153,500465,1753,6697,0,19236,253,0,0,4231,102984,3103,14683,137135,1250,24244,81032,0,146643,53833,12264,26278,500465,900,773,0,0,866,290,0,122357,2081,0,3529,130796
Hemet Police Department,2009-05-01,California,72417,CA03308,22,8,20,18,3,3,74,24,0,1,0,0,0,3,1,3,1,8,48,23,56,127,6,11,0,31,1,0,0,34,44,13564,116282,53551,383,3901,15410,203092,61398,0,0,0,0,0,781,38,669,0,1488,1433,3720,83258,88411,354390,4097,3494,0,17824,568,0,0,1815,60612,5661,1869,45932,7279,9348,72286,0,80956,71044,6373,53642,354390,2197,212,0,0,423,81,0,52124,1317,3752,5853,65959
Hemet Police Department,2009-06-01,California,72417,CA03308,13,7,22,13,5,5,65,24,1,3,0,1,0,3,0,3,0,7,29,25,57,111,4,7,0,43,0,0,0,20,37,15382,112328,35876,2069,3563,10581,179800,116732,0,0,0,1934,0,3295,0,3764,0,8993,696,3491,66257,70444,375970,2265,3593,0,30740,0,0,0,1413,32432,4437,3350,76658,3551,7167,40315,0,122144,60028,21411,36910,375970,766,58,0,0,440,53,0,58657,545,0,185,60704
Hemet Police Department,2009-07-01,California,72417,CA03308,26,17,30,6,3,6,88,22,1,0,1,2,0,0,3,3,1,10,49,19,46,114,3,6,0,31,1,0,0,40,33,52053,90342,50836,27,6197,739,200193,58089,0,0,0,4,0,0,87,1804,1988,3883,1200,2855,52584,56639,318805,1413,8215,0,21000,298,0,0,2699,23014,676,2966,11594,625,8617,104816,1136,61782,46794,28462,51337,318805,342,91,0,0,720,10,0,105100,767,1136,2476,110642
Hemet Police Department,2009-08-01,California,72417,CA03308,15,6,21,11,7,9,69,37,0,5,1,0,0,3,1,4,2,11,48,30,60,138,6,10,0,45,0,0,0,39,38,22555,77696,85797,45145,2297,30489,263979,86975,0,0,0,0,0,2457,649,7767,1775,12649,1405,4284,97347,103035,466639,4434,4705,0,50049,0,0,0,2855,40992,1663,5258,60346,4900,35598,41890,0,93312,116911,37284,69477,466639,1305,332,0,0,876,0,0,75417,2775,1439,922,83066
Hemet Police Department,2009-09-01,California,72417,CA03308,19,7,15,17,5,7,70,33,0,0,0,1,0,5,4,1,1,12,36,27,56,119,7,7,0,45,1,0,0,29,30,6704,30934,69348,548,13619,34253,155405,102331,0,0,0,1271,0,1200,2140,36,0,4647,892,3955,107546,112393,374777,845,4599,0,39881,170,0,0,3823,63074,2555,3441,66412,327,26166,60113,0,101550,60259,22692,31262,374777,70,643,14,0,4525,0,0,32808,10983,0,565,49609
Hemet Police Department,2009-10-01,California,72417,CA03308,19,5,19,14,11,40,108,14,0,2,0,0,0,6,2,3,1,12,55,30,68,153,8,16,0,46,1,0,0,39,43,26801,53198,57376,4393,14984,103745,260497,38102,0,0,0,0,0,1011,251,1366,0,2629,1153,4752,106560,112466,413694,649,7488,0,36342,425,0,0,2904,64658,17455,4846,94102,2272,6475,60056,0,36785,129150,8789,53763,413694,1481,2179,0,0,297,1420,0,59510,2380,0,614,67881
Hemet Police Department,2009-11-01,California,72417,CA03308,12,7,18,9,6,12,64,18,2,0,1,1,0,3,3,3,1,12,60,37,51,148,11,9,0,43,1,0,0,43,41,5859,28634,71833,621,1426,22712,131084,73570,0,0,285,47,0,1790,266,2991,0,5379,1152,4952,1071274,1077378,1287411,3139,3409,0,1025716,426,0,0,2262,42426,2174,2598,1051095,710,19728,37206,0,73570,51937,11717,36677,1287411,436,490,0,0,290,38,0,53828,1116,0,396,56595
Hemet Police Department,2009-12-01,California,72417,CA03308,11,8,16,17,14,13,79,29,0,0,1,0,1,2,0,5,1,10,37,28,65,130,4,9,0,47,0,0,0,27,43,13555,24905,29347,4282,5805,16477,94370,74907,0,0,0,0,156,10,0,908,0,1074,1118,4747,164937,170801,341152,2420,7312,0,67196,0,0,0,2672,91202,2727,6030,17158,1704,20168,42985,0,79535,115940,14998,39905,341152,615,1105,1757,0,2159,71,0,81524,422,0,3179,90831
Hemet Police Department,2010-01-01,California,78657,CA03308,13,8,15,17,7,15,75,31,1,2,1,0,0,5,4,0,2,12,41,29,50,120,18,5,0,38,1,0,0,24,34,15002,46532,59363,370,4645,23687,149598,98574,0,0,3358,0,0,978,878,0,7546,12759,1020,4486,280826,286331,547263,1593,2389,0,196007,169,0,0,1082,85091,10285,2016,43873,601,29199,22001,0,95859,282089,17375,43965,547263,419,764,3359,0,1350,0,0,59667,133,699,1858,68250
Hemet Police Department,2010-02-01,California,78657,CA03308,12,6,17,10,13,5,63,29,0,2,1,1,0,1,2,1,3,9,28,21,39,88,11,4,0,30,0,0,0,16,27,12716,53341,116098,3696,981,18167,204999,70581,0,0,0,1677,0,163,38,0,7848,9726,748,2962,78079,81789,367094,3565,2265,0,48685,0,0,0,2036,25238,10697,1495,64924,609,3795,53660,0,71964,94421,20457,45072,367094,9302,134,147,0,710,0,0,44715,808,0,703,56519
Hemet Police Department,2010-03-01,California,78657,CA03308,5,5,16,14,7,5,52,33,0,3,0,0,0,5,3,2,0,10,38,36,62,136,20,9,0,44,2,0,0,23,38,3338,14672,32599,503,12400,6563,70076,53836,0,0,0,0,0,625,60,685,0,1369,1030,5357,81643,88031,213312,7937,2810,0,42530,1129,0,0,2381,31244,3598,2503,14766,419,3802,15902,0,44995,61350,28776,37202,213312,854,661,439,0,1070,0,0,63021,1069,629,1564,69306
Hemet Police Department,2010-04-01,California,78657,CA03308,18,2,9,8,11,7,55,30,1,0,0,0,1,3,3,1,0,8,42,43,51,136,4,9,0,63,0,0,0,29,31,30500,59695,69780,6228,7407,77088,250699,108566,0,0,0,0,7,15,3581,300,0,3904,1329,6252,90969,98550,461719,451,3039,0,49608,0,0,0,4984,40467,359,23815,45198,5805,61120,101654,838,105920,69373,11878,35760,461719,207,1756,1020,0,70,117,0,57012,2800,0,3246,66229
Hemet Police Department,2010-05-01,California,78657,CA03308,24,13,17,13,8,8,83,26,1,1,0,0,0,2,6,2,2,12,52,46,58,156,4,16,0,57,0,0,0,31,48,66741,51413,30081,77,4572,3907,156791,41116,0,7378,0,0,0,200,1661,391,532,2785,1251,6310,110407,117968,326037,831,5568,0,32180,0,0,0,2181,77207,2504,2211,59773,5645,12875,66567,0,36611,78459,18602,42790,326037,989,398,61,56,894,954,0,48069,1784,741,2153,56101
Hemet Police Department,2010-06-01,California,78657,CA03308,10,7,19,7,8,9,60,26,1,3,0,1,0,3,1,1,0,6,46,47,59,152,5,8,0,49,4,0,0,38,48,21210,21732,45100,9884,2012,58577,158515,44070,0,0,0,3264,0,496,112,0,0,3872,1309,6630,133434,141373,347830,2315,5149,0,41489,2687,0,0,6664,83069,3628,28018,29449,0,32494,37736,838,48768,72412,34241,60246,347830,831,2248,0,0,1182,2278,0,33397,2863,0,1628,44428
Hemet Police Department,2010-07-01,California,78657,CA03308,13,10,25,14,7,6,75,32,1,1,0,1,0,5,4,2,1,13,39,23,54,116,1,4,1,47,1,0,0,25,37,20618,34075,64667,15720,915,9530,145525,69141,0,0,0,0,0,352,1846,816,0,3014,950,3243,116900,121094,338774,70,1502,1958,35429,1,0,0,4266,77868,963,4564,9026,7196,9782,95539,0,67772,89301,20020,34613,338774,190,236,1,0,221,7,0,82724,4801,0,901,89082
Hemet Police Department,2010-08-01,California,78657,CA03308,16,10,23,13,17,6,85,40,0,2,1,0,0,2,5,5,1,14,52,25,41,118,4,8,0,38,0,0,0,28,40,28032,29658,47706,19673,1414,15905,142388,118081,0,0,279,0,0,824,5033,4547,0,10684,1494,3757,121809,127060,398213,1439,2427,0,18177,0,0,0,2183,102834,7564,1161,68844,6079,3418,57296,0,114724,76553,26525,36050,398213,1824,590,45,0,183,140,0,84961,2918,0,928,91587
Hemet Police Department,2010-09-01,California,78657,CA03308,12,4,20,13,13,9,71,20,1,1,0,0,0,4,5,3,0,12,53,35,65,153,1,5,0,65,1,0,0,36,45,2557,70157,40783,70224,14245,28948,226914,64888,0,0,0,0,0,1307,1174,2934,0,5415,1259,4424,115711,121394,418611,4891,4913,0,40624,1188,0,0,1937,67842,2148,7590,64661,3249,27834,82172,0,66795,97814,17795,48553,418611,605,518,1397,0,690,1383,0,56455,2289,49,2640,66027
Hemet Police Department,2010-10-01,California,78657,CA03308,19,16,18,15,8,8,84,17,2,1,0,0,0,3,2,3,2,10,49,42,79,170,5,6,0,61,2,0,0,37,59,24821,84746,32972,2382,24547,10755,180224,83618,0,0,0,0,0,530,559,284,419,1791,1337,6009,145292,152638,418271,300,2655,0,43490,14672,0,0,3383,88137,3013,22560,32700,5869,19713,86260,0,72942,93098,25559,56558,418271,625,327,10899,0,503,869,0,81326,6593,0,713,101855
Hemet Police Department,2010-11-01,California,78657,CA03308,26,8,16,17,8,8,83,20,0,0,0,0,0,4,9,2,1,16,50,29,76,155,15,4,0,48,2,0,0,41,45,11579,90774,45561,8404,8548,14728,179593,63509,0,0,0,0,0,1341,143806,106,0,145254,1407,4002,115008,120417,508772,11479,2441,0,24160,312,0,0,5631,76394,2763,20122,21614,1701,12916,213958,0,69309,69465,26115,70810,508772,1643,892,106,0,535,69239,0,62043,2348,140,1252,138197
Hemet Police Department,2010-12-01,California,78657,CA03308,28,15,20,12,5,9,89,26,0,1,1,0,0,0,3,1,2,7,64,43,75,182,16,3,0,52,0,0,0,54,57,21846,73853,46332,3396,2299,18870,166596,104858,0,0,3007,0,0,0,1568,0,210,4785,1481,5606,127678,134765,411003,5436,4550,0,39596,0,0,0,5007,80178,2356,13827,30334,2711,11231,97276,0,102287,69439,9730,71814,411003,1339,1040,42,0,815,6329,0,85798,1281,14,4323,100980
Hemet Police Department,2011-01-01,California,79582,CA03308,27,10,14,15,8,8,82,25,0,2,1,0,0,6,6,6,3,22,57,43,80,180,18,14,0,50,3,0,0,43,52,20729,116490,45017,1234,59301,33388,276160,127203,0,0,474,0,0,1422,2161,6121,2831,13010,1655,6300,82160,90116,506489,4457,5385,0,43744,192,0,0,4954,31385,15609,20759,33548,880,14871,75196,0,128145,69032,24058,124391,506489,488,1896,1113,542,936,1754,0,81682,2037,164,5036,95649
Hemet Police Department,2011-02-01,California,79582,CA03308,31,11,11,16,7,8,84,27,0,1,0,0,0,3,2,1,2,8,46,36,56,138,5,5,0,55,0,0,0,35,38,30569,78348,26538,62584,12132,39178,249349,36229,0,0,0,0,0,860,771,68,0,1699,676,5445,122344,128466,415742,1055,9685,0,33904,0,0,0,3255,80566,2996,21393,15581,6197,19829,122699,0,36032,40307,23225,127482,415742,1027,505,34,271,1211,2994,0,35626,4335,2851,1451,50304
Hemet Police Department,2011-03-01,California,79582,CA03308,20,12,16,19,14,10,91,30,1,2,1,1,0,2,4,4,2,14,48,28,60,136,10,6,0,44,2,0,0,33,41,25636,71944,44218,17067,46331,5107,210302,37154,0,0,786,135,0,41,406,1115,54,2537,1311,3808,87561,92680,342673,679,833,0,36433,1095,0,0,2923,50717,3500,4267,16250,1978,25767,103276,3386,28988,77805,23513,53943,342673,196,404,0,0,375,677,0,11514,8290,3170,2349,26975
Hemet Police Department,2011-04-01,California,79582,CA03308,31,10,13,22,5,9,90,35,0,3,0,0,0,3,4,1,0,8,50,40,73,163,6,9,0,54,3,0,0,31,60,15488,58704,38323,3511,29108,84311,229445,101744,0,0,0,0,0,298,608,488,0,1394,1375,5765,85434,92574,425157,2750,2356,0,28949,18,0,0,3231,55272,4730,2893,24529,474,3819,103306,0,98615,90318,24180,72295,425157,838,425,3,406,737,72,0,19235,2822,7586,1059,33184
Hemet Police Department,2011-05-01,California,79582,CA03308,26,12,13,15,5,2,73,52,1,1,0,0,0,1,0,1,2,4,44,34,87,165,10,10,0,38,2,0,0,34,71,13148,177764,19545,1390,4807,68,216722,105508,0,0,0,0,0,420,0,68,14,501,1139,4680,174694,180513,503244,515,5401,0,30072,867,0,0,4150,139508,1840,2157,59613,2925,13230,13332,0,104981,252285,9658,43224,503244,828,337,76,0,448,500,0,168647,2193,0,2560,175589
Hemet Police Department,2011-06-01,California,79582,CA03308,35,11,28,23,5,5,107,32,1,-1,0,0,0,1,0,3,1,5,46,39,81,166,8,15,0,51,2,0,0,32,58,58088,55742,79843,3710,16598,8683,222663,48699,0,0,0,0,0,1360,0,210,0,1570,1229,5538,132811,139578,412510,14623,7313,0,26194,81,0,0,3431,87935,3781,1200,54968,542,15869,74170,1,73150,103748,21944,63136,412510,2182,244,205,0,3678,8608,0,64208,3778,542,2056,85501
Hemet Police Department,2011-07-01,California,79582,CA03308,30,19,26,10,11,2,98,37,1,1,3,0,0,1,7,0,0,11,53,35,87,175,13,9,0,46,1,0,0,34,72,85070,67352,36994,7903,9051,1896,208266,24085,0,0,8575,0,0,135,25880,0,0,34590,1348,4068,137508,142923,409864,1800,3928,0,48249,0,0,0,2942,86003,2766,2028,44253,3582,5290,101381,0,23299,143984,24973,58309,409864,1235,535,0,0,661,6698,0,18964,1616,0,6751,36462
Hemet Police Department,2011-08-01,California,79582,CA03308,41,11,35,8,2,6,103,33,1,1,1,0,0,4,1,3,4,13,39,40,71,150,9,6,0,40,0,0,0,24,71,16628,193252,122435,1905,1326,2560,338106,44633,0,0,2750,0,0,650,14,5152,7166,15731,1042,5815,166550,173407,571876,427,3080,0,20721,0,0,0,2887,146292,5936,2539,23571,5981,31463,188389,0,43483,153824,40303,76388,571876,958,672,0,0,955,542,0,39690,4394,168,1707,49085
Hemet Police Department,2011-09-01,California,79582,CA03308,27,17,22,13,7,5,91,28,0,3,1,0,0,7,2,2,2,14,50,25,73,148,5,10,0,36,1,0,0,24,72,78198,573637,52285,32229,18592,45369,800310,42575,0,0,0,0,0,4913,11026,752,1567,18259,1066,3067,138090,142223,1003366,975,4951,0,58689,4064,0,0,1246,72297,11391,10592,327801,11358,27670,117372,0,38200,371599,37746,49638,1003366,307,245,14,0,160,415,0,23570,3816,0,4583,33109
Hemet Police Department,2011-10-01,California,79582,CA03308,38,16,27,14,4,3,102,41,0,1,0,0,0,2,1,2,4,9,46,44,69,159,9,10,0,50,1,0,0,23,66,46320,179353,59474,4320,16229,1164,306859,61472,0,0,0,0,0,284,0,1287,3380,4951,1078,6429,204518,212025,585307,664,2938,0,33373,12665,0,0,3433,158952,1757,9435,54176,8581,17617,206094,0,61770,133846,20481,71551,585307,889,931,50,0,664,13497,0,50255,13088,726,4602,84702
Hemet Police Department,2011-11-01,California,79582,CA03308,42,19,39,18,5,3,126,28,0,0,0,0,1,2,2,1,3,9,51,36,67,154,6,6,0,46,2,0,0,21,73,27937,104758,125121,756,15491,23841,297904,49700,0,0,0,0,271,1138,1162,163,637,3370,1153,5351,114370,120873,471848,332,1449,0,32112,3721,0,0,2509,80750,2831,1382,36154,5486,41449,115529,0,66511,122755,33377,46373,471848,249,469,0,0,982,1138,0,34000,944,0,481,38263
Hemet Police Department,2011-12-01,California,79582,CA03308,44,27,29,16,5,5,126,20,0,1,0,0,0,1,3,1,2,7,60,43,74,177,10,8,0,57,7,0,1,35,59,69514,147572,207099,11941,18620,10586,465332,93776,0,0,0,0,0,1151,7549,0,0,8701,1566,5252,170744,177562,745370,331,4996,0,59583,21384,0,8366,4569,78334,8136,2234,71589,9035,5918,268947,0,103085,176093,31589,68744,745370,1394,1306,1,0,906,500,0,76128,1428,1084,929,83676
Hemet Police Department,2012-01-01,California,81213,CA03308,38,25,18,11,7,2,101,30,1,6,0,0,0,2,3,0,1,6,70,38,77,185,11,10,0,63,2,0,0,32,67,52009,140884,62854,3281,2674,1679,263381,73570,0,0,0,0,0,1340,301,0,0,1642,1539,4786,156814,163139,501732,1052,5335,0,50006,3948,0,0,3343,99454,8206,1781,36819,8228,27676,101601,0,42468,147001,50377,77575,501732,656,457,0,0,480,1068,0,47777,1225,0,139,51802
Hemet Police Department,2012-02-01,California,81213,CA03308,14,10,10,11,3,7,55,15,0,2,0,0,0,0,1,3,1,5,41,26,51,118,9,10,0,36,0,0,0,28,35,25473,37204,5976,10056,2875,1056,82639,18115,0,0,0,0,0,0,345,1171,7952,9468,1025,3716,98939,103680,213902,2044,6616,0,43915,0,0,0,2476,48629,1060,1281,13906,7437,1593,62374,0,17916,69375,15980,22981,213902,454,296,106,0,914,6300,0,4645,681,321,2849,16567
Hemet Police Department,2012-03-01,California,81213,CA03308,24,11,10,11,4,15,75,25,0,4,0,0,0,1,3,1,0,5,39,25,79,143,8,4,0,38,3,0,0,22,68,20093,75396,285138,0,28682,1374048,1783357,53231,0,265,0,0,0,0,248,69,0,317,961,3266,143366,147593,1984764,4406,1383,0,18864,1327,0,0,1238,120375,266876,2372,24423,5574,1120,83988,0,51758,1478946,29328,40379,1984764,450,445,319,664,25,1002,0,42336,2291,0,1102,48631
Hemet Police Department,2012-04-01,California,81213,CA03308,26,17,24,9,8,5,89,38,0,1,3,1,0,4,4,1,2,15,52,38,88,178,8,8,0,75,0,0,0,28,59,31984,81449,152342,2389,1384,628,270175,80557,0,0,2814,0,0,405,359467,40,40,362765,1269,4877,156595,162741,876238,7432,4451,0,70042,0,0,0,2340,78476,6422,3939,17237,13774,18877,508989,0,80558,130083,26202,70158,876238,340,575,0,0,93,22130,0,56669,1593,133,3760,85291
Hemet Police Department,2012-05-01,California,81213,CA03308,28,18,21,16,9,11,103,34,0,5,4,0,0,6,3,2,2,17,55,46,83,184,10,13,0,52,2,0,0,36,71,14041,197893,78744,9320,12279,48082,360359,367204,0,0,0,0,0,1447,143,697,1858,4145,1222,6621,114474,122318,854026,275,4169,0,40796,1534,0,0,2729,72816,3716,1278,115361,33261,26476,102578,0,365890,107669,42570,55226,854026,756,397,778,703,196,210,0,271133,4750,27,3119,282069
Hemet Police Department,2012-06-01,California,81213,CA03308,34,8,36,12,8,14,112,40,0,2,2,0,1,3,2,4,2,14,48,41,77,166,3,9,0,26,0,0,0,42,86,6118,123364,64435,1651,5579,306601,507748,212540,0,0,265,0,796,256,159,916,11059,13452,1253,5606,76142,83000,816740,80,3404,0,14285,0,0,0,4110,61121,2170,2109,50438,9793,21307,84874,0,209422,340895,25753,69980,816740,1626,841,20,0,1075,1420,0,83875,6625,1062,802,97345
Hemet Police Department,2012-07-01,California,81213,CA03308,18,18,32,13,9,13,103,47,0,1,1,0,0,2,1,3,1,8,56,41,97,194,11,12,0,53,0,0,0,37,81,17802,42454,92544,5269,8427,283921,450417,73811,0,0,133,0,0,697,12,664,7611,9116,1534,5559,147259,154352,687696,2019,7821,0,35880,0,0,0,5027,103605,4162,3524,18103,33480,44641,50572,0,65693,366578,41977,58967,687696,476,224,393,664,1737,5510,0,40610,14843,6065,2920,73442
Hemet Police Department,2012-08-01,California,81213,CA03308,6,5,5,4,1,1,22,10,0,-1,1,0,0,0,2,2,1,6,16,17,31,64,1,6,0,17,0,0,0,13,27,10920,18387,4057,35,246,0,33644,7963,0,0,0,0,0,0,334,265,27,626,415,2814,87267,90496,132729,27,4599,0,6637,0,0,0,1500,77734,472,2104,7562,664,20841,16114,0,7963,67225,2814,6971,132729,472,234,101,0,934,504,0,1593,101,0,17,3956
Hemet Police Department,2012-09-01,California,81213,CA03308,25,15,24,20,11,8,103,50,0,0,2,0,2,7,7,1,1,20,50,48,80,178,4,15,0,59,1,0,0,28,71,38110,81952,67882,2041,8093,3018,201095,181114,0,0,4349,0,106,1261,2540,1513,332,10101,1273,6320,135467,143060,535369,146,6752,0,25363,133,0,0,1843,108822,3253,2199,46228,7404,26742,115921,0,155009,109633,15569,53412,535369,802,544,514,0,678,1062,0,90643,5585,470,1513,101810
Hemet Police Department,2012-10-01,California,81213,CA03308,43,15,13,10,6,7,94,49,0,0,0,1,3,8,2,3,3,20,50,54,88,192,7,6,0,71,17,0,0,33,58,41052,59540,41367,3697,15291,16705,177653,189517,0,0,0,796,2729,11984,46,1858,16328,33741,1228,7289,108638,117154,518065,983,2986,0,37779,12551,0,0,6407,56447,8625,2560,24448,4147,10929,69816,0,212211,73746,42829,68752,518065,901,184,119,0,1498,345,0,142935,528,66,291,146868
Hemet Police Department,2012-11-01,California,81213,CA03308,46,15,1,8,7,1,78,63,0,0,0,1,0,9,1,4,4,19,38,51,113,202,0,8,1,86,2,0,0,25,80,34170,172826,1497,57505,3109,3748,272854,88792,0,0,0,252,0,2021,115,4081,292,6762,885,6844,132031,139760,508168,0,0,398,69743,7963,0,0,3951,57705,11700,1818,117774,2920,20922,62443,0,121034,89568,29760,50229,508168,763,150,9367,1075,29,495,0,140012,3639,730,524,156785
Hemet Police Department,2012-12-01,California,81213,CA03308,49,26,2,22,18,0,117,78,0,1,1,0,0,6,4,0,0,11,57,34,60,151,0,5,0,50,2,0,0,37,57,174389,49314,531,4480,18898,0,247612,263591,0,0,0,0,0,2142,552,0,0,2694,1615,3968,126034,131617,645515,0,0,0,28659,3322,0,0,54196,45440,4516,3802,151622,411,13866,28716,0,244478,136899,31307,29896,645515,760,637,418,265,204,158,0,220490,28774,1124,312,253143
Hemet Police Department,2014-01-01,California,82412,CA03308,43,18,8,18,8,5,100,27,0,2,0,0,0,7,4,0,2,13,49,47,82,178,1,13,0,51,4,0,0,45,64,49088,200986,9645,673,7197,281,267871,141966,0,0,0,0,0,16050,781,0,1146,17977,824,4980,131885,137688,565503,257,450,0,37212,9442,0,0,8111,82214,32692,2358,26822,3290,32386,213856,0,148402,32121,31028,42549,565503,1220,986,254,515,1671,777,0,99621,626,1135,1582,108386
Hemet Police Department,2014-02-01,California,82412,CA03308,33,17,6,21,10,5,92,37,0,0,1,0,1,2,1,1,1,7,42,44,64,150,3,6,0,48,4,0,0,31,58,79061,231649,6163,20270,78985,6858,422985,98495,0,0,0,0,0,0,6371,0,257,6629,821,6531,149600,156952,685061,418,0,0,23899,1223,0,0,6132,125281,16292,2057,28658,2496,104798,230077,0,164130,50730,42833,42990,685061,974,268,210,965,1358,3985,0,143897,1063,3380,837,156937
Hemet Police Department,2014-03-01,California,82412,CA03308,27,21,4,19,11,3,85,35,1,2,0,0,0,5,5,0,0,10,51,35,92,178,3,12,0,57,3,0,0,29,74,96690,77097,4621,28185,5646,709,212948,95695,0,0,0,0,0,592,2753,0,0,3345,960,4762,111021,116743,428732,965,1931,0,31861,1671,0,0,4219,76097,13512,4295,14278,3057,31996,100317,0,96661,62286,51659,50672,428732,335,722,489,999,355,763,0,90998,2022,2954,2448,102085
Hemet Police Department,2014-04-01,California,82412,CA03308,43,17,7,10,9,5,91,26,0,5,0,2,0,2,7,1,2,14,31,45,96,172,1,16,0,50,3,2,0,32,68,48530,145663,17754,4892,12952,15728,245520,78302,0,0,0,438,0,1107,1682,2355,1171,6753,748,5024,148191,153962,484537,1351,0,0,31356,546,13749,0,6231,100729,9423,2079,60658,2972,51484,114560,129,78816,51190,76083,37143,484537,439,166,866,0,1090,914,0,114340,153,5250,815,124033
Hemet Police Department,2014-05-01,California,82412,CA03308,31,10,5,11,9,2,68,45,0,1,0,0,0,7,4,6,1,18,38,28,57,123,1,6,0,48,0,0,0,21,47,37409,63571,4555,41652,8679,3630,159495,323315,0,0,0,0,0,20259,363,21613,0,42235,749,3458,170931,175139,700184,26,0,0,25806,0,0,0,4043,145264,6869,3039,11934,4470,21538,74346,1931,436325,83276,24981,31475,700184,416,113,2184,0,707,0,0,281359,2949,322,154,288203
