agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri City Police Department,2020-12-01,Texas,70121,TX07901,3770000,19,0,0,9235000,824100,13829119,240,2589,0,0,9900000,378,0,0,0,0,9900378,2550,0,170010,172560,80000,0,0,0,64000,3000000,22,4000000,0,1000000,0,0,3000000,0,0,0,0,85944,0,0,3531937,9,95126838,0,0,140100,16708,824118646,0,0,0,0,0,0,0,230,0,0,0,0,0,11773,0,235462470,0,2236893,10596,117731235,0,94,5887,353194,82411869,1,3532,47092,0,0,0,105958,0,0,0,0,0,0,0,0,0
Missouri City Police Department,2021-01-01,Texas,71314,TX07901,1,3,0,1,43,0,48,3,0,2,0,1,0,0,3,1,1,6,8,5,43,56,5,0,0,24,2,0,1,9,15,0,26500,0,821010,0,562243,0,0,609,0,9622223,0,0,0,0,0,0,0,0,0,5622428,2828,2755,1014286016,4,0,482,491,409312760,0,0,91423,712923874,425,0,600475,7736,303611113,0,6049733,36,899476036,350289,22489712,0,0,0,83211935,33735,0,0,955812764,0,0,0,0,14432,0,413,0
Missouri City Police Department,2021-02-01,Texas,71314,TX07901,0,2122,245,5,6000000,8300000,14302372,801200,3500000,3,0,0,9990000,9820000,7,59850,1187700,21057557,9848000,5,0,9848005,0,15,510,0,0,0,1880,0,100000,100,80,60,0,106,562242803,6070198,11244856,112,22490,2248971,112,112,0,0,0,44979424,33510,0,0,0,0,0,0,0,11244862,11245,247386839,1237,4497942,562243,427305,0,337345682,0,0,157427985,28236,0,15,11244856,0,0,0,0,0,0,0,0,5622428,0,56528,0,0,12,0,0,13,168672841,0
Missouri City Police Department,2021-03-01,Texas,71314,TX07901,51,0,1000000,6100000,2,53,7100106,0,9,9300000,115300,0,0,0,0,0,0,115300,2,6000000,10,6000012,273,3000000,1300000,0,20,0,0,0,13,0,0,0,49,0,2258754,0,112449,87,787139924,11807099,151243,1012037045,0,0,0,0,0,0,0,38989,0,67,61509363,0,112448561,0,4,751268833,674691363,0,19776,5509979,88,899588484,0,0,0,0,0,0,74216050,401,0,0,0,0,0,84948,0,10,0,0,155179014,0,112449,112449,0,0,11244857
Missouri City Police Department,2021-04-01,Texas,71314,TX07901,0,60000,0,120000,120000,100000,400000,0,20000,0,10000,40000,0,0,10000,50000,400000,510000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,6134,0,575,0,0,0,0,3494,0,0,0,0,129316,129,0,0,0,0,0,0,694932104,3,0,68966,78714,27381224,128,0,0,1124486,0,187789096,69232,0,182593973,284,113967,0,0,0,685936219,0,0,0,41606,0,0,1686728,0,26988,0,4470,1,0,859107002,2,157427985,2333
Missouri City Police Department,2021-05-01,Texas,71314,TX07901,1,1000000,1500000,0,0,0,2500001,0,0,1327000,52514,0,0,0,35600,0,0,88114,0,1000000,0,1000000,0,0,200000,0,0,219,0,35,0,0,0,0,0,0,0,0,22490,0,449794242,0,8995885,0,64,0,112,11244856,224897121,1337351,0,0,0,562,247386843,674691,404815,0,0,8995885,0,0,0,15743,1124486,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,843364204,631960910,0,2359,47509517,0,595977371
Missouri City Police Department,2021-06-01,Texas,71314,TX07901,0,0,0,0,0,1944000,1944000,0,926000,0,0,0,2109300,15100,0,42073,76801,2243274,299500,0,4804500,5104000,0,30,0,0,9910000,0,0,0,0,0,0,0,0,39,0,309234,0,21702572,12,449794242,112448561,0,0,8602427,54,955812764,19257603,0,0,0,168672841,257057409,9,0,38674,0,618580,0,0,0,0,0,0,6,0,0,0,0,112449,1,0,33735,0,1124486,1075008239,7317,0,44979426,3261008,0,224897121,7871,0,78714000,112,4835,0,2248971,11245
Missouri City Police Department,2021-07-01,Texas,71314,TX07901,0,0,0,0,0,5,5,0,0,130,100,10,0,120,70,0,0,300,0,60000,0,60000,0,0,9700000,0,56,0,0,0,0,0,0,0,380,804007208,77926,0,610596,0,210278808,78747,0,112448561,675,0,73091564,48,0,0,0,61790,110,196,1124,0,498147123,0,0,9330982,0,24895,0,0,1,646579223,0,0,1106493836,191162553,0,11,0,1,0,0,9415,0,898464,3149,0,0,789388895,0,0,169507209,0,196,46104,0,497022638
Missouri City Police Department,2021-08-01,Texas,71314,TX07901,0,0,0,0,0,0,0,4246,0,0,1000000,0,39,0,0,1,0,1000040,0,0,2420,2420,0,10,0,0,10,2000000,429,4300010,0,0,0,0,0,1012,584733,5622428,0,19116,1012037,123693417,0,0,0,0,0,0,2,0,562243,337345704,404814826,16867284,0,0,0,0,0,0,0,0,0,2,1124486,3879,0,0,56,61296,0,282493274,0,787139924,0,0,0,0,0,483528810,377838,339504694,838,44979424,826,1,9255,869778371,0,1551790,0
Missouri City Police Department,2021-09-01,Texas,71314,TX07901,0,0,0,0,0,0,0,0,0,0,132,1112,0,0,6016,6100000,1000000,7107260,0,0,0,0,7,5000000,6010000,0,35,29942,0,0,0,2000100,100,0,100,993258135,16163,899588484,2074451,0,0,20,16,105476750,16,224897121,32497634,0,112448561,253234,0,562,7,0,236254,674691363,0,112448561,224897121,0,282695681,28,0,0,0,10120370,2668,11,3373457,22490,112,0,0,0,0,4498,112449,56224280,4048148,67469,0,56224286,1012037,0,5173,168673,1124486,0,146,8996,0
Missouri City Police Department,2021-10-01,Texas,71314,TX07901,5600000,2,0,0,0,1435000,7035002,0,0,0,0,0,10,50000,0,0,0,50010,0,0,219200,219200,6200000,0,0,101,0,0,0,0,0,0,0,318,3000000,315,579110087,22,0,0,6,784890952,0,11,182166668,132713,0,619592,131964,0,0,129315845,84415134,21421451,0,14657,0,0,0,0,3418,246262348,0,0,0,90,787139924,78714,0,84338,0,0,0,25863169,0,0,899588484,2080,0,163050413,40483,125729860,0,95581276,251,0,0,0,0,0,0
Missouri City Police Department,2021-11-01,Texas,71314,TX07901,0,2330000,4841600,0,100000,400000,7671600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,200000,100000,0,100000,400000,900000,0,851,4000000,73,12369342,0,0,0,0,0,452,0,393569974,675,89958848,14618,11,584733,5622428,0,2136523,0,0,0,0,0,0,0,21005391,693807618,452,7,0,0,0,0,0,1787932,832119348,14315,0,0,756,463119397,595977371,740,236141977,345408,0,258631689,1,69605659,237,790221014,244598,0,0,11369,0,0
Missouri City Police Department,2021-12-01,Texas,71314,TX07901,1780000,24,0,0,8240000,403400,10423424,283,0,0,0,7700000,171,0,0,0,0,7700171,7408,0,201010,208418,1000000,0,0,0,2352000,0,8,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,498821814,7,1069835605,11,0,78714,15692,787139924,1012037045,0,112,0,0,0,0,589,0,11244856,0,2249,0,674702608,0,112448572,4497942,2473868,5622,0,0,169,2249,449794,78714000,0,4048,22490,0,0,0,134938,16,967057621,0,0,0,0,0,337345682,0
Missouri City Police Department,2022-01-01,Texas,69568,TX07901,3,1,0,0,8,0,12,7,0,4,0,0,0,2,0,0,1,3,7,4,28,39,2,0,1,16,0,0,0,9,11,0,10600,0,2781360,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,0,0,0,5519,104116338,0,0,2,7,820436746,0,0,289045,402930230,0,0,430000,4561,749637636,0,0,32,792346158,578616,301937381,0,0,0,32276065,0,0,0,801695806,0,0,0,0,157251,24082109,2227,0
Missouri City Police Department,2022-02-01,Texas,69568,TX07901,0,701,146,0,4000000,300000,4300847,6202700,0,1,0,0,6103000,1170000,7,6000,223200,7502207,8773000,12,0,8773012,0,0,300,0,0,0,0,0,200000,150,90,100,0,67,0,3247597,10411634,208,0,0,104,0,0,0,0,57263986,0,0,0,0,0,0,0,0,0,10412,374818825,625,4164654,416465,510170,0,104116349,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,3175548,0,0,0,0,219,0,520581692,0,0,0
Missouri City Police Department,2022-03-01,Texas,69568,TX07901,85,0,4000000,4500000,1,129,8500215,0,0,40000,228590,0,0,0,1500000,0,0,1728590,1,6001000,1,6001002,809,7000000,400000,0,115,0,0,0,23,0,90000,0,2549,0,250296,1,837720059,328,416465354,1665966,93809,442494438,0,0,0,0,0,0,0,89747,0,0,374922935,0,0,0,12,391269200,520581692,0,17500,0,23,0,0,0,0,0,1041,0,1041,0,624698030,0,0,0,0,15047,104116338,2,10412,0,313390179,0,104116,104116,0,0,31234903
Missouri City Police Department,2022-04-01,Texas,69568,TX07901,0,70000,0,160000,160000,190000,580000,0,10000,0,100000,80000,0,50000,10000,90000,520000,850000,190000,0,10000,200000,0,230,0,0,0,0,0,0,0,0,0,6268,0,3540,0,0,11,285278767,1666,0,0,125,0,489347,125,0,0,0,2,0,20823268,306102035,19,0,202929,1006805,52580833,328,0,0,771502067,0,104116338,204040,0,375245695,1234,344760,0,0,0,530993326,0,0,0,20823,0,0,5049642,0,52581,0,8958,32,7301679,712155755,4,576804515,10412
Missouri City Police Department,2022-05-01,Texas,69568,TX07901,0,9000000,0,0,0,0,9000000,0,0,99000,133080,0,0,0,1485300,0,0,1618380,0,3960200,0,3960200,0,9900000,150000,0,0,600,0,0,0,0,0,0,0,0,0,312,20823,0,208232687,0,5205817,0,201,0,104,10411634,832930707,4399644,0,0,0,833,760049284,832931,978694,0,0,14576287,0,104,0,30194,1874094,333172283,0,0,0,0,0,0,0,0,0,0,0,0,792793859,0,1,242,260290846,0,520581692,144107424,0,1785,149105008,1,562228227
Missouri City Police Department,2022-06-01,Texas,69568,TX07901,0,0,0,1,0,4938000,4938001,0,1310000,0,0,0,1728630,9900,0,42570,69501,1850601,663790,0,1654200,2317990,0,67,0,0,40000,0,800,0,0,0,0,0,0,401,832930707,244673,0,2707025,71,104116338,520581692,0,0,7236190,2338,937567627,4253465,4,0,104116338,814814464,1004097967,16,0,37086,0,2082431,0,0,624698030,0,0,8849889,81,0,0,0,155,104116,0,0,20823,1,0,807942786,23735,0,20823268,5934631,0,0,58305,0,166586154,312,8850,0,55181659,93705
Missouri City Police Department,2022-07-01,Texas,69568,TX07901,0,0,0,0,0,1,1,0,0,220,110,20,10,210,280,0,0,630,0,0,0,0,0,0,4600000,0,15,0,0,0,0,0,0,0,251,435206294,113397,0,1603392,0,247796885,115248,0,0,7890,0,874577242,18,0,0,0,0,26,345,101005342,0,707991101,0,0,62188689,62469803,16926,0,0,8,63510966,1504,0,792325335,406053720,268620,5,0,101004,0,0,3391,0,1116127,2644,0,0,536199143,0,0,128641983,0,244,727773,0,695497140
Missouri City Police Department,2022-08-01,Texas,69568,TX07901,0,0,0,0,0,700,700,295,0,0,1000000,0,138,0,0,0,50,1000188,0,0,1400,1400,20,0,0,0,30,1000000,37,6400010,0,0,0,0,0,833,864166,4164654,10,23947,1874094,239467579,0,1041,0,0,0,20823,4,0,728814,520581692,645521312,16658614,0,104,0,0,0,0,26029,0,0,0,0,3136,0,0,0,291651,0,235313336,0,0,9,0,520581692,0,0,624698030,203881,245204389,1917,437288621,1898,2,16284,779508614,0,2269736,0
Missouri City Police Department,2022-09-01,Texas,69568,TX07901,0,5000000,3350000,0,0,0,8350000,0,0,9430,801,5791,0,0,17074,5000000,2000000,7023666,0,0,0,0,73,1500000,20000,0,44,35173,0,2200,0,100,0,100,0,431770455,26808,728814369,0,0,0,0,0,312557248,862,728814369,99118754,0,937047045,232179,0,39,14,0,6455317,0,0,0,0,0,636046711,0,1,864166,0,0,8997,0,7288144,20823,416,0,0,416465354,0,16659,104116,31234903,4268770,114528,104,83293081,937047,0,6143,208233,0,0,146,15617,0
Missouri City Police Department,2022-10-01,Texas,69568,TX07901,0,0,0,0,0,0,0,86361,0,0,0,0,530,0,0,0,0,530,0,0,5300,5300,300000,5,0,16,8450000,0,0,0,0,47921,0,780,5000000,906,926635412,0,0,0,4,110363319,0,97,842301178,199864,0,1015134,198603,0,0,245714559,304574648,20161088,0,21996,0,0,0,0,5923,964117293,0,0,4622765,148,832930707,3290076,0,272542,0,28171799,0,705908774,0,0,738184839,4170,0,371695328,198100,196109370,0,169709632,623,0,0,166586,0,27070,0
Missouri City Police Department,2022-11-01,Texas,69568,TX07901,1,829000,9193600,0,100000,200000,10322601,0,0,305,0,1,5000000,0,6,0,2000000,7000007,0,0,100000,100000,0,400000,0,300000,100000,0,200000,0,800000,0,184,9000000,8,10411634,0,0,0,0,0,13608,5206,239467588,1041,83293071,13535,0,437289,7288144,104,1041163,0,0,0,0,0,0,0,0,684044343,18814,4,0,0,0,0,0,1082810,520581692,9381,0,0,528,76587979,843342341,517,791284172,1481586,0,114527972,3,76879504,44,633121042,149782,0,0,0,0,0
Missouri City Police Department,2022-12-01,Texas,69568,TX07901,9520000,3,1,0,1073000,460800,11053804,785,3000,0,0,0,218,0,0,0,0,218,7167,0,1600010,1607177,0,0,0,0,475000,0,0,0,0,1000000,3000000,0,4000000,0,0,0,0,0,0,0,29152575,2,352121456,1,0,0,22749,832930707,208232677,0,8849993,0,832930707,11,0,8893,0,0,0,1041,0,104126750,0,208232687,2082327,3019374,6247,0,0,177,8329,937047,93704714,1,4893,93705,0,0,0,145763,15,520581692,0,0,0,0,0,72881437,0
Missouri City Police Department,2023-01-01,Texas,71669,TX07901,1,0,0,2,3,0,6,2,0,4,0,0,0,0,0,0,0,0,4,3,29,36,4,0,0,10,0,0,0,6,16,0,5200,0,4231510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,267000000,0,0,422801,252000000,15,0,298000,4909,810000000,0,0,50,297500000,2526420,180000000,0,0,0,855000000,0,0,0,280000000,0,0,0,0,44857,0,799,0
Missouri City Police Department,2023-02-01,Texas,71669,TX07901,0,1196,0,1,0,300000,301197,6116800,0,0,0,0,7000000,7330000,2,0,290000,14620002,6079000,36,0,6079036,0,0,870,0,0,0,0,0,0,140,60,60,0,1220,600000000,9970900,10000000,300,0,0,200,0,0,300,0,50000000,0,0,0,0,0,0,0,10,10000002,0,190000010,400,8000000,400000,330000,0,100000010,0,0,70000000,0,0,0,0,0,0,0,0,0,3000000,0,0,31000000,700000000,1480,0,0,0,0,0,0,780000000,0
Missouri City Police Department,2023-03-01,Texas,71669,TX07901,98,0,8000000,6300000,0,295,14300393,0,0,0,35600,0,0,0,460000,0,0,495600,4,24000,9,24013,297,6000000,2700000,0,59,0,0,0,168,0,450,0,0,0,32100,0,804500000,62,0,8300400,280000,516000000,0,0,0,0,0,0,0,118010,0,0,40000000,0,0,0,29,414300000,100000000,0,38946,0,12,800000000,100,0,0,0,0,0,22001000,15,400000000,0,0,0,0,24286,10,1,0,0,824000000,0,100000,0,1,100,20000001
Missouri City Police Department,2023-04-01,Texas,71669,TX07901,0,90000,0,80000,220000,20000,410000,0,10000,0,130000,20000,0,0,0,40000,270000,460000,110000,0,10000,120000,0,0,0,36000,0,0,0,0,0,0,0,5268,0,5100,0,0,0,0,0,0,0,0,0,3601000,0,0,1000,0,2,0,0,100000000,7,0,120324,1528000,100400000,333,0,0,474000000,0,121000000,121973,0,33500000,999,79350,0,0,0,500000000,0,0,0,54700,0,0,1750000,0,98000,0,12935,0,300000,348000000,0,924000000,750
Missouri City Police Department,2023-05-01,Texas,71669,TX07901,100,4000000,0,0,0,0,4000100,0,0,5470000,111425,0,0,0,117200,0,0,228625,0,6000000,0,6000000,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,300000000,0,10000000,0,133,0,100,10000000,0,7198000,0,0,1000,400,300000011,400000,450000,0,10000,15000000,0,100,0,16000,1100000,10000000,0,0,0,0,0,0,0,5000,0,3,5000,0,600000000,0,3,0,0,0,0,600800000,0,2040,800000,0,20000000
Missouri City Police Department,2023-06-01,Texas,71669,TX07901,0,0,0,0,0,6918000,6918000,0,980000,0,0,0,2050920,11000,0,88767,161003,2311690,21000,0,2533200,2554200,7200000,162,0,41,5700000,0,400,0,0,0,0,0,0,96,0,30000,0,0,13,700000000,500000000,0,0,16050200,583,894900000,22101700,0,0,500000000,610500000,287000000,32,0,72667,417200,14150100,0,0,0,0,0,0,16,0,0,0,2,100000,2,0,10000,17,1000000,331000000,163166,0,20000000,3000000,0,100000000,5000,0,90000004,200,4300,0,2000000,110000
Missouri City Police Department,2023-07-01,Texas,71669,TX07901,0,0,0,0,0,0,0,0,0,90,120,0,0,200,20,0,0,340,0,10000,0,10000,0,0,7200000,0,0,0,0,0,0,0,0,0,3135,579000000,343137,0,998000,0,27000000,344162,0,0,1850,0,181000000,10,0,0,0,1548,13,743,192881000,0,575000000,0,0,8400000,0,15723,0,0,6,532000000,0,0,314000000,70000000,5500000,5,0,185506,0,0,3176,0,3875000,1570,0,4,471000000,0,398000000,340764000,0,550,120000,0,694000000
Missouri City Police Department,2023-08-01,Texas,71669,TX07901,400000,0,0,0,670000,0,1070000,1564,200,0,1000000,0,0,0,0,0,2600,1002600,0,0,940,940,0,0,0,0,0,2000000,424,4900010,0,0,0,0,0,700,480000,9000000,10,8000,1900000,40000001,0,0,0,0,0,10000,0,0,200000,100000000,310000010,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,710000000,1863010,80000,395,870000000,383,4,10480,121970000,0,1680000,0
Missouri City Police Department,2023-09-01,Texas,71669,TX07901,0,2000000,0,0,0,0,2000000,0,0,10,14,1977,0,0,2349,8400000,9000000,17404340,0,0,0,0,40,400000,10000,5000000,185,3607,0,859,0,1000100,0,400,100,325200000,22589,600000000,0,0,0,4,0,646000000,150,400000000,2800000,0,0,197500,0,147,1,0,2210200,400000000,0,0,600000000,0,20100000,146,0,0,0,2800000,2384,100000010,2000000,0,100,0,0,0,0,4000,0,30000001,2700000,70000,0,120000009,400000,3,4800,90000,0,0,100000170,14000,0
Missouri City Police Department,2023-10-01,Texas,71669,TX07901,5100000,9,0,0,0,0,5100009,1000,0,0,0,0,0,48000,0,0,0,48000,68500,0,143600,212100,1200000,0,0,112,0,0,0,0,0,4000,0,480,3000000,548,483000000,0,0,1031000,4,211000000,0,19,62000000,45983,0,1248000,44476,0,0,259000000,241001000,9110000,0,15128,0,752,0,0,599,751000000,0,0,0,15,300000000,2752000,0,241001,0,1635000,0,346000000,0,0,448000000,2410,0,482000000,56002,44094000,0,0,307,0,100,1900000,0,0,0
Missouri City Police Department,2023-11-01,Texas,71669,TX07901,0,1647000,5991000,0,100000,300000,8038000,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,260,0,65,8000000,0,0,0,0,0,0,0,130000010,1000,10000000,23000,0,330000,5000000,0,100000,0,0,0,0,0,0,0,0,534000000,0,0,0,0,0,0,0,1640000,980000000,10640,0,0,186,97320000,300000000,174,20000000,1293360,0,250000000,2,52710000,0,870340000,86130,0,0,0,0,0
Missouri City Police Department,2023-12-01,Texas,71669,TX07901,8200000,2,0,0,0,77700,8277702,366,0,0,0,2100000,47,0,0,0,0,2100047,0,0,1270010,1270010,0,0,0,0,908000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105300000,2,252500000,15,0,0,15769,800000000,0,0,1200000,0,600000000,15,0,1335,0,2,0,1000,0,900010000,0,100000000,3000000,1800000,7000,100000000,0,220,1000,0,140000008,1,4000,30000,0,0,0,100000,5,600000000,0,0,0,0,0,0,17
Missouri City Police Department,2000-01-01,Texas,52913,TX07901,15,6,0,1,2,0,24,9,0,3,0,2,0,0,0,0,1,3,18,9,16,43,1,0,0,5,0,0,0,5,32,0,0,5,0,8892,35559,0,2603,88,0,47142,189333,0,0,0,531,0,0,0,0,3557,4087,510,1720,42876,45105,285667,80,0,0,6044,0,0,0,754,38227,2732,481,3642,2454,389,26254,0,191987,42626,3804,11298,285667,0,67,177,21,0,0,0,57508,674,0,699,59146
Missouri City Police Department,2000-02-01,Texas,52913,TX07901,10,6,0,0,0,0,16,4,0,0,0,0,0,0,1,0,0,1,17,14,31,62,12,0,0,14,0,0,0,7,29,0,0,5,0,19439,48122,0,0,0,0,67562,104398,0,0,0,0,0,0,0,0,0,0,278,2684,84087,87049,259009,11654,0,0,21655,0,0,0,1734,52006,3404,1345,6720,1237,11571,53261,0,104398,45992,7166,23914,259009,90,679,0,27,0,0,0,81395,241,0,177,82609
Missouri City Police Department,2000-03-01,Texas,52913,TX07901,27,4,0,1,4,0,36,12,0,0,0,0,0,2,0,0,1,3,18,16,20,54,4,2,0,11,1,0,0,6,30,0,0,8,0,17785,219100,0,3969,0,0,240854,425448,0,0,0,0,0,154,0,0,177,331,478,2928,57754,61160,727793,4530,761,0,9877,1269,0,0,692,44031,4772,1769,41013,3914,7136,148024,0,430379,64476,8175,18133,727793,0,299,0,237,0,0,0,243701,2610,0,2221,249068
Missouri City Police Department,2000-04-01,Texas,52913,TX07901,22,4,0,2,0,0,28,7,0,0,0,0,0,0,0,2,0,2,20,15,23,58,5,4,0,12,1,0,0,8,28,0,0,5,0,6390,72056,0,0,1946,0,80392,142707,0,0,0,0,0,0,0,616,0,616,365,2835,67588,70787,294502,4680,1150,0,11882,531,0,0,1421,51123,469,2152,6761,5813,1416,85861,0,142707,41522,1053,6749,294502,5,1249,0,0,2566,0,0,39816,161,0,101,43899
Missouri City Police Department,2000-05-01,Texas,52913,TX07901,18,7,0,2,1,0,28,5,1,0,0,0,1,0,2,0,1,4,20,18,31,69,4,3,0,14,0,0,0,7,41,0,0,4,0,17098,43906,0,0,2026,0,63030,68714,0,0,0,0,0,0,303,0,216,518,534,4225,143551,148311,280573,12209,1088,0,8187,0,0,0,550,126276,1511,2173,6763,1416,2477,64400,0,58392,115017,7998,20427,280573,21,81,301,0,0,2566,0,67240,11167,0,796,82172
Missouri City Police Department,2000-06-01,Texas,52913,TX07901,16,9,0,0,2,0,27,4,0,0,0,0,0,1,0,0,0,1,29,15,36,80,2,1,0,23,0,0,0,9,45,0,0,5,0,30810,99755,0,6812,0,0,137378,76432,0,0,0,0,0,442,0,0,0,442,575,2536,82349,85460,299712,182,230,0,10988,0,0,0,2247,71812,947,2184,98522,3343,7255,23295,0,84934,56255,10873,12105,299712,18,193,7184,0,0,0,0,79008,1991,0,157,88551
Missouri City Police Department,2000-07-01,Texas,52913,TX07901,18,11,0,0,7,0,36,9,0,1,0,1,0,0,1,0,0,2,20,19,22,61,6,1,0,14,0,0,0,11,29,0,0,4,0,20671,46245,0,10569,0,0,77485,126871,0,0,0,53,0,0,3539,0,0,3592,649,3461,54512,58622,266570,3541,619,0,6558,0,0,0,464,47441,1617,13032,21253,442,7741,30881,0,107053,58748,2433,23369,266570,34,96,88,0,0,4,0,53086,1723,0,605,55635
Missouri City Police Department,2000-08-01,Texas,52913,TX07901,11,6,0,0,2,0,19,12,0,2,0,0,0,0,1,0,0,1,29,11,30,70,4,0,0,20,0,0,0,11,35,0,0,11,0,6271,36255,0,2060,0,0,44585,136157,0,0,0,0,0,0,934,0,0,934,1019,1401,87965,90386,272062,1952,0,0,15154,0,0,0,998,72283,2196,1081,14163,1681,0,43718,0,132356,66470,3420,6977,272062,409,527,1771,0,0,21,0,160492,1773,5,111,165110
Missouri City Police Department,2000-09-01,Texas,52913,TX07901,15,6,0,2,3,0,26,5,0,2,0,0,0,0,0,0,0,0,32,14,30,76,1,2,0,12,2,1,0,13,45,0,0,4,0,4758,46795,0,8276,655,0,60484,59171,0,0,0,0,0,0,0,0,0,0,725,2520,124023,127269,246923,531,600,0,5576,1685,138,0,3937,114803,1904,4408,27172,1062,16633,11528,0,55738,98462,0,30017,246923,46,3861,0,1203,0,14,0,46183,1214,0,1138,53659
Missouri City Police Department,2000-10-01,Texas,52913,TX07901,10,3,0,3,9,0,25,4,0,0,0,0,0,0,1,0,1,2,22,17,38,77,12,1,0,19,0,0,0,7,38,0,0,4,0,2345,21269,0,37408,6444,0,67466,61931,0,0,0,0,0,0,0,0,48,48,492,3252,60709,64453,193898,8359,265,0,21295,0,0,0,550,33983,2325,577,4132,531,16474,8984,0,61931,75807,7609,15529,193898,25,129,0,88,0,0,0,42467,986,0,320,44015
Missouri City Police Department,2000-11-01,Texas,52913,TX07901,16,8,0,0,2,0,26,4,0,1,0,0,0,1,2,0,0,3,21,13,28,62,3,1,0,15,1,0,0,7,35,0,0,2,0,13508,57005,0,7126,0,0,77639,52314,0,0,0,0,0,694,221,0,0,915,386,2021,86447,88854,219721,3804,177,0,17944,641,0,0,186,66102,1633,276,2766,221,14350,44918,0,49810,34388,16428,54931,219721,58,150,1423,69,0,12740,0,10882,329,7,0,25659
Missouri City Police Department,2000-12-01,Texas,52913,TX07901,14,10,0,2,5,0,31,11,0,0,0,3,0,0,0,2,2,7,23,16,23,62,1,0,0,12,0,5,1,8,35,0,0,9,0,34142,38594,0,13186,25126,0,111048,109107,0,0,0,409,0,0,0,982,89439,90830,816,2951,189547,193314,504299,319,0,0,19450,0,1056,933,814,170743,3544,1067,65867,4831,375,34853,0,195437,146903,18367,33055,504299,156,639,64,708,0,18,0,173230,6110,0,862,181786
Missouri City Police Department,2013-01-01,Texas,69487,TX07901,10,3,6,0,2,0,21,3,0,0,0,1,0,2,0,2,0,5,13,10,30,53,0,0,0,16,5,1,0,13,18,1,2,3,2,1700,17318,42147,1243,0,0,62407,9548,0,0,0,196,0,360,0,3817,0,4373,262,1295,40793,42350,118678,0,0,0,12219,10712,654,0,2165,16599,7376,783,8610,647,266,34847,0,9548,21966,18487,16147,118678,472,354,196,0,259,6605,0,35446,2095,0,260,45689
Missouri City Police Department,2013-02-01,Texas,69487,TX07901,6,0,2,0,1,1,10,3,0,1,0,0,0,1,0,0,1,2,9,14,20,43,2,0,1,13,2,0,0,16,9,0,1,1,1,0,20428,2609,916,0,262,24215,23544,0,0,0,0,0,196,0,0,681,878,215,2071,52115,54400,103036,7194,0,178,4433,1300,0,0,8228,33067,1774,309,2896,1144,1759,37772,0,20928,23580,9934,2940,103036,705,85,35,0,0,373,0,1700,27,458,0,3384
