agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New Castle County,2020-08-01,Delaware,0,DE302SP,260000,0,0,0,502000,37800,799800,1297,14000,0,7000000,0,2670,0,0,10,21627,7024307,0,0,19510,19510,30,30,0,0,40,3000000,2359,3400010,20,0,0,830,0,4356,3037466,25900872,0,193079,3649668,70638742,0,0,0,0,5,23546,11773135,471,7063875,824118729,623975627,20014310,0,4592,0,0,0,11,0,0,40028620,0,1171425790,6938,0,300709121,345,197223,0,732653250,0,824118646,146,0,1094900487,0,1,376739953,3386362,348908289,2778,282554964,2681,11,88110,679097311,0,9512684,0,1,1.17731235192711
State Police: New Castle County,2020-09-01,Delaware,0,DE302SP,5,1000000,5909000,0,0,0,6909005,0,0,0,61,2956,0,0,80261,3500000,0,3583278,0,0,0,0,217,4800000,6150000,9000000,310,60147,0,4487,0,3000100,0,200,100,1164244185,78885,824118646,471,0,941849882,443,62,360728505,465,588656176,78879928,1,235462470,301156,0,3829,20,0,21958995,470924941,0,353193706,353193706,0,616323016,275,5,0,0,199672175,29208,0,8241186,23546,353,0,0,706387411,0,24724,117731,47092500,12597242,188370,0,529790591,1883700,82411887,21192,247236,1177312,0,1107,25901,0,1,1.17731235192711
State Police: New Castle County,2020-10-01,Delaware,0,DE302SP,0,0,0,0,0,600000,600000,5639,0,0,0,0,21050,1000000,0,0,0,1021050,18750,0,1270500,1289250,5200000,0,0,2,610000,0,0,0,0,8651,0,1482,9000000,690,680486539,139,0,0,51,2354625,317874335,8,973637315,201090,0,5790022,194600,0,0,699323537,232661644,41130584,0,29177,4,22794,0,0,1083,393222326,0,0,0,53,470924941,2047346,19,303864,0,23845284,0,114199298,8,0,1164361916,1366,0,202497725,155170,120261279,2,626330171,518,0,0,104781,0,1412775,0,1,1.17731235192711
State Police: New Castle County,2020-11-01,Delaware,0,DE302SP,1,2722000,3931200,0,100000,400000,7153201,300000,0,0,0,8,6000000,0,0,0,7300000,13300008,0,100000,700000,800000,0,1200000,0,700000,1400000,100000,1300000,400000,3700001,0,5644,7000000,248,35319371,0,0,0,0,588656176,45314,0,329647513,3296,153050609,131859,12,2378171,23546247,2590,2472356,0,0,412059,0,0,0,0,8370691,932431383,57621,11,11189177,0,117731235,0,0,7134513,35319371,70768,0,0,3357,1155555620,1024261746,3279,824118646,4281273,0,824118646,13,705174779,1075,701419153,203086,0,0,942,0,11773124,1,1.17731235192711
State Police: New Castle County,2020-12-01,Delaware,0,DE302SP,4290000,116,0,0,1314000,1398200,7002316,629,17264,0,0,2600000,983,0,0,0,0,2600983,9406,0,3189980,3199386,2810000,1,0,1,8189000,2000000,32,6900000,0,2000000,3000000,0,9000000,0,37791726,195,470924941,0,0,29432809,37085339,36,8594380,514,0,0,94094,353193706,824118646,6357487,41558891,0,470924941,137,12,54291,235462,47092495,35319,3532,0,353205479,1177312,353193717,16482373,16717835,36497,706387411,0,117733166,23546,1059581,1000715537,58865652,30492,341421,0,0,10890,235462,187,141277482,0,0,0,156123391,0,0,12,1,1.17731235192711
State Police: New Castle County,2021-01-01,Delaware,0,DE302SP,2,4,0,8,9,0,23,27,0,5,0,1,2,1,3,3,0,10,25,63,176,264,33,0,0,22,34,1,1,157,16,0,47400,0,2799250,0,0,0,0,26437,0,66608905,0,0,0,2,0,35984,0,89958848,950190336,815252,174,28523,410437246,74,0,11,145,184415639,0,0,305893,515014407,30334,0,8345932,11120,168672841,2,1461831,960,677817433,207063,674691363,0,2586,0,531589325,448366,0,0,1000792189,0,0,0,0,31561,0,995,0,1,1.12448560525052
State Police: New Castle County,2021-02-01,Delaware,0,DE302SP,0,1224,1665,192,9000000,9900000,18903081,2954300,4400000,29,0,0,3250000,8100000,37,48680,1528400,12927117,8938000,19,0,8938019,0,507,3061,0,6000000,0,84000,0,0,1530,170,290,0,1130,787139924,37656886,11244856,225,0,5622428,0,311,899588484,179693,98,0,0,0,0,224897121,0,0,0,0,6,22490,685936280,3373,20240741,1911627,2754990,0,787140014,0,0,112448561,301992,39357,0,0,112449,0,0,0,0,0,0,0,0,0,301992,0,0,18,0,0,0,0,0,1,1.12448560525052
State Police: New Castle County,2021-03-01,Delaware,0,DE302SP,613,0,1000000,8500000,5,270,9500888,0,36,2940000,773250,0,0,3,9431000,0,0,10204253,7,3700000,18,3700025,9269,1000000,100000,0,129,0,0,0,41,0,0,0,3021,0,7736349,3,49927161,2763,224897121,21747552,163050,322727369,0,0,0,0,0,101038405,0,38468,0,500,984149802,1,562242803,1,20,291466669,224897121,0,62839,357361525,2382,0,134938,0,592603914,0,0,0,153042491,422,0,0,597,0,0,165356,337345682,6,22490,0,332847739,0,112449,0,1,112,67469139,1,1.12448560525052
State Police: New Castle County,2021-04-01,Delaware,0,DE302SP,10000,310000,0,170000,1380000,410000,2280000,0,10000,0,650000,180000,0,90000,60000,330000,1490000,2800000,130000,0,360000,490000,0,4738,0,50000,0,0,0,0,0,0,0,66861,0,650,0,0,16,360959879,52012,0,0,851,0,11801476,0,0,0,0,2,0,562242803,734289100,71,0,264708,8164890,172118265,701,0,0,509391979,0,575736630,273449,0,782293391,701,266481,0,0,0,697181075,3,0,281121401,228968,0,0,12204042,0,180552,0,10359,4,30090110,363208850,34,721919759,0,1,1.12448560525052
State Police: New Castle County,2021-05-01,Delaware,0,DE302SP,0,4000000,0,350000,0,0,4350000,0,0,7971000,207139,0,0,0,1318100,0,0,1525239,0,5950700,1,5950701,9,900000,2310000,0,1,250,0,0,0,0,0,0,10280,112449,11,337,56224,0,787140002,0,20240741,0,857,3373457,112,11244858,899588484,19486998,67,0,0,2699,539753158,2473869,2608807,0,0,21365226,0,3261,0,168673,1012037,247386837,0,629,0,0,0,0,0,640372,224897121,0,0,0,27043879,0,0,351,888343628,0,224897121,588555766,0,2311,147712429,62,1090751037,1,1.12448560525052
State Police: New Castle County,2021-06-01,Delaware,0,DE302SP,0,0,0,7,0,9011000,9011007,1290,6720000,0,0,0,2126750,35800,0,103978,358909,2625437,185620,0,1484600,1670220,0,55,0,0,510000,0,4391,5000000,0,0,0,68,7000000,369,0,33735,0,605985293,2839,0,449794242,0,0,46073436,2196,287868315,2282593,6,1,449794242,132351956,517938070,15,0,76703,1912,26975847,0,281,674691363,91083334,0,31260700,295,0,0,337,1563,112449,11244861,0,56224,8,0,662322021,287634,0,89958852,21590124,0,337345682,88834,0,663446555,112,33060,0,13493834,191163,1,1.12448560525052
State Police: New Castle County,2021-07-01,Delaware,0,DE302SP,0,0,0,3600000,34,1,3600035,0,10,1800,250,380,10,160,320,0,0,1120,0,0,0,0,0,0,2100000,0,50,0,0,0,7,0,0,0,1403,832119348,406963,0,7793810,0,683687248,415440,225,983924905,2811,0,152930042,38,0,0,0,78971,128,1044,246937039,0,461039098,0,0,37691633,199033952,5971,0,56224,150,768023668,63132,0,1010912559,753405356,21402335,54,0,292141,0,0,27775,0,13120498,1878,0,1,427304530,0,802882722,345127122,0,797,6242020,33,376702678,1,1.12448560525052
State Police: New Castle County,2021-08-01,Delaware,0,DE302SP,0,0,0,0,420000,31900,451900,2889,0,0,7000000,0,7933,0,0,1,14431,7022365,0,0,9090,9090,60,0,0,10,20,9000000,1829,4700010,10,21000,0,15845,0,4610,3497150,32610083,112448561,220399,2698765,427304531,0,0,112449,0,1,56224,22489719,0,4160599,899588642,258631742,17991770,0,3936,0,0,0,11,0,0,0,0,0,666,0,0,2381,320894,0,760602063,0,652201651,425,0,44979424,0,3,708425931,2491298,193434014,3585,640956795,3517,12,62229,86540412,0,5172634,7,1,1.12448560525052
State Police: New Castle County,2021-09-01,Delaware,0,DE302SP,4,3000000,9235000,0,0,0,12235004,0,0,0,440,3492,0,0,166682,6300000,3000000,9470614,0,0,0,0,923,3300000,2500000,5000000,247,55401,0,9733,15,3000100,0,0,0,1005515028,99667,674691363,49365,0,180142594,499,0,585519655,340,337345682,1044084884,0,0,129316,0,4094,20,0,9052109,899588484,131564816,0,112448561,0,876424081,108,0,0,0,16754836,10914,224897121,35983540,56224,112,0,0,899588484,0,58473,112449,89958850,22714609,371080,0,742160553,4835288,33734617,35534,236142,0,0,2103,21365,0,1,1.12448560525052
State Police: New Castle County,2021-10-01,Delaware,0,DE302SP,0,0,0,0,0,800000,800000,0,0,0,0,0,32800,0,0,2109,0,34909,38340,0,2517100,2555440,4000000,49,0,525,5940000,0,0,0,0,10342,0,4482,2000000,1358,960310707,0,0,0,120,1033402271,674691363,118,1088502066,409869,0,7969229,400907,0,0,992920789,401002812,47578110,0,31995,4,117251,0,0,10458,1058140955,0,0,0,85,224897121,12606608,24,487715,0,13952617,0,104577161,3,0,608346712,5998,0,296864200,308711,270762640,1,446420785,985,0,866,1356130,0,20241,0,1,1.12448560525052
State Police: New Castle County,2021-11-01,Delaware,0,DE302SP,2,4307000,9795000,200000,100000,400000,14802002,0,0,2834,0,6,5000000,0,149,0,800000,5800155,300000,200000,500000,1000000,0,1900000,0,400000,400000,0,1100000,100000,2800002,0,13925,7000000,167,23614198,0,0,0,8,0,1608,0,494773753,4161,652201653,226022,0,4025658,34859054,5173,3373457,0,0,631961,0,287868315,0,0,337346,404814818,10399,12,0,0,0,0,1,7590278,674691363,98179,0,0,4730,761018123,685936219,4624,618467083,6332451,0,899588484,19,545960251,362,268414714,922101,0,0,0,1,28100895,1,1.12448560525052
State Police: New Castle County,2021-12-01,Delaware,0,DE302SP,9090000,16,2,0,9970000,4050000,23110018,359,58883,0,0,4500000,964,0,0,0,0,4500964,10447,0,5781030,5791477,860000,3,0,15,5159000,8000000,49,4800000,0,4000000,3000000,1,5000001,0,0,0,112448561,0,0,132914199,67694033,47,675703400,567,0,34297,130521,1012037045,562242803,5622428,51451963,0,224897121,62,1,53446,224897,11244856,11245,3373,0,787151169,0,337345704,10120370,27325000,26988,449794242,2248971,2485,40481,5509979,843364241,43,39469,258632,0,0,112561,191163,19,236141977,0,0,0,4497942,0,20240741,0,1,1.12448560525052
State Police: New Castle County,2022-01-01,Delaware,0,DE302SP,4,1,0,2,11,0,18,21,1,0,0,7,1,1,5,2,0,16,42,45,230,317,40,0,1,33,62,0,0,157,24,0,64800,0,4679930,0,0,0,0,49118,0,112774653,0,0,0,0,0,1039,0,0,187409409,50818144,11612,2800,93704705,0,0,7,11,146804037,0,0,481140,845424668,573,0,5442161,13235,624698030,3,0,1265,436226635,1372045,478935157,0,0,0,1016331637,334880,0,0,770460904,0,0,0,0,16536,6246980,877,0,1,1.04116338383745
State Police: New Castle County,2022-02-01,Delaware,0,DE302SP,0,1100,1863,710,3000000,8600000,11603673,2934800,7000000,39,0,0,6200000,6090000,44,24700,1675100,13989844,2047000,30,0,2047030,0,514,1467,0,3000000,0,98150,0,100000,1960,310,370,20,1278,937047045,18880040,10411635,208,0,2082327,521,199,624698030,170855,196,0,204068,0,0,104116338,0,0,1041,208232708,10411643,0,458111953,4061,21864431,2082329,3592014,1,52,0,0,218644311,24717,60387,0,0,0,0,0,9370470,0,0,7,0,16138032,52058169,44551,0,3123,0,0,0,0,0,0,1,1.04116338383745
State Police: New Castle County,2022-03-01,Delaware,0,DE302SP,696,0,8000000,1700000,5,436,9701137,0,2,8360000,54560,0,0,0,1070000,0,0,1124560,7,4600000,16,4600023,15085,8000000,3400000,0,666,0,0,0,93,0,720,0,3157,0,1150902,1,1027211794,8420,832930707,17137549,83293,485182137,1221,0,0,0,0,81840648,0,47845,0,414,339419263,1,104116338,2,26,330152909,416465354,0,63617,572327512,3947,728814369,0,0,570557534,0,0,1,109635545,4371,156174508,0,0,0,0,130088,312349015,10,62470,1041163,540363796,0,104116,520582,3,104,166586143,1,1.04116338383745
State Police: New Castle County,2022-04-01,Delaware,0,DE302SP,0,270000,10000,150000,2240000,350000,3020000,0,10000,0,630000,110000,0,60000,20000,390000,2480000,3690000,170000,0,570000,740000,0,34737,61,45000,0,0,0,0,0,6000,0,164541,0,1458,0,0,3,773584394,4898,0,0,3790,0,60739389,15462,0,0,0,0,0,0,881865386,9,0,580258,7257950,473260816,1605,0,0,245714559,0,690291323,588206,0,103356289,2207,124794,0,0,1,603874763,6,0,0,679245,0,0,10507421,0,485573,0,69925,2,44985546,714238081,53,204068023,988,1,1.04116338383745
State Police: New Castle County,2022-05-01,Delaware,0,DE302SP,19,2000000,0,0,0,1,2000020,0,0,5850000,382664,0,0,0,5768300,0,0,6150964,0,120200,2,120202,16,1300000,9880000,0,2,612,0,0,0,0,300000,0,5930,0,20823277,104,10412,1,104116338,0,22905594,0,2849,6246980,416,10411635,832930707,25729854,0,10412,0,3644,655932987,1353514,3654483,104116338,0,18740941,0,6455,0,215521,2602908,385230453,0,0,624698030,0,0,75,0,112997,0,0,0,0,20823268,0,0,16,0,0,0,389186873,0,4997,352746154,0,218644311,1,1.04116338383745
State Police: New Castle County,2022-06-01,Delaware,0,DE302SP,0,12,0,15,0,2858000,2858027,300,6181000,0,0,0,4866100,50800,0,127384,369500,5413784,814610,0,3111500,3926110,0,125,0,0,3210000,0,9435,5000000,0,800,0,173,7000000,504,937047045,77046,1,720589178,4547,728814369,312349015,0,0,39293506,15760,207920328,4607564,1,1,937047045,892172904,474458154,24,0,94157,0,38231519,0,23,937047045,20823268,0,136912985,331,937047045,0,104,3591,104116,1,0,31235,9,0,653850605,403708,208232677,72881437,26549666,1041,520581692,16659,0,770460944,416,38211,0,7288144,260291,1,1.04116338383745
State Police: New Castle County,2022-07-01,Delaware,0,DE302SP,0,0,0,0,10,8,18,0,0,2330,230,480,30,160,430,0,0,1330,0,0,0,0,0,0,6500000,0,117,0,0,0,0,0,0,0,441,393559759,402293,0,8412600,0,537240306,411243,2915,0,22781,0,934964719,35,0,0,0,32901,92,1484,484300271,0,450823745,0,0,43326973,0,13738,2,0,257,157215671,45866,0,865206772,739226003,8199162,136,0,517901,0,0,29192,0,5621241,4269,0,1,37481882,0,908935634,223849086,0,1000,28073929,44,562228227,1,1.04116338383745
State Police: New Castle County,2022-08-01,Delaware,0,DE302SP,8300000,0,0,0,0,168400,8468400,4554,771300,0,0,0,7107,0,0,0,23264,30371,0,0,31140,31140,30,10,0,0,90,0,2986,2800010,40,58360,0,224215,0,3956,4518649,14576287,104116338,226974,4060537,832930711,0,0,208233,0,0,41647,10411652,521,2498795,937047108,260290920,20823268,0,7496,0,0,0,2,0,0,591380802,0,291525747,12427,0,252159360,148,2549132,1,698131284,0,0,44,0,520581692,0,2,10411634,3570305,101221904,6364,124939606,6270,18,88426,537229894,0,5393226,6,1,1.04116338383745
State Police: New Castle County,2022-09-01,Delaware,0,DE302SP,5,3500000,2488000,0,0,0,5988005,0,0,0,1107,25349,0,0,155989,1400000,6000000,7582445,0,0,0,0,697,6300000,6340000,8000000,473,154056,0,273,17,4000100,100,0,100,319428926,146808,0,124940,0,66009759,368,0,586487334,387,104116338,952768613,0,624698030,499758,0,5567,48,1,30633109,937047045,723608552,0,728814369,0,160963859,101,1,96308,0,179392451,34536,104116349,14576287,10412,416,0,0,312349015,0,26029,104116,52058173,28840226,281114,0,614286437,9162238,52058218,39044,145763,0,0,2041,26029,0,1,1.04116338383745
State Police: New Castle County,2022-10-01,Delaware,0,DE302SP,5000000,0,0,0,0,25000,5025000,5100,0,0,0,0,2160,15000,0,60,0,17220,110100,0,104100,214200,7300000,48,0,1781,7450000,0,0,0,0,137047,0,4045,1000000,1605,869371426,0,0,0,155,722567388,450823745,253,29152575,598136,0,7063252,590308,0,0,764213924,377045867,181893325,0,159977,1,47657,0,0,3270,243632232,0,0,0,51,520581692,12764663,34,439881,0,12818804,0,337336936,1,0,88498888,2832,0,344625080,182508,508324075,6,196779880,1230,0,245,2082,0,932882,0,1,1.04116338383745
State Police: New Castle County,2022-11-01,Delaware,0,DE302SP,2,5228000,172200,0,100000,400000,5900202,0,0,0,0,16,3000000,0,220,0,7700000,10700236,100000,0,200000,300000,0,600000,0,600000,700000,200000,600000,0,1900002,0,2700,9000000,117,21864431,0,0,0,0,229055944,21,0,801695863,4893,645521300,192615,312349015,3946009,26029085,7184,3852305,0,0,0,0,0,0,0,0,59346313,99698,16,0,99,537240306,0,0,8714538,603874763,66947,0,0,5347,560395780,884988876,5272,187409409,2578764,24,853753975,11,203443325,1236,610402857,975435,395642086,0,0,1,48934679,1,1.04116338383745
State Police: New Castle County,2022-12-01,Delaware,0,DE302SP,2720000,19,0,0,6879000,3745300,13344319,123,40450,0,0,8800000,1341,0,0,0,0,8801341,41774,0,2584310,2626084,7000000,2,0,27,1518000,0,30,3400000,0,2000000,1000000,1,6000000,0,16658614,0,0,0,0,423961730,945272236,51,380857566,446,0,11973,94844,937047045,0,0,17713417,0,520581692,202,1,20800,0,20823269,0,3123,0,208243088,0,520581702,7288144,29464924,29153,520581692,0,312351556,24988,4789352,739226059,20823337,42479,145763,0,0,0,187409,17,593463129,0,0,0,120774953,0,2602908,6,1,1.04116338383745
State Police: New Castle County,2023-01-01,Delaware,0,DE302SP,9,5,0,5,16,0,35,35,0,1,0,1,0,1,1,1,0,4,46,73,245,364,63,1,0,24,65,1,0,193,17,0,70400,0,5622410,0,0,0,0,1500,0,1900000,0,0,0,0,0,4,0,0,0,100000,296,14463,505000000,21,0,109,173,167000000,0,0,553437,899000000,27300,0,8100000,18772,480000000,5,0,1167,699700000,338870,480000000,1,0,0,66380000,1749350,0,5,330000000,0,0,0,0,31079,0,1295,0,1,1
State Police: New Castle County,2023-02-01,Delaware,0,DE302SP,0,2035,1491,483,7000000,3400000,10404009,736800,600000,111,0,0,1800000,4050000,56,27000,7462600,13339656,4066000,43,0,4066043,0,155,4801,15,8000000,0,0,0,6600000,2000,120,450,30,8702,300000000,57336800,10000000,200,20000,0,0,35,600000000,279300,145,0,0,0,0,700000000,0,100000,0,30,10000007,40000,130000062,4900,25000000,1300002,3240000,0,500000040,0,200000000,130000000,0,49000,3,500000000,0,0,0,0,0,0,2,0,0,500000000,30600,0,0,14,24600000,930000000,0,0,0,1,1
State Police: New Castle County,2023-03-01,Delaware,0,DE302SP,659,0,8000000,8500000,6,350,16501015,0,54,7580000,606950,0,0,0,4444000,0,0,5050950,10,6917000,30,6917040,13742,5000000,5900000,0,319,18400,0,0,44,0,0,0,4096,0,2479800,0,441000000,5776,800000000,34376900,50000,865000000,3700,0,0,0,0,95552000,0,34860,0,419,193200000,1,400000000,1,20,166200000,800000000,0,72151,484900000,5763,600000000,2600,0,239000000,0,0,2,132265000,5467,0,0,0,0,0,157397,100000010,13,50000,0,304000000,0,100000,100000,10000000,100,90000002,1,1
State Police: New Castle County,2023-04-01,Delaware,0,DE302SP,30000,260000,0,250000,2140000,510000,3190000,0,30000,0,620000,260000,0,130000,80000,400000,2720000,4210000,260000,0,550000,810000,0,2230,0,20000,0,0,0,0,0,0,0,169441,0,44045,0,0,4,482000000,48967,0,0,24886,0,49666000,20000,0,550000,0,0,0,0,494000000,97,0,379946,7235000,442848000,1420,641,0,783000000,0,746000000,387927,0,498490000,857,229970,0,0,0,910000000,0,0,0,592080,0,0,25817000,0,458588,0,23336,5,43097000,35000000,74,202000000,2426,1,1
State Police: New Castle County,2023-05-01,Delaware,0,DE302SP,15,5000000,6300000,2570000,0,0,13870015,0,1,3167000,274359,0,0,0,5901800,0,0,6176159,0,9095000,3,9095003,0,6700000,6920000,0,8,210,0,0,0,0,7000000,0,384880,0,4,300,0,0,600000010,0,17000000,0,1833,1000000,200,10000001,500000000,42649200,20,10000,0,5600,980000054,1000002,4080000,300000000,0,25000000,0,4800,0,252000,2300000,550000002,15050000,605,0,0,0,0,0,1690170,290000000,0,0,0,39700000,0,0,0,850000000,0,0,246050000,0,5657,202500000,3,70000000,1,1
State Police: New Castle County,2023-06-01,Delaware,0,DE302SP,8600000,6,0,23,0,1569000,10169029,1100,6412000,0,0,0,5729810,86200,0,257165,895000,6968175,1155530,0,7421500,8577030,0,66,0,0,4020000,0,8345,6000000,0,0,0,27,9000000,60,0,247000,2,822800000,9935,400000000,300000000,0,0,101600000,10924,105800000,1320600,5,1,800000000,919000000,734900000,33,0,167670,276000,56868600,0,0,900000000,319500000,0,2000000,1611,0,0,200,1806,100000,1,0,30000,13,0,38000000,605903,300000010,130000001,29100000,0,600000000,14000,400000,760000052,300,41900,0,4000000,210000,1,1
State Police: New Castle County,2023-07-01,Delaware,0,DE302SP,0,0,0,0,7,4,11,0,20,2540,240,480,70,260,560,0,10,1620,0,0,0,0,4000,1000000,6300000,0,684,4000,0,0,4,0,50,0,1249,642000000,436929,0,8523000,0,946000000,446398,102,110000000,9875,0,581000000,63,0,0,0,19076,96,1875,632127000,0,757000000,0,0,71352000,800000000,45834,8,2018000,165,228000000,27645,0,113000000,190000000,4896000,42,0,678327,0,0,98712,0,5554000,780,0,3,317000000,0,127000000,315235000,0,1246,16551000,81,612000000,1,1
State Police: New Castle County,2023-08-01,Delaware,0,DE302SP,0,0,0,0,0,12500,12500,1425,10200,0,0,0,6896,0,0,0,14400,21296,0,0,55910,55910,10,0,0,0,40,8000000,1709,7200010,30,113700,0,130,0,5100,3750000,22000000,300000000,246000,2500000,230000006,0,0,400000,0,0,10000,10000012,100,1400002,900000030,410000083,21000000,0,5100,0,0,0,5,0,0,160000000,0,0,10150,0,0,191,268100,0,219910000,0,200000000,0,0,0,0,0,300000000,3846810,411110000,4860,680000000,4757,13,95860,233510000,0,7520000,4,1,1
State Police: New Castle County,2023-09-01,Delaware,0,DE302SP,17,6250000,4629000,0,0,0,10879017,0,0,0,209,2231,0,0,168694,6400000,0,6571134,0,0,0,0,319,1800000,3150000,1000000,389,32652,0,13068,2,100,0,100,200,610600000,93867,0,148700,0,0,802,0,370200000,562,300000000,427000000,1,300000000,90000,0,7350,23,0,46700000,500000000,11700000,0,900000000,0,12900000,1313,2,0,0,163300000,51153,200000000,7000000,20000,200,0,1000000,200000000,1000,18000,0,80000007,25900000,160000,100,730000033,1900000,20000067,36500,170000,1000000,0,100002300,27000,0,1,1
State Police: New Castle County,2023-10-01,Delaware,0,DE302SP,0,0,0,0,500000,0,500000,5630,0,0,0,0,7060,1866500,0,10,25010,1898580,14600,0,4453100,4467700,6300000,1,0,1016,1500000,0,0,0,0,0,0,5096,9000000,1063,744000000,860,0,800000,169,214000000,448000000,109,903000000,409440,0,8652000,400227,0,0,561000000,249935000,21601000,0,30231,0,43230,0,0,2870,796000000,0,0,260000,142,800000000,107227000,43,293500,0,15707000,0,101000000,7,0,758000000,1050,0,409000000,312500,268389000,10,570000000,816,0,0,0,0,0,0,1,1
State Police: New Castle County,2023-11-01,Delaware,0,DE302SP,4,8380000,5600800,100000,100000,100000,14280804,100000,0,600,0,31,7000000,0,50,0,300000,7300081,300000,0,400000,700000,0,700000,0,600000,300000,100000,1100000,300000,1900002,0,51620,4000000,21,34000000,0,0,0,19,200000000,1748,0,580000072,5300,180000003,251000,200000000,3830000,22000000,6000,1500000,0,6,0,0,206000000,0,0,9648000,385000000,27554,7,0,0,400000000,0,5,7810000,30000000,84550,0,0,4109,353400000,590000000,4017,230000000,2731620,10,170000000,15,896630000,222,201770000,148310,570000000,0,0,1,38500000,1,1
State Police: New Castle County,2023-12-01,Delaware,0,DE302SP,6040000,29,51,0,4430000,4700600,15170680,808,73965,0,0,7600000,1053,0,0,0,0,7601053,17056,0,3000620,3017676,2140000,3,0,13,9324000,4000000,112,1800000,0,5000000,1000000,1,5000000,0,303800000,0,0,40000,0,70000000,219500000,27,201700000,520,0,15200,125201,500000000,100000000,0,16346300,0,600000000,359,2,19874,0,30000001,30000,3000,0,500010000,0,0,10000000,22700000,37000,100000000,2000000,2210,22000,1200000,600000053,40000049,34000,260000,0,0,0,150000,2,410000000,0,0,0,200010000,0,0,70,1,1
State Police: New Castle County,2000-01-01,Delaware,0,DE302SP,5,2,0,8,14,0,29,46,0,0,6,2,6,8,2,6,2,32,115,143,175,433,33,4,0,64,126,2,1,173,30,11,14,25,15,1203,9281,0,133331,13218,0,157033,671242,0,0,712386,1239,22902,10279,610,1101,142,748658,3412,27269,541744,572425,2149358,30169,1943,0,128038,182653,756,44,146186,82636,32586,70106,903714,2928,2318,101967,0,754407,233336,34832,13163,2149358,14297,7048,1989,0,0,42947,0,420386,11429,1354,2274,501722,1,1.76946331784747
State Police: New Castle County,2000-02-01,Delaware,0,DE302SP,2,0,0,12,19,0,33,37,0,0,2,2,0,7,1,1,1,14,116,128,173,417,58,3,0,77,109,4,2,128,36,5,11,16,13,0,16385,0,18084,14541,0,49011,651030,0,0,5239,88,0,19268,104,614,391,25705,3838,23706,619356,646900,1372645,91492,1239,0,145147,163849,743,403,51996,192031,24279,12333,34857,0,1256,35434,0,791700,376951,73999,21837,1372645,5961,2093,2116,0,708,1764,0,364775,13604,725,1279,393026,1,1.76946331784747
