agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2010-03-01,Texas,4497,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,238,27486,27792,27792,0,0,0,98,0,0,0,10,27684,0,34,279,0,0,0,0,0,27479,0,0,27792,0,0,0,0,0,0,0,0,150,0,0,150
Pittsburg Police Department,2010-04-01,Texas,4497,TX03201,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,2,0,0,0,0,0,9,0,0,0,0,694,838,629,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,29,551,307,887,3049,0,140,0,0,0,0,0,0,748,169,201,140,0,0,0,0,0,1212,838,489,3049,0,201,0,0,0,0,0,0,0,0,0,201
Pittsburg Police Department,2010-05-01,Texas,4497,TX03201,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,1,8,1,0,1,0,0,305,559,0,0,661,1525,2096,0,0,0,0,0,0,0,0,0,0,106,0,3101,3207,6827,0,0,0,0,0,0,0,25,3182,0,119,0,488,0,0,0,2096,1026,2236,864,6827,0,17,0,0,0,0,0,2096,25,0,0,2138
Pittsburg Police Department,2010-06-01,Texas,4497,TX03201,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,2,0,0,0,0,14,1,0,1,0,0,0,699,0,0,0,699,2795,0,0,0,0,0,0,0,0,0,0,42,601,5476,6119,9612,0,265,0,2376,0,0,0,0,3478,0,0,1872,0,489,0,0,2795,3757,699,0,9612,0,0,0,0,0,0,0,2795,210,0,0,3004
Pittsburg Police Department,2010-07-01,Texas,4497,TX03201,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,109,0,0,0,395,504,0,0,0,0,0,0,0,0,0,0,0,43,0,5441,5485,5989,0,0,0,3556,0,0,0,0,1928,42,43,1793,0,0,838,0,0,1086,419,1768,5989,42,0,0,0,0,0,0,0,133,0,0,175
Pittsburg Police Department,2010-08-01,Texas,4497,TX03201,1,2,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,0,0,0,0,6,0,0,0,0,281,42,0,0,0,880,1203,0,0,0,0,0,0,0,0,0,0,0,35,196,3644,3875,5078,0,0,35,0,0,0,0,0,3840,0,0,36,0,0,0,0,0,3644,1118,279,5078,0,0,0,0,0,0,0,0,112,0,0,112
Pittsburg Police Department,2010-09-01,Texas,4497,TX03201,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,552,552,0,0,0,0,0,0,0,0,0,0,0,57,243,1230,1530,2082,0,0,0,0,0,0,0,0,1530,783,222,0,0,119,0,0,0,938,21,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2010-10-01,Texas,4497,TX03201,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,919,307,91,0,0,0,1318,10480,0,0,0,0,0,0,0,0,0,0,28,0,0,28,11826,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,10480,1017,0,328,11826,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2010-11-01,Texas,4497,TX03201,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,8,1,0,1,0,908,915,0,1188,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,3162,0,0,0,0,0,0,0,0,151,0,56,1230,0,0,0,0,0,1877,0,0,3162,0,7,0,0,0,0,0,10480,0,0,0,10487
Pittsburg Police Department,2010-12-01,Texas,4497,TX03201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,509,1889,2507,2507,59,0,0,708,0,0,0,17,1723,179,154,464,419,0,0,0,0,1291,0,0,2507,0,24,0,0,0,0,0,0,38,0,0,61
Pittsburg Police Department,2011-01-01,Texas,4592,TX03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,6009,6047,0,0,0,0,0,0,0,0,6009,5351,24,14,0,0,0,0,0,658,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2011-02-01,Texas,4592,TX03201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4321,0,0,7437,11758,0,0,0,0,0,0,0,0,0,0,0,11,0,1490,1501,13259,0,68,0,0,0,0,0,0,1433,0,0,0,0,54,759,0,0,10211,677,1558,13259,677,0,0,0,54,406,0,0,6911,677,1829,10555
Pittsburg Police Department,2011-03-01,Texas,4592,TX03201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,501,0,0,2487,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,70,79,1084,1233,4221,0,0,0,813,0,0,0,0,420,35,79,433,0,0,501,0,0,1818,1355,0,4221,27,0,0,0,0,0,0,0,8,0,0,35
Pittsburg Police Department,2011-04-01,Texas,4592,TX03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,0,27,0,406,433,853,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,447,0,406,853,0,0,0,0,0,0,0,0,24,0,0,24
Pittsburg Police Department,2011-05-01,Texas,4592,TX03201,0,0,3,0,1,3,7,1,0,0,0,0,0,0,1,0,0,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,542,0,0,1067,1609,0,0,0,0,0,0,0,3630,0,0,3630,93,106,0,199,5439,0,0,0,0,0,0,0,0,199,27,161,3636,0,0,0,0,0,1073,0,542,5439,0,106,0,0,0,0,0,0,5,0,0,111
Pittsburg Police Department,2011-06-01,Texas,4592,TX03201,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,6,4,1,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,88,339,0,0,2796,3223,0,0,0,0,0,0,0,0,0,0,0,39,535,339,913,4136,0,278,0,176,0,0,0,0,459,81,18,0,0,0,0,0,0,4037,0,0,4136,0,0,0,0,0,0,0,0,88,0,0,88
Pittsburg Police Department,2011-07-01,Texas,4592,TX03201,1,0,4,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,135,8263,677,0,2032,11108,0,0,0,0,0,0,0,0,0,0,0,102,176,3340,3618,14726,0,0,0,0,0,0,0,0,3618,20,0,650,0,0,2276,0,0,8325,2032,1422,14726,0,0,0,0,0,0,0,19862,0,0,0,19862
Pittsburg Police Department,2011-08-01,Texas,4592,TX03201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,0,5,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,477,3768,4264,4291,0,106,0,534,0,0,0,0,3625,0,196,47,0,0,0,0,0,4048,0,0,4291,0,115,0,0,0,0,0,0,393,0,0,508
Pittsburg Police Department,2011-09-01,Texas,4592,TX03201,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,176,406,582,5527,0,0,0,0,0,0,0,0,582,0,0,0,203,0,0,0,4741,582,0,0,5527,0,542,0,0,0,0,0,0,0,0,0,542
Pittsburg Police Department,2011-10-01,Texas,4592,TX03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,498,0,0,0,498,16255,0,0,0,0,0,0,0,0,0,0,27,182,5974,6182,22936,0,0,0,3819,0,0,0,0,2364,0,0,1449,0,0,0,0,16255,4225,508,498,22936,0,0,0,0,0,0,0,16255,345,0,0,16601
Pittsburg Police Department,2011-11-01,Texas,4592,TX03201,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2032,0,1151,0,0,7992,11175,0,0,0,0,0,0,0,0,0,0,0,27,0,3779,3806,14982,0,0,0,3116,0,0,0,0,691,14,27,3495,474,0,0,0,0,8263,2032,677,14982,14,0,0,0,0,0,0,0,2167,0,677,2858
Pittsburg Police Department,2011-12-01,Texas,4592,TX03201,2,0,2,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,20007,1355,167,0,111,21640,0,0,0,0,0,0,203,0,0,0,203,70,0,2205,2276,24119,0,54,0,406,0,0,0,0,1815,309,221,3663,0,0,16147,0,0,3102,0,677,24119,0,0,3386,0,0,13438,0,0,102,0,0,16926
Pittsburg Police Department,2012-01-01,Texas,4567,TX03201,1,0,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,5,0,0,0,0,8,1,0,1,0,0,1659,1153,11664,0,0,14476,19907,0,0,0,0,0,0,0,0,0,0,74,723,422,1220,35603,0,106,0,762,0,0,0,0,352,403,2232,9466,0,0,0,0,19907,808,0,2786,35603,0,0,0,0,0,0,0,19907,105,0,0,20012
Pittsburg Police Department,2012-02-01,Texas,4567,TX03201,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,7,3,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,451,0,0,86,537,0,0,0,0,212,0,0,0,0,0,212,3,285,2734,3022,3772,0,0,0,0,0,0,0,0,3022,0,283,212,0,86,0,0,0,1877,531,783,3772,0,0,0,0,0,0,0,0,3,531,544,1078
Pittsburg Police Department,2012-03-01,Texas,4567,TX03201,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,937,20839,0,1460,23235,0,0,0,0,0,0,0,0,0,0,0,27,0,20172,20199,43434,0,0,0,0,0,0,0,0,20199,0,518,0,0,19907,0,0,0,22073,937,0,43434,133,0,0,0,0,0,0,0,1,571,0,705
Pittsburg Police Department,2012-04-01,Texas,4567,TX03201,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,863,0,902,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,58,100,0,158,1923,0,100,0,0,0,0,0,0,58,0,0,0,66,66,0,0,0,928,0,863,1923,0,0,0,0,0,0,0,0,86,468,743,1298
Pittsburg Police Department,2012-05-01,Texas,4567,TX03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,74,33622,33753,33753,0,0,0,1720,0,0,0,0,32033,625,57,66,0,21898,0,0,0,10510,0,597,33753,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2012-06-01,Texas,4567,TX03201,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,358,0,0,1121,1480,0,0,0,0,0,0,0,0,0,0,0,45,419,8030,8495,9975,0,0,0,159,0,0,0,0,8336,199,175,510,0,5972,0,0,0,3119,0,0,9975,66,25,483,0,0,0,0,0,856,0,0,1431
Pittsburg Police Department,2012-07-01,Texas,4567,TX03201,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,4,0,0,0,0,12,0,0,0,0,133,145,199,0,0,1991,2467,0,0,0,0,0,0,0,0,0,0,0,90,689,5881,6660,9127,0,66,0,717,0,0,0,0,5877,863,57,4864,145,199,0,0,0,1229,1339,431,9127,0,12,7,0,199,0,0,0,942,0,53,1213
Pittsburg Police Department,2012-08-01,Texas,4567,TX03201,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,1,5,0,0,0,0,12,0,0,0,0,0,0,770,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,7,701,10234,10941,11711,0,0,7,2289,0,0,0,0,8645,354,0,803,0,6967,0,0,0,2766,357,463,11711,0,0,0,0,0,0,0,0,73,0,0,73
Pittsburg Police Department,2012-09-01,Texas,4567,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,199,6750,6957,6957,0,0,0,2435,0,0,0,0,4522,48,0,2588,0,0,3981,0,0,340,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2012-10-01,Texas,4567,TX03201,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,8,2,4,14,0,0,0,2,0,0,0,0,12,1,0,1,0,0,2322,9212,0,0,4247,15781,0,0,0,0,0,0,0,0,0,0,0,89,398,2516,3003,18784,0,0,0,183,0,0,0,0,2820,544,20,821,1924,199,0,0,4247,5068,1062,4898,18784,0,0,0,0,0,0,0,4247,0,0,0,4247
Pittsburg Police Department,2012-11-01,Texas,4567,TX03201,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,24,299,0,1128,0,1451,0,0,0,0,0,0,0,0,0,0,0,115,308,2625,3048,4499,0,0,0,2990,0,0,0,0,58,727,82,40,0,0,17,0,0,2040,1327,265,4499,40,0,0,0,0,0,0,0,464,1327,133,1964
Pittsburg Police Department,2012-12-01,Texas,4567,TX03201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,2,0,2,0,0,93,1055,0,0,0,1148,1,0,0,0,0,0,0,0,0,0,0,110,133,3498,3741,4890,0,0,0,3,0,0,0,0,3739,1,107,292,265,0,790,0,1,3433,0,0,4890,0,0,0,265,0,0,0,1594,1,0,0,1861
Pittsburg Police Department,2014-01-01,Texas,4522,TX03201,4,0,5,0,0,2,11,0,0,1,0,1,0,0,0,1,0,2,4,3,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,4712,6605,0,0,0,11317,0,0,0,0,668,0,0,0,0,0,668,140,405,528,1073,13059,0,180,0,59,0,0,0,0,834,264,36,2451,2317,225,2639,0,0,601,2187,2340,13059,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2014-02-01,Texas,4522,TX03201,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1593,0,0,0,1593,4119,0,0,0,0,0,0,0,0,0,0,42,0,386,429,6141,0,0,0,0,0,0,0,0,429,0,42,103,0,901,0,0,4119,976,0,0,6141,0,0,0,0,0,0,0,4119,386,0,0,4505
Pittsburg Police Department,2014-03-01,Texas,4522,TX03201,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,1,0,1,0,3289,644,0,0,0,0,3932,11584,0,0,0,0,0,0,0,0,0,0,0,0,3689,3689,19205,0,0,0,315,0,0,0,0,3373,1474,268,458,0,26,1853,0,11584,2023,1519,0,19205,0,268,0,0,0,0,0,11584,9,450,0,12311
Pittsburg Police Department,2014-04-01,Texas,4522,TX03201,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5359,0,0,792,6151,0,0,0,0,0,0,0,0,0,0,0,158,671,13251,14080,20231,0,0,0,0,0,0,0,0,14080,358,296,450,515,98,5434,0,0,9338,0,3742,20231,10,161,0,0,59,0,0,0,193,0,0,423
Pittsburg Police Department,2014-05-01,Texas,4522,TX03201,1,1,0,2,0,2,6,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,901,0,0,109,2767,3778,0,0,0,0,0,0,389,0,0,0,389,22,241,3668,3931,8097,0,0,0,241,0,0,0,0,3690,68,0,2447,0,708,0,0,1158,3716,0,0,8097,51,0,1,0,0,0,0,1158,124,0,0,1335
Pittsburg Police Department,2014-06-01,Texas,4522,TX03201,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,2,0,0,0,0,8,1,0,1,0,0,386,7941,0,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,64,300,5767,6132,14459,0,483,0,2189,0,0,0,0,3460,721,32,759,4022,438,0,0,0,6203,257,2027,14459,0,32,0,1802,708,0,0,16732,161,0,0,19435
Pittsburg Police Department,2014-07-01,Texas,4522,TX03201,1,0,1,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,179,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,28,293,20008,20330,20509,0,165,0,28,0,0,0,0,20137,0,0,28,0,17891,0,0,0,2017,0,573,20509,0,0,28,0,0,0,0,0,293,0,0,322
Pittsburg Police Department,2014-08-01,Texas,4522,TX03201,0,1,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,2471,0,7214,1274,1191,0,12150,0,0,0,0,0,0,0,0,0,0,0,23,0,5114,5137,17287,0,0,0,1124,0,0,0,23,3990,126,808,3443,0,5728,2317,0,0,3675,0,1191,17287,0,0,0,0,0,0,0,0,32,0,0,32
Pittsburg Police Department,2014-09-01,Texas,4522,TX03201,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,3,0,0,0,3,12871,0,0,0,0,0,0,0,0,0,0,84,377,4401,4861,17735,0,0,0,0,0,0,0,216,4645,0,784,0,0,0,2574,0,12871,1442,62,3,17735,0,216,0,0,0,0,0,12871,232,0,0,13319
Pittsburg Police Department,2014-10-01,Texas,4522,TX03201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,7826,0,0,0,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,14,193,1931,2138,9963,0,0,0,1,0,0,0,0,2137,0,13,1931,0,0,1802,0,0,194,2484,3540,9963,0,0,0,0,0,0,0,0,0,772,0,772
Pittsburg Police Department,2014-11-01,Texas,4522,TX03201,2,3,1,1,0,1,8,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,7130,1591,1049,0,0,386,10156,2574,0,0,0,277,0,0,0,0,0,277,1,129,1931,2061,15068,0,0,0,1,0,0,0,0,2059,0,23,534,1031,219,5702,0,2574,1081,1673,2231,15068,0,0,0,0,0,0,0,2574,0,0,0,2574
Pittsburg Police Department,2014-12-01,Texas,4522,TX03201,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,10,2,3,15,0,0,0,0,0,0,0,0,15,0,0,0,0,2447,0,450,0,0,0,2897,0,0,0,0,0,0,0,0,111,0,111,17,320,1030,1367,4375,0,0,0,0,0,0,0,0,1367,288,339,386,644,0,0,0,0,2718,0,0,4375,0,17,0,0,0,0,0,0,107,0,0,124
Pittsburg Police Department,2015-01-01,Texas,4600,TX03201,2,0,4,0,0,2,8,2,0,1,0,0,0,0,0,1,1,2,4,2,3,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,2999,197,0,0,2948,6144,3,0,0,0,0,0,0,0,127,206,333,13,229,19003,19245,25724,0,0,0,0,0,0,0,0,19245,99,19,18759,0,441,2250,0,3,3237,257,659,25724,0,4,0,0,0,0,0,6428,0,0,0,6432
Pittsburg Police Department,2015-02-01,Texas,4600,TX03201,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,1415,12599,64,0,0,0,14078,8742,0,0,0,0,0,0,0,0,0,0,85,67,0,152,22972,0,0,1,0,0,0,0,0,150,1,55,67,0,0,10863,0,8742,94,1286,1864,22972,0,55,18296,0,0,0,0,8742,94,0,0,27187
Pittsburg Police Department,2015-03-01,Texas,4600,TX03201,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,1,2,0,0,0,0,2,1,0,1,0,366,2198,10970,0,0,0,13534,24426,0,0,0,0,0,0,0,0,0,0,14,450,978,1442,39403,0,257,13,193,0,0,0,0,980,450,40,639,2005,9,6414,0,24426,881,1543,2997,39403,0,0,0,0,0,0,0,15427,0,0,0,15427
Pittsburg Police Department,2015-04-01,Texas,4600,TX03201,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2615,1374,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,5,157,0,162,4151,0,0,0,0,0,0,0,0,162,19,203,6,0,0,1016,0,0,291,731,1885,4151,0,0,0,0,0,19,0,0,4,0,1,24
Pittsburg Police Department,2015-05-01,Texas,4600,TX03201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,629,0,629,25711,0,0,0,0,0,0,0,0,0,0,14,156,2571,2741,29081,1,0,0,0,0,0,0,0,2740,629,0,0,0,0,0,0,25711,2741,0,0,29081,359,0,0,0,0,0,0,0,0,0,0,359
Pittsburg Police Department,2015-06-01,Texas,4600,TX03201,0,0,2,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,0,0,0,0,10,1,0,1,0,0,0,5,0,0,0,5,8999,0,0,0,0,0,0,0,0,0,0,114,517,6783,7414,16418,0,226,0,0,0,0,0,0,7188,48,451,2185,1028,0,1647,0,8999,2018,1,40,16418,0,53,0,0,0,0,0,7713,4,1,0,7771
Pittsburg Police Department,2015-07-01,Texas,4600,TX03201,5,0,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,0,0,0,0,0,9,2,0,2,0,0,4465,256,0,0,0,4721,62344,0,0,0,0,0,0,0,0,0,0,40,374,2912,3326,70390,0,141,0,0,0,0,0,0,3184,643,548,2359,0,406,0,0,62344,3274,0,816,70390,280,901,0,0,8,0,0,62344,156,153,0,63841
Pittsburg Police Department,2015-08-01,Texas,4600,TX03201,2,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,0,0,0,1,8,6,0,6,0,0,141,1041,0,0,771,1954,6254,0,0,0,0,0,0,0,0,48,48,13,273,2765,3051,11307,0,0,0,0,0,0,0,13,3038,28,129,395,0,167,0,0,6254,2585,0,1748,11307,28,90,0,0,167,0,0,6254,1,0,1491,8032
Pittsburg Police Department,2015-09-01,Texas,4600,TX03201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1671,0,0,0,1671,7950,0,0,0,0,0,0,0,0,0,0,63,0,1324,1387,11008,0,0,0,0,0,0,0,0,1387,0,0,0,424,0,0,0,7950,320,1543,771,11008,0,0,0,0,0,0,0,1,0,0,0,1
Pittsburg Police Department,2015-10-01,Texas,4600,TX03201,1,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,656,0,0,7185,7841,0,0,0,0,0,0,0,0,0,0,0,86,316,4281,4683,12524,0,0,0,0,0,0,0,0,4683,668,248,437,0,4692,4178,0,0,1169,1028,103,12524,0,118,0,0,2700,0,0,0,0,0,0,2818
Pittsburg Police Department,2015-11-01,Texas,4600,TX03201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,539,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,231,3921,4152,4691,0,0,0,836,0,0,0,0,3317,321,93,1103,0,0,0,0,0,3174,0,0,4691,0,93,0,0,0,0,0,0,0,0,0,93
Pittsburg Police Department,2015-12-01,Texas,4600,TX03201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,9936,0,0,0,64,0,10000,8942,0,0,0,0,0,0,0,0,0,0,1,248,1928,2178,21121,0,0,0,0,0,0,0,0,2178,1,0,129,0,129,257,0,8942,3882,991,6789,21121,0,0,0,0,0,19,0,1,45,0,0,66
