agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriffs Office,2011-11-01,North Carolina,30166,NC09800,11,5,0,3,3,0,22,9,0,0,0,0,0,0,0,0,0,0,5,10,24,39,4,0,0,7,0,0,0,0,28,0,0,0,0,4355,41804,0,332,3290,0,49781,22987,0,0,0,0,0,0,0,0,0,0,122,1655,97143,98921,171690,8446,0,0,2612,0,0,0,0,87863,1811,61,352,4877,0,5371,0,37319,102819,9779,9301,171690,0,61,157,0,0,54,0,4673,28884,270,0,34099
Wilson County Sheriffs Office,2011-12-01,North Carolina,30166,NC09800,6,5,0,3,2,0,16,10,0,0,0,0,0,0,0,0,0,0,13,4,23,40,7,0,0,12,1,0,0,0,20,0,0,0,0,48332,36508,0,4402,813,0,90055,35890,0,0,0,0,0,0,0,0,0,0,173,738,48091,49002,174947,6688,0,0,29388,406,0,0,0,12521,786,62,44444,3657,0,33901,406,63109,18895,2506,7179,174947,0,0,0,0,19,0,0,3252,406,813,0,4490
Wilson County Sheriffs Office,2012-01-01,North Carolina,30166,NC09800,11,4,0,8,2,0,25,2,0,1,0,0,0,0,0,0,0,0,7,5,20,32,4,0,0,3,0,0,0,1,24,0,0,0,0,1758,35620,0,0,9330,0,46708,5707,0,0,0,0,0,0,0,0,0,0,52,823,52675,53550,105965,3320,0,0,597,0,0,0,37,49595,1498,1147,1757,3251,2028,30495,0,15129,30308,7731,12621,105965,0,0,0,0,0,0,0,3318,472,0,0,3790
Wilson County Sheriffs Office,2012-02-01,North Carolina,30166,NC09800,12,0,0,4,1,0,17,1,2,1,0,0,0,0,0,0,0,0,5,4,18,27,2,1,0,4,0,0,0,0,20,0,0,0,0,0,9622,0,929,4579,0,15129,134,0,0,0,0,0,0,0,0,0,0,80,597,48513,49190,64454,8441,66,0,2263,0,0,0,0,38420,13,292,12422,153,33,13669,0,7963,22005,2787,5116,64454,0,0,0,0,0,4977,0,664,265,0,332,6238
Wilson County Sheriffs Office,2012-03-01,North Carolina,30166,NC09800,10,2,0,3,0,0,15,5,0,0,0,1,0,1,0,0,0,2,4,3,21,28,6,0,0,4,0,0,0,0,18,0,0,0,0,1818,62162,0,0,354,0,64334,46715,0,0,0,7,0,531,0,0,0,537,57,332,46244,46633,158219,4987,0,0,3656,0,0,0,0,37989,0,0,5009,0,0,20703,0,46410,67961,11480,6657,158219,0,0,0,0,0,3052,0,0,5443,4439,929,13863
Wilson County Sheriffs Office,2012-04-01,North Carolina,30166,NC09800,4,2,0,2,1,0,9,3,0,0,0,0,0,1,0,0,0,1,5,5,11,21,6,0,0,1,0,0,0,0,14,0,0,0,0,3867,59071,0,0,1327,0,64265,7830,0,0,0,0,0,332,0,0,0,332,219,601,23158,23979,96406,1506,0,0,40,0,0,0,0,22433,0,90,1910,66,1792,44326,133,7830,33908,1924,4426,96406,0,90,0,0,0,0,0,5309,0,0,0,5399
Wilson County Sheriffs Office,2012-05-01,North Carolina,30166,NC09800,8,5,0,4,1,0,18,1,0,1,0,0,0,0,0,0,0,0,11,8,25,44,6,0,0,5,0,0,0,0,33,0,0,0,0,6901,20796,0,3729,4320,0,35746,664,0,0,0,0,0,0,0,0,0,0,253,1493,85629,87376,123786,2155,0,0,356,0,0,0,0,84865,9555,239,2527,3451,0,2986,0,5309,71993,9131,18596,123786,0,0,0,0,0,0,0,0,0,199,0,199
Wilson County Sheriffs Office,2012-06-01,North Carolina,30166,NC09800,3,6,0,7,1,0,17,1,2,0,0,0,0,2,0,0,0,2,4,5,20,29,2,1,0,1,0,0,0,0,25,0,0,0,0,7821,1168,0,0,34636,0,43624,0,0,0,0,0,0,637,0,0,0,637,46,624,62657,63327,107588,1287,133,0,133,0,0,0,0,61774,0,0,3112,2389,0,10949,0,24552,57682,4034,4869,107588,0,0,1,0,0,0,0,0,3504,929,0,4434
Wilson County Sheriffs Office,2012-07-01,North Carolina,30166,NC09800,11,9,0,5,0,0,25,6,0,0,0,0,0,0,0,0,0,0,5,9,30,44,4,0,0,10,0,0,0,1,29,0,0,0,0,13371,12383,0,0,17903,0,43657,35059,0,0,0,0,0,0,0,0,0,0,94,1340,68715,70150,148866,4782,0,0,12616,0,0,0,3,52750,60,135,3408,664,8439,12940,2920,66755,37990,9508,6048,148866,0,3,0,0,0,0,0,22561,13,1301,133,24010
Wilson County Sheriffs Office,2012-08-01,North Carolina,30166,NC09800,10,3,0,4,3,0,20,1,0,0,0,0,0,1,0,0,0,1,6,3,20,29,2,1,0,4,0,0,0,0,22,0,0,0,0,29330,19638,0,29588,33450,0,112006,664,0,0,0,0,0,252,0,0,0,252,73,478,43517,44067,156989,317,265,0,888,0,0,0,0,42597,13,1725,896,212,3358,4048,0,64598,64804,2007,15328,156989,0,0,0,0,40,0,0,13271,2281,0,0,15592
Wilson County Sheriffs Office,2012-09-01,North Carolina,30166,NC09800,7,11,0,3,1,0,22,2,0,0,0,0,0,0,0,0,0,0,8,8,28,44,2,1,0,2,2,0,0,0,37,0,0,0,0,10044,12248,0,166,2175,0,24633,13577,0,0,0,0,0,0,0,0,0,0,167,1234,112851,114253,152462,7498,332,0,27,2963,0,0,0,103433,238,2106,406,4247,0,8779,0,36032,92988,2565,5101,152462,50,53,272,0,0,0,0,3583,14114,796,0,18869
Wilson County Sheriffs Office,2012-10-01,North Carolina,30166,NC09800,9,9,0,5,1,0,24,3,0,0,0,0,0,0,0,1,0,1,4,10,21,35,1,1,0,7,0,0,0,0,26,0,0,0,0,42302,15485,0,0,16633,0,74420,35169,0,0,0,0,0,0,0,332,0,332,86,1155,26509,27750,137671,46,133,0,1002,0,0,0,0,26569,438,913,767,7100,4634,11340,0,57465,39839,11604,3570,137671,0,40,0,0,0,0,0,5043,5441,531,0,11055
Wilson County Sheriffs Office,2012-11-01,North Carolina,30166,NC09800,16,5,0,1,0,0,22,0,0,0,0,0,0,1,0,0,0,1,3,3,24,30,2,0,0,3,0,0,0,0,25,0,0,0,0,31904,26115,0,0,0,0,58020,0,0,0,0,0,0,27,0,0,0,27,93,334,183065,183492,241538,2920,0,0,2661,0,0,0,0,177911,153,279,2617,531,0,47721,0,10617,168481,4146,6994,241538,0,0,40,0,7,2654,0,0,585,1898,1327,6511
Wilson County Sheriffs Office,2012-12-01,North Carolina,30166,NC09800,4,4,0,6,1,0,15,1,0,0,0,0,0,0,0,0,1,1,10,9,13,32,2,1,0,3,1,0,0,1,24,0,0,0,0,1712,4017,0,100,31918,0,37746,6636,0,0,0,0,0,0,0,0,1,1,301,1067,30467,31835,76219,1367,106,0,1387,198,0,0,53,28724,0,796,26730,1764,66,11546,0,6636,23026,2050,3604,76219,0,0,0,0,0,0,0,0,106,664,0,770
Wilson County Sheriffs Office,2014-01-01,North Carolina,29931,NC09800,9,2,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,6,5,18,29,3,0,0,6,0,0,0,0,20,0,0,0,0,1023,22766,0,82365,0,0,106154,0,0,0,0,0,0,0,0,0,0,0,135,807,22199,23141,129295,1062,0,0,2068,0,0,0,0,20010,566,515,209,64,3057,6062,0,9653,95586,6822,6761,129295,13,0,0,0,0,399,0,0,0,0,1931,2343
Wilson County Sheriffs Office,2014-02-01,North Carolina,29931,NC09800,11,2,0,4,2,0,19,2,0,1,0,0,0,0,0,0,0,0,11,3,13,27,1,2,0,5,0,0,0,3,16,0,0,0,0,3933,12586,0,0,8218,0,24738,3861,0,0,0,0,0,0,0,0,0,0,156,456,10445,11056,39655,450,391,0,952,0,0,0,18,9244,0,218,8504,1197,3863,1660,0,3861,9824,6204,4325,39655,0,0,0,0,0,0,0,1158,3861,0,0,5020
Wilson County Sheriffs Office,2014-03-01,North Carolina,29931,NC09800,3,5,0,5,3,0,16,0,0,0,0,0,0,0,0,0,0,0,8,8,30,46,3,0,0,3,1,0,0,1,38,0,0,0,0,6654,11964,0,3886,7439,0,29943,0,0,0,0,0,0,0,0,0,0,0,116,1064,89521,90701,120644,139,0,0,4093,642,0,0,10,85817,476,42,1506,1898,2471,6693,0,3089,90671,6847,6950,120644,0,0,0,386,0,2574,0,3089,331,965,0,7345
Wilson County Sheriffs Office,2014-04-01,North Carolina,29931,NC09800,8,4,0,5,1,0,18,3,0,0,0,0,0,0,0,0,0,0,7,7,24,38,1,1,0,0,0,0,0,1,35,0,0,0,0,11983,16050,0,0,7522,0,35555,36039,0,0,0,0,0,0,0,0,0,0,147,1026,43993,45165,116759,26,129,0,0,0,0,0,33,44977,77,35,3729,4473,14802,7800,644,36039,33087,12234,3841,116759,0,0,0,0,0,0,644,0,107,0,0,750
Wilson County Sheriffs Office,2014-05-01,North Carolina,29931,NC09800,8,6,0,1,1,0,16,6,0,0,0,1,0,0,0,1,0,2,4,8,26,38,1,1,0,3,0,0,0,0,33,0,0,0,0,4543,21411,0,167,0,0,26122,15966,0,0,0,8672,0,0,0,1001,0,9674,90,1068,67226,68385,120146,39,129,0,1738,0,0,0,0,66480,26,718,9138,32,779,7079,64,22009,64306,7363,8631,120146,0,0,0,0,0,0,0,0,1955,0,0,1955
Wilson County Sheriffs Office,2014-06-01,North Carolina,29931,NC09800,14,5,0,3,1,0,23,3,0,0,0,0,0,0,0,0,0,0,8,7,26,41,3,2,0,6,0,0,0,0,30,0,0,0,0,5689,10563,0,26,2306,0,18584,15008,0,0,0,0,0,0,0,0,0,0,157,761,64047,64965,98557,3276,450,0,985,0,0,0,0,60254,104,2246,1779,772,0,14094,0,40543,25312,7850,5856,98557,1,0,0,0,0,129,0,13128,4215,828,1030,19331
Wilson County Sheriffs Office,2014-07-01,North Carolina,29931,NC09800,11,4,0,7,2,0,24,5,0,0,0,0,0,0,0,1,0,1,6,4,26,36,2,1,0,5,1,0,0,0,27,0,0,0,0,1866,29695,0,1287,19306,0,52154,18920,0,0,0,0,0,0,0,95,0,95,118,553,46370,47042,118212,1480,39,0,8420,103,0,0,0,37000,386,51,10772,644,0,5599,386,29861,57688,6133,6693,118212,0,0,0,0,0,644,0,6435,3861,0,0,10940
Wilson County Sheriffs Office,2014-08-01,North Carolina,29931,NC09800,1,6,0,7,1,0,15,4,0,0,0,0,0,0,0,0,0,0,12,7,22,41,5,0,0,8,0,0,0,1,27,0,0,0,0,8847,1995,0,0,32103,0,42945,16861,0,0,0,0,0,0,0,0,0,0,230,1036,62061,63328,123134,1950,0,0,4124,0,0,0,6,57247,13,520,142,0,154,9203,0,17376,85302,2496,7928,123134,0,129,0,0,0,257,0,15703,23914,386,0,40389
Wilson County Sheriffs Office,2014-09-01,North Carolina,29931,NC09800,18,8,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,9,30,44,0,1,0,7,0,0,0,2,34,0,0,0,0,17022,76622,0,0,86092,0,179736,0,0,0,0,0,0,0,0,0,0,0,84,1018,25079,26181,205917,0,129,0,3431,0,0,0,32,22588,888,335,20662,7186,14423,19705,0,14158,98487,15685,14388,205917,0,0,0,0,5,0,0,7723,193,1898,0,9819
Wilson County Sheriffs Office,2014-10-01,North Carolina,29931,NC09800,16,2,0,5,1,0,24,4,0,0,0,1,0,0,0,0,0,1,10,9,22,41,0,0,0,13,0,0,0,0,28,0,0,0,0,12592,12083,0,550,18000,0,43224,30195,0,0,0,0,0,0,0,0,0,0,196,1268,25594,27057,100477,0,0,0,4422,0,0,0,0,22635,328,1,461,16893,965,7251,0,25098,21164,14538,13777,100477,0,0,0,0,0,483,0,36039,6,0,0,36528
Wilson County Sheriffs Office,2014-11-01,North Carolina,29931,NC09800,9,4,0,8,0,0,21,1,0,0,0,0,0,0,0,0,0,0,5,8,34,47,2,0,0,7,0,0,0,0,38,0,0,0,0,8720,8285,0,0,30530,0,47535,0,0,0,0,0,0,0,0,0,0,0,80,1264,118126,119469,167004,7015,0,0,2622,0,0,0,0,109833,450,50,1393,3578,2458,8817,0,12227,124582,8300,5148,167004,0,15,0,0,0,0,0,2574,257,0,0,2847
Wilson County Sheriffs Office,2014-12-01,North Carolina,29931,NC09800,7,2,0,8,3,0,20,2,0,0,0,1,0,0,0,0,0,1,9,6,23,38,7,1,0,5,0,0,0,1,24,0,0,0,0,2864,26114,0,7012,19779,0,55768,57919,0,0,0,815,0,0,0,0,0,815,193,710,43730,44634,159136,539,129,0,1738,0,0,0,32,42196,1454,1523,5824,3720,97,24223,0,46593,61345,6114,8244,159136,0,0,0,0,0,0,0,0,6462,579,0,7042
Wilson County Sheriffs Office,2015-01-01,North Carolina,29703,NC09800,9,4,0,4,1,0,18,2,0,0,0,1,0,0,0,0,1,2,5,5,19,29,3,0,0,4,1,0,0,0,21,0,0,0,0,22272,26053,0,13,5115,0,53454,12996,0,0,0,1787,0,0,0,0,77,1864,33,783,53153,53969,122283,1882,0,0,7891,129,0,0,0,44068,39,145,20333,1028,13,13595,257,23831,52351,3561,7131,122283,0,0,0,0,0,0,0,0,19,0,0,19
Wilson County Sheriffs Office,2015-02-01,North Carolina,29703,NC09800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19862,0,0,0,0,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,28347,28347,48209,0,0,0,2635,0,0,0,0,25711,0,0,5142,7713,0,0,0,0,33810,386,1157,48209,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-03-01,North Carolina,29703,NC09800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,926,1414,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,129,1157,1286,3625,0,0,0,0,0,0,0,0,1286,0,0,0,257,0,643,0,0,283,1800,643,3625,0,0,0,0,0,0,0,0,0,386,0,386
Wilson County Sheriffs Office,2015-04-01,North Carolina,29703,NC09800,7,3,0,3,1,0,14,5,0,0,0,0,0,0,0,0,0,0,9,10,30,49,3,0,0,13,1,0,0,1,31,0,0,0,0,3728,29586,0,0,9410,0,42725,11088,0,0,0,0,0,0,0,0,0,0,235,1502,64545,66281,120094,190,0,0,20028,3857,0,0,6,42200,392,437,6833,3702,2044,14815,643,37024,28594,8474,17135,120094,0,0,0,643,0,0,0,5142,782,64,643,7274
Wilson County Sheriffs Office,2015-05-01,North Carolina,29703,NC09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4499,0,0,0,0,4499,7135,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,13563,0,0,0,450,0,0,0,0,1478,836,0,13,771,0,0,0,6428,5258,257,0,13563,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-06-01,North Carolina,29703,NC09800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3310,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,3858,0,0,0,0,0,0,0,0,548,0,0,0,0,1350,0,0,0,1960,548,0,3858,0,0,0,0,0,0,0,10285,0,0,0,10285
Wilson County Sheriffs Office,2015-07-01,North Carolina,29703,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-08-01,North Carolina,29703,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-09-01,North Carolina,29703,NC09800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,386,0,0,4178,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-10-01,North Carolina,29703,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-11-01,North Carolina,29703,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2015-12-01,North Carolina,29703,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,3288,3288,0,0,0,0,0,0,0,0,3288,0,0,0,0,0,0,0,0,3288,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2016-01-01,North Carolina,29812,NC09800,11,2,0,9,1,0,23,1,0,0,0,0,0,1,0,0,0,1,8,5,17,30,2,0,0,4,0,0,0,1,23,0,0,0,0,1456,8759,0,8506,31593,0,50314,16047,0,0,0,0,0,889,0,0,0,889,155,527,41838,42520,109769,12721,0,0,2801,0,0,0,5,26993,1701,689,2657,3625,114,0,1270,23030,71313,2539,2831,109769,0,0,0,635,0,0,0,0,3174,762,660,5231
Wilson County Sheriffs Office,2016-02-01,North Carolina,29812,NC09800,6,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,19,28,4,0,0,4,0,0,0,0,20,0,0,0,0,317,6545,0,0,17520,0,24382,8887,0,0,0,0,0,0,0,0,0,0,119,607,30397,31123,64392,658,0,0,1841,0,0,0,0,28625,63,50,7709,1968,1016,0,0,22090,24888,2539,4069,64392,0,0,0,190,0,0,0,5078,13,0,0,5281
Wilson County Sheriffs Office,2016-03-01,North Carolina,29812,NC09800,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,8,22,34,2,0,0,5,1,0,0,1,25,0,0,0,0,1016,3936,0,0,1523,0,6475,1270,0,0,0,0,0,0,0,0,0,0,71,892,36422,37386,45130,5079,0,0,1628,67,0,0,0,30611,654,1270,5484,1117,44,7236,190,2519,18928,3498,4190,45130,25,0,0,0,0,127,0,0,288,1523,0,1964
Wilson County Sheriffs Office,2016-04-01,North Carolina,29812,NC09800,4,10,0,3,1,0,18,0,1,0,0,0,0,0,0,1,0,1,6,7,19,32,1,1,0,7,1,0,0,1,21,0,0,0,0,8510,10195,0,419,2666,0,21789,0,0,0,0,0,0,0,0,13,0,13,175,948,13781,14905,36707,63,25,0,2317,686,0,0,25,11788,800,70,1763,2476,0,901,2285,0,20493,3602,4316,36707,0,0,0,0,0,0,0,0,6,0,0,6
Wilson County Sheriffs Office,2016-05-01,North Carolina,29812,NC09800,9,2,0,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,4,8,19,31,2,0,0,3,1,0,0,1,24,0,0,0,0,2095,18952,0,17578,0,0,38625,32120,0,0,0,0,0,0,0,0,0,0,72,1061,24077,25211,95955,3237,0,0,1982,1676,0,0,33,18283,63,482,15928,7136,1192,1523,1904,34659,23927,3188,5952,95955,0,0,0,0,0,0,635,2539,39,1523,0,4737
Wilson County Sheriffs Office,2016-06-01,North Carolina,29812,NC09800,13,5,0,5,1,0,24,2,1,0,0,0,0,0,0,0,0,0,6,3,17,26,1,0,0,2,0,0,1,0,22,0,0,0,0,9004,19370,0,293,6729,0,35395,2539,0,0,0,0,0,0,0,0,0,0,94,444,48838,49377,87311,3174,0,0,5421,0,0,11,0,40770,1021,6868,15796,1162,0,2539,1016,6602,43751,5243,3314,87311,0,0,0,0,0,0,0,0,3809,698,0,4507
Wilson County Sheriffs Office,2016-07-01,North Carolina,29812,NC09800,13,10,0,2,0,0,25,4,0,0,0,0,0,0,0,1,0,1,8,5,23,36,2,1,0,7,0,0,0,0,26,0,0,0,0,9883,110191,0,0,1803,0,121877,80458,0,0,0,0,0,0,0,121,0,121,147,635,25385,26167,228622,1308,127,0,4316,0,0,0,0,20416,2849,345,5713,29687,0,47854,0,82648,53578,3785,2163,228622,0,0,0,0,0,127,0,635,159,0,190,1111
Wilson County Sheriffs Office,2016-08-01,North Carolina,29812,NC09800,7,3,0,5,1,0,16,0,0,1,0,0,0,1,0,0,0,1,12,17,27,56,3,1,0,9,0,0,0,1,42,0,0,0,0,8765,11018,0,0,46872,0,66655,0,0,0,0,0,0,0,0,0,0,0,230,1969,39573,41772,108427,406,164,0,2820,0,0,0,0,38382,508,1270,6658,2355,0,44663,0,0,44126,914,7935,108427,394,0,6,0,0,38,0,0,203,0,0,641
Wilson County Sheriffs Office,2016-09-01,North Carolina,29812,NC09800,9,2,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,22,13,41,76,2,0,0,22,0,0,0,0,52,0,0,0,0,0,3294,0,0,0,0,3294,6475,0,0,0,0,0,0,0,0,0,0,409,1554,101394,103357,113126,152,0,0,8903,0,0,0,0,94301,4050,69,4748,5288,0,254,0,9674,78333,7195,3517,113126,0,0,0,0,0,0,0,0,127,698,25,851
Wilson County Sheriffs Office,2016-10-01,North Carolina,29812,NC09800,6,8,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,15,8,29,52,3,0,0,12,0,0,0,2,35,0,0,0,0,22104,19132,0,0,9858,0,51094,9268,0,0,0,0,0,0,0,0,0,0,201,914,32333,33448,93810,4158,0,0,4925,0,0,0,27,24339,521,468,16262,6018,25,9204,344,16885,32250,4507,7325,93810,0,0,0,0,0,0,27,0,38,254,1650,1969
Wilson County Sheriffs Office,2016-11-01,North Carolina,29812,NC09800,13,2,0,4,1,0,20,6,0,1,0,0,0,0,0,0,0,0,6,8,23,37,1,0,0,6,0,0,0,0,30,0,0,0,0,1485,41758,0,6,7427,0,50677,46605,0,0,0,0,0,0,0,0,0,0,135,1054,25090,26278,123560,63,0,0,2594,0,0,0,0,23621,1035,241,1423,4101,999,5903,0,65128,36492,3623,4615,123560,0,0,0,0,0,0,0,0,0,444,0,444
Wilson County Sheriffs Office,2016-12-01,North Carolina,29812,NC09800,3,5,0,6,2,0,16,2,4,0,0,0,0,0,0,0,0,0,28,10,25,63,4,0,0,24,1,0,0,1,33,0,0,0,0,1714,6062,0,2158,74132,0,84066,6348,0,0,0,0,0,0,0,0,0,0,255,1143,39362,40760,131174,2219,0,0,8087,508,0,0,6,29940,254,1267,6751,3809,0,7528,0,7236,89569,11528,3231,131174,127,6,0,0,0,0,0,0,63,889,0,1085
Wilson County Sheriffs Office,1960-01-01,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1960-02-01,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1960-03-01,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1960-04-01,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1960-05-01,North Carolina,28963,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
