agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2007-09-01,Tennessee,119372,TN07900,62,24,0,10,8,0,104,40,0,2,0,2,0,0,0,0,5,7,41,18,99,158,15,3,1,48,32,2,0,15,42,76990,177891,0,808,35178,0,290868,377651,0,0,0,295,0,0,0,0,5431,5727,522,2872,242814,246207,920453,16907,866,441,76633,74310,3148,0,14187,59715,17948,2820,49712,15984,67711,54093,0,362515,220331,67481,61858,920453,698,367,0,0,3086,0,0,25129,6081,339,3092,38793
Shelby County Sheriff's Office,2007-10-01,Tennessee,119372,TN07900,81,10,0,7,6,0,104,21,0,0,0,0,0,3,1,0,5,9,51,44,122,217,22,2,0,83,35,1,0,17,57,17344,333839,0,3123,75396,0,429702,1046298,0,0,0,0,0,3174,331,0,1777,5282,457,6315,311837,318609,1799890,14358,250,0,106934,59037,470,0,8406,129155,15001,4601,18130,10760,77728,90163,0,1117453,280024,80629,105401,1799890,661,175,14696,0,1653,955,0,66132,13286,1440,1765,100763
Shelby County Sheriff's Office,2007-11-01,Tennessee,119372,TN07900,64,10,0,7,11,0,92,30,0,3,0,0,0,2,0,3,3,8,33,25,117,175,11,2,0,65,30,1,0,14,52,16111,397048,0,15713,30144,0,459015,381258,0,0,0,0,0,1896,0,3564,2176,7636,276,3640,289313,293230,1141138,23469,441,0,118174,38495,147,0,14441,98062,26013,11662,35203,18663,32642,202571,0,414212,220269,87154,92748,1141138,1209,341,0,0,579,0,0,12050,4162,2498,517,21357
Shelby County Sheriff's Office,2007-12-01,Tennessee,119372,TN07900,58,22,0,5,4,0,89,16,1,4,0,0,0,2,0,0,6,8,48,36,87,171,17,1,0,57,30,1,0,12,53,81990,356593,0,2140,11521,0,452243,193939,0,0,0,0,0,654,0,0,4351,5005,791,6210,174435,181436,832623,17073,588,0,56722,39581,37,0,1408,66027,21708,3955,33009,9802,19508,181746,0,226313,163767,75496,97318,832623,0,18,2939,1690,0,0,0,2204,14568,1522,4409,27350
Shelby County Sheriff's Office,2008-01-01,Tennessee,99576,TN07900,78,17,0,4,12,0,111,21,1,9,0,0,0,0,1,1,2,4,42,27,108,177,37,0,0,50,41,0,0,23,26,50991,266031,0,16189,6629,0,339840,266912,0,0,0,0,0,0,340,170,25685,26194,402,4264,204172,208838,841783,7836,0,0,73780,84947,0,0,6083,36192,24785,4387,40838,11702,51567,109074,0,289838,120405,69322,119865,841783,481,283,160,566,12969,583,0,76422,27395,1810,3070,123739
Shelby County Sheriff's Office,2008-02-01,Tennessee,99576,TN07900,57,13,0,4,2,0,76,21,0,3,0,0,0,0,0,0,1,1,36,12,74,122,27,0,0,29,27,0,0,14,25,71441,158551,0,426,10747,0,241164,391727,0,0,0,0,0,0,0,0,142,142,477,1889,258603,260969,894002,26608,0,0,33365,83654,0,0,17588,99938,15849,2937,23310,9622,19134,111499,0,397436,168643,53515,92242,894186,9928,1469,0,0,0,106,0,36230,5702,170,15050,68654
Shelby County Sheriff's Office,2008-03-01,Tennessee,99576,TN07900,39,14,0,3,8,0,64,22,1,3,0,0,0,1,0,0,4,5,33,22,94,149,26,2,0,39,36,0,0,16,30,189777,211728,0,14357,3078,0,418941,309885,0,0,0,0,0,0,0,0,3398,3398,484,3541,629989,634014,1366237,11431,283,0,71291,395011,0,0,2590,154279,341824,3528,32573,4491,79598,205637,0,373336,193453,55294,77375,1367108,305467,81,0,566,2830,0,0,22644,3118,984,180,335868
Shelby County Sheriff's Office,2008-04-01,Tennessee,99576,TN07900,75,20,0,7,4,0,106,21,0,2,0,0,0,1,0,0,2,3,53,26,88,167,34,1,0,30,38,1,0,11,52,88865,204250,0,1305,7102,0,301521,345396,0,0,0,0,0,1772,0,0,800,2571,705,4077,414521,419303,1068791,2934,28,0,40539,135829,212,0,4181,235580,45345,4758,21220,13337,73007,114657,0,380130,247145,66150,103041,1068791,778,306,989,688,212,58955,0,0,2758,2041,920,67648
Shelby County Sheriff's Office,2008-05-01,Tennessee,99576,TN07900,90,17,0,7,10,0,124,17,0,5,0,0,0,2,1,1,6,10,46,33,104,183,36,3,0,42,39,0,0,16,47,73210,266522,0,17161,7218,0,364111,135154,0,0,0,0,0,916,222,425,1690,3252,611,5215,283403,289230,791746,17794,1175,0,72270,88544,0,0,12051,97397,38312,4394,15569,10819,96381,128742,0,136145,156104,119604,85678,791746,371,120,18,566,0,0,0,2406,3452,3078,2378,12389
Shelby County Sheriff's Office,2008-06-01,Tennessee,99576,TN07900,74,38,0,3,2,0,117,21,0,3,0,0,0,1,0,4,5,10,39,33,119,191,27,2,1,63,24,0,0,15,59,67813,228903,0,708,25134,0,322558,240409,0,0,0,0,0,0,0,993,9585,10579,651,4853,422576,428080,1001626,18302,226,283,65398,96869,0,0,8931,241184,29265,10545,16811,7181,48957,122232,0,244126,336831,100716,88075,1004739,1081,845,0,1486,2300,0,0,12737,45352,985,651,65437
Shelby County Sheriff's Office,2008-07-01,Tennessee,99576,TN07900,69,22,0,2,5,0,98,22,1,4,0,1,0,2,2,0,3,8,60,35,120,215,47,8,0,62,24,0,0,14,60,47925,283130,0,16076,2300,0,349430,492605,0,0,0,1415,0,3646,25474,0,21490,52025,928,5105,398694,404728,1298788,38830,1472,0,86954,92679,0,0,2686,200222,8351,2765,34373,10918,88435,164963,0,560960,277091,74829,94217,1316903,249,31,3538,2788,48118,2546,0,89159,5110,776,11202,163517
Shelby County Sheriff's Office,2008-08-01,Tennessee,99576,TN07900,61,31,0,4,2,0,98,25,0,3,0,0,0,2,0,1,2,5,50,36,138,224,61,5,0,70,31,1,0,12,44,86946,267036,0,3987,5173,0,363141,279347,0,0,0,0,0,655,0,21370,3786,25811,483,5224,405906,411613,1079912,35604,977,0,112070,100737,0,0,7385,154840,23248,2112,62253,12751,83470,94063,0,285734,298877,109514,107890,1079912,515,51,0,991,885,1908,0,42881,2187,354,1840,51610
Shelby County Sheriff's Office,2008-09-01,Tennessee,99576,TN07900,77,26,0,4,7,0,114,29,0,1,0,1,1,3,0,2,6,13,59,51,115,225,52,8,0,77,33,1,0,14,40,54672,282272,0,13140,15744,0,365829,306508,0,0,0,14,71,969,0,150,38906,40110,805,6877,263699,271381,983828,14670,1677,0,93159,90719,31,0,8960,62447,40126,3010,32247,17300,55137,142830,0,313897,155308,96677,127577,984110,1395,171,1158,0,4989,10495,0,55194,12802,2683,2746,91633
Shelby County Sheriff's Office,2008-10-01,Tennessee,99576,TN07900,94,24,0,5,4,0,127,21,0,1,0,1,0,3,1,1,7,13,67,38,100,205,63,3,0,61,36,1,0,13,28,89526,424573,0,13020,18095,0,545214,241933,0,0,0,287,0,17774,872,425,5927,25284,611,5425,177158,183194,995625,13883,481,0,60340,38548,207,0,5399,64336,21384,23729,14935,22743,36329,122585,0,337744,147970,124962,143245,995625,1606,2242,7,0,1698,927,0,13798,26708,4132,10317,61436
Shelby County Sheriff's Office,2008-11-01,Tennessee,99576,TN07900,94,21,0,3,6,0,124,11,1,3,0,0,1,3,2,0,0,6,53,28,85,166,41,2,0,43,28,1,0,19,32,171939,523011,0,23946,1378,0,720273,183272,0,0,0,0,354,11463,368,0,0,12185,753,4043,127440,132236,1047966,17659,474,0,26533,21424,42,0,1959,64145,143769,2055,39990,11172,48801,289244,0,206623,110910,85338,110065,1047966,93,33,0,1132,177,5236,0,23351,674,1647,570,32914
Shelby County Sheriff's Office,2008-12-01,Tennessee,99576,TN07900,102,31,0,3,4,0,140,16,0,1,0,0,1,1,2,0,0,4,41,38,66,145,27,0,0,51,25,0,0,15,27,148201,395349,0,181,18961,0,562692,277899,0,0,0,0,1076,9100,6772,0,0,16947,600,5904,155044,161548,1019087,6503,0,0,67624,52593,0,0,2886,31943,40389,2666,44251,19178,44676,134134,0,300454,115716,160298,157325,1019087,37,14,0,849,0,0,0,30003,2274,2859,1500,37536
Shelby County Sheriff's Office,2009-01-01,Tennessee,103719,TN07900,64,18,0,3,5,0,90,18,1,6,0,1,0,1,2,0,8,12,32,21,76,129,28,0,0,33,29,0,1,13,25,76503,306393,0,21903,11802,0,416602,256441,0,0,0,11,0,568,2841,0,36640,40060,348,3377,156236,159961,873064,11942,0,0,36910,60928,0,291,8524,41366,29509,5935,68143,8131,113072,74672,0,265307,106639,90584,111071,873064,57,200,0,639,4705,1420,0,0,1231,952,3494,12699
Shelby County Sheriff's Office,2009-02-01,Tennessee,103719,TN07900,47,7,0,2,1,0,57,18,0,2,0,0,0,0,0,1,4,5,28,20,81,129,29,0,0,33,30,0,0,8,29,10382,152839,0,1136,10261,0,174619,325849,0,0,0,0,0,0,0,175,7773,7948,355,2801,181028,184184,692600,11649,0,0,35727,50441,0,0,5870,80497,33700,4153,13348,4545,49575,53729,0,324391,104376,59420,45364,692600,57,250,0,0,923,0,0,11362,567,277,298,13734
Shelby County Sheriff's Office,2009-03-01,Tennessee,103719,TN07900,77,19,0,6,7,0,109,17,0,3,0,1,0,0,0,2,1,4,42,29,82,153,33,2,1,52,24,0,0,15,26,105960,391488,0,27707,31701,0,556854,308447,0,0,0,0,0,0,0,27470,28,27498,527,4019,236829,241376,1134175,16062,497,1,68116,78499,0,0,1946,76255,19439,1657,20807,13642,68747,151832,980,414825,252328,81642,108276,1134175,0,0,0,0,0,0,0,36643,7483,1136,28,45291
Shelby County Sheriff's Office,2009-04-01,Tennessee,103719,TN07900,75,16,0,3,5,0,99,17,0,4,0,1,0,0,0,0,1,2,42,29,98,169,32,3,0,48,32,0,0,22,32,31010,380090,0,48724,7040,0,466864,163076,0,0,0,267,0,0,0,0,26879,27146,410,4090,312723,317224,974310,19752,602,0,72898,101331,0,0,8750,113890,18973,2372,90783,8337,44389,242369,0,242476,186334,75236,63040,974310,1139,18,268,568,3977,10368,0,32666,14296,3717,1261,68280
Shelby County Sheriff's Office,2009-05-01,Tennessee,103719,TN07900,86,36,0,3,6,0,131,24,0,1,0,1,1,3,1,0,2,8,44,24,131,199,34,6,1,60,40,1,0,17,40,118227,158903,0,4039,9786,0,290955,245282,0,0,0,1,74,1094,7,0,1917,3093,864,3545,341994,346402,885732,109765,1335,28,65800,81395,229,0,4744,83292,9632,3326,16255,6143,55790,91670,0,298116,219823,67065,118096,885917,646,0,446,0,0,658,0,568,3441,426,1936,8121
Shelby County Sheriff's Office,2009-06-01,Tennessee,103719,TN07900,59,24,0,4,5,0,92,21,2,2,0,0,0,1,1,1,4,7,50,30,121,201,40,3,0,56,25,0,1,12,64,89151,184894,0,21744,1079,0,296869,176966,0,490,0,0,0,1278,2909,95,17329,21611,572,4950,221312,226834,722770,14010,824,0,51857,31201,0,2204,4147,122591,13906,1437,23555,7258,103112,81396,142,197560,151859,62285,80260,722770,410,501,170,0,7,4261,0,2841,14724,1491,1808,26214
Shelby County Sheriff's Office,2009-07-01,Tennessee,103719,TN07900,71,31,0,7,7,0,116,20,0,4,0,1,0,1,3,0,1,6,42,21,126,189,41,4,0,65,27,0,0,15,37,113304,154223,0,42449,29140,0,339116,321192,0,0,0,435,0,41,4660,0,124,5259,621,3402,340386,344408,1009976,22003,919,0,121347,98182,0,0,11291,90666,32271,3565,45064,8705,76015,90170,213,343281,168536,156401,85756,1009976,307,0,0,284,0,0,0,13777,5239,499,3815,23920
Shelby County Sheriff's Office,2009-08-01,Tennessee,103719,TN07900,74,26,0,6,10,0,116,18,1,4,0,0,0,2,0,0,1,3,51,28,95,174,41,3,0,44,39,0,0,19,28,48204,186296,0,49427,23719,0,307646,203163,0,0,0,0,0,893,0,0,2277,3170,574,4329,396460,401363,915342,14596,685,0,188324,78528,0,0,31811,88554,15632,6266,58515,5763,78641,53246,0,186049,187380,234759,90227,916478,0,92,65,0,0,5255,0,29826,10105,597,0,45940
Shelby County Sheriff's Office,2009-09-01,Tennessee,103719,TN07900,88,27,0,4,7,0,126,17,2,3,0,0,0,1,0,3,3,7,33,42,95,170,36,6,0,48,40,0,0,5,35,224540,173467,0,4880,31495,0,434381,171841,0,0,0,0,0,21304,0,1099,36558,58961,321,6509,317243,324073,989256,36642,1530,0,51817,175019,0,0,277,60563,34846,1648,29785,12775,88831,214899,0,225298,185427,82404,115118,991031,21,1,200,0,57,36,0,1420,2981,3750,1832,10298
Shelby County Sheriff's Office,2009-10-01,Tennessee,103719,TN07900,89,28,0,2,8,0,127,25,0,3,1,1,0,1,2,0,1,6,42,30,101,173,43,2,0,44,33,0,0,10,41,79294,424186,0,12328,3494,0,519302,245368,0,0,0,152,0,1065,923,0,28406,30546,467,5323,224276,230066,1025282,16461,263,0,48860,61021,0,0,6680,96782,36497,2913,59196,19067,30114,242981,0,238606,151802,92728,151379,1025282,0,1162,0,0,0,24145,0,22724,1944,2059,6793,58828
Shelby County Sheriff's Office,2009-11-01,Tennessee,103719,TN07900,74,20,0,5,6,0,105,23,0,3,0,0,0,0,0,0,3,3,41,23,74,138,32,0,0,40,36,0,0,6,24,50668,374757,0,3977,7101,0,436503,216713,0,0,0,0,0,0,0,0,7097,7097,418,3137,140032,143587,803900,8441,0,0,44889,39788,0,0,351,50119,18768,5913,19417,27937,44220,231239,0,209334,98657,56615,91801,803900,305,3171,156,2670,710,9303,0,31246,6513,4616,10857,69548
Shelby County Sheriff's Office,2009-12-01,Tennessee,103719,TN07900,72,14,0,13,5,0,104,20,0,2,0,0,0,2,4,1,5,12,30,31,91,152,37,0,0,42,46,0,0,7,20,37669,317559,0,4024,37027,0,396278,172139,0,0,0,0,0,321,1794,454,669,3238,408,4651,197506,202565,774220,21465,0,0,41276,91398,0,0,365,48062,26940,2598,57104,14466,47789,91496,0,186342,182927,78922,85638,774220,213,297,0,781,0,1420,0,13493,3058,2841,142,22244
Shelby County Sheriff's Office,2010-01-01,Tennessee,133157,TN07900,55,13,0,5,4,0,77,18,0,2,0,0,0,1,0,0,4,5,33,28,70,131,32,0,0,34,38,1,0,16,10,34694,189025,0,4395,5258,0,233371,203262,0,0,0,0,0,489,0,0,5756,6245,648,4047,119749,124445,567323,21543,0,0,42726,40420,419,0,5458,13879,31199,1548,12297,8036,7797,64132,0,205044,91421,67810,78040,567323,2061,0,0,559,0,56,0,29624,7790,2208,2765,45063
Shelby County Sheriff's Office,2010-02-01,Tennessee,133157,TN07900,52,13,0,0,2,0,67,23,0,2,0,0,0,2,0,1,2,5,38,29,80,147,31,1,1,51,31,0,0,15,17,18508,235698,0,1,0,0,254207,250778,0,0,0,0,0,105,0,1473,32333,33911,577,3931,259002,263510,802406,5166,629,140,31530,67615,0,0,21774,136656,66959,1533,128563,12899,13293,115254,0,268993,69868,52332,72713,802406,22,27,511,0,769,126,0,64977,3829,349,6790,77400
Shelby County Sheriff's Office,2010-03-01,Tennessee,133157,TN07900,51,19,0,3,8,0,81,17,1,0,0,0,0,3,0,1,1,5,44,32,92,168,38,4,0,38,36,0,0,25,27,36576,112156,0,10353,3984,0,163069,149727,0,0,0,0,0,2138,0,143,279,2560,585,5132,170194,175912,491268,25662,1160,0,52379,46912,0,0,13711,36088,16805,4969,41787,16719,8112,17076,0,146932,124049,49216,65603,491268,286,429,1314,1158,0,1202,0,47510,2450,2187,9642,66177
Shelby County Sheriff's Office,2010-04-01,Tennessee,133157,TN07900,67,31,0,3,5,0,106,27,0,3,0,1,0,1,0,0,0,2,36,30,71,137,26,1,0,32,33,0,0,16,29,106825,247965,0,2631,1495,0,358917,240346,0,0,0,0,0,349,0,0,0,349,454,4720,179963,185137,784749,17960,210,0,23153,71824,0,0,4249,67741,26337,3169,49756,11530,25369,158857,0,249428,110852,59808,89642,784749,808,194,168,419,0,37170,0,48209,1547,1955,503,90972
Shelby County Sheriff's Office,2010-05-01,Tennessee,133157,TN07900,86,36,0,4,6,0,132,15,3,5,0,0,0,0,2,0,4,6,39,31,98,168,36,4,0,37,35,2,1,9,44,147335,327019,0,13300,8193,0,495847,153948,0,0,0,0,0,0,282,0,21708,21990,525,4764,201626,206915,878701,12246,664,0,50879,41407,446,394,1596,99284,27363,2859,62032,18085,67195,134107,0,202758,140886,96917,126500,878701,699,15,3823,0,1258,1327,0,34934,5960,2114,1048,51178
Shelby County Sheriff's Office,2010-06-01,Tennessee,133157,TN07900,74,43,0,1,3,0,121,29,0,4,0,0,0,0,0,2,3,5,56,20,107,183,44,1,1,52,20,0,0,17,48,94523,385910,0,9446,64167,0,554045,327940,0,0,0,0,0,0,0,28,42047,42074,721,3168,549877,553766,1477826,163903,140,1817,53012,107177,0,0,8844,218874,117101,14625,77626,7139,122246,199620,0,312150,442696,88952,95672,1477826,685,1,0,0,14882,4479,0,27947,40128,3199,140,91460
Shelby County Sheriff's Office,2010-07-01,Tennessee,133157,TN07900,59,37,0,2,6,0,104,26,0,2,0,0,1,1,1,2,2,7,46,35,110,191,35,5,0,59,29,0,0,17,46,81673,196726,0,3467,430,0,282296,130517,0,0,0,0,363,1537,1369,928,26173,30370,605,5346,361513,367465,810648,27165,1020,0,61081,108789,0,0,9804,159746,25084,3724,35744,8187,45828,133515,699,161814,236130,65164,94899,810788,475,42,126,419,1224,0,0,16770,616,783,2019,22474
Shelby County Sheriff's Office,2010-08-01,Tennessee,133157,TN07900,90,35,0,6,11,0,142,23,0,7,0,0,0,0,0,1,3,4,67,31,96,194,57,2,1,39,25,0,0,17,53,125847,244852,0,48881,7511,0,427091,337915,0,0,0,0,0,0,0,0,368,368,458,4280,193950,198689,964062,7008,196,28,42411,34087,0,0,8313,106828,9631,3668,32680,17623,117030,113732,0,217773,174508,79497,198102,964244,824,365,289,0,3801,1,0,5589,20610,7113,7687,46279
Shelby County Sheriff's Office,2010-09-01,Tennessee,133157,TN07900,93,38,0,5,14,0,150,29,1,6,1,0,1,1,0,0,2,5,48,16,113,177,41,1,0,36,32,0,0,19,48,129725,373251,0,14841,5323,0,523140,222190,0,0,1,0,559,18,0,0,978,1557,488,2109,264848,267445,1014331,23428,140,0,60813,61934,0,0,11087,110882,25931,3356,12646,21962,56573,224298,0,227772,201911,103513,137205,1015169,302,238,0,2106,0,1397,0,82865,3739,1747,23316,115710
Shelby County Sheriff's Office,2010-10-01,Tennessee,133157,TN07900,72,39,0,5,5,0,121,19,1,1,1,1,1,1,0,3,2,9,34,19,101,154,23,2,0,33,33,0,0,29,34,282948,187317,0,3267,3703,0,477235,184172,0,0,1765,279,286,27947,0,1044,697,32019,711,3109,184228,188048,881474,12840,2236,0,33261,57934,0,0,25006,56770,45300,2557,98184,13443,26818,220573,0,184172,138780,53013,98635,881474,4601,163,0,0,321,601,0,59388,18004,446,3102,86626
Shelby County Sheriff's Office,2010-11-01,Tennessee,133157,TN07900,73,22,0,2,3,0,100,14,0,4,0,0,0,1,1,1,5,8,43,35,92,170,46,0,0,39,42,0,0,20,23,35264,202038,0,1258,1174,0,239734,139360,0,0,0,0,0,48908,2934,106,56221,108169,334,5746,234415,240495,727758,41198,0,0,53626,27725,0,0,14858,103087,13767,771,32426,10674,24315,107268,0,228049,171129,73282,66077,727758,71,0,534,0,0,21135,0,32139,2197,563,5624,62263
Shelby County Sheriff's Office,2010-12-01,Tennessee,133157,TN07900,56,23,0,6,5,0,90,20,0,4,0,0,0,4,0,0,5,9,48,29,100,177,46,4,1,47,34,1,0,9,35,116914,244584,0,316,10890,0,372703,128976,0,978,0,0,0,2016,0,0,3172,5188,433,4653,252704,257790,765636,24872,587,1258,54757,121653,323,0,3757,50724,22198,2300,25326,9733,85249,219570,0,124784,141891,56889,77837,765776,1488,42,676,21,11319,14,0,16768,1838,1885,3214,37265
Shelby County Sheriff's Office,2011-01-01,Tennessee,134355,TN07900,58,12,0,2,3,0,75,28,0,1,0,1,0,1,0,0,4,6,32,25,77,134,31,0,0,27,37,0,0,17,22,6310,179336,0,26144,24552,0,236342,491302,0,0,0,135,0,429,0,0,12919,13484,341,3537,175966,179844,920972,15520,0,0,32084,74485,0,0,10544,47212,33499,116483,24965,13749,33545,55930,0,298419,239429,36042,68911,920972,912,630,0,135,203,0,0,22351,13843,2513,4692,45279
Shelby County Sheriff's Office,2011-02-01,Tennessee,134355,TN07900,39,16,0,2,3,0,60,10,0,1,0,1,0,0,0,1,3,5,17,20,66,103,23,0,0,23,21,0,1,10,25,47964,90189,0,6400,2723,0,147276,128687,0,0,0,542,0,0,0,637,5336,6514,256,2765,116945,119966,402442,12534,0,0,22412,27489,0,89,7633,49808,23447,3824,25282,8897,9760,23160,0,138846,86120,31496,51611,402442,589,4,0,0,0,1355,0,40638,1151,0,989,44726
Shelby County Sheriff's Office,2011-03-01,Tennessee,134355,TN07900,69,17,0,3,5,0,94,17,0,5,0,0,0,2,1,2,2,7,35,18,87,140,34,2,0,25,39,0,0,7,33,96316,231737,0,3083,18017,0,349154,186880,0,0,0,0,0,990,0,488,6054,7532,328,2846,360049,363223,906788,10564,325,0,18082,244285,0,0,3335,86630,41128,1021,26406,20582,83562,302432,0,185173,98881,45235,102365,906788,13481,85,5818,0,1,190050,0,67052,7468,474,2235,286665
Shelby County Sheriff's Office,2011-04-01,Tennessee,134355,TN07900,65,22,0,0,4,0,91,15,0,5,0,0,0,2,0,0,2,4,41,30,89,160,38,3,0,35,37,1,0,9,37,57662,195986,0,40970,0,0,294618,77418,0,0,0,0,0,1219,0,0,893,2112,337,4615,207486,212439,586586,37681,508,0,30797,55076,135,0,10749,77492,13536,2289,26626,3633,41159,146201,0,76131,160865,46259,69885,586586,163,0,14,0,1185,948,0,44702,11414,2029,3427,63881
Shelby County Sheriff's Office,2011-05-01,Tennessee,134355,TN07900,55,26,0,2,5,0,88,14,0,4,0,0,0,0,0,1,2,3,47,38,127,212,52,1,0,59,39,0,1,9,51,123948,247714,0,8480,637,0,380778,124871,0,0,0,0,0,0,0,164,352,516,646,5947,373385,379978,886143,30955,163,0,53680,88435,0,95,4094,202726,8296,1746,36074,9077,65245,190524,0,195197,245981,48944,85227,886312,1345,68,1023,0,0,99,0,18964,15140,3563,4015,44217
Shelby County Sheriff's Office,2011-06-01,Tennessee,134355,TN07900,53,18,0,10,3,0,84,22,4,2,0,0,0,0,0,0,0,0,54,30,112,196,46,8,0,50,25,0,1,11,55,60825,189745,0,15273,31882,0,297725,225785,0,0,0,0,0,0,0,0,0,0,465,4360,277024,281849,805360,51453,2747,0,42441,81564,0,1199,9645,93288,30281,4167,14907,8986,105748,104137,0,280808,151509,30733,74572,805848,47,14,3,0,7762,501,0,27092,9005,474,2720,47618
Shelby County Sheriff's Office,2011-07-01,Tennessee,134355,TN07900,60,27,0,1,5,0,93,31,1,2,0,0,0,2,2,1,2,7,36,31,117,184,38,3,0,41,41,1,1,5,54,76246,384413,0,3183,2438,0,466280,361206,0,0,0,0,0,623,1956,1654,20387,24620,187,4532,387722,392441,1244547,24876,554,0,36021,89042,116,344,1758,239730,30327,857,134014,11724,69667,291258,0,378223,184012,76545,67918,1244547,0,5,1280,2438,474,0,0,43367,1766,1082,3923,54337
Shelby County Sheriff's Office,2011-08-01,Tennessee,134355,TN07900,65,26,0,3,3,0,97,16,0,2,0,0,0,0,1,1,3,5,43,22,151,216,47,1,0,64,33,0,0,15,56,243627,356656,0,4744,2086,0,607112,168783,0,0,0,0,0,0,6597,298,1963,8858,379,3740,345159,349278,1134031,39867,163,0,77322,43692,0,0,5769,182465,45665,1957,74119,10430,135290,99636,0,289477,251795,103716,121945,1134031,332,27,1,0,2980,271,0,71116,1157,5057,3878,84819
Shelby County Sheriff's Office,2011-09-01,Tennessee,134355,TN07900,72,29,0,6,9,0,116,17,0,1,0,0,0,1,0,1,2,4,40,35,107,182,36,1,0,56,40,1,0,13,35,160753,372395,0,19089,19181,0,571417,170733,0,0,0,0,0,312,0,844,969,2124,482,5112,240217,245812,990086,18822,171,0,46284,87854,1016,0,2005,89932,17333,1871,34595,12682,221834,187742,0,173253,176427,79328,85293,990357,1367,60,272,135,406,145,0,18558,8079,3029,1665,33716
Shelby County Sheriff's Office,2011-10-01,Tennessee,134355,TN07900,84,14,0,3,5,0,106,17,0,4,0,0,1,2,0,0,4,7,38,27,99,164,31,3,1,37,33,0,0,15,44,69756,358342,0,10441,1394,0,439933,123134,0,0,0,0,15,1747,0,0,93407,95170,435,3942,200163,204540,862777,21793,975,813,31370,36812,0,0,7085,105692,17621,3632,46419,11608,95118,186112,0,174472,139896,73737,114163,862777,267,0,154,0,0,0,0,15713,7431,2715,1086,27367
Shelby County Sheriff's Office,2011-11-01,Tennessee,134355,TN07900,74,19,0,1,2,0,96,15,0,4,0,0,0,1,1,0,1,3,32,26,95,153,28,0,0,39,46,0,0,7,33,41281,254994,0,13952,962,0,311190,68205,0,1355,0,0,0,140,1,0,13008,13149,504,3609,360822,364935,758834,30856,0,0,36634,221150,0,0,3392,73580,22141,9249,8301,9469,66557,127961,0,67731,196415,161702,89986,759511,34,0,0,1287,271,474,0,2032,2709,0,3374,10181
Shelby County Sheriff's Office,2011-12-01,Tennessee,134355,TN07900,86,25,0,6,7,0,124,23,0,4,0,0,0,0,0,1,3,4,29,27,87,143,32,3,0,40,28,0,0,6,34,100883,398065,0,4910,9049,0,512908,177453,0,0,0,0,0,0,0,13546,2338,15884,284,3647,219705,223636,929881,27487,1477,0,41631,59308,0,0,6872,86861,25237,913,17033,30706,119711,92746,0,226219,151769,112595,152951,929881,61,0,0,677,217,569,0,107013,6358,2776,1084,118755
Shelby County Sheriff's Office,2012-01-01,Tennessee,135345,TN07900,58,21,0,3,2,0,84,7,0,2,0,1,0,2,1,0,4,8,25,24,70,119,25,2,0,30,29,1,0,8,24,57389,226689,0,1593,28135,0,313806,96506,0,0,0,614,0,226,173,0,21214,22227,358,3985,211220,215564,648103,47738,385,0,20255,77467,27,0,2622,67069,12817,2890,23344,10591,34920,151971,0,124522,116646,90944,79457,648103,410,1731,153,0,66,1991,0,0,1248,1593,0,7190
