agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2008-04-01,Washington,57081,WA02723,28,7,0,5,17,0,57,36,2,5,0,0,0,2,3,1,1,7,54,42,85,181,13,2,0,53,9,0,1,34,69,15025,66670,0,44881,3804,0,130380,173811,0,3,0,0,0,284,693,0,7097,8075,1050,6245,150369,157665,469934,1759,920,0,57155,31135,0,566,7898,58231,10487,467,59853,2901,65332,20317,0,186122,29181,41476,53798,469934,255,0,2127,0,10229,0,0,47135,1960,0,7430,69137
Lakewood Police Department,2008-05-01,Washington,57081,WA02723,25,20,0,9,14,0,68,33,0,4,0,0,1,1,2,5,1,10,49,45,93,187,18,1,0,62,2,1,1,37,65,46180,95657,0,8825,18671,0,169333,120753,0,0,0,0,38,3,81,713,127,962,1071,6514,144108,151694,442742,5065,142,0,53535,1135,1557,170,10350,79741,11751,180,78307,4164,54182,42723,0,127829,52760,35095,35753,442742,234,4,665,0,2880,45,0,53793,5467,0,0,63088
Lakewood Police Department,2008-06-01,Washington,57081,WA02723,21,17,0,4,7,0,49,37,2,2,0,0,0,2,2,3,0,7,48,55,68,171,14,3,1,61,6,2,0,47,37,26417,39090,0,17833,2836,0,86176,289445,0,0,0,0,0,33,453,232,0,718,767,7671,73711,82148,458486,3177,1012,2123,44530,8054,488,0,9115,13648,6575,1569,20216,3965,20532,6371,0,289443,35904,25794,48115,458486,359,1,160,991,311,1,0,49544,5433,283,0,57085
Lakewood Police Department,2008-07-01,Washington,57081,WA02723,32,20,0,6,12,0,70,34,0,3,0,1,0,0,2,3,2,8,64,54,105,223,27,6,0,79,9,2,2,33,65,47651,47249,0,9021,1326,0,105246,203892,0,0,0,311,0,0,594,569,21370,22845,975,8341,175648,184964,516946,8162,1875,0,82918,29195,2547,306,6308,53654,22813,2202,33613,5307,62679,14001,0,223348,44996,53803,54185,516946,205,0,0,0,260,0,0,46994,2628,991,222,51301
Lakewood Police Department,2008-08-01,Washington,57081,WA02723,27,12,0,11,12,0,62,17,0,4,0,1,1,4,2,2,0,10,83,53,92,228,23,5,1,72,9,0,1,58,59,38955,65787,0,12488,30229,0,147459,237628,0,3,0,139,548,624,0,85,0,1395,1536,7978,185917,195430,581915,7448,1429,177,62604,29652,0,226,7825,86068,16160,1575,26115,2763,180598,63113,0,138562,71729,44638,36661,581915,2175,0,125,1204,1974,0,0,17699,5924,3255,849,33205
Lakewood Police Department,2008-09-01,Washington,57081,WA02723,24,23,0,7,3,0,57,34,0,6,1,1,0,2,5,2,1,12,55,37,83,175,21,1,0,58,11,0,0,35,49,52263,86010,0,2038,59264,0,199575,319016,0,0,425,0,0,78,1091,226,81,1901,774,5355,105591,111721,632212,5512,1415,0,58704,13123,0,0,7908,25086,16878,851,26240,11749,50355,17274,0,360196,52372,29036,67290,632241,1030,0,212,708,1104,0,0,142233,3749,0,286,149322
Lakewood Police Department,2008-10-01,Washington,57081,WA02723,19,18,0,6,12,0,55,43,0,9,0,1,1,4,3,7,3,19,69,49,88,206,21,3,0,56,8,1,1,53,63,11357,56206,0,16218,9028,0,92809,295493,0,0,0,8,780,497,6010,1350,3566,12212,1373,7819,117195,126387,526901,5267,849,0,53943,6060,311,23,14888,45045,9841,784,19421,3745,55552,6998,0,294405,55528,35836,44790,526901,88,11,901,0,4387,0,0,60875,2471,1203,0,69936
Lakewood Police Department,2008-11-01,Washington,57081,WA02723,26,7,0,7,13,0,53,25,0,4,0,1,2,4,6,7,0,20,58,51,79,188,17,3,2,50,7,0,1,62,46,19745,68491,0,50406,5134,0,143777,133551,0,0,0,33,606,8296,1085,6683,0,16702,1250,7027,164472,172748,466778,4021,952,427,53150,15059,0,71,14309,84758,6309,82,44496,1882,78858,14907,0,132771,101753,32458,53262,466778,389,37,57,0,9305,0,0,70252,8665,991,6751,96446
Lakewood Police Department,2008-12-01,Washington,57081,WA02723,15,6,0,7,8,0,36,16,0,4,1,0,0,2,5,5,0,13,50,49,74,173,12,2,1,66,5,0,2,48,37,3220,19839,0,8167,197599,0,228825,124812,0,0,3,0,0,1343,1138,3571,0,6054,1129,8146,225805,235080,594771,2654,1286,142,83719,4496,0,495,7695,134594,18715,1094,146827,2620,24251,34043,0,294373,29379,18363,25108,594771,992,28,0,0,249,0,0,13447,8184,42,426,23370
Lakewood Police Department,2009-01-01,Washington,56824,WA02723,24,12,0,7,14,0,57,24,0,10,0,0,1,2,6,4,4,17,60,45,79,184,19,0,0,64,6,1,2,40,52,17694,70302,0,27658,24886,0,140540,156813,0,1846,0,0,3,320,1900,597,1577,4396,967,5809,133725,140501,444096,19221,0,0,63769,6957,254,287,9857,40157,25867,1858,9273,9139,64736,46991,0,151274,61673,39352,33933,444096,930,0,0,0,146,28,0,11365,3782,4775,568,21595
Lakewood Police Department,2009-02-01,Washington,56824,WA02723,21,3,0,11,8,0,43,22,0,4,0,0,0,1,5,1,4,11,42,37,48,127,8,3,1,26,14,0,0,34,41,43005,25720,0,52905,20939,0,142569,120030,0,43,0,0,0,0,1416,47,1841,3304,832,5167,91995,97995,363940,396,1068,284,25422,21367,0,0,4927,44744,17184,432,28758,994,44129,36163,0,162925,32063,28619,12886,364153,64,0,0,0,331,199,0,12075,3688,1534,1207,19098
Lakewood Police Department,2009-03-01,Washington,56824,WA02723,20,11,0,9,3,0,43,24,1,3,1,2,0,1,9,4,2,19,56,41,85,182,15,2,0,40,5,0,1,60,59,34712,20975,0,3,19668,0,75357,119434,0,0,2497,435,0,0,6580,551,446,10509,1434,5488,142397,149319,354619,5124,128,0,52946,3767,0,604,12399,74351,11872,288,53296,4772,42884,6447,0,119110,69792,32452,13706,354619,233,18,1361,0,41,0,0,29127,5790,2843,72,39486
Lakewood Police Department,2009-04-01,Washington,56824,WA02723,18,11,0,9,9,0,47,18,0,2,0,3,0,3,0,4,2,12,66,52,95,213,26,2,0,54,8,2,0,50,71,27105,71278,0,10867,9108,0,118357,65012,0,0,0,1160,0,838,0,2258,8451,12707,1244,7120,166148,174512,370588,4741,4332,0,46920,22199,30,0,11839,84522,12250,172,22341,1308,26221,40199,0,80294,77002,77066,33807,370659,687,3,142,0,0,0,0,24145,10003,709,358,36047
Lakewood Police Department,2009-05-01,Washington,56824,WA02723,28,16,0,7,5,0,56,27,0,4,0,0,2,1,4,6,1,14,57,53,87,197,9,5,0,45,10,0,0,60,68,63657,60720,0,6748,10537,0,141661,145746,0,567,0,0,314,873,842,1071,429,3529,1497,7831,120285,129613,421116,1525,3231,0,55341,12034,0,0,7975,49507,14988,159,44378,1974,29529,28860,0,181112,38852,37198,44065,421116,1250,0,1846,710,481,3198,0,14917,6272,2150,6130,36956
Lakewood Police Department,2009-06-01,Washington,56824,WA02723,16,13,0,8,8,0,45,15,0,0,0,0,0,1,3,1,2,7,52,31,88,171,20,1,1,46,8,2,0,40,53,23670,21577,0,18982,63418,0,127647,85580,0,0,0,0,0,1378,47150,71,28,48627,1202,3941,152810,157953,419808,17312,142,142,70227,13457,1917,0,12844,46883,14149,1101,68561,4190,63134,13068,0,81672,59519,29755,89631,424779,183,0,0,0,11697,0,0,3,3402,959,16411,32655
Lakewood Police Department,2009-07-01,Washington,56824,WA02723,11,14,0,5,14,0,44,21,0,10,0,1,0,3,3,3,1,11,52,55,89,196,18,5,0,69,8,0,0,39,57,25194,53722,0,32838,1919,0,113673,146393,0,0,0,24,0,426,287,966,1278,2981,1025,9115,118327,128468,391516,1365,1646,0,71508,13710,0,0,5310,34929,9127,268,17913,3629,30270,29286,0,168876,48353,39647,44146,391516,173,0,709,0,1629,2983,0,39058,3730,213,909,49403
Lakewood Police Department,2009-08-01,Washington,56824,WA02723,19,13,0,24,8,0,64,31,0,4,1,0,0,4,2,6,1,14,61,45,113,219,18,10,1,71,9,0,1,36,73,47453,90963,0,11791,16637,0,166844,166051,0,0,383,0,0,9879,293,1736,1342,13633,994,5913,201324,208231,554759,1182,4154,852,54524,21012,0,43,5362,121103,19134,216,81333,2876,50989,48210,0,192319,61218,49262,49201,554759,50,82,376,852,757,0,0,58947,3887,909,781,66642
Lakewood Police Department,2009-09-01,Washington,56824,WA02723,26,12,0,7,11,0,56,21,0,3,1,0,0,1,1,4,1,8,58,38,68,164,13,2,1,38,10,0,1,40,59,105920,50491,0,2139,16080,0,174630,115931,0,0,710,0,0,142,852,6731,1126,9561,1182,5653,127890,134724,434847,3235,433,213,37859,28269,0,290,5758,58667,9316,322,21956,3267,66740,19657,0,114125,108670,38035,52760,434847,937,0,6337,213,8522,0,0,37427,6772,7,156,60372
Lakewood Police Department,2009-10-01,Washington,56824,WA02723,24,9,0,5,6,0,44,10,0,3,0,0,2,4,5,3,2,16,57,46,90,193,13,1,0,69,8,2,3,45,52,162,140273,0,712836,1432,0,854703,111192,0,0,0,0,26,1139,19861,36234,588,57848,1477,6711,117947,126135,1149878,1929,497,0,67210,5102,378,216,5268,45535,22040,160,87316,3724,45095,46461,0,107947,748296,43827,45011,1149878,819,36,43,568,6390,0,0,35510,3951,320,0,47636
Lakewood Police Department,2009-11-01,Washington,56824,WA02723,22,8,0,1,6,0,37,17,0,3,2,0,0,1,7,7,1,18,52,42,76,170,9,3,0,61,6,0,0,46,45,22388,45898,0,3412,0,0,71697,52341,0,0,1420,0,0,1534,5644,2405,655,11658,1061,5927,110588,117576,253272,831,923,0,64848,12346,0,0,7322,31306,8557,2109,18212,2799,30777,15796,0,56971,36691,26931,54426,253272,295,151,0,0,158,0,0,6394,3954,467,0,11419
Lakewood Police Department,2009-12-01,Washington,56824,WA02723,24,12,0,4,14,0,54,27,0,4,3,2,0,2,9,6,2,24,51,55,80,186,14,1,0,43,7,1,1,51,68,59198,102123,0,19536,6394,0,187252,165579,0,0,6048,146,0,6,5273,4265,572,16310,837,7934,112153,120924,490065,345,71,0,46915,12757,270,597,11905,48598,10861,1213,30598,1329,61955,27633,0,206664,49352,47791,53201,490597,95,0,3688,0,239,0,0,72008,12588,327,4261,93206
Lakewood Police Department,2010-01-01,Washington,58163,WA02723,23,14,0,5,12,0,54,32,0,1,0,0,0,0,5,4,1,10,57,34,103,194,17,4,2,77,5,0,1,29,59,17707,83593,0,8212,2993,0,112505,79559,0,0,0,0,0,0,4189,3287,3,7479,996,5497,330458,336952,536495,27166,1970,159,88606,45812,0,699,5746,166793,34803,959,30795,12506,179035,74764,0,81635,42239,41413,38345,536495,212,10,7,0,18,140,0,6990,8914,5772,28,22091
Lakewood Police Department,2010-02-01,Washington,58163,WA02723,16,6,0,0,5,0,27,18,0,2,1,0,1,3,3,1,0,9,40,30,80,150,11,1,1,50,6,1,3,26,51,6127,26993,0,573,0,0,33693,114635,0,0,2655,0,489,675,2683,3,0,6505,587,4347,154964,159898,314731,850,489,43,42341,74200,279,2251,4268,35177,11229,342,35663,5450,56119,6288,0,114173,45930,20645,18892,314731,140,0,0,0,191,0,0,5589,3516,0,559,9995
Lakewood Police Department,2010-03-01,Washington,58163,WA02723,22,13,0,7,11,0,53,24,0,4,0,1,1,3,1,11,0,17,38,32,78,148,11,1,1,45,1,1,1,32,55,57874,229636,0,54626,13948,0,356085,148900,0,238,0,559,11,517,4,9038,0,10129,710,4564,139674,144948,660299,2391,154,140,47201,2802,3,1706,4367,86185,21638,4969,70467,2746,65767,178044,0,153581,40871,72281,49935,660299,59,11,1161,0,453,0,0,37738,4258,254,3319,47253
Lakewood Police Department,2010-04-01,Washington,58163,WA02723,21,10,0,6,9,0,46,16,0,4,0,1,0,3,3,6,1,14,40,33,49,122,8,1,0,29,3,2,0,36,43,40688,42670,0,26365,3029,0,112753,144140,0,0,0,419,0,629,29973,8214,205,39440,859,5356,66774,72990,369323,510,140,0,29603,4404,4726,0,4611,28995,4708,42,47207,728,13675,13860,0,171878,37761,40300,39165,369323,0,0,0,169,1889,0,0,12576,4084,5098,1678,25495
Lakewood Police Department,2010-05-01,Washington,58163,WA02723,33,9,0,3,6,0,51,17,0,4,0,2,0,0,4,3,5,14,47,29,74,150,10,0,0,40,12,1,3,30,54,4643,90589,0,2598,4631,0,102461,148819,0,1397,0,349,0,0,3277,727,1351,5704,859,4344,147125,152329,410710,565,0,0,89128,15424,254,496,4351,42264,9849,243,44921,349,51469,45519,0,120871,52697,45142,39804,410864,421,0,4445,1118,27950,0,0,48209,1955,523,6,84625
Lakewood Police Department,2010-06-01,Washington,58163,WA02723,23,16,0,10,19,0,68,29,0,6,0,3,0,0,2,3,1,9,41,36,57,134,11,3,0,38,5,1,0,29,47,99890,62941,0,20844,4382,0,188058,199808,0,0,0,398,0,0,377,285,279,1340,507,5081,98648,104236,493442,3333,2376,0,33798,12436,699,0,4178,47417,12372,885,32827,11745,28365,37868,0,199601,71567,63803,34409,493442,461,0,0,3354,45,419,0,79102,4624,14886,1048,103938
Lakewood Police Department,2010-07-01,Washington,58163,WA02723,27,14,0,11,9,0,61,26,2,4,0,0,1,0,5,4,2,12,50,40,87,177,10,2,0,55,7,1,1,37,64,56825,106885,0,26473,24381,0,214564,91563,0,0,0,0,105,0,105,3456,140,3805,1045,5714,207385,214144,524076,1790,279,0,51796,16603,2096,432,5451,135864,13019,1218,68701,15548,140024,20463,0,104534,64154,55616,40966,524244,352,643,10,1367,106,0,0,32142,4463,978,0,40061
Lakewood Police Department,2010-08-01,Washington,58163,WA02723,20,21,0,3,8,0,52,17,0,5,0,2,0,0,2,6,2,12,44,24,64,132,11,1,1,37,3,0,0,23,56,44457,30865,0,25180,1178,0,101680,65034,0,0,0,521,0,0,115,1348,419,2403,854,2770,87961,91584,260702,1473,175,558,27627,4037,0,0,9002,48713,7901,493,24195,2236,30713,22412,0,58275,54413,36027,24037,260702,688,0,168,0,27949,0,0,44017,10104,349,0,83274
Lakewood Police Department,2010-09-01,Washington,58163,WA02723,13,9,0,2,11,0,35,28,0,1,0,0,0,3,4,4,1,12,36,35,89,160,15,1,1,53,5,0,2,33,50,16620,25014,0,2893,5575,0,50102,158314,0,0,0,0,0,734,4276,1540,978,7528,535,5497,237066,243098,459042,2837,644,279,83689,18835,0,161,12125,124528,16650,307,37255,9160,40206,41578,0,156023,105552,19190,33120,459042,665,0,4192,0,349,0,0,46118,6090,279,0,57694
Lakewood Police Department,2010-10-01,Washington,58163,WA02723,10,14,0,8,12,0,44,25,0,6,1,1,1,1,3,1,0,8,41,44,89,174,13,4,0,73,7,0,1,27,49,14481,14496,0,27285,13191,0,69453,131912,0,0,19563,187,0,49,13445,279,0,33524,639,6242,161442,168323,403212,615,3073,0,87923,14966,0,349,3337,58060,16127,0,58435,559,46890,11850,0,144487,42387,33368,49110,403212,94,0,187,908,699,3913,0,39129,4825,0,0,49754
Lakewood Police Department,2010-11-01,Washington,58163,WA02723,21,17,0,5,8,0,51,27,0,2,0,0,1,2,4,1,1,9,51,31,68,150,18,0,0,50,1,0,0,41,40,30193,75179,0,5902,12930,0,124204,222401,0,0,0,0,0,1411,398,510,0,2320,1136,4400,128448,133984,482909,837,0,0,67995,6987,0,0,13626,44539,15272,1070,47451,1189,43350,7135,0,227915,54278,39049,46199,482909,31,28,279,0,454,2236,0,28227,4086,2327,419,38086
Lakewood Police Department,2010-12-01,Washington,58163,WA02723,14,19,0,4,6,0,43,15,0,2,1,0,0,0,0,5,5,11,56,50,92,198,18,2,1,65,5,2,2,53,50,40576,29258,0,9189,5240,0,84263,42203,0,0,2009,0,0,0,0,4934,6428,13371,971,7500,184918,193389,333227,1867,699,70,54853,24891,1367,478,12488,96676,16043,8954,42766,8587,32540,66425,0,46395,32667,45146,33703,333227,316,0,43,0,6,0,0,33537,7161,2009,0,43072
Lakewood Police Department,2011-01-01,Washington,59075,WA02723,22,13,0,9,3,0,47,18,1,7,0,1,1,1,1,4,0,8,29,37,68,134,9,3,0,40,4,1,0,28,49,11541,93756,0,1355,30836,0,137487,84379,0,0,0,156,0,41,68,2232,0,2497,737,4959,122264,127961,352324,1487,1084,0,81410,738,54,0,4206,39117,10741,707,26626,4606,42616,50679,0,104170,28014,34812,49489,352459,0,0,908,0,4064,68,0,19644,2371,0,542,27596
Lakewood Police Department,2011-02-01,Washington,59075,WA02723,17,5,0,4,3,0,29,20,0,7,0,1,0,0,0,2,0,3,34,31,57,122,6,0,1,36,4,0,1,32,42,27494,59601,0,948,47973,0,136016,125631,0,0,0,106,0,0,0,558,0,664,791,4294,143739,148824,411135,4077,0,14,36940,5683,0,149,3808,98154,8594,218,12373,122,142525,28715,0,116501,58432,29510,14146,411135,0,0,148,0,488,0,0,7450,3278,1357,1,12722
Lakewood Police Department,2011-03-01,Washington,59075,WA02723,30,15,0,2,4,0,51,24,1,3,0,0,0,2,1,1,0,4,35,33,68,136,6,1,0,52,7,0,0,27,43,21220,157250,0,542,13601,0,192613,114950,0,0,0,0,0,5418,57,542,0,6017,782,4752,106153,111686,425266,5330,135,0,53716,6344,0,0,3340,43091,44233,2759,19743,7003,49748,56744,0,117522,36685,53116,37983,425537,3,2818,0,0,211,0,0,29395,2169,3590,2371,40555
Lakewood Police Department,2011-04-01,Washington,59075,WA02723,25,12,0,1,6,0,44,26,0,2,0,0,0,1,1,8,3,13,30,30,90,150,14,1,0,54,7,0,1,23,50,21934,60410,0,10636,2032,0,95011,118801,0,0,0,0,0,299,203,7504,3668,11675,509,4370,152345,157224,382711,2482,2032,0,54724,11946,0,3,8416,77621,8844,0,38506,6216,69328,9112,0,121507,47857,50808,30533,382711,0,0,0,683,10440,0,0,2709,2717,1355,0,17904
Lakewood Police Department,2011-05-01,Washington,59075,WA02723,16,6,0,3,10,0,35,28,0,5,0,1,0,1,0,2,2,6,73,43,78,194,13,3,0,42,10,0,1,72,53,5665,93677,0,17782,443,0,117567,331946,0,0,0,9,0,271,0,7682,54,8016,1435,6349,145905,153688,611218,17851,393,0,45968,11857,0,14,9329,68277,5920,1995,23432,7410,80909,26551,0,327070,69600,30396,37935,611218,230,186,1,677,814,0,0,59608,6560,610,41,68727
Lakewood Police Department,2011-06-01,Washington,59075,WA02723,19,21,0,3,10,0,53,26,0,3,0,1,0,3,1,6,0,11,45,21,84,150,12,3,0,40,5,4,0,32,54,23543,135148,0,8602,29281,0,196573,184042,0,0,0,0,0,5219,3,3796,0,9018,1015,2971,107544,111529,501162,1663,1219,0,46448,2824,610,0,5459,53306,26370,1100,28852,6186,57373,73240,0,185991,49695,44451,27905,501162,1382,3,0,0,1357,0,0,33868,3569,1355,2384,43917
Lakewood Police Department,2011-07-01,Washington,59075,WA02723,10,10,0,6,7,0,33,21,0,7,0,0,0,1,1,6,1,9,49,40,69,158,9,4,0,47,6,0,0,43,49,10086,27257,0,45107,18452,0,100902,131837,0,0,0,0,0,2167,772,2713,1383,7036,753,5376,129418,135548,375323,1984,4461,0,48928,2616,0,0,5585,71974,18084,0,34621,1287,55024,30610,0,127481,51494,27368,29355,375323,77,0,312,0,467,0,0,21549,6948,1197,0,30550
Lakewood Police Department,2011-08-01,Washington,59075,WA02723,22,12,0,6,4,0,44,23,0,3,1,0,0,1,1,2,1,6,49,50,80,179,13,5,3,59,3,0,3,42,51,12397,28219,0,3102,22436,0,66154,120707,0,0,7660,0,0,14,11,149,135,7969,1086,7048,169063,177197,372027,2604,5814,2008,71219,32280,0,1174,5351,56748,12995,191,20863,4448,43138,36711,0,101738,66259,44146,41537,372027,70,0,7735,0,102,0,0,52835,21797,2541,0,85079
Lakewood Police Department,2011-09-01,Washington,59075,WA02723,26,21,0,6,7,0,60,27,0,2,0,1,0,3,2,3,1,10,52,43,88,183,7,8,0,51,7,0,0,46,64,39027,42840,0,37460,14150,0,133478,133048,0,0,0,4,0,1219,2390,1162,406,5181,1126,6613,276906,284645,556353,6811,2675,0,44723,29695,0,0,12418,188323,12974,1173,111258,5683,117198,49414,0,135600,47880,47181,27991,556353,343,72,27,406,8068,0,0,15851,10839,3221,8553,47381
Lakewood Police Department,2011-10-01,Washington,59075,WA02723,35,16,0,5,14,0,70,26,0,1,0,0,0,4,3,4,2,13,39,45,62,146,9,4,1,44,6,0,0,42,40,41073,92851,0,104602,204889,0,443415,128655,0,0,0,0,0,1577,433,2912,135,5058,963,5417,90097,96477,673605,524,2983,271,34651,10432,0,0,8722,38895,16732,40872,73257,1527,255078,26621,0,122187,66432,36355,34545,673605,0,81,135,0,2175,0,0,27636,3141,135,0,33305
Lakewood Police Department,2011-11-01,Washington,59075,WA02723,24,16,0,15,12,0,67,21,0,1,0,0,0,2,3,6,4,15,46,29,75,150,8,2,0,40,4,1,0,50,45,26043,68338,0,25339,20022,0,139743,174609,0,0,0,0,0,452,424,1584,3338,5798,1070,3848,102181,107100,427249,1168,3793,0,33150,2506,508,0,19088,46888,14263,981,13099,0,31195,51556,0,172440,61453,47060,35203,427249,102,0,0,0,0,271,0,83715,11877,3167,2709,101841
Lakewood Police Department,2011-12-01,Washington,59075,WA02723,29,17,0,16,13,0,75,30,0,4,0,2,1,2,7,2,5,19,46,40,63,149,12,0,0,28,7,0,1,46,55,50820,134683,0,20901,64059,0,270464,174296,0,0,0,637,515,387,8293,948,3319,14099,805,5156,92933,98894,557752,141,0,0,38813,12693,0,135,10401,36914,19736,475,30654,26266,73370,69823,0,167301,77980,60927,31423,557955,203,14,1,0,2236,8128,0,52837,6094,1727,20,71261
Lakewood Police Department,2012-01-01,Washington,59416,WA02723,27,18,0,15,22,0,82,15,0,4,0,1,1,0,1,1,3,7,46,33,95,174,11,0,0,62,5,1,0,39,56,11620,83040,0,28135,37298,0,160093,114801,0,0,0,133,0,0,0,133,3539,3805,905,4494,117522,122920,401620,739,0,0,70318,1827,664,0,6089,43283,17590,7496,26219,4248,54654,41910,0,151959,20649,48259,28637,401620,0,31,0,0,1198,1,0,59060,4888,1330,944,67452
Lakewood Police Department,2012-02-01,Washington,59416,WA02723,26,10,0,7,8,0,51,22,0,2,0,0,0,1,1,2,0,4,40,32,78,150,7,0,0,52,5,0,0,33,53,15074,22401,0,7896,13478,0,58849,158335,0,0,0,0,0,502,372,321,0,1194,804,4549,133109,138462,356841,2020,0,0,60744,4847,0,0,6784,64333,11527,5468,16677,796,38614,37425,0,155147,25042,42046,24364,357106,528,27,66,0,76,0,0,58399,6920,929,451,67396
Lakewood Police Department,2012-03-01,Washington,59416,WA02723,26,10,0,7,4,0,47,14,0,8,0,0,0,1,1,4,1,7,56,37,94,187,9,0,2,87,3,0,0,49,37,10095,97631,0,1201,4255,0,113182,36275,0,0,0,0,0,74,6636,29,3320,10060,1347,4141,257269,262756,422272,6714,0,94,139636,51933,0,0,12755,51624,27205,1944,58285,3331,25835,157564,0,36236,29799,60905,21168,422272,1513,7,3731,0,531,0,0,12743,3591,2787,33,24935
Lakewood Police Department,2012-04-01,Washington,59416,WA02723,28,12,0,8,10,0,58,18,0,4,0,0,0,1,7,2,1,11,46,27,77,150,6,3,0,34,6,1,0,36,64,17101,49399,0,17360,86755,0,170615,87132,0,0,0,0,0,100,820,1062,0,1981,1029,3080,193704,197813,457541,106,1627,0,56414,51495,531,0,3985,83654,12721,672,79235,2162,78625,82071,0,82487,49657,36223,33689,457541,16,8,0,0,4506,53,0,22564,3577,1924,4645,37292
Lakewood Police Department,2012-05-01,Washington,59416,WA02723,30,13,0,8,6,0,57,17,0,4,0,1,0,4,2,2,0,9,42,35,72,149,9,2,1,50,6,1,0,43,37,18176,97499,0,3981,50301,0,169958,167223,0,0,0,64,0,60,13,666,0,803,945,5003,110156,116104,454088,2468,1327,1062,68999,10207,27,0,12863,19152,59600,199,12350,5043,23871,79842,0,141740,54715,55304,21423,454088,557,0,53,0,916,1327,0,43134,7494,133,4141,57755
Lakewood Police Department,2012-06-01,Washington,59416,WA02723,25,12,0,5,7,0,49,21,0,1,0,0,1,2,1,2,0,6,52,45,77,174,6,5,0,54,7,1,0,49,52,17377,45038,0,6885,14637,0,83937,98110,0,0,0,0,0,1062,16,471,0,1549,956,5817,140326,147098,330694,516,13643,0,57936,16133,782,0,12869,45219,16454,2098,10983,3185,30085,24881,0,97547,61835,63712,19914,330694,66,7,547,0,41,3981,0,29335,6921,265,5441,46605
Lakewood Police Department,2012-07-01,Washington,59416,WA02723,39,16,0,4,9,0,68,11,0,1,0,0,0,3,2,1,1,7,38,34,96,168,11,5,1,54,5,1,1,45,45,37222,174789,0,17922,1234,0,231167,100792,0,0,0,0,0,418,137,6902,917,8374,780,4602,158684,164067,504399,2466,3251,33,60971,12739,265,3,7980,76358,11242,2324,65588,10723,67104,38470,0,104119,50073,78534,76223,504399,46,0,0,0,564,0,0,27872,5570,2880,2654,39587
Lakewood Police Department,2012-08-01,Washington,59416,WA02723,33,12,0,8,9,0,62,17,0,6,0,0,0,1,2,6,2,11,52,33,90,175,11,4,1,58,4,0,0,45,52,33665,163624,0,9221,6770,0,213280,129029,0,0,0,0,0,0,299,2601,277,3177,1327,4431,294574,300333,645819,1379,3963,133,69937,13477,0,0,8105,203590,13444,311,122391,5275,30780,97147,0,128997,115191,63920,68613,646069,597,0,0,0,350,10617,0,42734,6292,133,2362,63085
Lakewood Police Department,2012-09-01,Washington,59416,WA02723,31,12,0,10,7,0,60,26,0,2,2,0,0,3,4,3,3,15,37,49,86,172,6,5,0,50,9,0,0,50,52,12954,160635,0,6914,9346,0,189849,235439,0,0,42006,0,0,1650,796,268,2621,47341,950,6695,234884,242530,715159,81,1898,0,51251,28928,0,0,6617,153755,24674,932,94075,5129,57827,108481,0,236500,109948,49664,27928,715159,0,0,5,0,1513,133,0,65298,5971,212,0,73132
Lakewood Police Department,2012-10-01,Washington,59416,WA02723,26,21,0,6,9,0,62,27,1,2,0,1,0,7,3,1,1,13,55,42,81,178,11,4,0,60,4,2,1,43,53,53713,146537,0,35783,3712,0,239745,256670,0,0,0,399,0,697,766,66,133,2061,1088,5689,132242,139020,637496,735,1062,0,49835,25092,230,532,7857,53677,7466,1167,9309,16264,36014,88167,0,254812,159150,42505,22642,637496,80,0,60,0,3,0,0,35835,5619,2123,464,44184
