agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hagerstown Police Department,2021-01-01,Maryland,39942,MD02203,7,4,0,6,0,0,17,4,1,2,0,2,1,1,1,0,0,5,16,8,26,50,7,2,0,8,11,2,0,13,7,0,0,0,0,0,0,2607682,0,0,0,0,0,0,0,0,213652265,227146,2167,21623,157427985,2,0,0,26,838866262,0,0,46876,0,2673,0,967058,1902,944567908,0,0,256,564008245,45879,0,0,562,0,31564311,120151,0,4,1012037045,0,281121401,0,0,8526,0,19,0
Hagerstown Police Department,2021-02-01,Maryland,39942,MD02203,0,800,111,90,3000000,5700000,8701001,1944300,8000000,2,0,0,157000,2780000,5,6000,1021300,3964305,6063000,1,0,6063001,0,0,201,0,0,0,0,0,5700000,229,224897121,2496246,11244856,112,33735,1124486,1124,0,0,0,0,0,0,0,0,0,0,0,0,11,11244863,44979,224897132,787,5622428,2024074,416060,0,337345693,0,0,78713992,229395,3373,1,314855969,0,0,0,0,0,0,0,0,48735206,44979424,232015,0,0,11,0,0,1,11244856,0
Hagerstown Police Department,2021-03-01,Maryland,39942,MD02203,88,0,5000000,7000000,0,85,12000173,0,4,8110000,151710,0,0,0,5026000,0,0,5177710,2,7000000,4,7000006,1552,8000000,100000,0,84,0,0,0,1,0,6122824,0,528508234,238,112448561,7534054,49477,765774697,0,0,0,0,0,1799177,0,65429,0,56,112785906,0,0,0,2,703927989,0,0,18914,10120370,1308,674691363,13044,0,0,0,0,0,25300926,0,0,0,0,0,0,25642,22,0,0,0,176544240,0,112449,449794,2,337,101203709
Hagerstown Police Department,2021-04-01,Maryland,39942,MD02203,0,100000,10000,110000,50000,70000,340000,0,50000,0,100000,130000,0,20000,20000,70000,230000,570000,110000,0,50000,160000,0,0,0,25950,0,0,0,0,0,3802,0,0,0,0,731,0,0,0,0,25061411,20174,0,1968974,0,1,0,429553501,464412555,6,0,33050,1019908,117372683,299,0,0,953563793,0,103452676,34173,0,95693725,105,61262,0,0,0,854609060,0,0,0,29417,0,0,4048148,0,125712,0,11155,2,2561578,167548355,1,951314822,450
Hagerstown Police Department,2021-05-01,Maryland,39942,MD02203,0,9000000,5000000,130000,0,0,14130000,0,0,695000,26928,0,0,0,290800,0,0,317728,0,1150000,0,1150000,2,0,40000,0,0,0,0,0,0,0,11244865,900,22490,0,449794298,0,14618313,0,933,1124486,112,11244856,0,2257630,0,67469,0,1462,348590552,2136523,640957,67,0,11244856,0,225,0,4498,1799177,191162555,0,0,0,0,0,7,0,27809,0,0,0,0,89846400,0,1,0,393569962,0,0,153222409,0,297,990683063,197,652201651
Hagerstown Police Department,2021-06-01,Maryland,39942,MD02203,0,0,4,0,9330000,571000,9901004,1290,1426000,0,0,0,280590,17500,0,28215,69000,395305,138410,0,476400,614810,0,2,0,0,4300000,0,23,0,0,67,0,0,0,112448561,142,1012037045,899588484,0,0,17991770,295,0,226022,0,0,674691363,145058643,490613070,4,0,23968,0,9007130,0,0,0,16867284,0,0,84,0,0,112,288,112449,1,0,11245,0,0,417184160,91788,112448572,56224288,2698765,0,449794242,31486,112449,191162568,1124,6072,0,7871399,101204
Hagerstown Police Department,2021-07-01,Maryland,39942,MD02203,0,0,0,0,1,0,1,0,10,60,130,50,10,130,130,0,10,460,0,0,0,0,450,0,3300000,0,50,1830,0,0,7,857982517,29980,0,1443840,0,133813787,31558,371,304735599,15510,0,94456791,8,0,0,0,1816,33,322,125942388,0,967057621,0,0,924327,134938273,2955,0,1124,2,461039098,4841,0,884970171,528508234,9451302,1,0,131003,0,0,16285,0,5240103,0,0,2,173170783,0,32610083,31309053,0,197,0,0,967057621
Hagerstown Police Department,2021-08-01,Maryland,39942,MD02203,0,0,0,0,0,22900,22900,1034,0,0,0,0,0,0,0,0,4600,4600,0,0,0,0,10,40,0,0,10,9000000,565,7800010,10,1462,730916,17991770,112448583,7871,1799177,123693421,0,0,0,0,0,67469,7,900,1911626,112448583,427304546,19116255,11245,675,0,0,0,0,0,0,0,0,774770582,360,0,41853354,43,11346,0,7871399,0,247386833,152,0,33734568,0,0,247386833,1536722,244541885,612,955812764,594,3,17115,568551167,0,1585525,1
Hagerstown Police Department,2021-09-01,Maryland,39942,MD02203,0,1800000,3038000,200,0,0,4838200,0,0,27200,31,1504,0,0,3459,2400000,5000000,7404994,0,0,0,0,43,8200000,8600000,9000000,137,24018,0,233,0,369393521,24233,112448561,9783,0,0,4,11,231081792,11,224897121,98954733,0,0,0,0,65,4,0,2698765,0,0,0,0,0,963684164,0,1,0,0,77477058,4889,112448572,3373457,11245,787,0,0,0,0,19116,224897,112448568,2698765,112449,0,101203717,1236934,11244862,4948,123693,0,0,112448594,13494,0
Hagerstown Police Department,2021-10-01,Maryland,39942,MD02203,4000000,0,0,0,0,3948000,7948000,33329,0,0,0,0,6900,167100,0,10,0,174010,17000,0,645100,662100,1100000,0,0,106,0,0,0,0,0,297,766899183,0,0,176544,0,688185190,258631689,51,719670787,25738,0,1139104,24539,0,0,60722223,106658584,7535178,0,6278,0,3065,0,0,1428,989547333,0,0,0,7,787139924,9539011,0,106433,0,174295,0,931074081,3,0,295739714,4149,0,934447538,50602,31973624,0,0,190,0,0,0,0,0,0
Hagerstown Police Department,2021-11-01,Maryland,39942,MD02203,0,0,4500000,0,100000,800000,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,300000,0,1700000,200000,0,700000,1100000,3300000,20240741,0,0,0,0,949065851,0,90,539753109,1462,202407411,3373,112448561,865854,11244856,1687,2248971,0,0,0,0,0,0,0,17627436,1019908444,1039,9,0,0,0,0,0,2102788,494773666,21084,0,0,797,422997750,528508234,774,955812764,721358,2,764650212,2,17541975,204,424920621,187396,0,0,0,0,4497942
Hagerstown Police Department,2021-12-01,Maryland,39942,MD02203,7680000,9,0,0,750000,226300,8656309,157,8308,0,0,4600000,256,0,0,0,0,4600256,7050,0,698500,705550,1500000,0,0,1,209000,2000000,9,5000000,0,0,0,0,0,0,0,8433642,204431483,9,8546091,20,0,0,19524,899588484,337345682,0,663447,0,0,0,1,2021,0,33734568,0,1124,0,674702608,1124486,112448594,7871399,4048148,23614,224897121,0,224897144,32610,899588,134938287,44979433,6859,179918,0,0,0,179918,11,0,0,0,0,3463416,0,1146975,0
Hagerstown Police Department,2022-01-01,Maryland,43548,MD02203,4,2,0,0,3,0,9,7,0,5,0,2,0,2,0,1,1,6,5,6,27,38,10,0,0,6,6,0,1,4,11,0,104116,0,0,5206,0,6381290,0,0,0,0,0,458,0,0,0,0,613,13119,8329307,3,0,0,16,633027337,0,0,130474,0,0,0,699662,2471,926635412,0,3383781,40,466441196,42438,635109664,0,0,0,192511110,63282,0,0,687167833,0,0,0,0,15123,0,969,0
Hagerstown Police Department,2022-02-01,Maryland,43548,MD02203,0,424,0,20,0,9300000,9300444,9406100,0,4,0,0,4800000,230000,4,0,50000,5080004,7696000,12,0,7696012,0,0,8,0,0,0,0,0,0,124,728814369,208024,10411634,104,0,0,208,0,0,104,0,0,0,0,0,0,0,0,0,10,10411636,62470,239467583,1041,10411634,1353512,395642,0,416465364,0,10,52058169,0,6247,0,0,0,0,0,0,0,0,1,0,0,520581692,2186,0,0,79,0,989105215,0,624698030,0
Hagerstown Police Department,2022-03-01,Maryland,43548,MD02203,50,0,3000000,7500000,0,56,10500106,0,0,4030000,109960,0,0,0,2898000,0,0,3007960,4,4475000,19,4475023,390,9000000,1600000,0,15,0,0,498,5,0,3382323,0,645625414,211,312349015,20248025,46748,514334712,0,0,0,0,0,33255800,0,14173,0,69,272993039,0,520581692,0,1,1003785618,208232677,0,27346,285382884,138,937047045,0,0,0,0,0,0,58617499,41,45811189,0,0,0,0,58704,21,0,0,0,0,1041,104116,104116,10411639,104,52058174
Hagerstown Police Department,2022-04-01,Maryland,43548,MD02203,10000,50000,10000,140000,70000,50000,330000,0,40000,0,80000,130000,0,20000,20000,120000,210000,580000,90000,0,30000,120000,0,0,0,500,0,0,0,0,0,458,0,0,0,0,2,0,0,0,0,6404196,42,1041163,6309450,0,10,0,0,460194216,10,0,32653,847507,136654776,324,416,0,416465354,0,132227750,33633,0,34431273,82,167908,0,0,0,301937381,1,0,312349015,2603,0,0,952664,0,135119,0,17969,0,10713571,270702480,1,508087731,343
Hagerstown Police Department,2022-05-01,Maryland,43548,MD02203,0,8000000,0,0,0,0,8000000,0,0,440000,12108,0,0,0,728200,0,0,740308,0,330000,0,330000,0,0,0,0,0,0,0,0,0,0,10411640,625,114528,0,104116338,0,3123490,0,143,1041163,312,10411634,0,487785,0,41647,0,1249,322760660,1874094,562228,21,0,14576287,0,729,0,6247,1041163,135351242,0,0,41646535,0,0,50,0,79462,0,0,0,0,6246980,0,0,247,0,0,312349015,253335875,0,430,20823,0,645521298
Hagerstown Police Department,2022-06-01,Maryland,43548,MD02203,0,0,0,0,7910000,6636000,14546000,604,1029000,0,0,0,424810,9000,0,10964,17600,462374,62540,0,760000,822540,0,5,0,0,2830000,0,1531,3000000,0,73,0,99431,0,7912842,44,832930707,520581692,0,0,1832552,448,541404960,3581290,0,0,520581692,439162715,433644549,2,0,9583,10724,78087,0,0,520581692,218644311,0,0,169,0,0,312,1,104116,2,0,0,2,0,861042118,7711,104116349,83293080,2290559,0,104116338,21864,312349,72881449,729,4269,0,4164654,62470
Hagerstown Police Department,2022-07-01,Maryland,43548,MD02203,0,0,0,8000000,8,0,8000008,0,0,70,60,20,0,150,80,0,0,310,0,0,0,0,2578,0,6000000,0,272,4000,0,0,4,792325335,30931,0,684044,0,178038939,31793,3533,635109664,125,0,84334234,6,0,0,0,989,11,375,151412226,0,425835824,0,0,3246347,0,10120,0,0,5,913100288,2525,0,593463129,31234902,26039496,1,0,176296,0,0,10989,0,7210056,833,0,0,186368246,0,0,20399514,0,248,26029,5,1023463606
Hagerstown Police Department,2022-08-01,Maryland,43548,MD02203,0,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,2800,2808,0,0,20,20,10,40,0,0,0,1000000,289,6100010,30,1145,624698,13535124,208232687,7288,1769978,72881440,0,2082,0,0,0,104116,9,1249,2394676,104116338,374818832,14576287,0,937,0,0,0,0,386,0,79128417,5,699661794,0,0,51069064,0,63709,0,2082327,0,0,22,0,343583917,0,0,353995551,1056802,75359406,659,551816593,642,2,16086,829952980,0,770461,2
Hagerstown Police Department,2022-09-01,Maryland,43548,MD02203,0,1870000,4289000,0,0,0,6159000,0,0,200,63,713,0,0,10702,6600000,0,6611478,0,0,0,0,5,3800000,5020000,8000000,106,25350,0,393,0,225932454,18555,208232677,0,0,0,5,0,607622951,92,728814369,3227606,0,0,249879,0,58,3,0,2498792,0,0,0,104116338,0,31234902,0,0,0,0,0,2535,0,3123490,10412,1145,0,0,208232677,0,24988,104116,52058178,3123490,135351,0,104116352,1041163,31234910,5518,72881,0,0,104116370,21864,0
Hagerstown Police Department,2022-10-01,Maryland,43548,MD02203,0,0,0,0,0,680000,680000,16780,0,0,0,0,12000,401900,0,0,0,413900,8310,0,589900,598210,1700000,3,0,2,1000000,0,0,0,0,430,604915926,0,0,261332,0,215520820,937047045,21,966199620,60127,0,1047410,58967,0,0,112445645,171273459,14507571,0,15021,2,23837,0,0,1128,141598220,0,0,0,3,624698030,6354220,0,178561,0,338378,0,774625558,1,0,716320408,1354,0,83293071,17700,26039496,0,0,259,0,0,0,0,0,0
Hagerstown Police Department,2022-11-01,Maryland,43548,MD02203,0,6320000,2332000,300000,100000,100000,9152000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,900000,0,400000,400000,0,500000,800000,2500000,10411634,0,0,0,3,468523523,24,0,312349026,1458,135351243,6247,104116359,562228,15617451,521,1457629,0,0,0,0,0,0,0,2092738,157215671,3616,6,0,0,0,0,0,1884506,624698030,13223,0,0,429,135830175,739226003,414,208232677,1278236,6,395642086,3,33608754,256,34670741,75016,0,0,1791,0,9266354
Hagerstown Police Department,2022-12-01,Maryland,43548,MD02203,6980000,9,1,0,5105000,617800,12702810,135,1730,0,0,800000,28,0,0,0,0,800028,1061,0,1242700,1243761,4550000,0,0,1,1117000,0,5,0,0,0,0,0,0,0,0,520582,62261570,1,1023047141,4,0,0,18799,0,520581692,0,468003,0,0,0,0,535,0,0,20823,2082,0,312359427,0,312349026,5205818,1249396,8329,104116338,0,104116349,22906,520582,83293082,20823272,3228,187409,312,0,0,72881,3,10411634,0,0,0,0,0,20823268,0
Hagerstown Police Department,2023-01-01,Maryland,43792,MD02203,10,7,0,2,2,0,21,11,0,4,0,0,0,5,1,0,1,7,7,8,24,39,8,3,2,5,8,1,2,5,5,0,3800000,0,0,0,0,4858000,0,0,0,0,0,878,0,0,0,180000,0,1104,997000000,39,0,0,44,290000000,0,0,81505,780000000,2409,0,833000,3802,830000000,1,7150000,56,243550000,35030,740000000,0,1010,0,62880000,477560,0,41,900000000,0,500000000,0,0,56211,300000,141,0
Hagerstown Police Department,2023-02-01,Maryland,43792,MD02203,0,300,25,11,0,6800000,6800336,5591900,1900000,7,0,0,4355000,7470000,12,20000,447000,12292012,1599000,2,0,1599002,0,0,622,1200,1000000,0,0,0,0,100,0,6440100,10000001,100,30000,2000000,400,0,0,0,0,0,0,0,0,0,0,0,2000,0,10000008,30000,130000006,1300,14000000,1100000,320000,0,40,0,0,50000000,2620,6000,5,10000000,0,0,0,0,0,0,0,0,19000000,0,12450,0,4820,22,0,140000000,0,0,0
Hagerstown Police Department,2023-03-01,Maryland,43792,MD02203,62,0,9000000,7900000,0,39,16900101,0,0,0,130490,0,0,0,8935000,0,0,9065490,2,7145000,11,7145013,8,2000000,9100000,0,70,0,0,0,1,0,130500,0,0,108,800000000,11574400,0,636000000,1059,0,0,0,0,1080000,0,29000,0,20,105000000,0,0,0,4,404400000,700000000,0,17138,648900000,146,700000000,0,0,36000000,0,0,0,25500000,0,0,0,0,0,0,26899,0,1,10000,0,363000000,0,100000,100000,3,200,40000003
Hagerstown Police Department,2023-04-01,Maryland,43792,MD02203,10000,140000,10000,40000,10000,80000,290000,0,60000,0,90000,120000,0,30000,0,30000,120000,390000,30000,0,20000,50000,0,1001,0,1220,0,0,0,0,0,30,0,0,1,851000000,0,0,0,0,0,1168000,45,0,0,0,0,0,0,881000000,1,0,29335,1198000,217500000,468,141,0,606000000,0,24000000,30557,0,48940000,1,164240,0,0,0,20000000,44,0,100000000,11400,0,0,1000000,0,212500,0,3091,0,0,49000000,1,489000000,0
Hagerstown Police Department,2023-05-01,Maryland,43792,MD02203,0,6000000,0,0,0,0,6000000,0,0,0,32878,0,0,0,9900,0,0,42778,0,7400000,0,7400000,0,0,0,0,0,0,0,0,0,0,30000010,200,60000,0,200000020,0,10000000,0,70,0,200,10000000,0,7470100,0,60000,1000,1300,130000006,1200000,320000,0,0,11000000,0,400,0,4000,400000,50000004,0,0,780000000,0,0,4,0,17400,0,0,6000,0,0,0,0,71,10000000,0,500000000,85330000,0,345,13820000,0,380000000
Hagerstown Police Department,2023-06-01,Maryland,43792,MD02203,0,0,0,2,0,8900000,8900002,781,787000,0,0,0,354090,8400,0,20610,80213,463313,5130,0,84400,89530,0,2,0,0,4680000,0,190,3000000,0,0,0,0,0,600000000,341,700000000,500000000,0,0,8021300,8,101800000,157300,0,0,600000000,0,358800000,3,0,12589,0,350000,0,0,100000000,0,0,0,0,0,0,600,285,100000,10000002,0,0,1,0,0,4786,0,80000003,1800000,0,400000000,41000,200000,50000017,1000,4000,0,24000000,170000
Hagerstown Police Department,2023-07-01,Maryland,43792,MD02203,0,0,0,4400000,54,0,4400054,0,0,70,80,30,30,90,90,0,10,330,0,0,0,0,88,0,2400000,0,63,0,0,0,0,519000000,43456,0,440000,0,161000000,44057,0,300000000,25415,0,573000000,21,0,0,0,231,47,316,109503000,0,906000000,0,0,4374000,200000000,1312,5,0,29,233000000,911,0,111000000,170000000,20200000,2,0,112802,0,0,8081,0,10139000,780,0,0,408000000,0,190000000,42018000,0,208,365000,11,94000000
Hagerstown Police Department,2023-08-01,Maryland,43792,MD02203,0,0,0,0,0,500,500,31,0,0,1000000,0,0,0,0,7,730,1000737,0,0,0,0,30,70,0,0,20,3000000,83,4400010,10,800,410000,11000000,0,7000,900000,70000003,0,0,0,0,0,210000,10,400,3400000,600000030,300000003,7000000,0,800,0,0,0,0,0,0,1000000,2,962000000,300,0,2810000,14,32630,0,28160000,0,550000000,84,0,520000000,0,0,560000000,1389630,130040000,278,410000000,274,3,3500,220340000,0,350000,0
Hagerstown Police Department,2023-09-01,Maryland,43792,MD02203,0,9500000,7096000,0,0,0,16596000,0,0,0,60,375,0,0,5526,6700000,2000000,8705961,0,0,0,0,17,2900000,4630000,2000000,140,6005,0,0,0,288200000,18307,100000000,34600,0,0,0,0,299200000,260,800000000,136000000,0,0,170000,0,333,2,0,2206300,200000000,0,0,100000000,0,0,0,0,60000,0,0,2301,100000010,5000000,10000,900,0,0,200000000,0,28000,0,70000012,3100000,240000,200,30000017,1000000,50000008,5100,90000,0,0,50,12000,0
Hagerstown Police Department,2023-10-01,Maryland,43792,MD02203,0,1,0,0,0,0,1,12515,0,0,0,0,54000,13800,0,6,0,67806,20070,0,570200,590270,7500000,0,0,24,0,0,0,0,0,397,137000000,0,0,0,3,768000000,979000000,16,997000000,49040,0,450000,48394,0,0,196000000,162699000,1320000,0,5777,0,11313,0,0,1731,842000000,0,0,41000,25,0,6465000,0,161499,0,3301000,0,134000000,2,1,575000000,1000,0,438000000,54701,36406000,0,0,234,0,0,0,0,0,0
Hagerstown Police Department,2023-11-01,Maryland,43792,MD02203,0,1200000,5610100,100000,100000,100000,7110100,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,400000,0,400000,0,200000,900000,200000,1000000,8000000,0,0,0,13,320000000,0,0,200000008,1600,70000007,6000,300000030,440000,37000000,100,900000,0,1,0,0,361000000,0,0,35000,800000000,15511,0,0,0,830000000,0,0,1960000,0,9970,0,0,824,67860000,500000000,812,570000000,4069100,0,50000000,9,96350000,216,185670000,1040,300000000,0,45850,0,27900000
Hagerstown Police Department,2023-12-01,Maryland,43792,MD02203,9010000,14,0,0,0,125700,9135714,168,900,0,0,100000,428,0,0,0,0,100428,500,0,4069060,4069560,7500000,0,0,16,85000,0,0,0,0,0,0,0,0,0,0,0,850000000,6,963800000,3,0,0,51171,700000000,0,0,18069100,0,0,0,1,19922,0,0,10000,1000,0,100010000,0,200000030,5000000,2700000,14000,200000000,1000000,200000020,31000,1100000,130000010,70000002,5000,230000,0,0,0,110000,5,400000000,0,0,0,0,0,28000000,0
Hagerstown Police Department,2000-01-01,Maryland,36687,MD02203,7,7,9,1,2,3,29,8,0,0,0,0,0,3,0,0,2,5,27,26,32,85,7,8,1,19,4,0,0,17,29,6554,8180,13152,2645,342,782,31656,63524,0,0,0,0,0,4981,0,0,2371,7352,541,4663,59721,64925,167457,1318,2714,35,12899,3422,0,0,7366,37169,388,757,11217,0,2088,33133,1062,63524,44291,0,10997,167457,119,83,0,0,961,0,1062,92897,9235,0,708,105064
Hagerstown Police Department,2000-02-01,Maryland,36687,MD02203,4,2,6,0,1,6,19,12,1,0,1,0,0,1,0,0,1,3,28,17,36,81,16,3,0,13,14,0,0,16,19,2920,214,1474,0,0,4174,8782,142169,0,0,0,0,0,3008,0,0,1113,4121,918,3036,45220,49175,204247,12832,915,0,8502,11397,0,0,1667,13862,2890,5515,8166,80,1016,9599,442,142150,21835,223,12331,204247,207,407,708,80,304,1327,0,115015,5126,0,2672,125846
Hagerstown Police Department,2000-03-01,Maryland,36687,MD02203,3,2,10,1,2,1,19,9,0,1,0,0,0,3,0,0,1,4,26,31,45,102,9,7,0,21,15,0,0,18,32,2353,1516,3964,5131,2072,0,15037,52314,0,0,0,0,0,495,0,0,53,549,549,6356,95753,102657,170557,7400,2415,0,38155,11450,0,0,3953,39284,7793,4049,14878,554,2946,36476,0,45121,47779,3893,7069,170557,34,299,0,0,0,27524,0,48103,1566,0,389,77915
Hagerstown Police Department,2000-04-01,Maryland,36687,MD02203,6,11,9,0,1,3,30,11,0,0,0,0,0,2,1,0,0,3,27,24,31,82,4,11,0,24,7,0,0,13,23,3399,5600,42152,7,0,5749,56908,41308,0,0,0,0,0,989,439,0,0,1428,485,4498,37088,42071,141715,3873,3728,0,10735,2859,0,0,2077,18797,3714,1715,14352,1106,1219,4583,0,73158,29777,5698,6393,141715,34,1056,1541,0,182,0,0,54287,2031,0,301,59433
Hagerstown Police Department,2000-05-01,Maryland,36687,MD02203,6,8,12,0,2,3,31,8,0,0,0,0,1,4,0,0,0,5,19,27,50,96,22,8,1,19,8,0,0,8,30,6276,7892,63886,106,0,9,78170,91127,0,0,0,0,265,488,0,0,0,754,549,5356,75871,81776,251826,22205,3610,28,20115,8147,0,0,1870,25801,619,993,22612,531,3185,7656,354,91127,47193,64472,13083,251826,1769,73,159,0,0,0,0,41936,6425,0,0,50362
Hagerstown Police Department,2000-06-01,Maryland,36687,MD02203,6,5,15,0,4,5,35,15,0,1,0,0,0,6,0,0,0,6,18,21,41,80,10,10,3,17,4,0,0,11,25,3233,7228,9651,1301,0,12820,34232,197743,0,0,0,0,0,584,0,0,0,584,446,4479,62489,67413,299972,10829,3017,973,10486,2176,0,0,10406,29525,2737,817,11374,956,5317,19993,354,197743,47331,1769,11579,299972,83,508,531,0,717,0,0,122978,8012,0,0,132828
Hagerstown Police Department,2000-07-01,Maryland,36687,MD02203,4,7,5,0,4,3,23,16,0,0,0,0,0,4,0,2,1,7,27,37,51,115,21,21,0,22,10,0,1,9,31,1044,814,15023,0,0,1147,18027,132161,0,0,0,0,0,50,0,216,0,265,748,7782,59558,68089,218543,15683,5650,0,5701,8752,0,393,2256,30318,159,554,22723,0,1522,15350,0,132161,32109,442,13522,218543,0,189,0,0,0,0,0,126455,1688,0,796,129128
Hagerstown Police Department,2000-08-01,Maryland,36687,MD02203,1,8,6,0,5,9,29,14,0,4,0,0,0,2,1,0,0,3,16,28,41,85,21,11,1,19,10,0,0,7,16,1784,0,2973,4668,0,5124,14549,99355,0,0,0,0,0,326,485,0,0,810,379,5119,55121,60618,175333,25300,2661,0,10320,14892,0,0,400,7046,88,697,15366,134,4008,11507,0,99355,18940,0,25236,175333,0,200,0,133,0,4946,0,56092,2141,0,915,64426
Hagerstown Police Department,2000-09-01,Maryland,36687,MD02203,0,8,6,2,5,9,30,12,0,1,0,0,0,4,0,1,0,5,17,26,39,82,10,17,0,14,4,0,1,17,19,152,0,12650,7418,9,24896,45125,102160,0,0,0,0,0,304,0,21234,0,21538,465,4263,62614,67342,236165,9268,4770,0,11636,2520,0,133,9359,29656,1469,4493,22884,1239,14372,13213,0,123394,36203,12455,6444,236165,0,370,0,0,203,844,0,112626,4986,0,885,119915
Hagerstown Police Department,2000-10-01,Maryland,36687,MD02203,5,3,9,0,4,2,23,12,0,0,0,0,0,4,0,1,1,6,28,36,43,107,12,23,0,23,9,0,1,17,22,0,1371,3850,8922,0,1062,15205,117492,0,0,0,0,0,1191,0,35,80,1306,964,6858,97205,105028,239031,13556,7610,0,6384,8575,0,203,15915,52785,3475,15019,44210,0,4155,3573,0,117492,36270,0,14837,239031,777,455,35,0,0,46,0,35389,4225,0,478,41405
Hagerstown Police Department,2000-11-01,Maryland,36687,MD02203,5,11,8,0,4,3,31,11,1,1,0,0,0,0,0,0,1,1,24,30,30,84,7,10,1,21,11,0,0,9,25,4077,837,10891,1670,0,0,17475,102381,0,0,0,0,0,0,0,0,2106,2106,513,5885,84925,91324,213286,4201,2067,177,17022,28274,0,0,956,38627,9594,1807,17571,1672,1994,26025,0,99727,46468,1987,6441,213286,540,97,0,434,0,0,0,125632,161,0,0,126863
Hagerstown Police Department,2000-12-01,Maryland,36687,MD02203,7,4,2,0,2,4,19,15,0,1,0,0,0,5,1,0,0,6,15,18,30,63,7,4,0,13,11,0,0,10,18,0,4256,0,3392,0,3742,11390,215167,0,0,0,0,0,3889,57,0,0,3946,326,3378,43488,47192,277694,10918,2831,0,6839,13050,0,0,1750,11804,1076,701,6287,4335,2734,2690,0,218706,20706,8865,11595,277694,545,0,0,0,0,18,0,205647,1828,35,230,208384
Hagerstown Police Department,2013-01-01,Maryland,40866,MD02203,5,6,10,0,6,6,33,6,0,0,0,0,3,1,3,0,1,8,22,25,52,99,8,6,2,22,24,0,1,17,19,22196,2594,11791,15218,0,2441,54240,64091,0,0,0,0,349,0,785,0,215,1349,596,2803,46536,49936,169615,2319,2825,262,10107,14525,0,72,3069,16758,163,2407,7204,8971,6998,15362,0,79132,34462,6259,8656,169615,0,26,0,0,0,0,0,17004,969,0,455,18454
Hagerstown Police Department,2013-02-01,Maryland,40866,MD02203,3,1,8,0,2,4,18,0,0,0,0,0,0,1,3,2,1,7,13,20,30,63,9,3,0,11,19,0,0,9,12,129,1138,13158,458,0,32706,47589,0,0,0,0,0,0,286,589,7,0,882,120,2740,55203,58064,106534,1256,345,0,11522,28605,0,0,1711,14624,1681,2149,37530,918,4647,392,0,0,51985,4554,2677,106534,111,148,8,0,0,0,0,13080,867,0,196,14410
Hagerstown Police Department,2013-03-01,Maryland,40866,MD02203,12,7,3,1,4,1,28,7,1,1,0,0,0,4,2,0,0,6,13,16,33,62,2,5,0,10,22,1,1,8,13,4257,13027,1907,3261,955,458,23865,19515,0,0,0,0,0,2688,222,0,0,2910,286,2086,29792,32164,78455,5,1870,0,3367,15582,65,1720,3287,6268,772,1092,11114,654,2838,11862,0,19515,15362,7372,7874,78455,209,1308,0,0,0,0,0,654,739,2224,785,5919
