agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2021-02-01,South Carolina,27831,SC00401,0,2318,171,50,3000000,1500000,4502539,3627300,6000000,4,0,0,7500000,9410000,5,8020,129900,17047925,5141000,3,0,5141003,0,87,300,1610,3000000,0,170,0,0,237,562242803,4026671,11244856,112,0,2248971,787,0,0,126505,7,0,0,0,0,1012037045,0,0,0,112448572,4,67469,326100864,3823,21365226,1799177,1090751,0,224897132,0,0,269876545,9007,3373,0,0,0,0,0,4779064,0,0,2,0,78612789,517263378,16552,0,0,42,0,0,0,0,0
Anderson Police Department,2021-03-01,South Carolina,27831,SC00401,328,0,2000000,1000000,6,24,3000358,0,2,8550000,137460,0,0,0,200000,0,0,337460,3,395000,15,395018,1142,3000000,4300000,0,56,0,0,0,0,0,429329,0,50039609,146,449794242,17569525,211403,142809672,843,0,0,0,0,269877,0,7579,0,105,126954425,0,787139924,0,2,459127473,224897121,0,22174,207804940,618,337345682,4498,0,87709877,0,0,0,123131174,867,4497942,0,33,0,0,125038,22,0,0,0,360959879,0,112449,0,2,0,22489722
Anderson Police Department,2021-04-01,South Carolina,27831,SC00401,0,180000,10000,160000,520000,60000,930000,0,90000,0,320000,200000,0,10000,10000,330000,510000,1380000,270000,0,80000,350000,0,0,0,0,0,0,0,0,0,27912,0,0,0,22489712,0,0,0,0,0,491400,0,0,491400,0,10,0,214776751,37108025,38,0,55126,3786143,87944895,273,0,0,935572024,0,622965025,59535,0,14483375,164,121085,0,0,0,44979424,33,0,0,88092,0,0,8853075,0,104801,0,7903,3,887219,815252064,10,306984570,5529
Anderson Police Department,2021-05-01,South Carolina,27831,SC00401,10,3000000,0,0,0,0,3000010,0,0,7942000,28864,0,0,0,221300,0,0,250164,0,2740000,0,2740000,22,4200000,1350000,8000000,0,0,0,149,0,0,1,562,67469,0,224897132,0,28112140,0,1255,0,112,11244856,787139924,5195011,0,0,1124,4048,618467115,1574280,1349383,11,0,39356996,0,1124,0,41606,2586317,123693420,0,0,0,0,0,0,0,1406,0,0,1406,0,33847017,0,0,44,0,0,112448561,80636863,0,821,2822459,0,56224280
Anderson Police Department,2021-06-01,South Carolina,27831,SC00401,0,0,0,0,1400000,5482000,6882000,1545,2851000,0,0,0,765720,71600,0,36689,141515,1015524,7750,0,2077500,2085250,0,42,0,0,2240000,0,563,1000000,0,864,0,452043,0,58473251,130,337345682,337345682,0,0,15905849,559,88497017,1094012,0,0,562242803,623977062,1069385811,4,0,25344,337346,5594316,0,28,1012037045,0,0,22714609,169,0,0,0,978,112449,4,0,0,2,0,345217081,65117,0,8,7871399,0,337345682,15743,0,438549437,337,17317,0,1124486,157428
Anderson Police Department,2021-07-01,South Carolina,27831,SC00401,0,0,0,0,0,0,0,0,0,620,280,90,0,370,170,0,10,920,0,0,0,0,0,0,0,0,0,0,0,0,24,576861115,208700,0,4331519,0,743284985,213775,0,143934157,5988,0,67469136,0,0,0,0,0,33,488,121078988,0,1093000008,0,0,3511769,0,18005,0,0,12,712923874,78952,0,229395063,877098772,69955374,4,0,124481,0,0,9958,0,5506606,5798,0,3,751156384,0,897339513,135040601,0,368,4178589,3,333972225
Anderson Police Department,2021-08-01,South Carolina,27831,SC00401,1620000,0,0,0,0,11700,1631700,163,0,0,0,0,686,3720,0,0,2180,6586,0,0,11550,11550,30,0,0,0,0,5000000,259,4600010,10,4498,1473076,20240741,0,70843,2248971,78713993,0,1124,0,0,0,146183,2,1237,3373457,562242814,607222268,32610083,0,1237,0,0,0,0,6,0,134938273,0,0,0,0,66220957,0,1406,0,18047994,0,0,160,0,123693417,0,0,168672841,1867220,244069601,641,33734568,587,4,46599,122962501,0,7241687,0
Anderson Police Department,2021-09-01,South Carolina,27831,SC00401,0,4500000,7800000,0,0,0,12300000,0,0,0,33,1304,0,0,10037,4800000,2000000,6811374,0,0,0,0,30,4800000,510000,0,166,8240,0,42,0,462500929,27536,449794242,4498,0,0,120,13,265491051,256,337345682,954238485,0,562242803,515802,0,595,4,0,9507638,112448561,11807099,899588484,562242803,0,254246195,126,0,0,0,112448561,10152,22,2248971,11245,1574,0,0,0,0,26988,0,33734577,4947737,191163,0,314856007,1012037,44979438,11807,179918,0,0,337346143,22490,0
Anderson Police Department,2021-10-01,South Carolina,27831,SC00401,200000,0,0,0,0,0,200000,26357,0,0,0,0,140,0,0,0,0,140,70380,0,1600,71980,100000,0,0,2,0,0,0,0,0,408,952439308,0,0,1596770,9,226021607,640956795,37,670193421,48918,0,2949526,45295,0,0,673566878,161213003,18595618,0,8688,0,4571,0,0,125,1106493836,0,0,0,4,562242803,7757826,1,161213,0,5707889,0,100079219,2,0,1054767498,7900,0,540877576,85030,42774308,0,411561732,247,0,0,167548,0,0,0
Anderson Police Department,2021-11-01,South Carolina,27831,SC00401,0,1748000,8109000,0,100000,100000,10057000,0,0,0,0,1,1000000,0,233,0,6000000,7000234,0,0,100000,100000,0,600000,0,700000,200000,0,300000,800000,2300000,22489712,0,0,0,0,0,0,2144,697181100,5510,78713993,58473,112448561,1495566,25863169,1012,4835288,0,0,0,0,0,0,0,21618236,25863169,2144,8,0,0,0,0,0,9659331,371080250,26482,0,0,542,662108369,506018522,506,348590538,2437165,0,809629636,6,181919281,234,477962607,8928,33734568,0,0,0,3924455
Anderson Police Department,2021-12-01,South Carolina,27831,SC00401,8570000,15,0,0,2760000,764800,12094815,212,5206,0,0,4300000,48,0,0,0,0,4300048,8480,0,2167360,2175840,2310000,0,0,15,5788000,5000000,54,7300000,0,0,3373457,0,0,0,0,5622428,591929223,4,637695787,96,0,0,36631,1012037045,0,0,9288251,0,337345682,16,1,11125,112449,2,0,1124,0,787151169,0,0,4497942,7084259,24739,112448561,0,224897807,21365,1012037,472283987,44979430,15068,168673,112,0,11459,337346,1,562242803,0,0,0,0,0,0,4
Anderson Police Department,2022-01-01,South Carolina,29398,SC00401,3,6,0,2,2,0,13,18,0,2,0,0,0,0,0,1,1,2,35,30,55,120,4,1,0,28,10,1,0,59,17,0,187409,0,0,150,0,337337,0,0,0,0,0,0,0,0,0,0,0,312,333172283,2,0,0,3,846465831,0,0,90258,825642563,416,0,3553491,3955,312349015,1,0,178,443285722,342918,218644311,0,1562,0,15877742,79764,0,1,20823268,0,291525747,0,0,38088,0,324,0
Anderson Police Department,2022-02-01,South Carolina,29398,SC00401,0,200,85,69,2000000,5400000,7400354,3734500,4000000,4,0,0,2301000,440000,14,6670,167300,2914984,4032000,4,0,4032004,0,82,861,0,6000000,0,16300,0,100000,206,832930707,9935926,10411634,104,0,0,521,0,0,448950,25,0,34046,0,0,728814369,0,0,2082,0,2,31235,614286420,3019,17699778,937047,1155691,0,10,0,10,218644311,0,11453,0,0,0,0,0,0,0,0,0,0,30943376,0,12910,0,12910,18,0,104116338,0,0,0
Anderson Police Department,2022-03-01,South Carolina,29398,SC00401,247,0,3000000,6200000,6,58,9200311,0,0,0,48320,0,0,0,150000,0,0,198320,3,2750000,13,2750016,1767,3000000,8800000,0,251,0,0,300,0,0,1359551,0,371799444,825,520581692,13660064,103075,1038039894,2082,0,0,0,0,8524005,0,4171,0,191,192615226,0,832930707,0,2,581593866,312349015,20823,20529,507671266,632,937047045,0,0,0,0,0,0,44770026,1268,832930707,0,9,0,0,55324,0,6,0,0,358160204,0,104116,104116,2,0,10411639
Anderson Police Department,2022-04-01,South Carolina,29398,SC00401,0,120000,0,190000,660000,40000,1010000,0,50000,0,380000,150000,0,30000,20000,290000,660000,1530000,290000,0,100000,390000,0,0,0,0,0,0,0,0,0,9087,0,0,2,380024635,260,0,0,0,0,0,0,0,0,0,0,0,937047045,253002702,12,0,99139,4464509,156851264,430,0,0,535157979,0,483099810,104086,0,385230,285,135945,0,0,0,62469803,45,0,447700255,387781,0,0,6454172,0,154144,0,13583,1,276949,37481882,4,836054197,0
Anderson Police Department,2022-05-01,South Carolina,29398,SC00401,2,4000000,4400000,0,0,0,8400002,0,0,4742000,76198,2000,0,0,832400,0,0,910598,0,870000,0,870000,0,100000,3700000,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,10411634,104116338,2006426,0,0,0,104,10411635,0,31235,0,0,1041163,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Anderson Police Department,2022-06-01,South Carolina,29398,SC00401,0,0,0,0,0,16000,16000,0,150000,0,0,0,41660,1600,0,416,0,43676,0,0,0,0,0,0,0,0,1500000,0,400,0,0,0,0,0,0,0,0,0,624698030,0,0,0,1,104116338,15617,0,0,624698030,312349015,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,208,0,104116,10411635,0,0,0,0,0,625,0,20823277,6455213,0,937047045,118693,0,458111926,625,14785,0,9,124940
Anderson Police Department,2022-07-01,South Carolina,29398,SC00401,0,0,0,8600000,15,0,8600015,0,0,710,270,170,30,190,50,0,0,710,0,0,0,0,0,0,8600000,0,15,0,0,0,9,543487286,64287,0,4702935,0,757966943,69748,0,314431342,14805,0,0,0,0,0,0,3123,27,373,136861968,0,0,0,0,1370171,583051495,13598,0,0,26,691332487,13049,0,932882392,593463129,21157481,2,0,132958,0,0,10953,0,0,4016,0,2,894359347,0,913100288,48543202,0,235,8218944,3,571598698
Anderson Police Department,2022-08-01,South Carolina,29398,SC00401,0,0,0,0,250000,0,250000,354,50000,0,0,0,733,0,0,0,2470,3203,0,0,4590,4590,10,0,0,0,10,8000000,301,9000010,10,3332,999517,16658614,21,36441,2186443,124939608,0,1041,0,0,0,62470,3,625,1665861,208232698,437288644,21864431,10412,208,0,0,0,0,448,0,171791958,0,0,184,0,180464849,0,8038,0,10453280,0,0,53,0,916223778,0,0,770460904,2180238,244933686,787,197821043,753,5,29392,194947432,0,4393709,0
Anderson Police Department,2022-09-01,South Carolina,29398,SC00401,3,8500000,550000,24000,0,0,9074003,0,0,1270,80,1259,0,0,5710,7300000,3000000,10307049,0,0,0,0,21,7500000,4040000,0,224,3344,0,68,0,249775096,32240,0,0,0,10411634,48,0,660305818,560,416465354,47581167,0,728814369,298606,0,166,6,0,12229401,312349015,35607788,0,416465354,0,90997680,40,0,0,0,20719151,12475,0,1041163,0,937,0,0,208232677,0,15617,0,3,6767562,93705,0,343583944,624698,20823278,12910,249879,0,0,104116869,31235,0
Anderson Police Department,2022-10-01,South Carolina,29398,SC00401,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,10950,0,0,10950,0,5,0,4,2300000,0,0,0,0,283,752761127,0,0,26029,18,91622378,249879212,18,614286396,68439,0,3888745,64123,0,0,426876987,98598172,5895067,0,12114,0,10446,0,0,1308,52058169,0,0,0,22,104116338,5433832,4,103804,0,2885064,0,551816593,1,0,301937381,7213,0,23946758,0,37529775,0,719443898,185,0,178,0,0,0,0
Anderson Police Department,2022-11-01,South Carolina,29398,SC00401,0,1931000,542300,0,100000,0,2573300,0,0,550,0,20,0,0,0,0,8000000,8000020,0,0,0,0,0,0,0,600000,100000,0,0,300000,1000000,27070248,0,0,0,0,0,0,0,541404998,4893,52058169,77046,0,1415982,9370470,1249,1978210,0,0,0,0,0,0,0,1145280,952664496,0,5,0,0,0,0,0,9078945,520581692,40449,0,0,628,73558193,718402735,579,124939606,931008,0,260290846,2,319959919,107,481787944,24186,0,0,0,0,0
Anderson Police Department,2022-12-01,South Carolina,29398,SC00401,9330000,2,0,0,1331000,1429200,12090202,460,6404,0,0,8600000,105,0,0,0,0,8600105,6869,0,894000,900869,2880000,0,0,0,5492000,5000000,42,7900000,0,0,312349015,400,416465354,0,0,6142864,289859886,2,766816832,242,0,0,16331,416465354,104116338,0,260291,0,624698030,138,0,1649,0,0,0,0,0,416475765,0,104116338,0,5934631,21864,416465354,0,614,14576,416465,437288659,52058180,14056,114528,0,0,0,374819,0,0,0,0,0,0,0,0,0
Anderson Police Department,2023-01-01,South Carolina,29923,SC00401,10,2,0,0,0,0,12,13,0,2,0,0,0,0,1,0,0,1,34,36,47,117,3,1,0,22,5,1,0,61,24,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000,0,16506,0,200,0,0,216,506000000,0,0,58129,0,0,0,3663000,4919,70000000,1,0,117,65210000,135730,710000000,0,5000,0,5950000,8150,0,8,320000000,0,0,0,0,220192,0,344,0
Anderson Police Department,2023-02-01,South Carolina,29923,SC00401,0,3338,624,13,5000000,6300000,11303975,8545000,7200000,3,0,0,6480000,1500000,10,48640,283000,8311650,216000,3,0,216003,0,44,370,25,9000000,0,200,0,0,83,100000000,3908700,10000001,100,0,0,400,0,0,33200,41,0,1400,0,0,600000000,0,0,0,0,10000001,60000,380000040,3000,10000000,1300000,1080000,0,100000020,0,100000000,290000000,0,8000,0,0,0,0,0,0,0,0,0,0,36660000,0,150,0,0,25,0,590000000,0,150000000,0
Anderson Police Department,2023-03-01,South Carolina,29923,SC00401,419,0,5000000,200000,4,49,5200472,0,0,600000,62900,0,0,0,5000,0,0,67900,2,4491000,9,4491011,699,0,9100000,0,155,600,0,0,0,0,933800,0,511100000,1382,700000000,9368100,299900,705000000,1800,0,0,0,0,5712000,0,18619,0,260,0,0,900000000,0,1,803100000,300000000,0,15027,276400000,191,300000000,0,0,288000000,0,0,0,34600000,510,0,0,369,0,0,36709,0,0,0,0,713000000,0,100000,0,4,0,4
Anderson Police Department,2023-04-01,South Carolina,29923,SC00401,10000,80000,0,150000,480000,100000,820000,0,20000,0,210000,80000,0,10000,10000,400000,570000,1280000,320000,0,80000,400000,0,0,0,0,0,0,0,0,0,121,0,0,0,100000000,50,0,0,0,0,0,0,0,0,0,9,0,530000000,801000000,9,0,71412,2399000,69150000,222,125,0,571000000,0,659000000,74470,0,25840000,319,124850,0,0,0,530000000,13,0,880000000,10290,0,0,0,0,69150,0,8133,1,9794000,50000000,3,555000000,414
Anderson Police Department,2023-05-01,South Carolina,29923,SC00401,0,1000000,0,520000,0,0,1520000,0,1,1424000,37994,0,0,0,1190700,0,0,1228694,0,3000000,0,3000000,0,0,2360000,0,0,0,0,0,0,0,1,600,70000,0,10,0,13000000,0,31,0,100,10000001,300000000,3086600,0,10000,0,2500,540000021,1400000,1000000,0,10000,27000000,0,1300,0,46000,1200000,1,0,0,0,0,0,0,0,4250,0,0,0,0,215210000,0,0,113,0,0,820000000,329030000,0,591,0,0,630000000
Anderson Police Department,2023-06-01,South Carolina,29923,SC00401,0,0,0,1,0,4099000,4099001,25,2361000,0,0,0,619500,42600,0,59041,247570,968711,0,0,642100,642100,3000000,30,0,2,8150000,0,1036,0,0,231,100000000,181500,2,435600000,483,300000000,800000000,0,0,24675000,592,323500000,298800,2,0,700000000,435000000,628300000,2,0,34284,2100,3300000,0,0,0,0,0,0,34,0,0,0,1042,100000,3,0,0,1,0,675000000,36537,0,8,5700000,0,100000000,17000,0,280000042,700,12700,0,1000000,100000
Anderson Police Department,2023-07-01,South Carolina,29923,SC00401,0,0,0,0,0,0,0,0,0,530,280,70,30,300,60,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,4,903000000,195827,0,3220000,0,629000000,199676,0,550000000,4534,0,20000000,0,0,0,0,799,9,370,80500000,0,579000000,0,0,141000,500000000,13984,0,0,35,78000000,10662,0,501000000,110000000,31378000,8,0,80500,0,0,116538,0,3960000,8278,0,3,537000000,0,493000000,29226000,0,290,2668000,5,79000000
Anderson Police Department,2023-08-01,South Carolina,29923,SC00401,0,0,0,0,0,2000,2000,152,40900,0,0,0,892,0,0,0,700,1592,0,0,7080,7080,30,0,0,0,0,0,105,4900010,0,3100,1130000,14000000,10,43000,3300000,60000001,0,0,0,0,0,40000,0,500,900000,0,550000027,26000000,0,300,0,0,0,0,0,0,0,0,0,0,0,136800000,0,0,0,0,0,0,28,0,600000000,0,0,810000000,2009900,165400000,2168,440000000,2138,6,25320,353640000,0,4310000,0
Anderson Police Department,2023-09-01,South Carolina,29923,SC00401,0,9000000,3095000,0,0,0,12095000,0,0,300,89,1063,0,0,11515,9100000,7000000,16112667,0,0,0,0,55,100000,9900000,0,212,111344,0,5176,0,556000000,43437,400000000,0,0,2800000,68,30,145000000,190,500000000,941800000,0,200000000,297400,0,147,3,0,12200000,300000000,0,200000000,700000000,0,43400000,1,0,100000,0,3300000,12449,0,1000000,0,300,0,0,0,0,9000,0,5,5900000,150000,0,360000031,300000,20000004,12600,420000,0,0,510,24000,0
Anderson Police Department,2023-10-01,South Carolina,29923,SC00401,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,31300,0,0,31300,5000000,0,0,0,0,0,0,0,0,387,659000000,0,0,0,11,552000000,550000000,4,495000000,61964,0,3461000,57912,0,0,591000000,160600000,2265000,0,16139,0,1357,0,0,629,101000000,0,0,0,30,900000000,1050000,3,160600,0,17487000,0,699000000,5,0,171000000,4100,0,59000000,51000,19040000,0,528000000,227,0,0,0,0,0,0
Anderson Police Department,2023-11-01,South Carolina,29923,SC00401,0,1103000,5423000,0,100000,100000,6726000,100000,0,0,0,10,8000000,0,50,0,4500000,12500060,0,0,0,0,0,200000,0,500000,100000,0,100000,200000,1000000,26000000,0,0,0,0,0,0,0,410000029,2800,20000000,50000,0,980000,6000000,300,1700000,0,0,0,0,0,0,0,400000,938000000,4000,9,4000000,0,0,0,0,5690000,0,33740,0,0,475,107380000,420000000,435,990000000,161000,0,30000000,0,135090000,52,944800000,4750,0,0,0,0,0
Anderson Police Department,2023-12-01,South Carolina,29923,SC00401,810000,10,0,0,1800000,723100,3333110,1782,1750,0,0,500000,266,0,0,0,0,500266,1200,0,161000,162200,7150000,0,0,0,5596000,0,20,7900000,0,0,0,0,0,7900,0,0,85400000,1,575800000,117,0,0,7838,0,900000000,0,0,0,900000000,38,0,250,0,0,0,0,0,100010000,0,200000000,0,4500000,30000,400000000,0,640,11000,300000,410000037,6,12300,130000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Anderson Police Department,2000-01-01,South Carolina,25514,SC00401,16,11,0,8,5,1,41,10,0,1,0,0,0,0,2,0,0,2,44,15,38,97,10,3,0,7,2,0,0,23,52,12453,9185,0,449,7177,3511,32776,111391,0,2,0,0,0,0,120,0,0,120,1178,2778,71892,75848,220137,2511,973,0,5370,3539,0,0,2214,61241,4310,4655,19043,0,0,17174,0,119175,45137,0,10642,220137,168,561,0,0,0,0,0,31850,796,0,111,33487
Anderson Police Department,2000-02-01,South Carolina,25514,SC00401,10,8,0,2,3,0,23,13,0,0,0,1,0,0,4,1,0,6,28,25,42,95,6,4,0,12,9,0,0,18,46,9638,7000,0,708,274,0,17620,117510,0,0,0,28,0,0,32121,2,0,32151,766,4441,68899,74107,241388,2069,1186,0,14628,29801,0,0,2730,23693,2433,2185,9045,2451,3070,12903,0,149079,42019,3463,14740,241388,1663,0,888,0,0,0,0,39813,3921,0,2477,48763
Anderson Police Department,2000-03-01,South Carolina,25514,SC00401,10,8,0,9,5,1,33,20,1,2,0,2,0,1,1,0,2,6,33,32,32,97,8,3,0,25,11,0,1,19,30,9888,41727,0,9842,4017,0,65474,167411,106,0,0,15925,0,14156,920,0,973,31974,931,5949,35410,42290,307255,1925,637,0,19269,5441,0,11,3093,11914,1479,833,32634,2417,7110,39268,0,181193,36168,0,6152,307255,745,110,0,416,88,0,0,113953,2790,0,0,118103
Anderson Police Department,2000-04-01,South Carolina,25514,SC00401,14,8,0,3,17,1,43,6,0,3,1,2,0,2,0,0,0,5,29,22,50,101,7,5,0,32,9,0,0,18,30,36755,49679,0,31875,557,495,119363,81395,0,0,0,265,0,619,0,0,0,885,743,4521,56610,61875,263517,3360,2318,0,27382,10111,0,0,3438,15265,17086,2099,12639,4413,5475,60726,0,85279,33032,15925,26843,263517,549,655,0,0,0,840,0,66886,403,0,0,69333
Anderson Police Department,2000-05-01,South Carolina,25514,SC00401,9,6,0,3,5,0,23,14,0,0,0,4,0,2,1,1,0,8,43,37,41,121,15,10,0,18,15,0,0,29,34,8849,9714,0,3804,8794,0,31162,117979,0,0,0,12390,0,106,44,495,0,13036,1186,6935,78844,86964,249140,14632,2847,0,18036,6319,0,0,4227,40903,2783,840,21508,796,4123,8573,0,117979,75922,3185,13430,249140,244,71,0,0,442,283,0,52305,637,0,1076,55059
Anderson Police Department,2000-06-01,South Carolina,25514,SC00401,9,5,0,6,9,0,29,13,0,1,0,0,0,2,0,0,0,2,35,30,34,99,11,6,0,29,8,0,0,16,29,11953,35439,0,26533,6043,0,79967,103160,0,0,0,0,0,4535,0,0,0,4535,879,4917,81914,87711,275373,2798,1690,0,29644,10921,0,0,1090,41568,7750,425,9875,2752,9254,56426,0,107406,52442,16580,12462,275373,106,0,0,0,0,88,0,81395,6230,0,407,88227
Anderson Police Department,2000-07-01,South Carolina,25514,SC00401,8,8,0,3,6,1,26,11,0,3,0,0,0,1,2,0,0,3,45,31,34,110,12,7,1,27,16,1,2,22,22,12333,5715,0,2592,2875,354,23870,82360,0,19924,0,0,0,2,619,0,0,621,1117,5432,59631,66180,192955,2622,2283,265,23276,10548,5,230,2612,24339,3964,3383,16628,0,3672,3822,0,103064,31364,0,27059,192955,1230,428,0,0,0,0,0,46096,2291,0,1679,51725
Anderson Police Department,2000-08-01,South Carolina,25514,SC00401,7,4,0,2,6,0,19,14,0,1,0,1,0,1,0,2,0,4,36,37,40,113,13,3,0,28,9,0,0,20,40,1976,9394,0,3999,1870,0,17240,131027,0,0,0,637,0,389,0,354,0,1380,665,6365,90947,97977,247624,13827,504,0,24967,1419,0,0,4372,52887,6529,1354,7508,839,10753,19730,0,128992,41345,320,30254,247624,729,163,1946,0,0,0,0,112005,4020,0,0,118864
Anderson Police Department,2000-09-01,South Carolina,25514,SC00401,15,7,0,10,9,0,41,11,0,1,1,0,0,3,2,1,0,7,33,30,32,95,6,4,2,20,14,0,0,23,26,2198,13227,0,3663,12229,0,31316,103708,0,0,2,0,0,283,2821,0,0,3105,630,5238,42234,48101,186231,1444,1548,265,22276,7437,0,0,3166,11965,1946,690,12908,4592,2019,4555,0,103514,33549,6768,15690,186231,646,7,0,0,0,60,0,6193,2520,0,970,10396
Anderson Police Department,2000-10-01,South Carolina,25514,SC00401,8,11,0,6,10,1,36,5,0,0,2,0,0,0,0,1,0,3,31,41,37,109,4,8,2,24,13,0,0,32,26,6165,10619,0,10015,3652,0,30451,48572,0,0,55,0,0,0,0,101,0,156,756,8189,121700,130645,209823,2212,6131,2,32822,22892,0,0,8193,58394,2686,3728,7455,177,4475,9617,0,47952,104466,23003,6264,209823,1198,715,0,0,0,487,0,6459,3054,3539,637,16088
Anderson Police Department,2000-11-01,South Carolina,25514,SC00401,22,4,1,6,10,1,44,11,1,0,0,0,0,3,2,1,1,7,36,37,23,96,9,10,2,19,11,0,0,20,25,48094,46310,434,7802,9253,619,112511,93162,0,0,0,0,0,1628,1842,35,602,4107,964,6761,71911,79636,289417,2184,3058,80,13485,4751,0,0,2895,53185,6423,3682,9169,7166,21211,27089,0,117669,79994,35,16978,289417,214,46,71,0,513,0,0,100240,1138,0,469,102691
Anderson Police Department,2000-12-01,South Carolina,25514,SC00401,11,16,0,11,9,0,47,9,0,0,0,2,0,2,4,0,1,9,45,36,37,118,7,3,0,24,20,0,0,32,32,11935,13055,0,2874,15787,0,43651,114396,0,0,0,191,0,938,1635,0,4742,7506,998,6945,64587,72530,238083,5705,619,0,19537,23854,0,0,7260,15555,9196,718,27009,3981,947,11687,0,112892,34637,4778,32238,238083,4586,113,0,0,0,71,0,50430,460,0,492,56152
Anderson Police Department,2013-01-01,South Carolina,26812,SC00401,13,11,1,5,5,0,35,5,0,1,0,0,0,0,1,0,1,2,42,38,47,127,9,1,0,14,3,0,0,45,55,28509,12899,3,3139,1439,0,45988,59215,0,0,0,0,0,0,1,0,523,524,712,5916,81254,87881,193609,243,235,0,2943,1125,0,0,11627,71708,5767,785,31903,1504,24122,3515,0,57289,52189,9914,6621,193609,245,88,0,0,814,232,0,13080,394,103,149,15103
Anderson Police Department,2013-02-01,South Carolina,26812,SC00401,13,9,0,1,4,0,27,10,0,0,0,0,0,1,0,1,1,3,22,20,49,91,8,1,0,8,8,0,0,37,29,10653,17812,0,1113,0,0,29579,44406,0,0,0,0,0,375,0,327,0,702,424,2744,64214,67382,142068,951,262,0,30600,6304,0,0,8489,20776,6646,7418,4293,0,3607,29950,0,44406,21181,8691,15876,142068,2479,25,0,0,76,17,0,12426,177,0,531,15730
Anderson Police Department,2013-03-01,South Carolina,26812,SC00401,19,11,0,2,3,0,35,11,0,0,0,0,0,1,1,2,1,5,25,33,58,116,10,1,0,18,10,0,0,42,35,16491,45272,0,5773,770,0,68306,78871,0,0,0,0,0,78,549,109,4,740,735,4064,152480,157279,305196,1029,170,0,7782,8566,0,0,15467,124264,8419,7822,6059,2734,8478,15369,0,78871,144076,18538,14831,305196,319,387,1,0,1842,361,0,38062,3414,0,13,44399
Anderson Police Department,2013-04-01,South Carolina,26812,SC00401,17,7,0,5,6,0,35,13,0,0,0,2,0,0,0,3,0,5,36,37,59,132,7,2,0,24,10,0,0,51,38,395,8838,0,593,3499,0,13324,72254,0,0,0,4998,0,0,0,15146,0,20144,854,5221,136665,142740,248463,1895,543,0,22402,3686,0,0,16164,98377,4220,1866,19171,1635,3644,36209,0,84025,51152,41582,5284,248788,1916,213,112,0,158,1001,0,26290,1644,3317,262,34914
Anderson Police Department,2013-05-01,South Carolina,26812,SC00401,25,11,0,5,8,0,49,11,1,1,0,0,0,3,0,0,1,4,53,34,73,160,21,4,0,32,11,1,1,42,48,6999,22093,0,3899,354,0,33345,77890,0,0,0,0,0,1465,0,0,65,1530,1050,4641,100599,106290,219055,19498,1609,0,12708,9794,948,514,11335,49883,7818,1596,10967,4629,3832,11181,0,77890,67384,21804,11955,219055,1660,1186,0,0,39,610,0,48787,2250,0,654,55186
