agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Monica Police Department,2020-10-01,California,90474,CA01965,0,0,0,0,0,501000,501000,72335,0,0,0,0,3260,125500,0,1,0,128761,653860,0,209300,863160,4900000,4038,0,1319,5580000,0,0,0,0,261433,0,23647,1000000,6586,329647459,0,0,0,4,567464554,895934700,5072,268427216,275054,0,4539716,270059,0,0,455619880,618283241,77669650,0,93888,41,34102,235462906,58866,2769,824118648,117731,0,0,22,1059581117,117360382,2,710502,0,235462,0,672245353,11,0,7063874,1177,4,135390920,665064,979200116,0,671068041,5968,0,0,0,0,0,0
Santa Monica Police Department,2020-11-01,California,90474,CA01965,5,383000,6611100,0,100000,500000,7594105,0,0,0,0,2,0,0,0,0,5800000,5800002,300000,0,400000,700000,0,3300000,0,400000,1500000,300000,1700000,2000000,7200001,0,1988,1000000,701,49447119,0,0,0,5,858260705,115,0,647521830,11538,553336870,20014,0,3343567,61220242,3296,11184467,0,0,0,0,127149734,0,0,118326955,819409397,8027,36,0,1,1039566807,0,2,5450956,518017435,41324,0,0,2567,261681216,1024261746,2521,164823729,10381941,0,176596853,26,95468259,1064,127149734,493671,0,0,0,0,275420452
Santa Monica Police Department,2020-12-01,California,90474,CA01965,1590000,8,1,0,6714000,3802200,12106209,1486,17986,0,3000000,5100000,362,0,0,3100000,300000,11500362,58314,0,9308260,9366574,200000,1,0,0,4285000,6000000,0,0,0,3000001,6000000,3,6000001,0,117731,0,117731235,0,0,0,352016393,28,913594385,106,0,0,156460,706387411,0,4473787,94287768,0,588656176,238,0,94988,117731,35319373,23546,2355,0,941861655,0,588656282,22368937,17424223,96540,824118646,2354625,200,108313,4120593,423832539,871211157,30846,412059,0,0,3661,447379,0,11773124,0,0,12,5415637,0,30327566,666
Santa Monica Police Department,2021-01-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-02-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-03-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-04-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-05-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-06-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-07-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-08-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-09-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-10-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-11-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2021-12-01,California,90050,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,2022-01-01,California,89527,CA01965,8,21,0,7,25,0,61,48,0,0,0,3,0,2,2,0,0,7,56,25,122,203,23,22,0,51,43,2,2,32,28,0,41100,0,6425960,0,0,0,0,445,0,1332689,0,0,0,0,0,521,0,0,0,249879,118,14124,430000478,763,0,265,1083,331089956,0,0,665627,578886841,39338,0,2992304,32724,145762874,7,8849889,150,306580970,1933971,895400510,0,27070,0,456092032,3658044,385230,253,593463138,2915,791284172,0,0,617903,0,202,0
Santa Monica Police Department,2022-02-01,California,89527,CA01965,0,500,0,430,0,3300000,3300930,1364000,800000,98,0,0,2446000,1120000,79,129710,4107500,7803289,7021000,80,0,7021080,0,459,5333,0,3000000,0,0,0,8700000,260,690,320,220,406,937047045,56649700,10411634,521,62470,4164654,1562,208,0,21969,0,0,0,0,0,0,0,0,2082,-21,-10411643,72881,395642108,6351,52058169,4372887,2290559,1,416465416,0,520581713,249879212,3915,41647,535,697579467,0,0,0,0,0,0,0,0,575253181,0,567320,0,27549,132,0,957870313,0,0,0
Santa Monica Police Department,2022-03-01,California,89527,CA01965,261,0,6000000,9200000,3,647,15200911,0,58,1180000,1620470,0,0,3,5886000,0,0,7506473,24,6485000,79,6485103,3543,2000000,7400000,0,1459,16960,0,50,49,0,1160,0,4358,0,2355945,24,233116482,8821,624698030,89287673,0,742349493,26826,416,0,0,0,254074059,322761,150731,36440718,672,182515941,4,0,0,41,755676384,208232677,0,172880,0,1855,208232677,0,0,0,0,0,0,674293848,130,520581692,0,0,0,0,681171,104116359,1,72881,1041163,526828672,0,104116,104116,10,1145,239467595
Santa Monica Police Department,2022-04-01,California,89527,CA01965,10000,460000,0,880000,300000,230000,1880000,0,70000,0,270000,460000,0,160000,70000,490000,1240000,2690000,230000,0,160000,390000,0,657,90,11100,0,0,0,0,0,0,0,34038,0,72699,0,0,33,884988876,9870,0,0,125,0,6494777,2083,0,1509687,0,156,0,751719963,913100288,273,0,442397,3562861,807271235,2339,99,0,489346790,0,71,445248,0,200913298,1383,1613991,0,0,0,832930708,388,2707,551816593,520686,281114,0,89727460,0,923106,0,10839,22,141715872,624698030,145,436247458,833
Santa Monica Police Department,2022-05-01,California,89527,CA01965,0,5000000,2000000,1050000,0,0,8050000,0,0,0,187091,0,0,0,389200,0,0,576291,0,6753700,5,6753705,0,0,0,0,0,0,0,0,0,0,787800,0,4880,0,20823285,1770,187409,2,21,0,44770026,0,752,3123490,312,10411634,624698030,60188302,104116349,104116,0,6247,510170090,5934632,2498792,312349026,0,46852352,0,2603,0,32276,7496376,385230479,0,0,520581692,0,0,10,1103633,99140,0,0,0,0,224787175,0,3,2151,208232677,0,655932932,1014051489,1,4814,664501706,55,281114114
Santa Monica Police Department,2022-06-01,California,89527,CA01965,2400000,109,0,0,5020000,6465000,13885109,41341,3887000,0,0,0,4642300,208,0,201888,573869,5418265,673610,0,4650200,5323810,0,124,70000,0,9580000,0,6617,7000000,210000,0,0,0,0,4802,520581692,0,0,0,363,0,728814369,29152575,0,62606508,10562,717569804,5139703,31,4,312349015,733811953,972550717,29,0,150449,19990,55815624,0,9,208232677,160339161,0,214271424,145,0,0,1666,230,104116,2,0,41647,3,0,782954865,565249,0,229055958,14263938,0,416465354,38523,208233,260290901,521,22385,0,15617451,572640
Santa Monica Police Department,2022-07-01,California,89527,CA01965,0,0,0,4500000,665,0,4500665,0,0,370,220,240,300,600,380,0,0,1740,0,0,0,0,1300,0,5000000,0,795,0,0,0,27,0,0,0,905,55181659,413446,0,3704459,0,268620153,417419,2134,465400033,46696,0,15617451,90,0,0,0,2854,168,2948,98818899,1,357119041,0,0,35623405,18740941,186537,33,1041163,17,392518596,47399,447700,138474730,718402750,135713565,73,2915,1244022,0,0,28148,0,47145960,0,0,51,893318183,0,412300700,215042926,0,1807,0,12,448741418
Santa Monica Police Department,2022-08-01,California,89527,CA01965,0,0,0,0,0,0,0,631,0,0,1000000,0,4738,480,0,9,111947,1117174,0,0,2150,2150,40,60,0,0,60,7000000,11316,8900010,0,0,0,0,0,4893,2342618,42687699,416465354,38523,7392260,270702514,0,0,0,0,2,166586,12,1354,5726400,416465374,510170088,37481882,0,1874,0,0,0,0,0,0,0,1,697579467,13686,0,55462773,21,154248,0,645958587,0,0,333,0,41646535,0,1,864165609,6241587,14295173,3434,197821043,3580,17,35285,468221585,0,1817,21
Santa Monica Police Department,2022-09-01,California,89527,CA01965,2,4470000,3569000,0,0,0,8039002,0,0,0,579,11763,0,0,14071,5500000,6000000,11526413,230,220,10,460,602,8300000,3940000,4000000,626,25242,0,2211,4,1000100,100,200,1800,9474587,108852,937047045,0,0,0,347,5,555148316,687,208232677,208336793,0,0,0,0,1815,25,0,57450771,416465354,0,0,0,0,285591116,47,0,0,0,0,58135,208232677,20823268,41647,1145,0,0,728814369,0,57264,0,249879230,16762730,707991,0,281114197,2915257,541405001,27903,343584,9370470,0,104116630,80170,0
Santa Monica Police Department,2022-10-01,California,89527,CA01965,0,0,0,0,0,0,0,13900,0,0,0,0,1204040,3112800,0,5,0,4316845,585010,0,5158900,5743910,2200000,63,0,514,2520000,0,0,0,0,236176,0,6374,1000000,2538,972446601,5886,0,5878408,18,848548158,648644788,195,78087254,391427,0,3696130,387428,0,0,302978545,897648382,23131527,0,117478,67,68227,104116619,39564,4142,661138750,0,0,0,84,0,30621656,6,918340,0,416465,0,1040122220,4,0,92663541,0,0,806901622,631837,327077312,5,340460427,1641,0,364,3028744,0,0,0
Santa Monica Police Department,2022-11-01,California,89527,CA01965,6,1087000,2655500,100000,100000,700000,4642506,100000,0,0,0,0,0,0,0,0,0,0,200000,100000,500000,800000,0,1700000,0,1600000,700000,0,1700000,2700000,6700001,0,3144,0,107,51017006,0,0,0,6,260290846,2818,4832457,530993368,7913,301937422,54140,624698041,2790318,64552130,2395,7184027,0,0,0,0,9370470,0,0,37315296,650727115,4841792,16,0,0,0,0,0,537,10411634,51912,0,0,3639,974591397,260290846,3641,10411634,10331558,151,72881437,73,301177332,1079,813315189,335890,791284172,0,312,0,466847250
Santa Monica Police Department,2022-12-01,California,89527,CA01965,4520000,177,5,0,6121000,9773800,20414982,206,39706,0,4200000,7900000,855,0,0,4900000,600000,17600855,46397,0,30610,77007,0,0,0,0,9364000,8000000,0,0,0,1000001,0,1,6000001,0,166586141,0,0,0,0,0,3956421,488,375443516,401,0,1041,633631,728814369,0,0,93691065,0,416465354,106,0,94370,0,10411634,0,13535,104,104126750,0,520581879,34358394,16658614,65593,0,10411634,312349640,59346,2498792,458111944,312349053,26758,385230,0,0,0,322761,7,676756199,0,0,8225,676756,0,399327804,0
Santa Monica Police Department,2023-01-01,California,88552,CA01965,11,27,0,9,23,0,70,46,0,8,0,0,0,7,7,2,0,16,80,28,149,257,71,22,0,49,29,6,0,50,30,0,36000,0,5273100,0,0,0,0,100,0,157865000,0,0,0,0,0,152010,0,0,0,5755000,0,15061,358000000,190,0,99,313,701000000,0,0,523621,142000000,9140,0,3329000,23215,740000000,6,0,318,613390000,642190,540000000,0,54950,0,710130000,472440,660000,263,890000006,2700,760000000,33000000,0,7530,0,2810,0
Santa Monica Police Department,2023-02-01,California,88552,CA01965,0,0,0,128,0,8800000,8800128,6021500,1600000,166,0,0,4336000,8110000,68,579480,4555800,17581348,9728000,22,0,9728022,0,16009,6318,0,7000000,0,0,0,1800000,510,600,390,200,619,400000000,79965500,10000000,500,110000,8000000,1500,70,500000000,36600,0,0,47500,0,0,0,0,0,0,100000010,10000022,120000,300000033,6400,39000000,5900001,2270000,2,500000070,0,500000000,260000000,317500,26000,3362,980000000,0,0,0,210000,0,2600000,1,0,799840000,780000000,3694880,0,0,111,0,430000000,12,410000000,0
Santa Monica Police Department,2023-03-01,California,88552,CA01965,382,0,4000000,8100000,3,441,12100826,0,128,5650000,2259570,0,0,0,6265000,0,0,8524570,23,5470000,66,5470089,3254,0,8100000,0,854,28180,0,0,56,0,600,0,10462,0,1481200,43,617100000,8965,200000000,67689700,60000,617000000,17869,500,0,0,0,42858000,160000,202934,21000000,7569,994000000,3,0,0,35,173000000,200000000,0,170229,200000000,1480,0,0,0,0,0,0,0,347610000,1974,400000000,0,60,0,0,365272,100000020,4,30000,0,706000000,0,100000,100000,3,500,120000014
Santa Monica Police Department,2023-04-01,California,88552,CA01965,270000,330000,0,630000,520000,720000,2470000,0,110000,0,350000,530000,0,240000,40000,930000,1590000,3680000,310000,0,250000,560000,0,320,0,135510,0,0,0,0,0,0,0,40491,0,24610,0,0,96,34000000,13405,0,0,0,0,16317000,200,0,2246000,0,23,0,470000000,519000000,157,0,326541,4593000,392058000,1289,38052,0,623000000,0,537000000,331671,0,579120000,760,691380,0,0,0,290000001,177,1700,100000000,323390,200000,0,74996000,2000000,387655,0,13021,24,87853000,654000000,68,842000000,0
Santa Monica Police Department,2023-05-01,California,88552,CA01965,0,5000000,1000000,130000,0,1,6130001,0,0,200000,218180,0,0,0,2216400,0,0,2434580,0,9568000,3,9568003,0,8500000,7270000,0,0,50,0,0,0,0,759400,0,8650,0,50000023,2000,130000,1,400000100,0,29000001,0,1226,9000000,700,10000000,400000000,46678400,0,80000,1000,7600,280000035,5700001,2390000,300000010,0,32000000,0,1900,0,52000,5500000,530000014,300000,0,210000000,0,0,56,0,150800,0,0,10000,0,356340000,0,4,93,710000000,0,800000000,170240000,1,2727,532390000,2187,420000000
Santa Monica Police Department,2023-06-01,California,88552,CA01965,3400000,117,0,3,5200000,6241000,14841120,3865,3672000,0,0,0,2764140,0,0,183713,564158,3512011,790130,0,40300,830430,0,38,40000,0,7320000,0,590,6000000,240000,0,0,0,0,830,200000000,0,0,8000000,918,100000000,600000000,28000000,0,70171600,8443,737800000,502700,4,4,400000000,200000,685600000,37,0,127297,0,52578600,0,0,0,120000000,0,0,433,0,0,700,186,100000,3,0,100000,6,0,86000000,537588,200000020,220000022,12600000,0,700000000,45000,100000,230000054,600,20300,0,10000000,360000
Santa Monica Police Department,2023-07-01,California,88552,CA01965,0,0,0,2500000,3525,2,2503527,0,10,350,230,250,190,550,330,0,0,1550,0,0,0,0,0,0,4100000,0,3553,650,0,0,45,0,0,0,145,102000000,392412,0,2888000,0,218000000,395518,12575,898000000,131608,0,686000000,107,0,0,0,115910,401,1907,377521000,0,3000000,0,0,53326000,157000000,113214,22,200000,12,435000000,167022,210000,479000000,890000006,255706000,402,1500,414018,0,0,12920,0,39174000,2925,0,5,406000000,0,737000000,307117000,0,1529,0,89,482000000
Santa Monica Police Department,2023-08-01,California,88552,CA01965,0,0,0,0,0,0,0,343,0,0,2000000,0,4089,880,0,0,23000,2027969,0,0,3610,3610,20,80,0,0,60,1000000,2379,8900010,10,12000,0,280,0,6000,2410000,56000000,800000000,48000,5600000,590000017,0,0,100000,0,1,220000,20000018,1900,6500001,700000070,400000041,30000000,0,2300,0,0,0,0,0,0,0,3,587000000,5672,0,439060000,289,107390,0,588550000,2,150000000,474,0,390000000,0,3,320000000,9314690,791150000,3619,330000000,3572,26,43860,147250000,0,3150000,105
Santa Monica Police Department,2023-09-01,California,88552,CA01965,2,3940000,5476000,0,0,0,9416002,0,0,0,915,14013,0,0,41991,2000000,9000000,11056919,310,240,70,620,750,2200000,9610000,5000000,969,36913,0,20739,2,6000100,100,300,700,976100000,168325,600000000,120000,0,0,216,0,625600000,2086,500000000,350000000,0,300000000,0,0,1358,32,0,50749800,100000000,0,0,900000000,0,452800000,46,0,0,0,0,51585,0,16000000,70000,1100,0,0,700000000,0,56000,100000,150000022,14900000,540000,0,350000083,5300000,250000027,26700,290000,19000000,0,200000540,58000,0
Santa Monica Police Department,2023-10-01,California,88552,CA01965,0,0,0,0,0,1000,1000,15611,0,0,0,0,14850,1971100,0,10,0,1985960,516060,0,2130200,2646260,6800000,3,0,315,3420000,0,0,0,0,68661,0,8433,9000000,2282,165000000,19480,0,110000,36,542000000,463000000,102,127000000,346816,0,4215000,341937,0,0,664000000,905960000,55422000,0,119435,37,16468,500000350,40000,1510,896000000,0,0,0,61,300000000,24279000,14,917979,0,450000,0,621000000,2,0,820000000,0,0,205000000,864638,247953000,4,581000000,1376,0,100,0,0,0,0
Santa Monica Police Department,2023-11-01,California,88552,CA01965,8,7975000,8000200,0,100000,500000,16575208,0,0,0,0,27,0,0,0,0,800000,800027,100000,0,1100000,1200000,0,2000000,0,1900000,500000,400000,2800000,1900000,6300001,0,5310,8000000,39,38000000,0,0,4007000,3,956000000,46221,4002,670000045,5700,230000025,61000,10,2690000,61000003,3200,5900000,0,0,0,0,170000000,0,0,84348000,464000000,55759,124,0,1,410000000,0,2,5360000,110000000,52110,0,0,15588,658310000,880000000,15531,410000000,5605600,238,960000000,30,457800000,1284,56050000,1057740,410000000,0,200,0,374930000
Santa Monica Police Department,2023-12-01,California,88552,CA01965,3770000,32,122,0,9718000,9929800,23417954,1540,46390,0,2700000,9400000,11710,0,0,3300000,600000,16011710,40105,0,6433130,6473235,0,2,0,0,4202000,0,11,7000000,0,1000001,5000000,1,2000000,0,346000000,0,0,0,0,0,351300000,35,946200000,1509,4,2700,244504,500000000,400000000,161800000,51148300,0,200000000,145,0,57664,0,20000002,30000,8000,100,700010000,0,600000140,30000002,13800000,51000,900000000,29000000,200000630,57000,1900000,340000062,180000023,23400,590000,0,0,0,290000,31,630000000,0,0,0,80000,0,70740000,73
Santa Monica Police Department,2000-01-01,California,84084,CA01965,9,8,2,6,12,4,41,39,0,2,2,0,0,16,7,4,1,30,118,72,72,262,24,26,0,75,77,4,1,39,16,11,19,30,11,10215,27678,531,2283,6023,147,46877,477242,0,0,15677,0,0,1230,602,5374,356,23238,1856,13034,107739,122629,669986,6903,6462,0,31507,36628,968,0,17581,22580,15247,3339,96675,1593,938,10941,0,396006,41887,25719,77642,669986,9199,1147,5308,0,708,2021,0,657462,42,0,934,676821
Santa Monica Police Department,2000-02-01,California,84084,CA01965,8,6,4,9,8,2,37,32,0,4,0,0,1,12,5,1,0,19,82,71,66,219,5,8,0,78,57,5,1,42,23,13,17,30,13,20635,46540,4390,9153,10615,0,91334,551524,0,0,0,0,88,4141,577,0,0,4806,1343,12576,229413,243331,890996,1180,1725,0,38910,63978,1058,908,29904,105667,30796,984,23467,354,412,176656,0,551524,42646,33685,30472,890996,14011,288,0,0,0,106,0,539607,237,0,334,554583
Santa Monica Police Department,2000-03-01,California,84084,CA01965,12,3,2,11,10,4,42,44,0,3,1,0,0,15,4,3,1,24,111,87,71,269,15,11,0,80,68,5,1,60,29,8,17,25,10,6931,32321,9732,5016,3652,2093,59746,895356,0,0,11661,0,0,6002,453,168,0,18284,1559,16757,325944,344260,1317645,678,6052,0,29331,112959,817,372,23042,171010,20977,4824,27954,0,170,32641,0,924507,206265,30789,69519,1317645,5128,2169,0,0,0,202,0,321807,347,0,380,330033
Santa Monica Police Department,2000-04-01,California,84084,CA01965,23,10,2,8,3,4,50,38,0,2,1,0,0,10,2,1,2,16,107,82,68,257,23,12,0,68,72,5,4,43,30,12,13,25,15,1923,14906,3005,265,3196,4809,28104,699644,0,0,7255,0,0,637,1136,2256,2270,13554,1488,14748,92139,108376,849679,1308,3121,0,29938,41558,520,494,15731,15708,15603,1097,38220,0,0,12055,0,699644,27052,25530,30477,849679,5013,319,7255,0,0,124,0,379355,688,0,301,393054
Santa Monica Police Department,2000-05-01,California,84084,CA01965,3,10,4,8,9,5,39,31,1,1,1,0,0,12,3,4,0,20,105,96,64,265,17,18,0,88,66,9,2,32,33,6,11,17,6,1531,5450,9437,610,5889,147026,169943,562567,0,0,8847,0,0,108965,34,405,0,118251,1702,19570,107123,128396,979157,1155,8370,0,36685,41230,1214,453,21506,17783,22332,124556,41747,0,94,116618,0,562567,51389,35359,24495,979157,2429,508,1531,0,0,96,0,340243,469,0,2290,347565
Santa Monica Police Department,2000-06-01,California,84084,CA01965,12,8,3,7,12,4,46,57,0,4,0,0,0,15,1,5,0,21,103,92,74,269,15,28,0,82,64,6,0,31,43,11,19,30,4,2306,14816,1150,3541,267704,5722,295238,1031323,0,0,0,0,0,1157,88,56513,0,57759,952,17174,147090,165217,1549537,1633,12312,0,39252,52321,872,0,37828,20998,17972,1090,21134,0,0,39059,0,1031323,349104,62055,27798,1549537,4114,354,0,0,0,396,0,524124,411,3603,357,533359
Santa Monica Police Department,2000-07-01,California,84084,CA01965,13,17,4,14,15,3,66,44,0,3,0,0,0,16,2,3,3,24,122,80,93,295,13,15,0,138,46,8,6,40,29,8,9,17,10,99644,13559,2419,6497,8584,6740,137443,771171,0,0,0,0,0,12896,265,29014,30996,73171,1141,15449,273421,290011,1271796,12611,3601,0,77970,133283,1253,3911,22161,35223,12641,2424,33892,708,265,224973,0,800075,84803,42752,69262,1271796,513,495,0,0,0,4192,0,329164,731,0,145,335241
Santa Monica Police Department,2000-08-01,California,84084,CA01965,20,18,4,8,13,8,71,51,0,3,3,0,1,20,2,7,2,35,130,102,93,325,16,21,2,141,59,6,2,27,51,14,11,25,7,18049,41009,177,41223,73240,547,174244,992722,0,0,8290,0,23,11082,708,23520,1621,45243,1828,19699,174397,195924,1408134,5841,7961,2230,50193,89705,1072,487,3008,35428,11921,706,67689,641,12917,45256,0,992722,125591,54294,96397,1408134,3493,69,561,0,0,561,0,463292,32,0,476,468483
Santa Monica Police Department,2000-09-01,California,84084,CA01965,5,17,2,19,9,4,56,36,0,3,1,2,0,9,2,2,0,16,78,48,62,188,9,10,0,57,43,7,2,30,30,6,14,20,5,18540,7150,12768,1715,49940,177,90290,703140,0,0,13129,389,0,267,7078,35,2,20871,731,9205,103399,113334,927636,1416,3489,0,19262,52047,1416,497,12597,22610,55174,878,36991,412,1593,39558,0,703140,39040,16406,34444,927636,14603,0,971,0,0,0,0,528574,57,0,740,544945
Santa Monica Police Department,2000-10-01,California,84084,CA01965,9,16,1,3,7,4,40,39,0,1,2,0,0,16,4,1,0,23,100,57,60,217,9,22,0,78,52,4,1,23,28,11,12,23,5,195458,13437,0,8258,17436,708,235298,733973,0,0,0,0,0,736,8255,0,0,8991,1301,10171,81392,92863,1071125,296,7862,0,24242,34536,1416,0,16890,7623,6067,471,214142,0,48,44261,0,733973,29290,22976,19896,1071125,2661,129,108,0,0,53,0,254776,1401,0,0,259129
Santa Monica Police Department,2000-11-01,California,84084,CA01965,20,11,1,5,12,1,50,38,0,2,0,0,0,8,4,1,1,14,98,48,61,207,12,14,1,54,42,2,1,38,43,10,8,18,4,87592,3597,517,12813,6664,0,111182,628929,0,0,0,0,0,5176,301,0,4719,10196,1063,9208,236935,247206,997514,58,6252,1203,19827,23771,455,76,45061,150503,46698,3334,15336,428,531,44037,0,628929,139290,30109,88822,997514,3488,147,0,0,0,393,0,375976,53,0,50,380105
