agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2011-06-01,Tennessee,975,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,14494,14494,16526,948,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,2032,14088,0,406,16526,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-07-01,Tennessee,975,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,2797,0,0,0,0,0,0,0,0,88,0,0,0,2709,0,0,0,0,88,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-08-01,Tennessee,975,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,271,542,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-09-01,Tennessee,975,TN02102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,54,0,0,135,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,191,0,0,0,0,0,0,0,0,1,0,0,54,0,135,0,0,0,1,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-10-01,Tennessee,975,TN02102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,0,0,0,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,409,1355,0,4064,0,0,230,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-11-01,Tennessee,975,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-12-01,Tennessee,975,TN02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1104,0,135,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,1984,0,0,0,0,745,0,0,0,0,183,0,0,0,0,0,0,0,1151,650,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-01-01,Tennessee,981,TN02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,4910,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,66,1420,1486,6397,398,0,0,823,0,0,0,0,265,0,0,531,0,0,0,0,0,3079,0,2787,6397,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-02-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-03-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-04-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-05-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-06-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-07-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,0,0,33,0,53,93,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-08-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,4021,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,398,0,0,531,0,0,531,1593,969,4021,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-09-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,990,990,0,0,0,0,0,0,0,990,0,273,60,0,0,50,0,0,0,96,0,511,990,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-10-01,Tennessee,981,TN02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,4247,5163,0,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-11-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2012-12-01,Tennessee,981,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-01-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,515
Alexandria Police Department,2014-02-01,Tennessee,992,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2561,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2523,0,2561,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-03-01,Tennessee,992,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,296,296,1004,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,708,1004,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-04-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-05-01,Tennessee,992,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1160,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1173,0,0,0,0,0,0,0,13,0,0,0,0,387,0,0,0,0,13,0,772,1173,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-06-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-07-01,Tennessee,992,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,2229,2233,2246,0,0,0,2229,0,0,0,4,0,4,15,104,0,0,0,0,0,1543,0,579,2246,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-08-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-09-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3861,3875,3875,0,0,0,0,3861,0,0,0,14,8,0,6,0,0,3861,0,0,0,0,0,3875,0,0,0,0,0,3861,0,0,0,0,0,3861
Alexandria Police Department,2014-10-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2014-11-01,Tennessee,992,TN02102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,577,577,650,0,0,0,0,0,0,0,0,577,0,6,0,0,396,1,0,1,245,0,0,650,0,0,0,0,49,0,0,1,0,0,0,50
Alexandria Police Department,2014-12-01,Tennessee,992,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-01-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-02-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-03-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-04-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,26,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-05-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-06-01,Tennessee,990,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,25711,25805,0,0,0,0,0,0,0,0,25711,0,0,25711,0,31,0,0,0,63,0,0,25805,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-07-01,Tennessee,990,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-08-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-09-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,2018,2018,0,0,0,733,0,0,0,0,1286,26,0,450,0,0,0,0,0,1543,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-10-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-11-01,Tennessee,990,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2015-12-01,Tennessee,990,TN02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8080,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,8228,0,0,0,148,0,0,0,0,0,32,0,0,0,0,514,0,0,707,6270,704,8228,0,0,0,0,0,0,0,0,0,5011,0,5011
Alexandria Police Department,2016-01-01,Tennessee,978,TN02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,8024,0,0,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,6348,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-02-01,Tennessee,978,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,1838,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-03-01,Tennessee,978,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,4824,4824,0,0,0,0,4824,0,0,0,0,0,0,2158,0,0,2666,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-04-01,Tennessee,978,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,2,0,0,0,0,0,324,0,324,0,0,0,0,0,0,0,0,0,0,0,56,0,324,380,703,8,0,0,0,324,0,0,48,0,0,644,4,0,0,0,0,0,56,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-05-01,Tennessee,978,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,3047,1,0,3618,3619,6666,0,0,0,0,3618,0,0,0,1,0,0,3047,3047,0,0,0,0,573,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-06-01,Tennessee,978,TN02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-07-01,Tennessee,978,TN02102,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-08-01,Tennessee,978,TN02102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,1963,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-09-01,Tennessee,978,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,0,83,83,0,0,0,0,79,0,0,4,0,4,0,79,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-10-01,Tennessee,978,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-11-01,Tennessee,978,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2016-12-01,Tennessee,978,TN02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-01-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-02-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-03-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-04-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-05-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-06-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-07-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1998-08-01,Tennessee,768,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
