agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riley County Police Department,2021-02-01,Kansas,73750,KS08100,0,2363,247,2,5000000,1900000,6902612,8866300,6000000,1,0,0,3641000,7500000,12,13170,512700,11666882,1833000,2,0,1833002,0,131,970,0,7000000,0,0,0,0,4939,674691363,16048209,11244856,562,0,0,225,28,562242803,2024,0,0,22490,0,0,0,0,0,1124,0,1,11245,326100844,900,3373457,787140,595977,0,112448594,0,0,179917697,0,7871,0,0,0,0,0,0,0,0,0,0,1765442,0,34297,0,34297,9,0,854609060,0,0,0
Riley County Police Department,2021-03-01,Kansas,73750,KS08100,156,0,2000000,9300000,0,39,11300195,0,0,250000,113870,0,0,1,329000,0,0,442871,1,0,5,6,688,7000000,9800000,0,221,0,0,0,1,0,814690,0,37108025,105,449794242,5622428,302037,1069385811,1293,0,0,0,0,4076260,0,3603,0,242,545375519,0,562242803,0,2,1096373465,224897121,0,11633,584620066,34,337345682,2249,0,448669756,0,0,0,108108046,0,0,0,0,0,0,113405,0,4,0,0,139436215,0,112449,0,4,0,4
Riley County Police Department,2021-04-01,Kansas,73750,KS08100,0,70000,0,210000,70000,70000,420000,0,70000,0,210000,130000,0,0,20000,250000,280000,890000,260000,0,100000,360000,0,0,0,0,0,0,0,0,0,24423,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,1,0,652201651,223772635,27,0,24048,2171382,139512680,333,0,0,15742798,0,407063789,26627,0,29022973,83,44372,0,0,0,337345682,25,0,168672841,73654,0,0,6647959,0,139043,0,9877,2,2902297,56224280,1,1022157415,10053
Riley County Police Department,2021-05-01,Kansas,73750,KS08100,0,6000000,0,3250000,0,0,9250000,0,0,474000,18141,0,0,0,30500,0,0,48641,0,5540000,0,5540000,1,7900000,250000,0,0,495,0,0,0,0,22489715,337,56224,0,562242825,0,3373457,0,460,0,225,11244856,112448561,7019714,0,11245,0,1912,337345697,1686728,685936,112448561,0,29236626,0,450,0,11245,1461831,33734573,0,0,573487659,0,0,26,0,34308,0,0,0,0,21241533,0,0,157,112448561,0,674691363,275364035,0,299,80164579,16,483528810
Riley County Police Department,2021-06-01,Kansas,73750,KS08100,1900000,2,0,0,0,1425000,3325002,1425,1300000,0,0,0,282000,25700,0,9971,21990,339661,5020,0,1079200,1084220,0,10,0,0,4670000,0,337,0,0,605,562242803,191163,0,270326340,67,899588484,1012037045,0,0,2472744,184,318679221,775333,1,0,449794242,426180044,87597429,2,0,8773,142585,2832579,0,10,674691363,196784981,1,48352881,30,562242803,0,112,129,112449,1,0,0,7,0,976053505,53865,11,22489718,2811214,0,449794242,17992,0,303611129,675,7422,0,1124486,56224
Riley County Police Department,2021-07-01,Kansas,73750,KS08100,0,0,0,1500000,2,0,1500002,0,0,110,240,90,110,100,10,0,0,550,0,0,0,0,0,0,1500000,0,7,5000,0,0,3,710674903,23973,0,3422934,0,152930042,27549,0,788264409,4279,0,112448561,0,0,0,0,11274,19,210,81274446,0,449794242,0,0,33735,550997947,1358,2,0,3,267627574,9639,0,13493827,685936219,2535715,1,0,80963,0,0,4719,0,8832834,1496,0,3,206905351,0,58473251,24058370,0,129,947941,1,138311729
Riley County Police Department,2021-08-01,Kansas,73750,KS08100,3000000,0,0,0,0,7200,3007200,177,0,0,0,0,12,11000,0,46,6300,17358,0,0,1500,1500,30,0,10,0,10,4000000,710,2300010,0,2361,832119,4497942,22,8996,2361420,33734577,0,0,0,0,0,33735,2,450,899588,112448561,371080272,29236626,0,675,0,0,163050,0,0,0,0,0,0,169,0,14191008,0,3317,0,5622428,0,0,205,0,595977371,0,0,449794242,174531,225065794,719,393569962,688,1,27381,171900114,0,2923663,0
Riley County Police Department,2021-09-01,Kansas,73750,KS08100,0,1140000,1035000,0,0,0,2175000,0,0,90,0,1974,0,0,2960,300000,3000000,3304934,0,0,0,0,67,9000000,5000000,8000000,15,2589,0,98,0,1076694967,11218,674691363,19454,0,0,6,19,222648150,1135,787139924,106601235,0,1012037045,31486,0,114,6,0,1225689,0,0,1012037045,787139924,0,644105355,73,2,16867,0,0,4254,0,2248971,11245,337,0,0,0,0,8996,112449,22489715,3935700,123693,0,123693437,449794,56224289,7197,281121,0,0,56,19116,0
Riley County Police Department,2021-10-01,Kansas,73750,KS08100,0,0,0,0,0,220000,220000,7110,0,0,0,0,11500,0,0,0,0,11500,28720,0,137000,165720,0,0,0,92,0,0,0,0,0,414,543126547,0,0,0,1,736538071,539753091,21,204656380,46899,0,1105369,45560,0,0,233893006,172172240,1699098,0,6582,2,12165,0,0,412,438549386,0,0,0,21,449794242,1123361,1,173396,0,2105037,0,322727369,4,0,1068261325,3109,0,417184160,75565,46770730,0,67469136,242,0,101,0,0,0,1
Riley County Police Department,2021-11-01,Kansas,73750,KS08100,0,2179000,7215000,0,100000,300000,9794000,0,0,430,0,10,1000000,0,10,0,0,1000020,0,0,0,0,0,1100000,0,400000,0,100000,200000,200000,1700000,43854939,0,0,0,0,44979424,0,0,550997974,4273,44979438,14618,0,1248179,13493827,450,4385494,0,0,0,0,0,0,0,6683942,359835394,1012,1,0,0,967057621,0,0,6274630,0,32160,0,0,654,142067511,832119348,616,629711939,1438003,0,506018522,3,37895165,150,310020681,25886,0,0,0,0,58641924
Riley County Police Department,2021-12-01,Kansas,73750,KS08100,6460000,23,0,0,225000,468300,7153323,369,1654,0,0,8800000,323,0,0,0,0,8800323,3510,0,1261150,1264660,2810000,0,0,2,2118000,0,81,2600000,0,0,0,121,1012037045,84336,0,121894240,844263792,2,595415128,118,0,0,22454,1012037045,449794242,562243,7893889,0,674691363,6,0,9192,0,0,0,0,0,674702608,1124486,562242803,0,5734877,12369,0,1124486,112448707,8996,674691,236142002,78714002,10570,134938,0,0,0,517263,0,0,0,0,0,0,0,0,0
Riley County Police Department,2022-01-01,Kansas,72513,KS08100,7,6,0,4,0,0,17,10,0,4,0,0,0,0,0,0,0,0,16,11,34,61,6,4,0,9,3,1,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863,145762874,12,0,0,28,30193738,0,0,42438,0,2639,0,1257725,1930,301937381,0,0,106,605082512,29257,510170058,0,312,0,1072398,8579,0,34,697579467,0,260290846,0,0,19971,0,258,0
Riley County Police Department,2022-02-01,Kansas,72513,KS08100,0,2950,130,27,9000000,2400000,11403107,2733300,0,2,0,0,1200000,6960000,4,65520,205400,8430924,5167000,4,0,5167004,0,26,409,100,9000000,0,20,0,9500000,1412,728814369,5914537,10411635,104,0,0,104,125,937047045,8225,27,0,33213,0,0,728814369,0,0,0,0,0,83293,291525770,2707,2082327,1874094,791284,0,832930717,0,0,218644311,0,4165,0,0,0,0,0,0,0,0,0,0,6257392,0,0,0,0,149,0,364407184,0,0,0
Riley County Police Department,2022-03-01,Kansas,72513,KS08100,263,0,8000000,9000000,2,28,17000293,0,3,5290000,188350,0,0,0,370000,0,0,558350,0,4400000,0,4400000,284,7000000,5000000,0,68,0,0,0,1,0,945793,0,11036332,126,520581692,416465,83293,679879690,5039,0,0,0,0,760049,0,11922,0,285,625947426,1,416465354,0,1,441349158,624698030,0,5372,139099428,216,0,0,3,150968691,0,0,0,13535124,997,104116338,0,198,0,0,23050,0,4,0,0,463317706,0,104116,104116,3,0,10411635
Riley County Police Department,2022-04-01,Kansas,72513,KS08100,0,80000,0,90000,120000,10000,300000,0,30000,0,120000,90000,0,40000,10000,90000,330000,680000,210000,0,60000,270000,0,0,0,0,0,0,0,0,0,593,0,0,14,676756199,635,0,0,0,0,263414,263,0,0,0,1,0,169709632,1033875240,16,0,32712,1036999,79753115,209,0,0,980775908,0,84334234,33834,0,20823268,151,56223,0,0,0,603874763,19,0,510170058,39189,0,0,1301454,0,81679,0,132,1,6610346,484140973,5,171791958,1822
Riley County Police Department,2022-05-01,Kansas,72513,KS08100,0,2000000,0,1690000,1,0,3690001,0,0,1672000,26894,0,0,0,222000,0,0,248894,0,5480000,0,5480000,2,4000000,820000,0,0,410,0,0,0,0,0,416,10412,0,208232750,0,6246980,0,463,0,312,10411634,416465354,6775995,0,0,0,1978,353995567,1457629,718403,104116349,0,29152575,0,937,0,11453,1041163,62469806,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,1,655932932,0,416465354,101534253,0,1155,1030752,95,270702480
Riley County Police Department,2022-06-01,Kansas,72513,KS08100,4000000,0,0,0,1500000,1777000,7277000,2164,1901000,0,0,0,1130700,24300,0,28582,81501,1265083,53120,0,2050600,2103720,0,26,0,0,8970000,0,5622,4000000,0,257,832930707,234262,0,120046138,91,416465354,312349015,0,0,9235223,110,757654594,653851,0,0,0,92871774,141389988,10,0,22106,6247,7100734,0,97,0,92767657,0,4372886,0,0,0,104,22,104116,3,0,0,7,0,275908297,84247,0,10411637,3227606,0,208232677,9370,0,187409424,416,6559,0,0,41647
Riley County Police Department,2022-07-01,Kansas,72513,KS08100,0,0,0,0,29,0,29,0,0,110,240,50,90,110,30,0,0,520,0,0,0,0,0,0,0,0,29,0,0,0,2,442494438,26717,0,1805377,0,290484584,28813,0,817313256,2395,0,0,0,0,0,0,354,5,56,9609938,0,477893993,0,0,47894,270702480,6683,3,0,4,913100288,2138,0,26029085,197821043,1521140,1,0,10932,0,0,4577,0,3948092,1853,0,0,1034916404,0,666344566,18930433,0,47,1519057,1,238426415
Riley County Police Department,2022-08-01,Kansas,72513,KS08100,0,0,0,0,880000,3400,883400,242,0,0,0,0,104,480,0,0,190,774,0,0,460,460,0,0,0,0,0,8000000,54,4000010,0,2186,791284,5205817,10,14576,1145280,62469813,0,0,0,0,0,52058,0,729,1353512,104116338,343583940,28111411,0,729,0,0,0,0,0,0,0,0,0,0,0,17720601,0,0,0,8016958,0,0,27,0,707991101,0,0,520581692,555044,53515798,725,666344566,698,1,24176,847756874,0,3040197,0
Riley County Police Department,2022-09-01,Kansas,72513,KS08100,0,7470000,6395000,0,0,0,13865000,0,0,0,1,356,0,0,2850,6700000,2000000,8703207,0,0,0,0,12,3600000,5000000,0,52,34845,0,30,0,802424620,13338,416465354,0,0,0,10,0,258729101,112,208232677,404491975,0,937047045,361804,0,61,2,0,5882573,937047045,0,0,0,0,289026955,12,0,46852,0,16658614,6258,0,2082327,0,208,0,0,0,0,5206,0,1,2811141,62470,0,93704723,416465,62469808,5622,229056,0,0,83,9370,0
Riley County Police Department,2022-10-01,Kansas,72513,KS08100,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,100000,0,0,5,0,0,0,0,0,180,306102035,0,0,0,1,991187541,874577242,3,405012556,40205,0,907894,38953,0,0,343583917,68347170,1878259,0,14386,2,1654,0,0,239,638233154,0,0,0,17,416465354,2791359,0,100602,0,2783030,0,564310554,2,0,10411634,0,0,675715036,34489,23712496,0,0,143,0,52,0,0,0,0
Riley County Police Department,2022-11-01,Kansas,72513,KS08100,0,1833000,3526700,0,100000,400000,5859700,0,0,225,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,13535124,0,0,0,0,0,0,0,260290855,2082,62469811,12494,0,562228,5205817,521,1041163,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,2623732,0,9579,0,0,268,3123490,812107439,256,62469803,891184,0,697579467,1,24415281,60,1012718800,71642,0,0,0,0,32671707
Riley County Police Department,2022-12-01,Kansas,72513,KS08100,3990000,1,0,0,50000,173800,4213801,175,2450,0,0,9700000,50,0,0,0,0,9700050,0,0,799950,799950,700000,0,0,0,110000,0,0,0,10000,0,0,156,0,156175,0,51017006,593463129,2,672695662,121,0,0,11627,312349015,0,5205817,8964417,0,728814369,0,0,10047,0,2,0,0,0,728824780,0,416465354,2082327,3019374,8329,0,0,83,0,416465,83293086,62469805,5414,145763,0,0,0,249879,0,0,0,0,0,0,0,0,15
Riley County Police Department,2023-01-01,Kansas,70746,KS08100,4,1,0,1,2,0,8,2,0,3,0,0,0,1,1,0,1,3,24,12,40,76,4,7,0,25,4,0,1,15,20,0,600000,0,0,0,0,1577000,0,0,0,0,0,400,0,0,0,577000,0,5927,700000000,0,0,0,7,740000000,0,0,50249,323000000,790,0,1306000,762,620000000,0,4200000,149,75000000,166230,610000000,0,0,0,30510000,14880,0,79,540000000,0,460000000,0,0,3610,0,74,0
Riley County Police Department,2023-02-01,Kansas,70746,KS08100,0,1830,339,5,3000000,2000000,5002174,6980600,7500000,10,0,0,7500000,2440000,0,41390,630900,10612290,8886000,1,0,8886001,0,13,0,600,5000000,0,200,0,0,383,300000000,599900,10000000,300,0,0,100,0,0,2000,4,0,134500,0,0,600000000,0,0,0,0,0,60000,340000016,2500,8000000,900000,750000,0,100000010,0,100000010,180000000,0,0,0,0,0,0,0,0,0,0,0,0,2820000,0,0,0,0,32,0,930000000,0,0,0
Riley County Police Department,2023-03-01,Kansas,70746,KS08100,179,0,3000000,8300000,3,56,11300238,0,2,1200000,81800,0,0,0,2485000,0,0,2566800,2,1055000,8,1055010,403,9000000,2500000,0,70,5500,0,25,7,0,155200,3,38300000,166,0,8070000,57500,955000000,1020,0,0,0,0,0,0,35458,0,190,48100000,0,900000000,0,2,660500000,700000000,0,14530,40500000,103,700000000,100,0,50000000,0,250000,0,77500000,170,0,0,0,0,0,79774,0,1,0,0,505000000,0,100000,100000,2,0,10000006
Riley County Police Department,2023-04-01,Kansas,70746,KS08100,0,70000,10000,320000,90000,40000,530000,0,40000,0,190000,140000,0,30000,10000,300000,350000,1020000,290000,0,60000,350000,0,0,0,0,0,0,0,0,0,2100,0,0,1,541000000,50,0,0,0,0,600000,600,0,0,0,6,0,317000000,8000000,10,0,95430,2030000,113877000,336,0,0,98000000,0,276000000,97736,0,17010000,821,81350,0,0,0,150000000,12,0,700000000,31170,0,0,2639000,0,117000,0,4723,1,5542000,927000000,1,482000000,1570
Riley County Police Department,2023-05-01,Kansas,70746,KS08100,4,1000000,8800000,420000,0,0,10220004,0,0,5106000,33388,0,0,0,4884400,0,0,4917788,0,2800000,0,2800000,3,5000000,2730000,0,0,0,0,107,0,0,0,500,50000,0,100000010,0,7000000,0,264,0,200,10000000,700000000,3293500,0,0,0,2000,440000014,1200000,780000,100000010,0,21000000,0,300,0,12000,1700000,130000010,0,0,0,0,0,0,0,0,0,0,0,0,65020000,0,0,50,520000000,0,820000000,157360000,0,525,0,41,770000000
Riley County Police Department,2023-06-01,Kansas,70746,KS08100,400000,2,8,0,9290000,3761000,13451010,5761,1569000,0,0,0,543790,23300,0,18093,55410,640593,93010,0,418800,511810,0,20,0,0,8690000,0,136,6000000,0,205,400000000,194000,0,144800000,51,500000000,500000000,0,0,5864500,252,262700000,261500,0,0,400000000,398700000,897000000,4,20000,12552,22500,8410000,0,15,900000000,0,0,150000000,60,200000000,0,0,343,100000,3,0,0,6,0,525000000,94920,0,3,2800000,0,100000000,8000,0,170000022,300,6700,0,1000000,70000
Riley County Police Department,2023-07-01,Kansas,70746,KS08100,0,0,0,0,0,0,0,0,0,100,260,80,70,120,40,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,918000000,30426,0,2056000,0,404000000,32886,0,12000000,3460,0,46000000,0,0,0,0,400,4,529,246000000,0,804000000,0,0,362000,395000000,6905,3,0,1,397000000,3861,0,711000000,660000000,7598000,0,0,246000,0,0,992,0,1920000,1239,0,6,581000000,0,256000000,15445000,0,283,3062000,0,804000000
Riley County Police Department,2023-08-01,Kansas,70746,KS08100,2750000,0,0,0,0,42000,2792000,540,200,0,0,0,80,0,0,0,26600,26680,0,0,1150,1150,30,0,0,0,0,2000000,2722,9400010,0,2700,880000,6000000,100000000,32000,1600000,60000012,0,0,0,0,0,80000,0,200,1300000,30,290000032,18000000,0,300,0,0,0,0,0,0,0,0,0,0,0,26000000,14,0,0,0,0,600000000,98,0,410000000,0,0,960000000,840950,139010000,375,780000000,338,2,33110,196690000,0,3710000,30
Riley County Police Department,2023-09-01,Kansas,70746,KS08100,0,5250000,3235000,0,0,0,8485000,0,0,0,17,180,0,0,4669,3700000,9000000,12704866,0,0,0,0,45,7600000,0,7000000,79,10555,0,609,0,299100000,13557,400000000,0,0,9700000,49,98,542100000,349,400000000,169700000,0,300000000,110000,0,64,2,0,9499500,700000000,100000000,200000000,400000000,0,28500000,19,1,110000,0,32300000,10947,0,0,0,600,0,0,0,0,10000,0,4,3700000,90000,0,190000017,0,60000005,7300,320000,0,0,100000200,9000,0
Riley County Police Department,2023-10-01,Kansas,70746,KS08100,0,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,17250,0,0,17250,0,0,0,0,0,0,0,0,0,340,309000000,0,0,20000,10,125000000,805000000,6,917000000,28756,0,2031000,26527,0,0,198000000,152318000,0,0,765,1,3254,0,0,199,787000000,0,0,0,12,200000000,6074000,0,144299,0,1406000,0,893000000,5,0,754000000,0,0,991000000,142000,24843000,2,120000000,187,0,1000,900000,0,0,0
Riley County Police Department,2023-11-01,Kansas,70746,KS08100,1,7353000,6523800,0,100000,300000,14276801,0,0,0,0,2,1000000,0,73,0,6500000,7500075,0,0,0,0,0,300000,0,300000,0,0,0,200000,800000,20000000,0,0,0,0,0,0,0,460000012,2200,70000014,20000,10,800000,3000000,300,1500000,0,0,0,0,0,0,0,7805000,760000000,0,2,0,0,0,0,0,3000000,0,12050,0,0,540,105850000,60000000,525,10000000,266350,0,900000000,1,142220000,42,178610000,147300,0,0,200,0,74500000
Riley County Police Department,2023-12-01,Kansas,70746,KS08100,5030000,1,1,0,1110000,728600,6868602,185,1255,0,0,3900000,120,0,0,0,0,3900120,1998,0,260000,261998,3490000,0,0,2,853000,9000000,41,5000000,0,0,30000000,20,0,60000,0,1900000,628200000,3,411800000,3,0,0,9122,600000000,0,42000000,1100000,0,0,67,0,1952,0,0,0,0,0,100010000,0,300000000,0,4100000,7000,300000000,0,100000180,12000,500000,80000010,80000010,5900,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Riley County Police Department,2000-01-01,Kansas,18015,KS08100,3,11,0,3,4,0,21,11,0,3,0,0,0,0,0,1,2,3,36,33,64,133,12,6,2,43,14,0,1,7,48,14140,7113,0,2962,1315,0,25530,101479,0,0,0,0,0,0,0,274,2920,3194,933,6076,106393,113401,243604,7032,1152,110,38132,3677,0,35,2159,61105,4047,766,8078,796,4415,2198,0,99975,67781,3597,51951,243604,821,16,0,0,9,269,0,80157,9300,0,12455,103027
Riley County Police Department,2000-02-01,Kansas,18015,KS08100,11,8,0,8,2,0,29,6,0,4,0,0,0,2,2,1,0,5,40,29,37,106,4,6,0,25,9,0,0,4,58,13650,10861,0,380,8973,0,33864,120773,0,0,0,0,0,1584,2267,142,0,3992,1163,5937,53480,60579,219208,3988,2161,0,15950,2511,0,0,533,35437,253,1101,16447,2468,5825,3450,885,100866,36019,10873,41020,219208,0,27,0,0,7,796,0,22118,1265,88,1941,26243
Riley County Police Department,2000-03-01,Kansas,18015,KS08100,5,5,0,3,1,0,14,5,0,0,0,0,0,0,1,0,0,1,34,30,36,100,7,2,0,22,13,0,0,7,49,5848,1992,0,6414,2253,0,16507,77858,0,0,0,0,0,0,372,0,0,372,1145,6289,162715,170148,264885,1102,416,0,28699,12650,0,0,656,126625,4709,1032,98548,1769,3196,327,0,84848,35011,12749,22697,264885,480,297,342,0,0,71,0,20351,8474,301,2325,32640
Riley County Police Department,2000-04-01,Kansas,18015,KS08100,3,4,0,5,4,0,16,8,0,1,0,1,0,0,0,0,0,1,30,23,46,99,10,4,0,26,5,1,0,12,41,2796,5577,0,4620,17111,0,30104,71575,0,0,0,947,0,0,0,0,0,947,998,3980,93955,98932,201558,25392,3008,0,37111,4123,71,0,4125,25103,4480,278,18176,142,5565,3941,0,70513,66596,9467,22401,201558,3158,4,0,0,4415,543,0,86173,11328,9467,28,115116
Riley County Police Department,2000-05-01,Kansas,18015,KS08100,8,4,0,2,3,0,17,3,0,3,0,0,0,0,0,0,1,1,29,31,32,92,14,11,2,11,6,0,1,4,43,5335,5668,0,4836,6536,0,22375,62260,0,0,0,0,0,0,0,0,708,708,1028,5929,44364,51322,136664,9543,3757,541,6181,5457,0,278,504,25061,794,5110,6487,3893,3631,1371,0,55207,32355,10028,17788,136664,304,78,142,0,0,0,0,55207,10079,0,25,65835
Riley County Police Department,2000-06-01,Kansas,18015,KS08100,4,13,0,2,4,0,23,7,0,3,0,1,0,0,0,0,0,1,37,47,51,135,10,19,0,30,4,0,1,8,63,27570,1814,0,6699,3309,0,39392,103998,0,0,0,2,0,0,0,0,0,2,2688,9918,114077,126683,270075,8164,7618,0,29440,460,0,425,1108,79468,1688,724,17817,354,19836,16483,0,94489,78118,9024,31542,270075,0,96,301,0,3539,1769,0,12386,4273,11855,4420,38640
Riley County Police Department,2000-07-01,Kansas,18015,KS08100,10,5,0,3,12,0,30,4,0,6,0,0,0,0,0,0,0,0,43,29,44,116,10,8,1,14,13,1,0,5,64,6536,7991,0,16971,2415,0,33914,71504,0,0,0,0,0,0,0,0,0,0,1069,5064,76075,82207,187625,7805,3194,317,11293,12638,53,0,1111,45797,1539,2320,17380,0,3804,6520,0,70779,48352,6405,30525,187625,0,435,0,0,11279,0,0,50784,2322,0,633,65452
Riley County Police Department,2000-08-01,Kansas,18015,KS08100,10,18,0,1,2,0,31,10,0,3,0,0,0,2,0,0,1,3,54,44,83,181,19,14,0,72,13,0,0,10,53,23746,14488,0,17297,44237,0,99768,96967,0,0,0,0,0,80,0,0,274,354,1007,8672,203212,212891,409979,9068,8692,0,108905,5430,0,0,3652,77143,3387,522,60371,867,5799,2617,0,136956,128327,11809,59325,409979,446,120,7087,0,2667,0,0,25657,6372,2619,1681,46648
Riley County Police Department,2000-09-01,Kansas,18015,KS08100,6,14,0,0,9,0,29,10,0,2,0,0,0,1,0,0,0,1,65,54,99,218,44,13,0,99,10,0,0,3,49,4052,11102,0,33830,0,0,48984,49058,0,0,0,0,0,357,0,0,0,357,1531,9530,281444,292505,390905,38942,9178,0,171496,5659,0,0,133,67096,5321,462,24565,1327,17691,2575,1239,48660,217016,9201,62848,390905,0,27,0,0,1324,761,0,29727,3988,0,80,35906
Riley County Police Department,2000-10-01,Kansas,18015,KS08100,10,8,0,3,4,0,25,7,0,2,0,0,0,1,0,0,0,1,39,33,45,117,11,11,0,17,3,0,1,9,65,4201,10650,0,5998,513,0,21363,41715,0,0,0,0,0,53,0,0,0,53,1628,5876,69565,77069,140200,7508,5406,0,16856,398,0,327,1899,44675,687,1474,21405,0,455,1437,0,41450,43612,7812,21869,140200,35,223,0,0,641,1125,0,11325,1725,0,34,15108
Riley County Police Department,2000-11-01,Kansas,18015,KS08100,7,4,0,3,8,0,22,5,0,1,1,0,0,0,0,0,1,2,46,36,51,133,17,4,7,32,12,1,0,5,55,3900,14679,0,1178,1313,0,21071,31824,0,0,2,0,0,0,0,0,27,28,1049,5760,66468,73277,126200,11093,1486,3130,31224,10116,442,0,522,15263,4617,635,10116,885,513,2123,0,29285,45624,9406,22996,126200,511,23,0,0,177,0,0,25657,4385,0,150,30904
Riley County Police Department,2000-12-01,Kansas,18015,KS08100,4,4,0,5,3,0,16,8,0,4,0,0,0,0,2,1,0,3,29,15,24,68,8,1,1,9,5,0,1,13,30,1327,15106,0,230,5202,0,21865,106139,0,0,0,0,0,0,46714,177,0,46891,625,2700,44863,48188,223083,4799,265,88,7354,2813,0,743,2304,29821,1159,933,58332,759,554,2585,0,105902,42543,3893,6423,223083,805,64,0,0,372,143,0,3928,92,0,301,5705
Riley County Police Department,2013-01-01,Kansas,76853,KS08100,12,8,0,1,2,0,23,6,0,2,0,0,0,1,0,0,1,2,25,15,38,78,6,3,0,22,12,0,0,13,22,12559,13256,0,1962,2710,0,30488,64661,0,0,0,0,0,0,0,0,0,0,538,2213,54644,57395,152544,1,2064,0,13679,8693,0,0,1906,31053,6974,2497,23285,3401,732,6286,0,62292,25492,11638,9946,152544,564,175,33,0,170,8,0,38062,122,4584,1046,44764
Riley County Police Department,2013-02-01,Kansas,76853,KS08100,3,9,0,1,0,0,13,8,1,2,0,0,0,0,1,0,0,1,20,17,25,62,4,2,0,6,12,1,1,15,21,36898,4172,0,0,1126,0,42197,52136,0,0,0,0,0,0,311,0,0,311,373,2519,29615,32507,127151,131,353,0,12165,3402,0,314,2142,13999,2078,405,7790,327,2132,7036,0,52097,41557,4781,8948,127151,396,211,1,0,327,300,0,43163,1716,98,118,46330
Riley County Police Department,2013-03-01,Kansas,76853,KS08100,9,1,0,0,5,0,15,0,1,2,0,0,0,1,0,0,0,1,25,15,28,68,9,5,0,11,12,1,1,8,21,1740,21406,0,2227,0,0,25373,0,0,0,0,0,0,0,0,0,0,0,531,1908,42742,45181,70555,500,2747,0,6270,13285,275,409,664,21031,4607,918,13995,4840,2568,746,0,11772,23885,3989,3236,70555,92,178,13,1962,0,0,0,29462,944,0,430,33081
Riley County Police Department,2013-04-01,Kansas,76853,KS08100,9,6,0,2,3,0,20,3,1,1,0,0,0,0,1,0,0,1,38,25,45,108,8,7,1,46,15,0,0,10,21,36342,23962,0,2354,7207,0,69865,33615,0,0,0,0,0,0,0,0,0,0,794,3457,37866,42117,145597,85,3270,39,20853,4901,0,0,484,12485,4083,825,12171,12066,2727,955,0,65399,26829,10714,9828,145597,1962,187,354,9287,599,124,0,35315,1747,2696,524,52796
Riley County Police Department,2013-05-01,Kansas,76853,KS08100,5,8,0,0,3,0,16,1,0,0,0,0,0,0,0,0,1,1,23,25,47,95,7,12,0,19,15,1,0,8,33,28951,4454,0,14517,0,0,47922,4578,0,0,0,0,0,0,0,0,196,196,504,3393,44700,48596,101292,887,6044,0,8031,12455,785,0,653,19743,3647,472,15152,7350,1818,12698,0,17527,28469,7298,6862,101292,1978,0,90,3950,981,0,0,8371,1537,2191,2280,21378
