agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Ana Police Department,2020-10-01,California,333107,CA03019,0,0,0,0,0,2607000,2607000,5530,0,0,0,0,9410,3518000,0,62,1110,3528582,244210,0,4046700,4290910,8700000,131,9,1321,7260000,0,3886,8000000,3655000,5082,442669444,711,0,2378171,24,780558089,959509567,502,455619880,736823,0,6074932,729834,0,1,914771697,720909559,53433498,0,300602,11,85102,235463342,297860,11700,882984276,9065305,0,0,258,1059581117,45861025,15,1982388,0,7371153,0,938317944,52,0,847664893,636,0,48269806,2292565,820795094,2,43560557,3185,0,3296,47092,0,871211,0
Santa Ana Police Department,2020-11-01,California,333107,CA03019,19,4730000,5925800,0,100000,800000,11555819,0,0,800,0,4,0,0,0,0,9400000,9400004,200000,0,100000,300000,1000000,2700000,3100000,800000,500000,1000000,3100000,500000,8600001,50624431,0,0,0,29,1030148308,996,2873,847664960,7417,1000715513,30610,0,3437752,149518669,2119,12714973,0,0,0,0,612202423,0,0,11578867,439137507,46313,5,0,11,773494215,34552,2,4567972,588656176,70933,0,1616815,12284,625659103,506244311,12209,353193706,9053132,0,553336805,33,117554638,7454,869515811,839553,0,0,0,0,182777743
Santa Ana Police Department,2020-12-01,California,333107,CA03019,5150000,594,1,0,3378000,3388700,11917295,1925,253350,0,5200001,2500000,601,0,0,6100000,5500000,19300602,283469,0,7934960,8218429,7550000,0,0,12,7646000,5000000,9,0,0,0,329647459,0,0,0,0,0,460564592,40,657999873,87,0,28726,247811,0,0,17659685,84382215,0,235462470,35,0,85341,117731,35319378,129504,3532,0,470936714,2354625,824118811,44737871,21073891,155405,588656470,0,117731612,94185,10242617,659295038,164823754,39793,1801288,235,0,182660,576883,0,188369976,0,0,0,1907246,0,252286264,71
Santa Ana Police Department,2021-01-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-02-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-03-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-04-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-05-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-06-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-07-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-08-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-09-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-10-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-11-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2021-12-01,California,331934,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2022-01-01,California,308995,CA03019,7,11,8,11,33,17,87,96,6,16,0,0,3,8,3,7,2,23,153,22,147,322,77,13,0,138,25,1,0,20,48,0,1170268,0,0,4441,0,46480657,33318269,0,0,1,0,38792,0,0,330048793,706950,0,17453,860000955,5,0,60,265,67675620,0,118627032,438816,564310554,29148,0,2264530,25759,968281947,8,0,171,783412977,1224543,83293071,0,5831,0,445097347,1132994,1436805,50,583051549,3019,208232677,59346313,0,102052,0,1383,0
Santa Ana Police Department,2022-02-01,California,308995,CA03019,0,13760,214,42,5000000,1200000,6214016,9886400,4800000,57,0,0,687000,3730000,79,235370,1896200,6548649,3723000,57,0,3723057,0,230,7292,358,6000000,0,0,0,8700000,5179,728814369,81536420,10411638,1666,20823,2082327,521,26,0,39564,0,83293071,0,0,0,0,0,0,2082,104116380,52058186,41647,687167859,14160,89540051,6142865,3404604,3123493,416465385,10412,104116338,603874763,3384,31235,5,520581692,0,0,0,312349,0,0,12,0,20594212,1009928482,39283,0,0,32,0,905812144,16,739226003,37482
Santa Ana Police Department,2022-03-01,California,308995,CA03019,301,0,1000000,8400000,5,504,9400810,0,151,9820000,2074460,4065900,0,0,6040000,0,0,12180360,29,9590000,110,9590139,4991,1000000,2500000,0,1877,2370,0,0,92,312349015,15132060,3,395121504,7713,104116338,113676405,124940,1002640339,5279,3852,0,0,0,28245721,437289,147598,127021937,1550,421879403,3,937047045,0,42,1033146426,728814369,0,190075,858959792,1274,832930707,0,0,0,0,0,0,957662080,879,458111889,0,52,0,0,970241,208232687,10,52058,0,93704705,0,104116,624698,24,1458,291525756
Santa Ana Police Department,2022-04-01,California,308995,CA03019,10000,790000,0,1210000,310000,1100000,3420000,0,90000,50000,230000,730000,220000,230000,60000,1510000,1910000,4890000,580000,20000,270000,870000,0,2224,0,275290,0,0,0,0,0,23520,0,19751911,97,548693103,78764,0,0,1603,0,63333969,29691,0,1061987,0,10,0,364407184,741308329,412,182853278,543511,2485257,817375726,2657,0,0,592421965,0,517458202,546514,0,124731373,1604,1579424,0,937047,1,458111933,250,3332,197821043,763298,1384747,0,27070248,61428640,817238,0,101104,22,24399664,627821520,27,963076130,29719
Santa Ana Police Department,2022-05-01,California,308995,CA03019,0,9000000,4000000,0,0,0,13000000,0,0,6160000,746588,0,0,0,621900,0,0,1368488,0,9583600,6,9583606,0,0,180000,0,0,0,0,0,0,0,83293105,1041,41647,5205820,208232729,23947,145762874,0,1804,6246980,1978,10411636,937047045,74576763,31,145763,2082,17700,520581720,8225192,3612837,0,0,57263986,0,2603,0,39564,13431008,926635423,0,1,562228227,0,0,192,0,270827,426876987,1,0,0,59450429,571078,6,267,832930707,799135,0,301312683,3,6890,328445401,358,728814369
Santa Ana Police Department,2022-06-01,California,308995,CA03019,0,0,0,2,0,6082000,6082002,8534,2752000,0,0,0,6651310,50900,0,449114,1585532,8736856,890690,0,6190600,7081290,0,296,790000,0,7960000,0,8274,4000000,510000,5332,832930707,135351,0,551920710,633,312349015,520581692,185327086,832930707,174371024,5809,668114543,31512892,6,3,312349015,679254992,576596282,73,0,302521,0,156504660,0,5252,0,208232677,0,15617451,129,832930707,0,1145,177,104116,24,0,62470,96,1041163,686126670,1717751,208232718,343583930,16762730,0,260,111404,937047,312349145,1145,32901,93705,40605373,1155691
Santa Ana Police Department,2022-07-01,California,308995,CA03019,0,0,0,5200000,446,4,5200450,0,0,430,550,230,100,1120,730,0,0,2730,0,0,0,0,7095,4000000,1600000,0,1246,47600,0,0,46,599710109,521467,0,3573273,0,249879212,525290,0,800654642,60587,0,674673873,81,0,38466822,328550559,61908,619,4080,361460692,1,56222823,0,0,60901811,874577242,109425,9,0,34,377942308,23219,1457629,265496663,260290896,74527516,91,3956,1299580,56222823,0,128289,0,50170540,1597,0,16,139515893,0,181162429,1001635616,0,2677,11001973,4,920388431
Santa Ana Police Department,2022-08-01,California,308995,CA03019,0,0,0,0,1000000,0,1000000,3883,0,0,0,0,20121,200,0,0,90970,111291,0,0,1920,1920,0,0,0,0,0,0,9698,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2022-09-01,California,308995,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2022-10-01,California,308995,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,2022-11-01,California,308995,CA03019,0,0,0,400000,100000,1400000,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,800000,0,6400000,1,1500000,3700000,900000,3400000,1500000,3100002,68716783,0,0,0,51,882906549,6868,1145,208232731,7913,687167849,51017,104116338,3623249,127021933,5310,10411634,0,0,0,0,0,0,0,13339385,256126192,63231,29,0,3,194697553,0,4,7100734,905812144,55400,0,0,10089,484828141,1030751750,10026,999516848,14155158,1041,780872538,43,320834497,1191,994311032,1106257,0,0,0,0,84386292
Santa Ana Police Department,2022-12-01,California,308995,CA03019,7860000,173,16,0,9739000,5760400,23359589,4563,292204,0,0,4800000,3172,0,0,0,0,4803172,44495,0,3389960,3434455,5910000,0,0,50,9142000,0,9,0,0,0,0,0,0,0,0,624698,747971775,98,641877226,625,0,0,295382,832930707,208232677,2602908,83603442,0,937047045,73,0,85053,104116,10411637,83293,7288,0,728824780,1,937047150,31234902,22385013,98911,0,3123490,104116786,98911,5934631,458111952,145762907,33317,968282,104,0,31235,770461,32,229055944,0,0,4165,0,0,63781669,5
Santa Ana Police Department,2023-01-01,California,307327,CA03019,13,8,0,52,56,0,129,101,0,22,0,3,0,17,5,13,1,39,64,33,187,284,43,9,0,118,24,1,0,36,53,0,0,0,0,20100,0,70502000,0,0,0,0,0,9311,30,800000000,0,831000,40260,27030,418000000,32,0,315,537,763000000,0,0,440530,651000000,162664,0,3566000,35669,800000000,12,0,177,416390000,1673640,890000000,0,10000,0,455550000,578580,0,65,660000000,0,230000000,0,0,162998,0,1485,0
Santa Ana Police Department,2023-02-01,California,307327,CA03019,0,900,947,790,4000000,2500000,6502637,2725000,5500000,108,0,0,8600000,6170000,125,104660,7427900,22302685,36000,54,0,36054,0,129,9578,0,4000000,0,0,0,7300000,590,700000000,96520400,10000000,1400,90000,6000000,600,0,200000000,12800,0,0,0,0,0,0,0,0,1000,100000010,60000024,130000,790000038,5700,86000000,9400001,2740000,3,100000440,0,0,650000000,39870,23000,105,550000000,100000,0,0,20000,0,0,4,0,15010000,0,182090,0,250,516,0,880000000,32,400000000,0
Santa Ana Police Department,2023-03-01,California,307327,CA03019,438,0,4000000,2600000,4,346,6600788,0,76,3870000,7304610,0,0,60,885000,0,0,8189670,32,2470000,108,2470140,3159,5000000,8700000,0,1371,0,0,0,32,0,7257800,5,498600000,5565,0,108221900,577000,750000000,10414,0,260000000,0,0,38381000,0,95584,0,1610,656000000,4,100000000,3,76,559500000,200000000,0,217863,749200000,4168,100000000,75000,0,0,0,0,0,699739000,2591,240000000,0,120,0,0,714551,10,6,90000,0,592000000,0,100000,800000,10000020,1000,280000003
Santa Ana Police Department,2023-04-01,California,307327,CA03019,0,1200000,0,1490000,790000,440000,3920000,0,70000,0,490000,1170000,0,450000,620000,750000,2600000,6080000,650000,10000,350000,1010000,0,4675,0,39450,0,0,2252800,0,0,14980,0,0,721,665000000,294345,0,0,0,0,19003000,10383,0,0,0,3,0,450000000,440000000,1034,0,1381016,5186000,626050000,5714,0,1,838000000,0,565000000,1386767,0,370010000,1566,4896260,0,10000,0,200000000,60,0,290000000,6658660,0,0,139742000,0,1680294,0,197369,37,11210000,527000000,126,940000000,950
Santa Ana Police Department,2023-05-01,California,307327,CA03019,0,8000000,0,0,0,0,8000000,0,0,7151000,1703988,0,0,1,9911700,0,0,11615689,0,8444400,10,8444410,0,2000000,2010000,0,1,39,0,0,0,0,70000032,400,100000,2,900000700,0,98000000,0,8489,7000000,1200,10000000,0,117951100,100000000,150000,2000,4400,880000028,11300001,2600000,100000020,0,35000000,0,2300,0,49000,10400000,390000007,0,0,640000000,0,0,26,0,223210,0,1,31430,0,27320000,0,10,811,810000000,0,160000000,950720000,0,8966,950430000,8161,490000000
Santa Ana Police Department,2023-06-01,California,307327,CA03019,0,70,1,2,1850000,8510000,10360073,2830,3368000,0,0,0,9003880,37100,0,417316,1077693,10535989,470570,0,76100,546670,0,373,0,0,5710000,0,23947,4000000,0,294,300000000,64000,0,620100000,213,500000000,400000000,0,0,119619800,12572,813900000,38377100,10,7,0,630700000,742000000,124,0,314947,41200,90639700,0,0,100000000,120000000,0,10100000,978,0,0,1800,63,100000,14,0,60000,8,1000000,327000000,926475,100000020,370000005,22500000,0,200000000,92000,900000,490000040,1200,31400,0,33000004,1190000
Santa Ana Police Department,2023-07-01,California,307327,CA03019,0,0,0,4400000,405,57,4400462,0,0,690,590,290,70,880,580,0,20,2430,0,1200000,0,1200000,8522,5000000,6500000,0,1916,73200,0,0,60,998000000,1091916,0,5407000,0,382000000,1097705,912,376000000,186210,0,23000000,129,0,0,0,174389,549,5534,847386000,1,140000000,0,0,76066000,808000000,125945,2,0,46,812000000,86949,0,822000000,120000000,255322000,64,0,1859879,0,0,251003,0,34287000,501,1,12,542000000,0,574000000,158689000,0,3688,46135000,5,754000000
Santa Ana Police Department,2023-08-01,California,307327,CA03019,4100000,0,0,0,1000,50000,4151000,8395,2000,0,9000000,0,5262,0,0,5,115022,9120289,0,0,15280,15280,150,190,20,0,90,1000000,12424,100010,30,5700,3360000,108000000,400000010,64000,10700000,560000010,0,1000,0,0,3,110000,70000041,700,11300002,650,320000047,59000000,10000,3400,0,0,199000,1,1300,0,245000000,41,211000000,4091,0,25010000,2158,717460,0,978740000,0,640000000,325,0,670000000,0,3,830000000,11523670,488060000,5494,170000000,5435,32,51990,747030000,0,6350000,36
Santa Ana Police Department,2023-09-01,California,307327,CA03019,16,9120000,7738000,600000,0,0,17458016,0,0,8500,981,12715,0,0,31889,9700000,9000000,18745585,0,0,0,0,723,2300000,5320000,5000000,1275,78898,0,4525,4,973000000,214043,600000000,0,0,0,353,0,481800000,964,0,86200000,1,800000000,45000,0,292,59,0,95634100,100000000,150000000,0,700000000,0,245900000,57,10,0,0,18100000,106458,400000060,35000003,40000,1300,0,0,200000000,0,84000,1000000,340000004,24500000,1000000,300,450000056,5100000,200000039,34600,510000,3000000,0,800,99000,0
Santa Ana Police Department,2023-10-01,California,307327,CA03019,5500000,296,0,13,0,749000,6249309,150170,0,1,0,0,7410,1649800,0,70,0,1657280,13800,0,7834300,7848100,4300000,201,0,1308,3610000,0,0,0,0,3845,605000000,4750,0,0,52,649000000,381000000,483,754000000,629242,0,4849000,623612,0,1,781000000,227133000,61973000,0,186501,25,193682,0,0,17774,243000000,0,0,63000,104,400000000,39220000,30,1458029,0,18879000,0,946000000,19,0,6000000,4541,0,664000000,840196,508227000,5,51000000,2713,0,100,0,0,45000,0
Santa Ana Police Department,2023-11-01,California,307327,CA03019,8,6843000,5379800,100000,100000,1700000,14122808,100000,0,1,0,7,0,0,80,0,6200000,6200087,200000,0,800000,1000000,0,2400000,0,1000000,1900000,700000,3900000,1100000,6400002,60000000,0,0,0,443,707000000,107866,15368,410000044,6300,620000009,60000,200000000,3480000,109000000,3800,11100000,60000,0,0,0,22000000,0,0,17081000,901000000,584555,67,5000000,12,592000000,0,4,7800000,30000000,50840,0,0,14577,455760000,120000000,14518,480000000,11367580,11,420000000,47,666060000,4767,613590000,818610,340000000,0,0,0,63200000
Santa Ana Police Department,2023-12-01,California,307327,CA03019,9260000,336,7,0,1620000,9377200,20257543,1713,164353,0,0,9100000,6575,310,5000000,0,0,14106885,28845,0,2617610,2646455,4810000,44,0,2,4707000,9000000,0,0,0,0,0,0,0,0,0,0,773800000,136,757100000,7,0,0,362482,200000000,0,0,88365700,0,0,8,7,96154,100000,3,70000,8000,0,500010000,2000000,800000140,33000000,19700000,102000,700000000,4000000,100000480,83000,3900000,300000063,140000037,29000,1020000,100,0,800,440000,20,470000000,0,0,0,0,0,71360000,26
Santa Ana Police Department,2000-01-01,California,337977,CA03019,46,9,14,6,10,27,112,167,0,5,2,0,1,48,3,0,2,56,186,103,151,440,157,22,1,118,50,4,1,63,24,8948,47726,16511,7343,7538,24624,112690,1602891,0,0,35389,0,354,34237,230,0,112432,182642,3819,18201,244651,266671,2164894,52484,5004,177,84932,62310,460,0,13467,47836,20943,2893,113433,2760,4717,60087,0,1700212,108369,41301,110177,2164894,5066,1044,623,442,177,32,0,244363,1791,927,5889,260354
Santa Ana Police Department,2000-02-01,California,337977,CA03019,41,12,12,2,18,21,106,145,1,7,0,1,0,61,13,3,3,81,189,118,153,460,116,23,1,148,57,0,4,82,29,5004,64681,8801,184571,9997,83020,356074,1479737,0,106,0,19,0,155695,63727,708,4441,224591,3836,20648,292432,316916,2377424,35656,5737,177,169527,60583,0,1929,16652,26655,74719,6181,223414,1769,13880,102675,0,1553169,264503,59769,77345,2377424,8341,2352,0,0,159,1417,0,251041,6846,336,825,271317
Santa Ana Police Department,2000-03-01,California,337977,CA03019,41,8,8,2,15,32,106,122,1,6,0,2,2,65,9,2,3,83,199,116,135,450,125,25,1,126,51,0,3,86,33,30636,189483,19183,28333,5892,74176,347703,1203500,0,0,0,708,1102,192298,4376,779,23684,222947,4291,20154,311776,336221,2110372,36309,6078,53,89675,140049,0,789,10123,53144,53988,6660,182626,3068,26609,119000,0,1285604,174542,92370,165905,2110372,3330,1486,2141,1371,50,561,0,913132,12645,177,3450,938343
Santa Ana Police Department,2000-04-01,California,337977,CA03019,39,14,14,4,27,11,109,121,5,5,1,1,3,46,9,1,2,63,170,133,115,418,125,19,3,125,39,0,6,85,16,91764,94061,17343,120660,21145,29941,374914,1249172,0,0,5282,531,3274,38111,5025,177,45785,98184,3684,25443,271929,301056,2023326,41977,4050,4254,66355,150544,0,1547,22518,9812,29522,6234,69844,27,4893,154065,0,1353570,216450,96655,92359,2023326,8373,901,743,0,2295,1272,0,1186250,67673,637,1086,1269231
Santa Ana Police Department,2000-05-01,California,337977,CA03019,31,8,22,4,8,21,94,117,1,4,3,1,1,46,14,5,3,73,178,124,141,443,118,24,2,118,52,0,6,83,40,208146,98584,56322,59473,82577,13761,518863,1057799,0,0,33542,80,442,116703,11845,6322,10723,179657,4054,22035,286354,312443,2068763,31594,12650,65,160743,54383,0,3304,10544,39160,42303,5423,198222,690,10811,191083,0,1164498,242301,84501,128930,2068763,4314,2010,50,531,0,19,0,2300262,5131,177,662,2313156
Santa Ana Police Department,2000-06-01,California,337977,CA03019,36,7,17,5,13,16,94,198,1,8,0,2,0,51,7,5,5,70,146,111,140,397,96,17,2,115,59,0,5,67,36,25631,78302,8777,43918,8308,58099,223034,1525861,0,0,0,455,0,123307,34979,3557,2796,165093,3810,19740,258623,282173,2196161,26441,3546,442,127874,71439,0,1564,19041,31826,53471,4533,56202,3995,1817,102779,0,1670957,118674,85495,98235,2196161,8539,1665,1278,1999,411,3557,0,1020237,8336,1380,3983,1051385
Santa Ana Police Department,2000-07-01,California,337977,CA03019,26,10,20,2,21,17,96,222,2,11,1,2,1,82,6,2,2,96,198,140,146,484,140,28,2,131,56,0,4,76,47,9290,169191,38661,279773,2619,25921,525455,1682894,0,150,584,41,566,83821,1718,1690,27958,116378,5156,24160,505895,535211,2860088,42099,6839,796,99516,122302,0,761,18967,243931,14324,5535,74422,10360,5590,165567,0,1781630,636770,93900,71991,2860088,2890,1913,165567,1929,0,1039,0,1321966,30481,4521,1302,1531607
Santa Ana Police Department,2000-08-01,California,337977,CA03019,36,10,23,0,16,21,106,216,3,6,3,5,0,83,6,10,6,113,194,146,142,482,147,22,0,127,67,1,13,80,25,5673,64982,25666,9369,0,61131,166821,2081245,0,88,47296,4799,0,102760,3468,14780,2406,175510,3863,27436,339475,370773,2794437,41351,7702,0,132754,143514,177,4924,16730,23621,17328,6062,142270,973,531,128293,0,2192721,150004,77614,78640,2794437,9253,1302,25562,0,0,195,0,827182,4818,0,2249,870560
Santa Ana Police Department,2000-09-01,California,337977,CA03019,40,11,19,4,20,18,112,211,0,10,1,1,1,72,7,1,1,84,157,131,123,411,108,13,4,113,52,3,1,72,45,45673,86251,37707,76037,1433,181996,429098,1996344,0,1911,21234,106,214,181004,44661,1769,177,249165,3817,22722,261996,288534,2965053,44141,1831,4335,89701,42582,221,885,13349,91488,11517,6041,188345,2300,6229,78283,0,2144979,205304,235263,86792,2965053,5898,1792,73,2058,0,664,0,2399481,3013,1522,2235,2416735
Santa Ana Police Department,2000-10-01,California,337977,CA03019,35,14,5,1,17,27,99,209,2,9,2,0,0,50,6,2,2,62,146,120,128,394,115,12,7,104,50,1,1,61,43,43736,120922,7679,92446,7963,76915,349660,1512318,0,0,25933,0,0,56848,6229,372,655,90036,3066,20643,445648,469357,2421371,29193,2583,1769,104977,68666,177,566,39691,221735,9775,8490,106400,4795,2415,121520,0,1593005,374218,118623,82130,2421371,3962,1738,635,0,230,272,0,1183776,3178,46,2215,1196053
