agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2012-02-01,Massachusetts,42025,MA00528,3,2,0,5,0,0,10,2,0,2,0,0,0,0,0,0,0,0,23,6,14,43,0,2,0,2,7,0,2,7,23,0,3539,0,0,2413,0,5952,9290,0,0,0,0,0,0,0,0,0,0,101,783,9140,10024,25266,0,199,0,1113,3331,0,186,357,4837,956,0,486,0,0,0,0,9290,7173,0,7362,25266,292,0,240,0,0,0,0,9290,293,0,1128,11243
Salem Police Department,2012-03-01,Massachusetts,42025,MA00528,5,4,0,2,3,0,14,4,0,0,0,0,0,0,0,0,0,0,22,7,9,38,0,1,0,2,6,0,4,8,17,2210,13,0,0,1500,0,3723,35169,0,0,0,0,0,0,0,0,0,0,52,1007,11658,12717,51608,0,464,0,1088,5680,0,215,1688,3581,2721,17,1870,0,0,0,0,35169,4510,2654,4668,51608,0,17,0,0,0,0,0,5972,679,0,799,7468
Salem Police Department,2012-04-01,Massachusetts,42025,MA00528,5,5,0,5,1,0,16,2,0,1,0,0,0,0,0,0,0,0,26,11,22,59,0,3,0,3,9,0,1,9,34,5707,4061,0,0,889,0,10657,39814,0,0,0,0,0,0,0,0,0,0,141,1386,74057,75583,126054,0,1002,0,610,10606,0,0,868,62496,1453,0,6549,0,0,55740,66,39814,14658,0,7773,126054,27,0,0,0,0,0,0,39814,33,0,0,39874
Salem Police Department,2012-05-01,Massachusetts,42025,MA00528,8,1,0,0,2,0,11,7,0,1,0,0,0,0,0,1,0,1,31,17,21,69,0,2,0,4,9,1,0,11,42,0,19416,0,0,0,0,19416,107100,0,0,0,0,0,0,0,1367,0,1367,161,2191,58051,60403,188286,0,332,0,683,5096,332,0,1229,52731,157,0,4519,0,13,24525,0,107100,45257,0,6715,188286,27,0,0,0,0,0,0,103516,507,0,13,104063
Salem Police Department,2012-06-01,Massachusetts,42025,MA00528,6,4,0,4,0,0,14,4,0,0,0,0,0,0,0,0,0,0,30,14,24,68,1,4,0,7,5,1,2,4,44,5168,5348,0,0,10723,0,21239,19509,0,0,0,0,0,0,0,0,0,0,279,2032,36901,39211,79960,531,292,0,5143,916,265,40,613,31412,53,27,9912,0,0,3583,0,19509,32478,0,14398,79960,53,27,0,0,0,0,0,9555,223,0,0,9858
Salem Police Department,2012-07-01,Massachusetts,42025,MA00528,3,4,0,2,1,0,10,10,0,2,0,0,1,0,0,0,0,1,20,11,30,61,2,11,0,12,4,0,1,2,29,2588,3995,0,199,1685,0,8467,119177,0,0,0,0,0,0,0,0,0,0,231,1674,26083,27988,155632,2787,4625,0,6110,2933,0,1433,100,10000,703,0,3043,0,80,3251,0,119177,19888,0,9489,155632,0,0,629,0,66,0,0,83344,2196,0,66,86302
Salem Police Department,2012-08-01,Massachusetts,42025,MA00528,6,7,0,1,1,0,15,6,0,1,0,0,0,0,0,1,0,1,22,9,25,56,0,8,0,4,9,0,1,8,26,9267,5387,0,0,0,0,14654,119309,0,0,0,0,0,0,0,3212,0,3212,215,1267,23842,25324,162499,0,4474,0,3351,6093,0,158,946,10303,2024,53,2093,0,2506,7173,0,119309,15517,0,13825,162499,199,53,24,0,1484,199,0,117451,439,0,1327,121177
Salem Police Department,2012-09-01,Massachusetts,42025,MA00528,6,7,0,1,1,0,15,3,0,0,0,0,0,2,0,1,0,3,16,19,36,71,2,10,0,16,16,0,1,8,18,10782,166,0,0,265,0,11213,9290,0,0,0,0,0,166,0,37,0,203,369,2149,51027,53544,74250,27,3769,0,7789,26353,0,392,433,14783,1103,642,12145,0,2859,23871,0,9290,11663,9115,3563,74250,60,24,796,0,0,6778,0,5309,66,0,265,13298
Salem Police Department,2012-10-01,Massachusetts,42025,MA00528,11,4,0,1,0,0,16,7,0,0,0,0,0,1,1,0,0,2,20,20,37,77,6,5,0,8,29,1,1,4,23,2086,7407,0,0,6204,0,15697,64366,0,0,0,0,0,66,288,0,0,354,287,2352,63040,65678,146096,133,1427,0,2490,47912,40,664,771,12243,2531,545,5265,0,226,28042,0,64366,29833,9222,6066,146096,683,0,111,0,0,20,0,60385,2686,1301,995,66181
Salem Police Department,2012-11-01,Massachusetts,42025,MA00528,6,1,0,2,0,0,9,1,0,0,0,1,0,1,0,0,1,3,12,27,43,82,3,3,0,6,29,1,1,12,27,1898,11241,0,0,1393,0,14532,19907,0,0,0,159,0,652,0,0,133,944,324,3516,55629,59469,94851,2244,1725,0,3697,34083,263,80,3518,13858,3774,280,11894,0,15060,6410,0,19907,22758,5322,9447,94851,438,0,109,0,19,0,0,0,2389,398,106,3459
Salem Police Department,2012-12-01,Massachusetts,42025,MA00528,5,1,0,1,0,0,7,3,0,0,0,0,0,1,2,0,2,5,17,22,33,72,3,2,1,11,21,0,0,12,22,1,10617,0,0,796,0,11415,26874,0,0,0,0,0,637,1169,0,4731,6537,466,3099,31561,35125,79952,1327,1062,40,4418,11395,0,0,2498,14386,2522,897,11750,0,1482,3152,0,26543,21581,4581,7444,79952,60,73,332,0,13,0,0,26543,2231,0,863,30114
Salem Police Department,2014-01-01,Massachusetts,42847,MA00528,2,2,0,2,0,0,6,4,0,1,0,0,0,2,0,0,1,3,21,20,33,74,2,0,0,19,23,0,1,16,13,5220,2767,0,0,779,0,8766,21237,0,0,0,0,0,296,0,0,102,398,309,2445,30105,32859,63261,644,0,0,4554,17317,0,309,4112,5924,3350,1157,13301,0,147,2322,0,21237,8178,8522,5047,63261,372,0,0,0,0,0,0,2574,1732,1852,0,6531
Salem Police Department,2014-02-01,Massachusetts,42847,MA00528,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,20,13,31,64,2,3,0,7,20,0,1,19,12,0,1107,0,0,901,0,2008,33464,0,0,0,0,0,0,0,0,0,0,346,1590,27042,28978,64450,0,2201,0,3680,9137,0,1120,4021,8819,2489,199,10229,0,1030,257,0,33464,7316,4466,4999,64450,219,10,822,0,0,0,0,7723,2745,0,386,11906
Salem Police Department,2014-03-01,Massachusetts,42847,MA00528,3,3,0,2,0,0,8,3,0,1,0,0,0,1,0,0,0,1,19,13,31,63,5,1,0,6,22,0,0,13,16,1660,0,0,0,9177,0,10837,64934,0,0,0,0,0,51,0,0,0,51,348,1642,42079,44069,119891,541,3861,0,2650,19721,0,0,2713,14583,3321,788,10958,0,708,5571,0,61780,28763,3391,4612,119891,534,76,0,0,0,0,0,25742,12628,257,450,39688
Salem Police Department,2014-04-01,Massachusetts,42847,MA00528,4,2,0,0,1,0,7,4,0,0,1,0,0,0,0,0,0,1,23,29,30,82,1,4,0,22,22,0,0,19,14,4085,2610,0,0,0,0,6695,50840,0,0,1324,0,0,0,0,0,0,1324,425,3563,76164,80151,139011,0,547,0,4996,60787,0,0,4121,9700,2985,6139,4549,0,290,52417,0,50840,8234,10241,3317,139011,13,0,357,0,0,0,0,21237,2986,0,0,24592
Salem Police Department,2014-05-01,Massachusetts,42847,MA00528,3,2,0,2,0,0,7,3,0,1,2,0,1,0,0,1,0,4,19,26,33,78,2,3,0,23,22,0,0,10,18,0,19821,0,0,3,0,19824,94859,0,0,7832,0,0,0,0,13,0,7845,368,3505,82808,86681,209208,644,965,0,8398,70839,0,0,2355,3479,1916,6417,23177,129,122,10979,0,94859,60073,5344,6192,209208,438,0,3996,0,0,0,0,45048,1543,1931,1492,54448
Salem Police Department,2014-06-01,Massachusetts,42847,MA00528,3,4,0,1,0,0,8,1,0,0,0,0,0,3,0,1,0,4,23,27,31,81,3,7,0,19,14,1,0,21,16,322,517,0,0,5148,0,5988,9010,0,0,0,0,0,12935,0,245,0,13180,481,3430,35942,39854,68031,450,3893,0,6553,4724,109,0,5609,18515,1582,709,23219,0,1622,716,0,9010,19994,4273,6907,68031,772,0,335,0,399,0,0,0,2926,991,129,5551
Salem Police Department,2014-07-01,Massachusetts,42847,MA00528,1,2,0,4,0,0,7,3,0,1,1,1,0,0,0,0,1,3,34,18,52,104,5,12,0,26,22,1,1,11,26,2179,1,0,0,1834,0,4014,6178,0,0,9080,322,0,0,0,0,39,9441,461,2167,66272,68901,88534,64,3148,0,10709,22859,51,305,1889,30042,3706,73,37068,0,2240,3121,0,6178,18736,10794,6786,88701,997,0,0,0,502,0,0,0,1654,0,835,3989
Salem Police Department,2014-08-01,Massachusetts,42847,MA00528,6,2,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,18,33,52,103,3,25,0,14,20,0,0,21,20,5599,57644,0,644,0,0,63886,6435,0,1133,0,0,0,0,0,0,0,0,202,3948,51806,55955,127409,129,12626,0,6644,15896,0,0,4071,16654,2264,1595,5347,0,0,71499,0,6435,24966,6952,8416,127474,64,0,0,0,0,901,0,0,4717,772,1545,7999
Salem Police Department,2014-09-01,Massachusetts,42847,MA00528,6,5,0,1,0,0,12,2,0,0,0,0,0,1,0,0,0,1,26,34,48,108,0,8,0,22,19,0,0,19,40,1577,759,0,0,386,0,2722,6435,0,0,0,0,0,232,0,0,0,232,624,4537,71819,76980,86369,0,1995,0,7940,47288,0,0,3005,16752,1833,1991,13005,0,1448,26424,0,6435,21169,7649,6415,86369,223,447,85,0,0,0,0,6435,1936,1348,772,11245
Salem Police Department,2014-10-01,Massachusetts,42847,MA00528,6,4,0,2,1,0,13,7,0,1,0,1,0,2,0,2,0,5,35,33,26,94,1,9,0,20,16,1,0,21,26,1684,8141,0,0,3,0,9827,117126,0,0,0,0,0,161,0,530,0,691,734,4384,37330,42447,170091,0,3128,0,12688,17123,450,0,4407,4650,1789,479,2077,644,233,13006,0,117126,17310,10362,7065,170091,658,15,212,0,66,0,0,68860,2461,193,0,72465
Salem Police Department,2014-11-01,Massachusetts,42847,MA00528,6,4,0,1,1,0,12,4,0,0,0,0,0,1,3,0,0,4,18,17,39,74,1,7,0,16,19,1,0,15,15,64,8160,0,0,7723,0,15947,28702,0,0,0,0,0,256,423,0,0,680,339,2242,52628,55209,100537,0,3153,0,3478,31727,323,0,2560,13968,922,475,15454,0,2574,22473,0,28702,18762,3609,7567,100537,39,0,9,0,2574,10297,0,0,1259,901,2595,17673
Salem Police Department,2014-12-01,Massachusetts,42847,MA00528,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,26,33,35,94,3,2,1,15,17,0,0,22,34,28,1057,0,0,1,0,1086,3218,0,0,0,0,0,0,0,0,0,0,562,3879,43353,47795,52099,387,708,129,15053,16359,0,0,6236,8923,5788,40,14526,0,687,6154,0,3218,10416,9310,1960,52099,140,0,0,0,0,0,0,3218,4370,900,0,8627
Salem Police Department,2015-01-01,Massachusetts,43090,MA00528,10,4,0,0,0,0,14,2,0,0,1,0,0,1,0,1,0,3,13,21,35,69,2,0,0,11,24,0,1,17,14,153,5587,0,0,0,0,5740,28283,0,0,8999,0,0,165,0,1100,0,10264,202,2374,30775,33352,77638,1800,0,0,5146,14924,0,1302,2544,7635,4687,138,21070,0,1048,806,0,28283,8892,4449,8265,77638,129,73,9063,0,58,0,0,0,2239,0,0,11562
Salem Police Department,2015-02-01,Massachusetts,43090,MA00528,4,2,0,1,0,0,7,0,0,0,1,0,1,0,0,0,0,2,16,16,21,53,3,0,0,5,19,0,0,10,16,1613,5025,0,0,2922,0,9561,0,0,0,3002,0,109,0,0,0,0,3111,262,1770,19533,21565,34237,1286,0,0,518,9572,0,0,4079,6110,3114,62,8077,0,969,3215,0,0,10524,4715,3561,34237,161,0,2131,0,5,64,0,0,1296,833,0,4490
Salem Police Department,2015-03-01,Massachusetts,43090,MA00528,6,4,0,1,0,0,11,5,1,0,0,0,0,0,1,1,0,2,26,18,29,73,0,1,0,11,21,0,0,13,27,15689,12106,0,0,0,0,27795,41524,0,0,0,0,0,0,503,0,0,503,487,2036,36969,39493,109314,0,643,0,1948,18894,0,0,4753,13255,1111,91,12944,0,604,20555,0,40881,14641,8465,10021,109314,84,67,67,0,0,0,0,28025,1608,0,0,29851
Salem Police Department,2015-04-01,Massachusetts,43090,MA00528,6,3,0,3,1,0,13,1,0,0,0,0,0,3,0,0,0,3,23,24,43,90,3,6,0,21,27,0,0,17,16,2877,517,0,0,1144,0,4538,6428,0,0,0,0,0,321,0,0,0,321,319,3170,49811,53300,64587,771,1608,0,12935,26892,0,0,2517,8576,3566,825,6767,0,0,15105,0,6428,11975,9102,10818,64587,90,166,816,0,0,0,0,0,1458,127,887,3544
Salem Police Department,2015-05-01,Massachusetts,43090,MA00528,4,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,28,25,34,87,5,13,0,17,13,0,0,23,16,0,8433,0,1503,44995,0,54931,49944,0,0,0,0,0,0,0,0,0,0,449,3512,28830,32791,137666,1736,4515,0,3012,7427,0,0,4088,12014,775,1025,10358,0,0,774,0,94746,18988,2121,8879,137666,0,19,51,0,0,0,0,26611,1878,0,644,29204
Salem Police Department,2015-06-01,Massachusetts,43090,MA00528,11,4,0,1,1,0,17,8,0,0,0,0,0,3,1,0,0,4,33,35,42,110,3,12,0,18,20,0,0,30,27,7073,43411,0,1,2571,0,53057,77013,0,0,0,0,0,1012,51,0,0,1063,548,4868,76820,82237,213370,2700,17391,0,24577,20012,0,0,6298,11258,1926,69,6445,0,3664,55450,0,77006,55935,5446,7429,213370,320,0,0,0,0,0,0,54637,5363,0,0,60320
Salem Police Department,2015-07-01,Massachusetts,43090,MA00528,7,9,0,1,1,0,18,6,0,0,0,0,0,1,1,0,0,2,32,32,46,110,1,17,0,18,12,0,0,39,23,15149,8474,0,1,328,0,23953,88193,0,0,0,0,0,0,437,0,0,437,672,4465,62002,67139,179721,0,9430,0,17103,13469,0,0,8107,19030,5007,487,6389,0,985,20784,0,88191,31687,9719,16472,179721,568,438,72,0,40,238,0,23142,6591,1388,386,32863
Salem Police Department,2015-08-01,Massachusetts,43090,MA00528,8,5,0,6,1,0,20,6,0,0,0,0,0,2,0,0,0,2,40,27,47,114,4,6,0,20,24,0,0,39,21,6878,26811,0,193,9363,0,43244,32846,0,0,0,0,0,219,0,0,0,219,740,3736,157008,161484,237793,6171,12020,0,18389,11884,0,0,9752,103268,13813,2107,80150,0,707,26597,0,32782,48442,32075,1120,237793,1440,5,19,0,153,0,0,0,12746,0,0,14364
Salem Police Department,2015-09-01,Massachusetts,43090,MA00528,7,4,0,5,1,0,17,6,0,0,0,0,0,1,0,0,1,2,31,31,27,89,8,7,1,15,14,0,0,27,17,5457,4217,0,154,11204,0,21032,68842,0,0,0,0,0,0,0,0,983,983,640,3652,77351,81644,172501,64,10638,64,7942,30096,0,0,8072,25216,794,5680,18111,0,1273,26444,0,68778,46793,4435,643,172951,306,4,54,0,0,193,0,12856,2872,2250,129,18663
Salem Police Department,2015-10-01,Massachusetts,43090,MA00528,11,1,0,6,1,0,19,5,0,2,1,0,0,0,0,0,0,1,36,30,45,111,6,9,0,10,15,0,0,39,32,321,4881,0,0,26335,0,31538,21186,0,0,1980,0,0,0,0,0,0,1980,632,3841,593011,597485,652188,1543,9648,0,4173,26119,0,0,3548,552454,3408,499136,30121,0,1181,43613,0,20312,27509,4757,22152,652188,64,283,6428,0,0,0,0,7071,2337,1157,0,17340
Salem Police Department,2015-11-01,Massachusetts,43090,MA00528,9,5,0,1,0,0,15,4,0,0,0,1,0,0,0,0,0,1,21,16,33,70,2,2,0,12,13,0,0,18,23,5027,3015,0,0,330,0,8372,44352,0,0,0,283,0,0,0,0,0,283,593,2468,37308,40369,93376,0,360,0,10543,10267,0,0,3103,16097,938,1066,15207,0,1568,8639,0,44352,12074,7474,2057,93376,156,0,1625,0,77,0,0,7713,1458,932,0,11961
Salem Police Department,2015-12-01,Massachusetts,43090,MA00528,5,6,0,1,2,0,14,4,0,1,0,1,0,0,0,0,0,1,34,34,43,111,9,0,0,16,20,0,0,28,38,28121,3475,0,129,386,0,32110,20916,0,64,0,0,0,0,0,0,0,0,553,4271,66508,71331,124421,9367,0,0,8158,32830,0,0,3080,17896,5144,743,8855,645,3584,41961,0,17998,29859,13042,2590,124421,1334,55,0,0,964,0,0,17998,2877,0,0,23229
Salem Police Department,2016-01-01,Massachusetts,42888,MA00528,4,1,0,1,2,0,8,8,0,0,0,0,0,1,0,0,1,2,18,25,16,59,5,1,0,3,12,0,0,19,19,2666,3936,0,476,6887,0,13965,66112,0,0,0,0,0,0,0,0,6391,6391,453,2999,16227,19679,106147,3821,159,0,1333,5988,0,0,2794,5583,2624,334,18626,0,527,3936,0,62208,11591,5832,470,106147,20,171,457,0,0,0,0,57130,1030,183,0,58991
Salem Police Department,2016-02-01,Massachusetts,42888,MA00528,4,2,0,2,0,0,8,1,0,0,0,0,0,0,1,0,2,3,17,21,29,67,5,0,0,8,14,0,0,17,23,1282,1720,0,0,1270,0,4272,2539,0,0,0,0,0,0,1650,0,260,1911,349,2459,31614,34423,43144,573,0,0,4873,13605,0,0,1281,14092,2308,470,11110,0,1543,6837,0,2539,10512,7827,0,43144,239,256,0,0,0,1397,0,1523,877,0,0,4292
Salem Police Department,2016-03-01,Massachusetts,42888,MA00528,9,6,0,2,0,0,17,5,1,0,1,0,0,2,0,0,0,3,19,21,36,76,1,0,0,12,15,1,0,24,23,2262,30898,0,0,4829,0,37990,54705,0,0,713,0,0,203,0,0,0,917,364,2438,105863,108665,202276,0,0,0,16857,10032,63,0,3649,78063,2184,372,35049,0,1173,66914,0,54705,37735,3955,190,202276,89,0,635,0,0,0,0,8366,2651,0,0,11741
Salem Police Department,2016-04-01,Massachusetts,42888,MA00528,3,0,0,0,1,0,4,6,0,2,0,0,0,1,0,0,0,1,19,19,23,61,1,2,0,4,16,0,0,23,15,0,6449,0,2590,0,0,9039,55384,0,0,0,0,0,254,0,0,0,254,259,2130,42734,45124,109801,63,1016,0,4404,5785,0,0,3166,30689,2441,2017,28576,0,245,51,0,53956,12214,5476,4824,109801,52,105,0,0,42,0,0,17774,490,523,0,18986
Salem Police Department,2016-05-01,Massachusetts,42888,MA00528,2,2,0,6,0,0,10,2,0,1,0,0,1,1,1,1,1,5,18,32,18,68,3,3,0,12,10,0,0,17,23,0,457,0,0,2365,0,2822,29200,0,0,0,0,129,264,0,368,2526,3288,382,4004,18429,22815,58125,190,635,0,5622,9485,0,0,861,6023,2044,335,7738,0,267,5459,0,29200,11847,956,279,58125,89,24,19,0,0,0,0,0,719,0,0,851
Salem Police Department,2016-06-01,Massachusetts,42888,MA00528,2,4,0,1,1,0,8,2,0,2,0,1,0,0,0,0,0,1,20,23,29,72,5,2,0,8,13,0,1,14,29,381,1777,0,609,1008,0,3776,17774,0,0,0,254,0,0,0,0,0,254,476,2938,30731,34145,55948,429,1174,0,3062,15113,0,736,2629,11001,1327,495,8495,0,0,985,0,17774,19827,6856,190,55948,127,29,15,0,0,0,0,0,3919,0,190,4281
Salem Police Department,2016-07-01,Massachusetts,42888,MA00528,9,2,0,4,0,0,15,7,0,1,0,2,0,0,0,2,0,4,33,20,38,91,8,5,0,21,14,0,0,16,27,0,3424,0,0,27928,0,31352,16733,0,0,0,762,0,0,0,1016,0,1777,453,2449,41509,44411,94273,0,3148,0,5618,15103,0,0,3560,16983,4073,372,4578,0,636,27024,0,16504,30505,10258,324,94273,157,88,0,0,0,32,0,10156,5973,0,70,16476
Salem Police Department,2016-08-01,Massachusetts,42888,MA00528,5,2,0,1,1,0,9,3,1,0,1,0,0,0,0,0,0,1,36,26,42,104,11,15,0,14,14,0,0,22,28,51,5699,0,381,2031,0,8162,62208,0,0,508,0,0,0,0,0,0,508,546,3429,42211,46186,117064,248,10780,0,5921,7814,0,0,5234,16189,1479,76,4247,1079,837,3986,0,62208,38716,3357,1079,117064,0,1,0,0,63,2971,0,44434,9553,0,0,57023
Salem Police Department,2016-09-01,Massachusetts,42888,MA00528,2,4,0,2,2,0,10,1,0,1,0,0,0,2,0,0,2,4,24,23,37,84,6,9,0,11,6,0,0,24,28,102,965,0,6551,292,0,7909,635,0,0,0,0,0,14,0,0,1352,1366,490,3127,576081,579698,589608,1270,7941,0,537792,2714,0,0,2064,27916,1595,588,12430,0,273,15031,0,635,529534,28989,533,589608,51,0,14,0,0,1650,0,0,2832,508,0,5055
Salem Police Department,2016-10-01,Massachusetts,42888,MA00528,0,3,0,0,0,0,3,4,0,2,0,0,0,2,1,1,0,4,13,20,35,68,3,5,0,4,13,0,0,16,27,190,0,0,0,0,0,190,40626,0,0,0,0,0,279,0,229,0,508,421,2740,26526,29687,71011,317,2730,0,920,7791,0,0,2636,15293,1714,206,4559,0,385,2920,0,40626,19968,635,0,71011,0,136,0,0,385,1523,0,33008,4266,635,0,39953
Salem Police Department,2016-11-01,Massachusetts,42888,MA00528,2,1,0,4,0,0,7,5,0,0,0,0,0,0,0,2,1,3,16,14,18,48,3,4,0,6,8,0,0,8,19,2019,8239,0,0,2120,0,12378,72491,0,0,0,0,0,0,0,1035,317,1352,251,1774,28750,30775,116997,0,1333,0,11242,3061,0,0,491,14648,2369,315,3110,381,0,8177,0,72491,22587,4101,3466,116997,0,77,0,0,0,0,0,12061,4824,0,0,16962
Salem Police Department,2016-12-01,Massachusetts,42888,MA00528,4,4,0,4,0,0,12,1,0,0,0,0,0,0,1,0,1,2,25,26,28,79,6,2,0,11,8,0,0,19,33,7897,1779,0,0,6564,0,16239,446,0,0,0,0,0,0,25,0,0,25,364,3188,173030,176582,193292,0,1777,0,17095,6449,0,0,4287,146973,1181,402,31042,0,0,0,0,1,156339,2422,1904,193292,152,175,25,0,0,0,0,0,1906,0,0,2259
Salem Police Department,1960-01-01,Massachusetts,39211,MA00528,0,0,0,0,19,0,19,5,0,0,0,0,0,0,0,0,0,0,0,9,3,12,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,265912,41211,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0,2349,0,259421,0,0,2205,0,41211,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-02-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-03-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-04-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-05-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-06-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-07-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-08-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-09-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-10-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,1960-11-01,Massachusetts,39211,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
