agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,2011-06-01,Missouri,461458,MOKPD00,349,116,0,47,44,0,556,314,12,30,1,3,5,80,25,24,28,166,500,274,711,1485,353,21,1,362,270,7,7,212,252,0,0,153,0,374107,882373,0,342515,469194,0,2068188,2055194,0,501,0,58,627,117015,723420,114324,31459,986904,6949,39847,1951379,1998175,7108962,161032,21823,28,284359,553203,1073,4843,44684,932548,92723,7900,248769,39942,317982,754289,0,2371079,2636449,274457,370791,7114380,7651,2450,2174,0,14244,7908,0,1300493,263061,18456,9662,1626100,1,1.35459550174677
Kansas City Police Department,2011-07-01,Missouri,461458,MOKPD00,342,142,0,46,60,0,590,328,9,32,1,7,6,69,16,23,28,150,547,252,722,1521,391,23,5,340,241,8,10,211,292,0,0,143,0,379823,763376,0,183179,353185,0,1679563,1731220,0,1482,1,62471,6128,139901,5422,30489,119856,364270,6560,36101,1735049,1777710,5554245,142287,16304,6212,338364,506009,6625,2174,37087,723324,107184,18769,195940,44038,517017,438208,0,2081016,1488580,273967,390205,5554923,7545,1303,1810,28,3603,2529,0,897245,132442,8453,11658,1066615,1,1.35459550174677
Kansas City Police Department,2011-08-01,Missouri,461458,MOKPD00,343,133,0,182,65,0,723,313,13,26,0,8,2,51,16,15,23,115,547,242,676,1465,412,13,1,301,238,7,6,236,251,0,0,133,0,204746,782861,0,109170,295799,0,1392576,1743711,0,1380,0,19288,41,46589,10750,22321,15567,114555,7064,36559,1814414,1858038,5110260,145429,8439,0,324771,588267,8286,7140,38232,737787,87309,18593,107008,22836,433262,447267,0,1882246,1488546,296094,327414,5110575,4956,2165,515,1084,9719,3254,0,684140,76736,2784,4810,790163,1,1.35459550174677
Kansas City Police Department,2011-09-01,Missouri,461458,MOKPD00,379,132,0,47,54,0,612,308,12,26,2,7,1,49,16,24,28,127,462,207,591,1260,307,7,6,312,224,10,9,204,181,0,0,121,0,340811,1090680,0,173480,621013,0,2225984,2098859,0,163,3782,1636,89,22150,11243,13585,87627,140114,6777,29005,1349787,1385568,5850688,165357,8128,225,265035,423406,2117,3320,60239,457742,92746,10635,265516,30736,344632,355829,2709,2475458,1489225,330915,452286,5850688,8858,1490,198,1355,4091,6879,0,884568,146639,17867,14192,1086136,1,1.35459550174677
Kansas City Police Department,2011-10-01,Missouri,461458,MOKPD00,376,113,0,68,31,0,588,346,2,21,2,8,5,59,27,25,24,150,485,215,632,1332,320,19,4,362,224,4,4,225,170,0,0,156,0,439811,1231858,0,189710,257068,0,2118448,2027871,0,3,15713,13695,1437,26790,26625,37262,71031,192553,6872,30630,1326209,1363711,5702586,103683,12017,2805,402246,372709,4881,498,41185,425285,180034,9955,343380,42511,338985,433434,0,2134378,1522415,325168,373924,5704184,6216,2300,1478,508,1971,3768,0,903282,39509,10210,13463,982706,1,1.35459550174677
Kansas City Police Department,2011-11-01,Missouri,461458,MOKPD00,404,116,0,103,40,0,663,297,16,14,1,6,6,61,31,25,19,149,474,221,549,1244,298,8,2,307,201,5,6,259,158,0,0,136,0,384543,1079350,0,48046,126821,0,1638760,1860238,0,5571,3170,35061,2358,128001,24411,12286,51712,256999,6631,30657,1638920,1676208,5437776,100030,1395,880,324388,375578,1600,2091,55495,821723,96531,11389,242641,66593,597805,378390,0,1878580,1482911,318383,371526,5444749,10571,1766,2219,1220,40798,6216,0,773842,86362,11511,8050,942557,1,1.35459550174677
Kansas City Police Department,2011-12-01,Missouri,461458,MOKPD00,379,134,0,70,48,0,631,299,8,17,4,6,3,53,30,25,30,151,454,284,637,1375,300,2,3,387,237,12,7,277,150,0,0,156,0,344707,1132627,0,104361,701871,0,2283566,2006193,535,1727,27911,44979,3953,62005,33077,45044,36635,253605,6386,41054,2062525,2109964,6655590,128853,2980,1359,678559,390797,2912,1818,65795,839897,124093,13520,316635,49061,382550,364169,0,2340794,2025120,691646,351007,6658595,10285,6037,1183,140,13601,5333,0,1260871,52993,18971,9689,1379104,1,1.35459550174677
Kansas City Police Department,2012-01-01,Missouri,464073,MOKPD00,321,129,0,63,66,0,579,308,8,17,2,9,4,63,23,22,29,152,422,209,511,1142,276,3,4,243,216,2,3,230,165,0,0,105,0,254312,860085,0,98107,113090,0,1325595,1809215,2654,930,10086,3877,910,81451,45971,48992,48572,239859,5578,29481,1350059,1385118,4763371,103519,1144,3724,208358,478937,88,614,44736,544528,61248,13660,146385,56316,248478,275404,0,1962061,1444133,270974,285243,4763902,8305,1186,1581,1594,17363,3192,0,514010,180471,4896,3948,736547,1,1.32713265123532
Kansas City Police Department,2012-02-01,Missouri,464073,MOKPD00,278,100,0,29,53,0,460,230,6,29,1,2,1,35,8,9,11,67,407,187,433,1027,276,3,1,229,194,7,5,180,132,0,0,109,0,197733,628752,0,119913,61801,0,1008199,1290853,0,151,9554,11582,0,58123,1119,11437,5635,97450,5206,26813,1171045,1203064,3599717,109101,929,1,350812,209779,2134,869,18422,511117,91848,6447,125391,44087,175735,269281,0,1259393,1153946,236050,237638,3599817,3760,3228,8,1099,3528,244,0,514685,31987,5277,1537,565351,1,1.32713265123532
Kansas City Police Department,2012-03-01,Missouri,464073,MOKPD00,256,122,0,33,36,0,447,254,16,22,0,7,3,57,14,16,31,128,461,224,591,1276,342,3,4,289,274,8,7,182,167,0,0,104,0,277157,577469,0,60235,88439,0,1003299,1308723,0,255,0,31902,56,59631,56244,49896,63203,260932,5075,31741,1205541,1242357,3815565,83024,1327,2423,255022,383257,3014,7306,35251,471732,98476,3663,180430,31257,219975,189150,0,1462686,1187132,192384,250413,3815565,5834,1222,2288,664,399,698,0,675860,65267,8089,10446,770767,1,1.32713265123532
Kansas City Police Department,2012-04-01,Missouri,464073,MOKPD00,355,107,0,33,47,0,542,234,9,21,1,3,2,57,10,20,25,118,448,242,595,1285,222,18,3,324,271,5,6,222,214,0,0,123,0,189176,983395,0,155706,369671,0,1697948,1172458,0,1,3156,2494,963,50174,29505,11326,13683,111300,5500,35531,1286569,1327600,4309307,72905,12070,1102,326099,339462,1900,929,38836,536447,100824,7513,140854,49115,360331,311175,0,1251047,1455818,272202,362579,4311457,5262,1899,186,1286,8418,741,0,625200,34265,6683,6459,690400,1,1.32713265123532
Kansas City Police Department,2012-05-01,Missouri,464073,MOKPD00,416,148,0,66,66,0,696,243,4,18,0,9,1,69,19,19,20,137,518,275,602,1395,334,14,4,314,269,8,6,238,208,0,0,129,0,379324,1321982,0,116958,221557,0,2039820,1472332,0,0,0,8783,1328,63341,16476,31517,61461,182907,6119,38963,1471908,1516991,5212049,163383,6291,1309,423553,385508,3719,2774,73175,457877,108521,12556,231505,37489,293092,347066,0,1614621,1791867,339973,435956,5212647,7535,2096,11411,127,1993,1837,0,683796,72059,12407,13060,806322,1,1.32713265123532
Kansas City Police Department,2012-06-01,Missouri,464073,MOKPD00,334,162,0,49,79,0,624,307,5,25,2,6,1,78,12,30,23,152,475,265,664,1404,301,22,5,347,244,3,7,265,210,0,0,134,0,499262,740146,0,189438,162397,0,1591243,1509932,0,324,13669,3531,3624,196789,3640,62931,28195,312380,5425,38191,1702154,1745770,5159649,149273,15407,4365,312374,410797,411,4933,50732,797491,66114,5549,123468,46239,363741,359831,0,1885998,1668191,276192,364340,5159662,7205,1635,1160,4105,1639,9768,0,1044281,47834,18232,15124,1150982,1,1.32713265123532
Kansas City Police Department,2012-07-01,Missouri,464073,MOKPD00,349,147,0,42,64,0,602,388,8,32,3,5,3,57,12,26,31,137,465,248,588,1301,267,15,6,316,247,5,2,228,215,0,0,179,0,349804,740478,0,654661,360091,0,2105034,2083880,0,18135,6764,722,6123,80877,16004,71992,33746,216228,5987,35379,1428572,1469937,5893215,65210,5533,762,340778,480819,6483,1176,41162,528014,87830,7407,154827,42693,305953,345163,0,2415726,1832043,305810,395763,5893215,6660,1721,784,2629,3123,2962,0,1015379,50010,15768,6113,1105148,1,1.32713265123532
Kansas City Police Department,2012-08-01,Missouri,464073,MOKPD00,393,145,0,45,55,0,638,341,11,24,0,5,1,79,17,22,32,156,475,247,630,1352,291,8,4,356,265,7,6,209,206,0,0,172,0,284544,1177245,0,156714,210481,0,1828984,2339035,0,0,0,7942,26543,119487,7992,50973,68893,281829,6054,34674,1338534,1379262,5829110,118553,2165,1869,453241,358595,1620,4520,58345,380620,113599,9745,341009,38917,307777,366533,50,2494204,1415589,375352,366602,5829376,6786,2991,2192,2239,1466,11352,0,1004135,106752,6447,11243,1155605,1,1.32713265123532
Kansas City Police Department,2012-09-01,Missouri,464073,MOKPD00,338,125,0,42,52,0,557,332,11,15,0,5,3,88,21,29,33,179,442,233,576,1251,215,13,3,322,268,12,4,252,162,0,0,163,0,369219,960500,0,117157,132846,0,1579722,1867357,0,2309,0,12580,6755,109953,8125,12514,64342,214268,6815,31554,1210616,1248984,4912640,94834,5409,4,299156,443822,3401,1270,62286,339864,104784,17322,162319,52119,202218,425191,0,2255725,1196033,247703,250291,4913703,8299,2579,14038,1261,1528,6522,0,862936,41644,7608,13818,960232,1,1.32713265123532
Kansas City Police Department,2012-10-01,Missouri,464073,MOKPD00,395,149,0,49,63,0,656,333,11,24,1,6,3,74,22,19,35,160,438,241,582,1261,269,10,3,320,222,5,4,257,171,0,0,165,0,287856,1010296,0,203455,164989,0,1666596,1684738,0,398,2231,1157,332,66231,27997,52440,68345,218733,5965,35145,1178554,1219664,4790129,167038,3493,228,428693,261031,806,1404,71256,286179,116676,14025,195530,52321,233090,299290,0,1862039,1247818,341258,428547,4790593,3796,1976,208,929,7113,2859,0,907066,39514,7204,17319,987984,1,1.32713265123532
Kansas City Police Department,2012-11-01,Missouri,464073,MOKPD00,412,130,0,48,57,0,647,298,8,21,2,3,3,52,27,15,33,135,473,233,556,1262,275,10,9,315,203,13,4,265,168,0,0,146,0,288785,1028475,0,179479,230725,0,1727464,1616678,0,466,6636,508,15225,44351,13186,4579,210424,294909,6661,31172,1097381,1135213,4774730,105888,3903,2180,239224,241416,4034,560,54649,483359,84791,22066,322549,62850,202443,241393,0,1883331,1355194,247947,352165,4774730,7999,2549,398,1068,4260,2119,0,933874,108772,14381,11707,1087127,1,1.32713265123532
Kansas City Police Department,2012-12-01,Missouri,464073,MOKPD00,364,125,0,36,29,0,554,338,8,9,0,7,5,51,21,12,31,127,394,234,603,1231,269,8,4,302,218,8,7,243,172,0,0,152,0,335843,849957,0,152632,514221,0,1852653,1988784,0,265,0,10885,5947,39367,78046,28748,77374,240368,6305,32750,1400175,1439230,5521300,124888,5050,3740,280172,577877,883,3801,57981,385210,127491,27689,201767,46270,226949,399167,21234,2187023,1742362,234845,306874,5521672,4734,1376,23964,133,1384,21858,0,794217,75684,8133,19908,951391,1,1.32713265123532
Kansas City Police Department,2014-01-01,Missouri,468417,MOKPD00,310,104,0,29,40,0,483,364,8,19,0,2,2,46,10,15,25,100,403,157,456,1016,225,1,2,179,211,9,1,225,163,0,0,155,0,232524,748568,0,120906,175930,0,1277928,1698096,0,959,0,80,902,35217,29911,33279,14811,114200,4283,22837,877014,904134,3995317,100670,1931,283,117812,249742,1819,8,65113,367221,81129,18744,151976,35961,189962,268022,0,1699846,1090096,235046,224997,3995781,4680,13682,257,1499,844,3895,0,645905,46081,6712,6079,729634,1,1.28709350845562
Kansas City Police Department,2014-02-01,Missouri,468417,MOKPD00,224,58,0,27,21,0,330,277,1,12,1,3,2,35,19,10,19,89,328,136,368,832,219,3,2,130,181,4,2,178,113,0,0,148,0,95159,540026,0,24237,165874,0,825296,1683517,0,0,3218,1394,804,29836,5726,6604,37762,85345,3744,19151,640827,663722,3257880,60029,1815,1185,116947,253819,1762,3460,40421,184285,66781,5928,100912,19790,106356,119602,0,1531698,1020338,134129,152344,3257880,2089,981,3792,2233,493,696,0,562891,25423,9545,12392,620535,1,1.28709350845562
Kansas City Police Department,2014-03-01,Missouri,468417,MOKPD00,277,98,0,37,34,0,446,338,6,18,2,4,0,50,9,24,27,116,396,191,442,1029,243,7,0,197,205,5,1,213,158,0,0,158,0,213305,653094,0,25805,172017,0,1064222,1621767,0,0,2005,619,0,72085,8066,37920,35196,155891,4173,26159,854104,884435,3726316,67430,2340,0,184518,210437,418,129,54000,365166,80328,11622,158082,20171,182153,349358,0,1597768,898394,187572,240972,3726421,12199,1376,51,644,4891,3182,0,648233,20249,5092,4909,700825,1,1.28709350845562
Kansas City Police Department,2014-04-01,Missouri,468417,MOKPD00,261,98,0,33,30,0,422,296,6,20,5,8,1,50,11,19,28,122,408,189,482,1079,228,6,0,259,188,8,5,216,169,0,0,153,0,241805,648519,0,48045,270166,0,1208534,1281618,0,0,22501,496,17403,24814,6006,6885,33100,111204,4923,26485,1094557,1125965,3727321,55956,1803,0,315691,295343,2088,1896,45629,409490,107156,4322,199044,38469,283525,249399,0,1343042,1029746,225920,248630,3729252,9585,1723,669,3411,1642,2398,0,635988,109022,10877,5999,781315,1,1.28709350845562
Kansas City Police Department,2014-05-01,Missouri,468417,MOKPD00,250,107,0,33,22,0,412,311,7,19,1,8,4,65,16,23,28,145,459,236,577,1272,243,16,1,293,246,7,5,222,239,0,0,150,0,201588,671986,0,56475,76014,0,1006064,1535578,0,154,2574,6091,3,59381,7026,23330,25818,124223,5147,33168,1691635,1729950,4395970,72820,6602,322,293701,271985,1331,2537,41931,1038723,93152,5115,136722,32557,280262,199918,0,1261727,1897128,170479,318910,4395970,7213,1575,77,72,516,1394,0,554637,193947,6120,4802,770354,1,1.28709350845562
Kansas City Police Department,2014-06-01,Missouri,468417,MOKPD00,251,119,0,28,39,0,437,377,7,28,1,4,5,61,15,19,29,134,423,184,503,1110,232,10,0,236,199,3,4,226,200,0,0,219,0,229889,663443,0,128729,56425,0,1078485,1447648,0,257,11423,1326,1041,64527,20803,7989,82711,189821,4977,24937,946002,975917,3692128,60735,7457,0,236491,322457,1010,2201,47338,298517,83262,67182,151895,28990,237622,312357,0,1585800,811119,178508,235682,3692418,13603,1479,597,257,4978,10093,0,786583,53382,10785,3915,885673,1,1.28709350845562
Kansas City Police Department,2014-07-01,Missouri,468417,MOKPD00,250,148,0,29,37,0,464,291,5,19,3,4,3,75,18,21,35,159,509,222,498,1229,250,16,2,269,210,4,2,244,232,0,0,173,0,305856,501678,0,84433,93178,0,985145,1300797,0,277,2575,638,9813,38926,4827,46339,31746,134864,5878,29592,1110569,1146038,3567122,48982,5613,1160,220809,281532,154,23,42556,545595,70051,6210,144109,49427,244958,244504,0,1397948,1075639,159336,175324,3567508,8524,1272,3935,1416,169,12251,0,834988,41492,293,11244,915583,1,1.28709350845562
Kansas City Police Department,2014-08-01,Missouri,468417,MOKPD00,307,159,0,18,59,0,543,388,5,17,1,4,8,71,18,16,34,152,474,205,520,1199,251,21,1,291,229,5,4,181,216,0,0,215,0,251189,660726,0,392249,57130,0,1361294,1947353,0,0,3861,4085,27133,215512,31059,15488,51504,348643,5169,26703,1442688,1474560,5131850,100140,7652,515,238830,563160,1017,453,40089,525420,78102,7694,219201,57482,188092,236619,0,2056371,1808123,227082,255800,5134566,8734,1233,3586,8,4452,1821,0,797015,63621,15575,11387,907432,1,1.28709350845562
Kansas City Police Department,2014-09-01,Missouri,468417,MOKPD00,273,137,0,75,59,0,544,320,12,22,1,6,0,66,14,12,29,128,440,190,495,1125,257,11,1,306,174,5,3,184,184,0,0,176,0,388355,707110,0,208165,138717,0,1442347,1838822,0,1944,1,4385,0,84921,8981,26467,34923,159678,5030,26513,1162337,1193880,4636669,73215,9519,77,300330,326599,999,1475,60433,421232,90916,14757,179241,55559,205886,415265,0,2065400,1109033,209212,291401,4636669,3191,1699,1951,259,2412,9465,0,1136126,64313,15408,8087,1242911,1,1.28709350845562
Kansas City Police Department,2014-10-01,Missouri,468417,MOKPD00,320,121,0,49,72,0,562,301,7,24,2,4,4,93,37,25,28,193,452,208,529,1189,246,8,0,294,243,8,8,194,188,0,0,174,0,764346,917358,0,353948,270233,0,2305885,1517840,0,1043,825,436,664,59800,26196,16724,53846,158491,5103,27450,1378260,1410813,5394071,48199,9603,0,345110,274851,1425,1886,43320,687007,126907,7407,158829,23495,196396,810461,0,1701868,1806023,246741,316531,5394658,8626,1767,157,2187,3218,1713,0,672493,94247,8173,4054,796636,1,1.28709350845562
Kansas City Police Department,2014-11-01,Missouri,468417,MOKPD00,299,126,0,37,35,0,497,342,5,18,0,6,2,54,20,17,42,141,347,151,484,982,210,3,3,263,162,6,5,201,129,0,0,169,0,360488,700283,0,143996,99934,0,1304701,1354783,0,0,0,381,3861,48970,14870,29166,44633,141880,3868,20561,1540267,1564696,4366061,149249,1841,1173,341502,320350,4132,10732,76025,659746,181436,9456,129386,40755,277044,344250,0,1485724,1442785,232413,222862,4366112,7092,2767,1031,386,1759,566,0,676491,28782,3861,2807,725544,1,1.28709350845562
Kansas City Police Department,2014-12-01,Missouri,468417,MOKPD00,309,117,0,51,73,0,550,362,10,26,1,6,3,63,23,21,31,148,406,171,483,1060,225,6,1,234,203,8,5,185,193,0,0,199,0,255292,693230,0,264345,215081,0,1427948,1951047,0,389,2259,1025,1,76709,20340,18524,504223,623081,4597,21976,1124510,1151084,5153548,72138,4319,611,308512,142726,973,617,57183,564558,141247,45005,490641,41253,111830,445525,0,2110002,1243032,193947,331620,5154102,6650,3088,1932,131,970,2938,0,1085514,58196,4187,8472,1172079,1,1.28709350845562
Kansas City Police Department,2015-01-01,Missouri,473373,MOKPD00,263,91,0,62,54,0,470,386,9,21,1,9,5,55,24,18,29,141,408,193,464,1065,231,2,1,278,193,3,4,206,147,0,0,183,0,202175,712321,0,181939,171105,0,1267540,2181950,0,1350,35996,5932,4772,94626,31432,25517,36709,234984,4811,26845,1366553,1398209,5084033,72334,294,1124,379914,178688,1472,1405,86313,676665,111123,18178,209928,40274,166714,233221,0,2254396,1626175,177558,246465,5084033,4529,1841,440,64,1670,25589,0,906780,231185,2917,3474,1178488,1,1.28556847539769
Kansas City Police Department,2015-02-01,Missouri,473373,MOKPD00,166,62,0,27,32,0,287,322,3,18,0,9,2,47,9,9,29,105,369,110,327,806,191,5,0,169,173,4,2,155,107,0,0,161,0,94052,646408,0,151761,121052,0,1013274,1574581,0,0,0,7719,8999,66622,10944,12034,61187,167504,3288,14650,833532,851471,3606829,31738,3792,0,132061,179503,244,2385,51506,451012,91981,10997,251930,19277,169741,250683,1,1642567,925267,105892,139263,3607601,904,1148,386,843,1557,35632,0,842159,134506,7330,4809,1029275,1,1.28556847539769
Kansas City Police Department,2015-03-01,Missouri,473373,MOKPD00,179,84,0,42,51,0,356,233,10,22,0,4,4,42,11,13,18,92,402,128,367,897,260,6,0,169,172,7,2,166,115,0,0,146,0,180769,372469,0,61707,86296,0,701242,1578019,0,1,0,557,447,61098,4345,22545,12002,100994,3773,17583,769432,790788,3171044,79950,2988,0,148263,166934,1846,749,34339,355745,62652,10747,83372,43978,121845,96211,0,1645326,831076,115390,160472,3171069,3656,2047,1478,563,543,1415,0,691570,28137,1705,3699,734813,1,1.28556847539769
Kansas City Police Department,2015-04-01,Missouri,473373,MOKPD00,217,90,0,30,35,0,372,245,5,21,1,2,2,38,15,14,21,93,388,170,400,958,224,5,0,224,173,8,3,172,149,0,0,152,0,516844,516428,0,133325,154408,0,1321005,1715637,0,0,15427,459,773,29623,5777,18783,23005,93848,4102,24882,847674,876659,4007149,23933,1504,0,219067,282788,5291,1505,51545,291540,87966,9399,250904,39320,172739,325593,0,1997212,825340,139036,160155,4007665,6621,1727,791,1,1369,392,0,1082409,77092,753,4541,1175695,1,1.28556847539769
Kansas City Police Department,2015-05-01,Missouri,473373,MOKPD00,234,93,0,39,26,0,392,264,6,21,3,3,1,58,19,19,39,142,404,191,435,1030,192,14,2,270,209,6,1,176,160,0,0,133,0,224183,491663,0,126636,306318,0,1148799,1225103,0,900,3061,1415,5,44806,27899,39718,37960,154865,4876,27908,1073267,1106052,3635719,73164,9049,965,304415,220034,444,143,48864,449616,134098,8238,168492,32260,263466,105455,0,1329175,1160200,262468,172510,3636362,6222,1638,911,681,2090,1397,0,826006,47239,4169,5064,895419,1,1.28556847539769
Kansas City Police Department,2015-06-01,Missouri,473373,MOKPD00,201,136,0,21,57,0,415,331,4,11,1,3,0,69,14,17,30,134,439,177,461,1077,207,15,3,264,203,2,2,213,168,0,0,160,0,366539,625211,0,141200,31410,0,1164360,2459633,0,0,0,441,0,48157,2729,63913,38746,153987,4526,24640,1153393,1182560,4960540,32756,2111,1671,278313,235773,30,46,61772,570346,146960,6313,171982,46975,178261,363919,0,2317872,1403438,147383,177695,4960798,21829,3687,5320,2404,7946,19843,0,1003047,100204,5698,4602,1174579,1,1.28556847539769
Kansas City Police Department,2015-07-01,Missouri,473373,MOKPD00,204,117,0,37,48,0,406,405,10,14,1,9,7,68,25,12,40,162,441,197,483,1121,218,13,1,258,185,6,3,236,201,0,0,225,0,314774,499874,0,87862,60985,0,963495,1965162,0,390,0,1350,17530,31309,9300,8391,55623,123502,5084,26321,1300061,1331466,4384015,38937,7472,1,339250,222127,2025,404,48764,672489,90189,10958,181071,43384,158260,346643,2185,1932927,1332303,112257,173840,4384017,4077,2538,1493,257,406,3717,0,1037851,56679,4386,2529,1113932,1,1.28556847539769
Kansas City Police Department,2015-08-01,Missouri,473373,MOKPD00,261,116,0,34,39,0,450,352,9,26,3,6,5,91,19,16,38,178,437,207,523,1167,215,14,1,297,213,3,3,231,190,0,0,215,0,267824,540799,0,215347,126446,0,1150415,2006587,0,4634,21103,28689,832,110799,10268,16819,55925,244434,4505,27869,1660062,1692435,5098507,41776,8008,1,478417,344822,710,472,58443,761112,120418,33264,188209,45442,346040,276278,0,2082393,1677671,152452,177664,5099831,7765,3466,449,842,725,18097,0,1094056,62887,3146,6785,1198218,1,1.28556847539769
Kansas City Police Department,2015-09-01,Missouri,473373,MOKPD00,241,95,0,33,43,0,412,350,19,22,0,11,4,72,22,14,33,156,444,179,466,1089,219,13,0,278,177,3,2,223,174,0,0,217,0,254285,464796,0,53467,69165,0,841713,1750286,0,6954,0,15310,7162,75406,28405,4917,68250,199450,5261,25101,949574,979935,3778337,32491,7899,0,315266,195439,1716,1307,82560,343334,134171,9517,152313,40346,139106,213226,0,1907686,852005,151945,178100,3778416,3490,3079,1062,64,471,5812,0,1039140,39856,2544,3774,1099293,1,1.28556847539769
Kansas City Police Department,2015-10-01,Missouri,473373,MOKPD00,242,104,0,35,52,0,433,333,11,18,2,11,3,80,17,22,28,163,387,190,473,1050,213,15,1,272,191,8,7,177,166,0,0,188,0,425544,640668,0,508084,77580,0,1651876,2366089,0,386,1262,1781,1883,96947,28113,49921,15809,195716,3798,27399,1078826,1110023,5324089,33780,8562,771,407449,220897,3430,11452,47502,376367,152646,162380,161895,61118,181115,363309,32,2528070,1387775,136441,189750,5324533,9793,1106,3,2250,0,2043,0,764843,474586,5630,3786,1264038,1,1.28556847539769
Kansas City Police Department,2015-11-01,Missouri,473373,MOKPD00,294,97,0,52,47,0,490,341,9,17,1,11,9,67,22,17,35,162,361,215,442,1018,204,6,0,263,175,6,3,224,137,0,0,206,0,154865,854796,0,68787,59311,0,1137759,2364198,0,0,1,3529,2742,130132,40520,57325,43844,278093,3569,29601,953218,986388,4766438,24945,1671,0,352863,316637,1220,1026,81524,207209,139781,29958,281158,65870,139974,409749,5142,2424871,907091,141949,221602,4767145,9589,13195,2695,66,309,11596,0,1480531,209893,2443,4245,1734561,1,1.28556847539769
Kansas City Police Department,2015-12-01,Missouri,473373,MOKPD00,251,101,0,32,21,0,405,338,15,11,3,7,3,85,25,19,45,187,386,197,453,1036,207,5,1,230,179,6,3,241,164,0,0,203,0,175503,987871,0,22375,87401,0,1273150,1888057,0,0,9819,1633,2778,133352,35141,36439,88941,308103,4620,27858,1541928,1574406,5043716,51560,1954,643,675107,220623,2128,7734,76217,538440,94807,15904,209163,63371,139521,319622,3875,1978094,1567285,496193,156266,5044101,7505,3638,215,261,32,22589,0,1145460,84506,7860,2723,1274788,1,1.28556847539769
Kansas City Police Department,2016-01-01,Missouri,478364,MOKPD00,182,96,0,24,41,0,343,335,13,21,1,6,4,67,29,11,42,160,392,165,424,981,218,2,2,233,173,4,1,217,131,0,0,163,0,414281,531231,0,128561,178456,0,1252530,1467136,12696,1,6308,4655,10173,31711,106453,18642,53522,231465,3774,21514,881535,906823,3870651,39483,762,406,257365,182501,2416,25,74167,383976,140110,9433,497151,48360,97092,194820,0,1645749,962111,133728,176374,3904929,7862,3105,220,788,44,392,0,779448,35165,1975,4955,833956,1,1.26955202032162
Kansas City Police Department,2016-02-01,Missouri,478364,MOKPD00,147,77,0,22,18,0,264,281,5,20,2,4,4,49,18,16,34,127,322,129,345,796,156,5,0,163,160,6,3,196,107,0,0,151,0,200919,353489,0,28962,65944,0,649315,1473226,0,0,6322,373,2248,49964,5364,26837,33175,124284,3688,16408,730008,750103,2996929,33210,2972,0,169645,253246,2116,11448,68750,208907,74388,7333,131595,50651,115741,169068,635,1553756,696855,88079,109019,2997120,5586,1257,142,128,15,427,0,647337,68859,3237,1805,728794,1,1.26955202032162
Kansas City Police Department,2016-03-01,Missouri,478364,MOKPD00,195,110,0,23,31,0,359,271,4,17,1,12,7,51,16,18,31,136,357,155,376,888,193,6,1,174,165,7,5,195,142,0,0,193,0,259825,775772,0,90143,52336,0,1178077,1436271,0,0,10700,24146,37175,81263,21085,6410,51696,232474,3675,21415,913453,938543,3785365,28647,4978,6,213654,217580,2539,1079,74427,396395,177101,6566,214548,43020,132435,425239,0,1519293,963992,106173,197761,3786128,7168,2006,6315,3508,1939,8324,0,757240,41410,28,6275,834212,1,1.26955202032162
