agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Londonderry Police Department,2009-01-01,New Hampshire,25205,NH00838,7,0,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,5,2,14,21,3,0,0,5,0,1,0,1,11,0,0,0,0,0,24630,0,785,43601,0,69017,1420,0,0,0,405,0,0,0,0,0,405,176,240,11811,12227,83069,1704,0,0,1971,0,284,0,54,8213,372,40,2365,0,14,1371,0,1420,57354,8703,11430,83069,0,0,785,0,0,0,0,0,3634,1923,1135,7478
Londonderry Police Department,2009-02-01,New Hampshire,25205,NH00838,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,3,14,19,6,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,6,0,0,0,6,71,341,28474,28886,30134,11031,0,0,8863,0,0,0,0,8992,335,1,470,0,1243,1704,0,0,21040,4616,724,30134,1,1,0,0,0,0,0,0,3,0,0,6
Londonderry Police Department,2009-03-01,New Hampshire,25205,NH00838,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,5,1,0,8,1,0,0,3,6,0,0,0,0,31178,1420,0,0,0,0,32598,0,0,0,0,0,0,0,0,0,0,0,172,730,16589,17491,50089,1314,213,0,5776,1780,0,0,4167,4241,403,91,666,0,0,20054,0,11362,9289,7797,426,50089,0,43,0,0,0,0,0,0,1,923,0,967
Londonderry Police Department,2009-04-01,New Hampshire,25205,NH00838,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,14,10,29,2,1,0,8,1,0,0,3,14,0,0,0,0,6535,0,0,0,0,0,6535,28406,0,0,0,0,0,0,0,0,0,0,68,2538,9230,11837,46777,142,2130,0,1727,28,0,0,3400,4409,101,143,1280,1065,883,0,0,28406,7983,5042,1873,46777,0,0,0,355,0,0,0,0,0,0,0,355
Londonderry Police Department,2009-05-01,New Hampshire,25205,NH00838,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,0,3,1,0,0,2,14,0,0,0,0,0,10906,0,1775,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,135,709,42772,43615,56297,1,0,0,251,3963,0,0,36,39364,78,392,16261,710,0,6969,0,0,23863,7812,212,56297,50,21,0,0,0,0,0,0,436,0,212,719
Londonderry Police Department,2009-06-01,New Hampshire,25205,NH00838,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,1,0,0,0,3,10,0,0,0,0,4573,3248,0,17753,0,0,25575,28406,0,0,0,0,0,0,0,0,0,0,55,717,10594,11366,65347,1953,0,0,85,0,0,0,1342,7986,1108,1706,8025,0,0,3409,0,28406,21310,1172,213,65347,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2009-07-01,New Hampshire,25205,NH00838,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,8,2,17,27,3,1,0,3,1,0,0,6,13,0,0,1,0,71,1065,0,0,0,0,1136,15055,0,0,0,0,0,0,0,0,0,0,197,159,25187,25544,41735,4515,71,0,4837,426,0,0,1185,14510,570,1422,2842,426,99,1207,0,14913,14271,3917,2068,41735,0,11,0,0,0,0,0,1420,276,0,0,1707
Londonderry Police Department,2009-08-01,New Hampshire,25205,NH00838,6,4,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,4,0,0,2,0,0,1,0,8,0,0,0,0,2422,18749,0,0,3196,0,24366,12782,0,0,0,0,0,0,0,0,0,0,51,440,18357,18848,55997,9397,0,0,570,0,0,114,0,8769,64,28,4502,696,0,14410,0,12782,16941,1704,4869,55997,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2009-09-01,New Hampshire,25205,NH00838,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,6,0,0,0,2,13,0,0,0,0,3,31580,0,0,0,0,31583,0,0,0,0,0,0,0,0,0,0,0,116,900,16075,17092,48674,568,0,0,5884,0,0,0,6127,4512,540,4342,2620,0,0,24403,0,0,7979,7654,1136,48674,0,1,0,0,0,0,0,0,2363,1704,0,4069
Londonderry Police Department,2009-10-01,New Hampshire,25205,NH00838,4,2,0,1,1,0,8,4,1,0,0,0,0,0,0,0,0,0,7,5,20,32,5,0,0,11,3,0,0,3,10,0,0,1,0,952,1136,0,0,0,0,2088,50772,0,0,0,0,0,0,0,0,0,0,95,662,17217,17974,70833,1704,0,0,7965,1775,0,0,78,6451,1207,53,1194,0,568,923,0,45449,16140,1946,3353,70833,774,13,710,0,71,0,0,21304,785,0,709,24366
Londonderry Police Department,2009-11-01,New Hampshire,25205,NH00838,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,1,0,10,1,0,0,2,8,0,0,0,0,13081,0,0,0,0,0,13081,0,0,0,0,0,0,0,0,0,0,0,54,543,19296,19892,32973,1136,327,0,4504,608,0,0,18,13299,57,173,4447,494,0,6498,0,0,11179,5340,4785,32973,0,0,0,0,0,0,0,0,1207,0,0,1207
Londonderry Police Department,2009-12-01,New Hampshire,25205,NH00838,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,1,0,4,0,1,0,0,12,0,0,1,0,4864,5698,0,0,0,0,10563,38845,0,0,0,0,0,0,0,0,0,0,38,1062,47214,48315,97722,2282,1420,0,4801,0,1,0,0,39810,1,21,510,710,0,4161,0,37069,17668,34939,2642,97722,0,0,0,0,0,0,0,2130,4971,0,0,7101
Londonderry Police Department,2010-01-01,New Hampshire,24129,NH00838,6,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,3,1,0,0,3,7,0,0,0,0,10408,39060,0,0,0,0,49468,0,0,0,0,0,0,0,0,0,0,0,124,256,17354,17734,67202,279,0,0,6201,14,0,0,134,11105,184,101,7930,0,298,39551,0,0,7501,6301,5337,67202,0,22,0,0,0,0,0,0,0,3214,0,3236
Londonderry Police Department,2010-02-01,New Hampshire,24129,NH00838,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,14,25,5,0,0,6,1,0,0,1,12,0,0,0,0,4825,37825,0,0,0,0,42650,12576,0,0,0,0,0,0,0,0,0,0,163,307,36685,37156,92382,3850,0,0,7987,0,0,0,8,25310,2120,8,15509,0,35,32753,0,12576,21955,4381,3045,92382,0,8,0,0,0,1812,0,0,419,419,0,2659
Londonderry Police Department,2010-03-01,New Hampshire,24129,NH00838,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,1,18,23,3,0,0,7,0,0,0,0,13,0,0,0,0,559,81061,0,0,0,0,81620,5589,0,0,0,0,0,0,0,0,0,0,75,145,208853,209074,296283,6242,0,0,4606,0,0,0,0,198233,196,152,187176,2795,0,74507,0,5589,21751,2377,1747,296290,0,0,0,0,0,908,0,0,0,0,0,908
Londonderry Police Department,2010-04-01,New Hampshire,24129,NH00838,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,4,0,0,0,2,10,0,0,0,0,0,0,0,0,6987,0,6987,20960,0,0,0,0,0,0,0,0,0,0,24,622,28807,29452,57399,70,0,0,24342,0,0,0,20,5021,7002,6,24511,0,0,1730,0,20960,2489,419,282,57399,0,6,0,0,0,0,0,0,14,0,0,20
Londonderry Police Department,2010-05-01,New Hampshire,24129,NH00838,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,8,7,21,4,2,0,5,1,0,0,2,7,0,0,1,0,0,24546,0,0,0,0,24546,71677,0,0,0,0,0,0,0,0,0,0,134,1170,19743,21047,117270,2097,699,0,3268,13974,0,0,215,794,84,147,126,0,0,31316,0,71677,6570,3411,3939,117270,14,0,0,0,0,0,0,20960,489,0,419,21883
Londonderry Police Department,2010-06-01,New Hampshire,24129,NH00838,4,0,0,2,0,0,6,1,0,1,1,0,0,0,0,0,2,3,5,3,12,20,0,0,0,7,1,0,0,0,12,0,0,0,0,0,39925,0,0,2795,0,42720,28646,0,0,4052,0,0,0,0,0,70,4122,99,442,29887,30427,105916,0,0,0,4452,1572,0,0,0,24403,1889,11,4916,0,0,26343,0,28646,28705,3725,11681,105916,0,0,0,0,0,0,0,0,419,0,0,419
Londonderry Police Department,2010-07-01,New Hampshire,24129,NH00838,2,6,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,5,1,0,0,0,11,0,0,0,0,25514,3843,0,0,15608,0,44966,4192,0,0,0,0,0,0,0,0,0,0,28,408,17516,17952,67110,629,0,0,2253,748,0,0,0,14323,1663,56,23826,0,862,22456,0,4192,9401,1928,2725,67110,1397,0,0,0,0,629,0,0,1397,0,0,3424
Londonderry Police Department,2010-08-01,New Hampshire,24129,NH00838,7,2,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,2,0,0,8,0,0,1,1,14,0,0,0,0,4660,6461,0,0,5079,0,16201,4961,0,0,0,0,0,0,0,0,0,0,189,1059,201658,202906,224068,421,0,0,3317,0,0,217,168,198784,1675,405,199400,699,0,3429,0,4961,10451,2976,71,224068,0,0,0,699,0,0,0,0,3502,629,70,4899
Londonderry Police Department,2010-09-01,New Hampshire,24129,NH00838,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,5,0,0,0,0,13,0,0,0,0,0,1810,0,0,0,0,1810,8398,0,0,0,0,0,0,0,0,0,0,169,152,28364,28685,38893,0,0,0,6009,0,0,0,0,22676,35,693,18667,0,70,2190,0,8384,4620,112,4122,38893,0,0,12645,0,0,0,0,0,0,0,0,12645
Londonderry Police Department,2010-10-01,New Hampshire,24129,NH00838,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,1,0,5,0,0,0,1,12,0,0,0,0,1118,8664,0,0,38288,0,48069,25594,0,0,0,0,0,0,0,0,0,0,71,819,19201,20091,93754,349,559,0,2768,0,0,0,138,16276,49,15,1519,0,0,20723,0,12797,55606,2907,138,93754,0,0,1,0,0,0,0,0,1048,0,0,1049
Londonderry Police Department,2010-11-01,New Hampshire,24129,NH00838,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,5,0,0,0,1,6,0,0,0,0,0,3379,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,101,182,11776,12058,15437,3391,0,0,5464,0,0,0,952,2251,0,3220,133,573,0,0,0,0,9555,699,1258,15437,0,94,0,573,0,0,0,0,1076,699,1118,3559
Londonderry Police Department,2010-12-01,New Hampshire,24129,NH00838,6,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,3,2,1,0,7,10,0,0,0,0,5471,5655,0,10508,0,0,21634,0,0,0,0,0,0,0,0,0,0,0,91,1269,12477,13837,35471,0,0,0,1265,713,419,0,1272,10169,1884,242,4416,0,757,9327,0,0,13788,2053,3004,35471,0,144,0,0,138,0,0,0,0,0,279,562
Londonderry Police Department,2011-01-01,New Hampshire,24161,NH00838,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,1,1,0,0,2,5,0,0,2,0,0,4673,0,1168,0,0,5841,40638,0,0,0,0,0,0,0,0,0,0,69,70,35125,35264,81743,3996,0,0,15849,1355,0,0,15,14050,68,1,15442,745,0,13140,0,40638,10189,1168,352,81743,0,0,0,0,0,0,0,27093,1651,1168,352,30264
Londonderry Police Department,2011-02-01,New Hampshire,24161,NH00838,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,4,0,0,2,1,0,0,0,11,0,0,0,0,3773,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,20,494,39385,39900,43672,9807,0,0,757,3806,0,0,0,25529,27,68,14921,0,0,9211,0,0,16736,2608,102,43672,0,0,0,0,0,0,0,0,68,0,0,68
Londonderry Police Department,2011-03-01,New Hampshire,24161,NH00838,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,3,1,0,0,2,10,0,0,0,0,4998,677,0,0,3336,0,9012,72877,0,0,0,0,0,0,0,0,0,0,129,420,5030,5578,87468,1386,0,0,489,757,0,0,28,2918,54,121,5047,0,27,813,0,72877,7309,880,339,87468,0,23,0,0,0,0,0,0,0,0,0,23
Londonderry Police Department,2011-04-01,New Hampshire,24161,NH00838,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,8,21,5,0,0,4,1,0,0,0,11,0,0,0,0,4477,0,0,0,0,0,4477,1,0,0,0,0,0,0,0,0,0,0,84,570,8352,9007,13485,68,0,0,1864,3793,0,0,0,3282,0,184,348,0,0,5296,0,1,5380,2274,0,13485,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2011-05-01,New Hampshire,24161,NH00838,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,4,2,0,3,2,0,0,0,12,0,0,0,0,0,9760,0,0,0,0,9760,33865,0,0,0,0,0,0,0,0,0,0,98,471,49775,50344,93968,11514,406,0,581,9379,0,0,0,28625,889,163,275,0,0,11582,0,33865,45489,880,989,94131,0,0,1,0,0,0,0,0,271,0,0,272
Londonderry Police Department,2011-06-01,New Hampshire,24161,NH00838,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,3,0,0,0,1,10,0,0,0,0,1219,15212,0,0,10294,0,26725,0,0,0,0,0,0,0,0,0,0,0,42,668,19391,20101,46826,0,203,0,1429,0,0,0,37,18432,0,2163,9933,0,0,11101,0,0,18146,4335,1147,46826,0,37,0,0,0,0,0,0,34,0,0,70
Londonderry Police Department,2011-07-01,New Hampshire,24161,NH00838,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,2,0,0,4,2,0,0,2,14,0,0,0,0,4401,9787,0,677,542,0,15407,0,0,0,0,0,0,0,0,0,0,0,45,1310,18684,20039,35446,1375,0,0,792,748,0,0,18,17106,43,230,10613,1016,1924,9007,0,0,7208,2899,2506,35446,14,7,0,0,0,68,0,0,2075,0,2303,4466
Londonderry Police Department,2011-08-01,New Hampshire,24161,NH00838,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,2,0,4,2,0,0,0,12,0,0,0,0,22574,10606,0,1002,1,0,34185,1355,0,0,0,0,0,0,0,0,0,0,150,603,32625,33379,68918,14,576,0,1800,11203,0,0,0,19787,54,80,11705,203,406,21741,0,1355,24169,921,8283,68918,0,0,0,0,0,10904,0,0,14,0,0,10918
Londonderry Police Department,2011-09-01,New Hampshire,24161,NH00838,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,5,0,0,6,1,0,0,2,16,0,0,0,0,1558,10120,0,0,2255,0,13933,0,0,0,0,0,0,0,0,0,0,0,50,906,71227,72184,86117,318,0,0,12633,840,0,0,173,58219,2170,444,1188,0,0,27745,0,0,46800,5276,2494,86117,0,20,0,0,0,1016,0,0,18811,1490,0,21338
Londonderry Police Department,2011-10-01,New Hampshire,24161,NH00838,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,10,18,31,5,0,0,5,0,0,0,1,20,0,0,0,0,4561,5005,0,0,0,0,9566,20996,0,0,0,0,0,0,0,0,0,0,99,1313,849525,850937,881499,11738,0,0,4891,0,0,0,43,834264,0,387,3286,0,1,9211,0,20996,844907,2506,203,881499,0,0,1422,0,1,4064,0,0,778,0,0,6265
Londonderry Police Department,2011-11-01,New Hampshire,24161,NH00838,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,0,0,0,0,12,0,0,1,0,18945,683,0,0,0,0,19628,1355,0,0,0,0,0,0,0,0,0,0,62,420,75592,76074,97057,6604,0,0,10145,0,0,0,0,59326,1802,1336,126,5947,0,7865,0,1355,74916,3359,352,97057,14,0,0,0,0,0,0,1355,14,0,0,1382
Londonderry Police Department,2011-12-01,New Hampshire,24161,NH00838,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,8,16,31,3,0,0,8,2,0,1,0,17,0,0,0,0,2946,22905,0,34,0,0,25885,2709,0,0,0,0,0,0,0,0,0,0,84,1204,14525,15814,44408,20,0,0,2895,1111,0,546,0,11242,339,767,5775,0,339,10776,0,2709,12361,6873,4470,44408,0,102,0,0,0,0,0,0,14,0,0,115
Londonderry Police Department,2012-01-01,New Hampshire,24257,NH00838,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,5,18,27,2,0,0,5,2,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,159,0,0,159,98,678,46478,47254,47745,2679,0,0,4088,11935,0,13912,161,14479,319,253,21805,0,0,1520,0,0,21792,2057,0,47745,0,142,0,0,0,0,0,0,0,0,0,142
Londonderry Police Department,2012-02-01,New Hampshire,24257,NH00838,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,22,33,3,0,0,1,0,0,0,3,26,0,0,0,0,0,5972,0,0,6802,0,12774,0,0,0,0,0,0,0,0,0,0,0,86,494,46562,47142,59916,4114,0,0,425,0,0,0,49,42555,186,182,4555,0,0,20543,0,0,33756,695,0,59916,0,0,0,0,0,531,0,0,0,0,0,531
Londonderry Police Department,2012-03-01,New Hampshire,24257,NH00838,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,13,20,5,0,0,1,2,0,0,0,12,0,0,0,0,0,4145,0,0,5587,0,9732,0,0,0,0,0,0,0,0,0,0,0,147,133,28261,28541,38273,2760,0,0,1500,8626,0,0,0,15655,0,7,1473,0,0,22052,0,0,12289,2453,0,38273,0,0,0,0,0,531,0,0,40,0,0,571
Londonderry Police Department,2012-04-01,New Hampshire,24257,NH00838,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,15,27,4,0,0,4,2,0,0,2,15,0,0,1,0,0,0,0,0,0,0,0,66349,0,0,0,0,0,0,0,0,0,0,13,685,26580,27278,93627,9145,0,0,4252,4081,0,0,0,9800,2130,0,3841,0,0,4645,0,63303,19708,0,0,93627,0,0,0,0,0,0,0,39814,159,0,0,39973
Londonderry Police Department,2012-05-01,New Hampshire,24257,NH00838,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,2,0,0,0,11,0,0,0,0,2242,1646,0,0,0,0,3887,20070,0,0,0,0,0,0,0,0,0,0,37,599,6764,7400,31357,407,0,0,222,236,0,0,0,6535,106,17,33,0,0,2228,0,17916,9331,1327,398,31357,0,0,0,0,0,0,0,0,796,464,0,1261
Londonderry Police Department,2012-06-01,New Hampshire,24257,NH00838,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,3,0,0,4,3,0,0,3,14,0,0,0,0,0,9383,0,796,0,0,10179,37160,0,0,0,0,0,0,0,0,0,0,133,1078,18387,19598,66937,1741,0,0,1160,1447,0,0,107,15143,279,134,8065,0,783,1918,0,37160,12095,6238,265,66937,133,64,0,0,0,0,0,0,541,0,0,738
Londonderry Police Department,2012-07-01,New Hampshire,24257,NH00838,3,0,0,1,2,0,6,3,0,2,0,0,0,0,0,0,1,1,8,10,12,30,3,1,0,2,1,1,0,5,17,0,0,2,0,0,3504,0,664,4552,0,8719,37160,0,0,0,0,0,0,0,0,60,60,119,1459,20344,21922,67860,1062,531,0,730,5309,20,0,523,13748,997,269,5664,0,0,1194,0,37160,17979,4267,330,67860,127,239,0,0,0,0,0,26544,814,0,0,27724
Londonderry Police Department,2012-08-01,New Hampshire,24257,NH00838,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,1,0,1,3,0,0,1,19,0,0,0,0,1407,0,0,1062,464,0,2933,0,0,0,0,0,0,0,0,0,0,0,126,877,58183,59186,62119,0,398,0,305,1352,0,0,199,56931,475,1346,53761,0,344,133,0,0,4218,1180,664,62119,0,0,0,0,0,0,0,0,255,0,0,255
Londonderry Police Department,2012-09-01,New Hampshire,24257,NH00838,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,13,32,4,2,0,4,0,0,0,4,18,0,0,0,0,610,531,0,9458,2591,0,13190,26543,0,0,0,0,0,0,0,0,0,0,243,1210,21266,22719,62452,8971,730,0,2561,0,0,0,450,10007,1294,77,10414,0,0,0,0,24552,25239,610,265,62452,0,0,0,0,0,0,0,0,1566,0,0,1566
Londonderry Police Department,2012-10-01,New Hampshire,24257,NH00838,11,1,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,4,24,37,5,0,0,8,1,0,0,2,21,0,0,0,0,3185,23352,0,0,0,0,26537,1991,0,0,0,0,0,0,0,0,0,0,159,567,91105,91831,120359,34199,0,0,2991,12475,0,0,223,41943,466,0,21600,0,214,28127,0,1991,66098,1591,272,120359,0,0,0,0,208,929,0,0,1141,0,0,2279
Londonderry Police Department,2012-11-01,New Hampshire,24257,NH00838,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,3,17,27,4,0,0,5,2,0,0,0,16,0,0,0,0,12925,44369,0,0,0,0,57294,0,0,0,0,0,0,0,0,0,0,0,126,352,34259,34736,92030,730,0,0,20506,4245,0,0,0,9255,119,961,1634,0,0,53012,0,0,27229,7907,1168,92030,0,0,0,0,0,0,0,0,1459,0,0,1459
Londonderry Police Department,2012-12-01,New Hampshire,24257,NH00838,2,4,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,1,5,5,11,21,2,0,0,1,2,0,0,3,13,0,0,0,0,16666,816,0,0,0,0,17482,5700,0,0,3790,0,0,0,0,0,0,3790,127,715,27019,27862,54834,4910,0,0,133,2382,0,0,158,20279,27,253,9565,0,0,16401,0,5700,19043,2389,1457,54834,33,0,3310,0,0,0,0,0,1,0,0,3344
Londonderry Police Department,2014-01-01,New Hampshire,24380,NH00838,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,1,3,0,0,0,8,0,0,0,0,1545,2645,0,0,1221,0,5411,36682,0,0,0,0,0,0,0,0,0,0,46,260,23798,24105,66198,1802,0,0,257,16902,0,0,0,5143,64,44,3305,0,0,18676,0,36682,6912,515,0,66198,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2014-02-01,New Hampshire,24380,NH00838,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,7,3,0,0,1,4,0,0,0,0,895,11758,0,0,0,0,12652,75939,0,0,0,0,0,0,0,0,0,0,59,580,18998,19637,108228,0,15,0,4796,10747,0,0,42,4294,322,282,8012,0,0,13489,0,75939,8447,1995,0,108485,0,274,0,0,0,0,0,0,187,644,0,1104
Londonderry Police Department,2014-03-01,New Hampshire,24380,NH00838,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,1,4,0,0,2,5,0,0,0,0,553,8784,0,0,193,0,9531,0,0,0,0,0,0,0,0,0,0,0,60,386,20826,21273,30804,232,0,0,129,3038,0,0,22,17853,0,28,9418,0,0,10128,0,0,9299,1287,644,30804,0,0,0,0,0,0,0,0,257,0,0,257
Londonderry Police Department,2014-04-01,New Hampshire,24380,NH00838,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,5,2,10,17,3,0,0,1,6,0,0,3,4,0,0,1,0,0,35293,0,0,695,0,35988,6435,0,0,0,0,0,0,0,0,26,26,27,230,11243,11500,53950,345,0,0,498,8191,0,0,27,2439,64,14,37998,0,0,2317,0,6435,6221,901,0,53950,0,10,0,0,0,0,0,6435,2574,0,0,9020
Londonderry Police Department,2014-05-01,New Hampshire,24380,NH00838,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,1,0,1,3,6,0,0,0,0,0,10041,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,84,538,12297,12919,22959,0,0,0,51,4247,0,386,1039,7195,302,416,6461,0,154,8109,0,0,1860,0,5657,22959,19,178,0,0,0,0,0,0,0,0,0,197
Londonderry Police Department,2014-06-01,New Hampshire,24380,NH00838,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,7,0,0,2,7,0,0,1,0,0,19,0,0,4170,0,4189,7723,0,0,0,0,0,0,0,0,0,0,80,364,37086,37530,49442,0,0,0,12656,21294,0,0,9,3572,553,189,3836,0,0,19950,0,7723,15108,1569,515,49442,438,0,0,0,0,0,0,6435,390,644,0,7907
Londonderry Police Department,2014-07-01,New Hampshire,24380,NH00838,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,18315,0,0,0,0,18315,0,0,0,0,0,0,0,0,0,0,0,15,613,8248,8876,27191,0,0,0,786,7784,0,0,14,291,232,14,812,0,0,16655,0,0,2981,707,5791,27191,0,0,0,0,0,0,0,0,309,0,0,309
Londonderry Police Department,2014-08-01,New Hampshire,24380,NH00838,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,2,0,0,1,7,0,0,3,9,0,0,0,0,1557,901,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,160,463,43011,43634,46092,145,0,0,412,11525,0,0,24,31527,90,26,19964,129,0,8433,0,0,14942,1736,772,46092,64,0,0,0,0,901,0,0,915,682,0,2563
