agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2006-11-01,South Carolina,7109,SC02801,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,3,3,13,6,8,27,1,1,0,5,1,0,0,4,15,0,8298,0,3557,907,0,12761,14359,0,0,0,0,0,0,0,0,774,774,472,843,9116,10431,38325,45,30,0,5834,378,0,0,175,3968,275,131,2003,574,45,10414,0,14359,9525,907,91,38325,107,0,0,0,0,0,0,16626,76,0,0,16809
Camden Police Department,2006-12-01,South Carolina,7109,SC02801,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,2,1,6,2,0,0,4,10,0,0,0,1058,907,0,1965,0,0,0,0,0,0,0,0,0,0,0,121,924,29058,30103,32068,907,3114,302,1950,1058,0,0,1277,21495,1244,225,1664,0,0,234,0,0,26735,1663,302,32068,201,153,0,0,0,0,0,0,15,0,0,369
Camden Police Department,2007-01-01,South Carolina,7071,SC02801,1,4,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,9,8,11,28,2,3,2,4,2,0,0,8,7,1631,0,0,2218,441,0,4290,13961,0,0,0,0,0,0,0,0,0,0,282,1099,33447,34829,53079,303,603,1,5966,22043,0,0,3017,2895,193,65,1368,2939,147,2219,0,12491,4193,24674,4791,53079,59,62,0,0,0,2057,0,12491,90,73,0,14832
Camden Police Department,2007-02-01,South Carolina,7071,SC02801,2,0,0,2,2,0,6,2,0,0,0,0,0,1,0,0,0,1,8,5,8,21,2,1,1,2,2,0,0,4,9,0,670,0,0,59,0,729,12491,0,0,0,0,0,3542,0,0,0,3542,229,716,26646,27591,44353,17664,184,73,642,1581,0,0,107,7339,341,137,4372,0,0,1470,0,12491,24402,0,1140,44353,32,57,0,0,0,0,0,6613,0,0,0,6703
Camden Police Department,2007-03-01,South Carolina,7071,SC02801,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,21,10,7,38,1,2,2,6,2,0,0,6,19,143,22484,0,147,131,0,22905,2939,0,0,0,0,0,0,0,0,0,0,516,1545,5574,7634,33478,37,353,40,929,1002,0,0,169,5105,275,179,2360,955,147,23733,0,2939,2889,0,0,33478,172,35,652,0,0,1470,0,2939,1,0,0,5270
Camden Police Department,2007-04-01,South Carolina,7071,SC02801,1,1,0,2,1,0,5,0,0,2,1,0,1,0,0,0,0,2,5,3,9,17,2,1,0,2,0,0,0,3,9,0,15,0,5254,162,0,5430,0,0,0,0,0,96,0,0,0,0,96,176,638,8667,9482,15007,794,176,0,485,0,0,0,1855,6172,741,100,2376,0,0,147,0,0,5107,5143,1393,15007,263,0,96,0,0,0,0,0,176,0,0,535
Camden Police Department,2007-05-01,South Carolina,7071,SC02801,5,3,0,5,24,0,37,5,0,0,0,0,0,0,3,0,0,3,19,6,14,39,5,1,2,6,1,0,0,10,14,312,661,0,2826,3659,0,7458,16900,0,0,0,0,0,0,514,0,0,514,431,941,19025,20396,45268,514,73,24,986,147,0,0,2902,15749,1412,2548,13310,441,929,0,0,16900,7571,0,2157,45268,676,0,0,0,0,0,0,3115,1897,0,0,5689
Camden Police Department,2007-06-01,South Carolina,7071,SC02801,4,5,0,25,4,0,38,2,0,0,0,0,0,0,0,1,0,1,18,8,10,36,1,1,0,9,2,0,0,8,15,5165,2322,0,2866,3630,0,13983,9552,0,0,0,0,0,0,0,3453,0,3453,494,1403,13986,15883,42871,1,147,0,4149,1617,0,0,439,9530,294,429,7524,110,1543,10404,0,9993,6842,4996,735,42871,151,100,294,0,0,0,0,2204,0,0,0,2750
Camden Police Department,2007-07-01,South Carolina,7071,SC02801,5,3,0,8,11,0,27,1,0,0,0,0,1,0,0,0,0,1,7,8,9,24,2,3,0,7,1,0,0,1,10,1837,808,0,6190,6359,0,15194,7348,0,0,0,0,48,0,0,0,0,48,251,1132,47082,48465,71055,76,500,0,16665,882,0,0,220,30122,1830,88,1331,0,5624,0,0,11756,48294,0,2131,71055,316,0,0,0,0,0,0,16020,0,4409,0,20744
Camden Police Department,2007-08-01,South Carolina,7071,SC02801,1,5,0,2,0,0,8,1,0,0,0,0,0,1,0,0,1,2,16,7,14,37,2,4,0,11,3,0,0,6,11,3427,2351,0,0,0,0,5778,19273,0,0,0,0,0,1323,0,0,1470,2792,416,1046,78003,79465,107309,485,1051,0,60196,11830,0,0,695,5208,601,300,3301,294,220,3821,0,19104,75966,2939,763,107309,123,1,19,0,0,0,0,0,6639,0,0,6783
Camden Police Department,2007-09-01,South Carolina,7071,SC02801,1,1,0,0,4,0,6,7,0,1,0,0,0,0,1,1,0,2,10,1,3,14,0,0,0,2,0,0,0,6,6,154,88,0,26260,0,0,26502,76604,0,0,0,0,0,0,6678,2226,0,8904,309,76,2013,2398,114408,0,0,0,57,0,0,0,254,2087,157,522,12164,0,88,15,0,75388,25633,0,441,114408,62,0,0,0,0,15,0,47026,921,0,0,48024
Camden Police Department,2007-10-01,South Carolina,7071,SC02801,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,2,0,2,0,0,0,3,6,22631,1,0,1242,0,0,23874,7348,0,0,0,0,0,0,0,0,0,0,334,459,10331,11123,42345,109,1073,0,9405,0,0,0,135,401,839,160,898,0,373,11903,0,7348,6385,4409,10030,42345,104,31,0,0,0,0,0,7348,0,0,0,7483
Camden Police Department,2007-11-01,South Carolina,7071,SC02801,3,3,0,1,1,0,8,3,0,0,0,1,1,2,1,0,0,5,17,5,11,33,2,0,0,4,3,0,0,9,15,0,3527,0,0,0,0,3527,12197,0,0,0,82,730,456,1506,0,0,2775,464,507,27470,28442,46941,5232,0,0,12050,2748,0,0,1539,6873,1186,84,10766,0,0,150,0,11756,21779,0,1220,46941,755,28,81,0,0,121,0,2939,2836,0,0,6760
Camden Police Department,2007-12-01,South Carolina,7071,SC02801,2,0,0,2,6,0,10,0,1,0,0,0,0,1,0,0,0,1,7,5,8,20,2,0,0,4,2,0,0,3,9,0,1030,0,37,0,0,1067,0,0,0,0,0,0,287,0,0,0,287,110,764,12168,13042,14396,134,0,0,779,1984,0,0,48,10097,485,129,1669,588,0,0,0,0,9393,1984,147,14396,0,59,294,0,0,0,0,0,0,0,0,353
Camden Police Department,2008-01-01,South Carolina,7073,SC02801,2,3,0,8,5,0,18,5,0,0,0,1,0,0,0,0,0,1,8,6,9,23,2,0,0,7,0,0,0,5,9,7076,184,0,2808,1344,0,11412,46702,0,0,0,4741,0,0,0,0,0,4741,191,1013,7888,9093,71949,594,0,0,2829,0,0,0,784,4885,1480,262,6766,566,7076,71,0,46702,6315,1882,828,71949,1405,0,402,0,0,71,0,15569,345,1444,120,19356
Camden Police Department,2008-02-01,South Carolina,7073,SC02801,11,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,4,2,0,8,3,0,0,4,6,0,7182,0,0,708,0,7890,0,0,0,0,0,0,0,0,0,0,0,129,1391,8330,9850,17740,42,920,0,4482,1061,0,0,427,2917,565,18,3978,634,913,1698,0,0,6105,821,3007,17740,28,4,0,0,0,0,0,0,848,0,0,880
Camden Police Department,2008-03-01,South Carolina,7073,SC02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,14,32,2,3,0,8,3,0,0,6,10,0,2547,0,0,0,0,2547,18398,0,0,0,0,0,0,0,0,0,0,294,587,17748,18630,39575,44,715,0,3749,607,0,0,514,13002,1605,490,2000,425,0,672,0,18398,15519,42,425,39575,194,318,0,425,0,0,0,0,0,0,0,937
Camden Police Department,2008-04-01,South Carolina,7073,SC02801,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,5,1,0,3,0,0,0,2,8,0,0,0,0,0,0,0,20379,0,0,0,0,0,0,0,0,0,0,151,805,51811,52768,73147,191,71,0,1076,0,0,0,47,51384,33,55,508,0,1698,283,0,20379,49568,0,623,73147,33,0,0,0,0,0,0,0,0,0,269,301
Camden Police Department,2008-05-01,South Carolina,7073,SC02801,3,0,0,0,4,0,7,2,0,0,0,0,0,0,1,1,0,2,7,4,15,26,3,1,2,6,2,1,0,0,11,0,1557,0,618,0,0,2175,6369,0,0,0,0,0,0,1557,1840,0,3397,205,481,29321,30007,41947,743,71,37,2879,1173,99,0,0,25006,416,0,6076,1698,1557,14435,0,6369,8269,170,2958,41947,0,0,0,0,0,0,0,2123,0,0,0,2123
Camden Police Department,2008-06-01,South Carolina,7073,SC02801,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,1,0,3,0,0,0,4,9,0,4863,0,0,0,0,4863,50948,0,0,0,0,0,0,0,0,0,0,160,1196,12072,13428,69238,177,99,0,1316,0,0,0,248,11588,142,167,347,566,0,0,0,50948,16460,0,609,69238,0,0,0,0,0,0,0,50948,3080,0,0,54028
Camden Police Department,2008-07-01,South Carolina,7073,SC02801,2,2,0,1,1,0,6,1,0,0,1,1,0,0,0,0,1,3,11,11,12,34,3,1,0,7,1,0,0,9,13,2151,120,0,0,0,0,2271,5661,0,0,708,0,0,0,0,0,0,708,326,1380,33170,34875,43515,42,198,0,8781,71,0,0,1336,24447,842,265,3358,1415,2123,71,0,5661,20801,8753,226,43515,695,0,0,0,0,0,0,7076,422,0,211,8404
Camden Police Department,2008-08-01,South Carolina,7073,SC02801,2,2,0,3,8,0,15,6,0,0,0,0,0,0,1,0,0,1,13,4,15,32,3,2,0,12,1,0,0,5,9,425,4345,0,13415,849,0,19033,27172,0,0,0,0,0,0,708,0,0,708,219,525,27562,28306,75219,50,1592,0,6945,2066,0,0,7263,10391,1339,236,11642,1769,1628,28,0,27172,23452,1911,6043,75219,150,50,1347,0,0,99,0,17266,892,2385,708,22896
Camden Police Department,2008-09-01,South Carolina,7073,SC02801,4,2,0,3,0,0,9,7,0,0,0,0,0,0,1,1,0,2,18,7,18,43,9,2,0,8,3,0,0,11,10,2335,4362,0,0,661,0,7358,66091,0,0,0,0,0,0,1796,0,0,1796,304,947,35338,36589,111834,85,170,0,5208,901,0,0,9656,20569,1531,1868,2072,2196,2293,1736,0,65100,25173,991,8873,111834,142,1238,0,0,0,0,0,16275,1047,0,0,18702
Camden Police Department,2008-10-01,South Carolina,7073,SC02801,7,4,0,9,0,0,20,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,3,1,0,9,2,0,0,3,8,2533,4040,0,0,2972,0,9546,7076,0,0,0,0,0,0,0,0,0,0,269,1114,8542,9925,26547,156,283,0,2513,2378,0,0,357,4239,780,48,1654,0,1288,57,0,7076,5030,4387,6227,26547,337,20,0,379,0,0,0,53779,1755,0,0,56269
Camden Police Department,2008-11-01,South Carolina,7073,SC02801,4,4,0,1,6,0,15,3,0,0,0,0,0,0,0,0,0,0,11,6,9,26,4,0,0,12,2,2,0,4,2,0,297,0,1490,16,0,1803,25474,0,0,0,0,0,0,0,0,0,0,270,836,5951,7058,34335,241,0,0,5248,637,37,0,555,341,347,552,1142,1698,354,0,0,25474,3760,991,17,34335,234,283,0,2264,0,0,0,25474,127,0,17,28399
Camden Police Department,2008-12-01,South Carolina,7073,SC02801,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,6,4,15,7,0,1,1,2,0,0,1,3,0,17011,0,0,0,0,17011,9908,0,0,0,0,0,0,0,50,0,50,147,996,17266,18409,45378,3213,0,47,212,538,0,0,105,14295,71,105,492,941,0,22502,0,1415,12414,1585,5852,45378,0,105,47,0,0,0,0,0,50,142,0,342
Camden Police Department,2009-01-01,South Carolina,7072,SC02801,4,1,0,2,0,0,7,4,0,0,1,0,0,0,0,0,0,1,3,3,5,11,1,1,0,3,1,0,0,1,4,71,284,0,0,303,0,658,16333,0,0,1,0,0,0,0,0,0,1,53,342,13427,13822,30814,0,50,0,5438,1988,0,0,412,5941,1285,1,2419,710,0,1775,0,16333,7942,0,355,30821,142,0,0,0,0,0,0,0,7,0,0,149
Camden Police Department,2009-02-01,South Carolina,7072,SC02801,1,1,0,1,1,0,4,0,1,0,0,0,0,1,0,0,0,1,6,6,5,17,3,1,0,1,2,0,0,3,7,2471,0,0,0,0,0,2471,0,0,0,0,0,0,57,0,0,0,57,97,1142,3370,4609,7137,1851,142,0,114,338,0,0,791,1373,618,1,1346,0,0,284,0,0,1045,3842,0,7137,504,0,0,0,0,0,0,710,18,1136,0,2369
Camden Police Department,2009-03-01,South Carolina,7072,SC02801,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,2,9,3,11,23,6,0,0,5,3,0,0,3,6,0,33663,0,72,0,0,33736,24145,0,0,0,0,0,0,0,4122,135,4257,131,426,24643,25200,87337,1636,0,0,7314,5440,0,0,34,10776,440,1481,3890,18023,2975,11902,0,24145,17972,3829,2679,87337,284,10,3483,0,0,0,0,24145,1278,213,142,29555
Camden Police Department,2009-04-01,South Carolina,7072,SC02801,7,2,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,9,11,14,34,2,1,1,4,2,0,0,13,11,1662,2672,0,0,0,0,4333,46635,0,0,0,0,0,0,0,0,0,0,250,1447,19658,21355,72323,568,71,307,1386,3693,0,0,1855,13476,763,1015,925,1101,1136,1,0,18180,42128,6847,227,72323,426,192,0,0,0,1278,0,12782,5681,1067,0,21426
Camden Police Department,2009-05-01,South Carolina,7072,SC02801,1,2,0,1,4,0,8,3,0,0,0,0,0,1,0,0,0,1,7,6,20,33,3,2,0,6,12,0,0,5,5,0,798,0,16475,0,0,17273,92368,0,0,0,0,0,36,0,0,0,36,243,917,33935,35095,144771,156,391,0,6887,22156,0,0,392,5113,335,15928,1105,213,0,114,0,92318,7871,26563,324,144771,0,0,0,0,0,0,0,92318,71,0,0,92389
Camden Police Department,2009-06-01,South Carolina,7072,SC02801,1,0,0,1,3,0,5,1,0,0,0,0,0,0,1,0,0,1,5,7,4,16,1,3,0,1,1,0,0,6,4,0,0,0,0,1186,0,1186,1846,0,0,0,0,0,0,768,0,0,768,172,720,2369,3261,7062,121,469,0,682,14,0,0,1724,251,412,143,756,0,0,0,0,1846,2579,305,1020,7062,0,43,577,0,0,0,0,0,490,0,1020,2129
Camden Police Department,2009-07-01,South Carolina,7072,SC02801,5,1,0,2,2,0,10,2,0,1,0,0,0,0,0,1,1,2,15,5,12,32,4,2,0,1,2,0,0,10,13,0,4332,0,1251,3529,0,9112,15673,0,0,0,0,0,0,0,142,223,365,467,714,98490,99672,124822,1535,369,0,36,62559,0,0,409,34764,1084,426,105,0,1136,62492,0,15623,38346,2485,3125,124822,0,81,10,0,0,0,0,1,222,0,0,314
Camden Police Department,2009-08-01,South Carolina,7072,SC02801,5,5,0,6,3,0,19,4,1,1,0,0,0,0,1,0,0,1,11,3,8,22,3,0,0,5,0,0,0,4,10,5633,5880,0,1136,2841,0,15490,27127,0,0,0,0,0,0,1,0,0,1,176,483,4089,4748,47366,50,0,0,1412,0,0,0,382,2904,186,1430,1381,213,1207,1150,1,27127,6086,2983,5602,47366,135,0,690,0,0,0,0,41195,724,0,0,42745
Camden Police Department,2009-09-01,South Carolina,7072,SC02801,3,2,0,2,3,0,10,0,0,1,0,0,0,0,1,1,1,3,8,5,17,30,1,2,0,8,2,0,0,5,12,21638,21304,0,2130,4545,0,49617,0,0,0,0,0,0,0,1,1862,1,1865,138,697,34961,35797,87279,36,1182,0,3018,1655,0,0,17371,12535,2464,67,3592,1335,71,23932,0,0,35169,7243,13406,87279,121,0,4,0,0,355,0,0,548,1704,0,2733
Camden Police Department,2009-10-01,South Carolina,7072,SC02801,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,10,18,37,2,1,0,6,5,1,0,9,13,1484,65,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,270,1541,21794,23605,25154,99,142,0,5918,2436,142,0,3429,11439,2209,875,1868,852,1882,0,0,0,5137,10226,2106,25154,0,185,0,0,0,0,0,0,349,0,0,534
Camden Police Department,2009-11-01,South Carolina,7072,SC02801,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,4,0,0,0,6,10,398,1349,0,29947,658,0,32351,710,0,0,0,0,0,0,0,0,0,0,115,795,10114,11024,44085,0,284,0,980,0,0,0,635,9835,568,80,618,142,710,0,0,24855,11484,3693,2646,44795,64,38,0,0,0,0,0,0,0,0,0,102
Camden Police Department,2009-12-01,South Carolina,7072,SC02801,4,4,0,17,6,0,31,3,0,1,0,0,0,1,1,0,0,2,13,7,10,30,7,0,0,7,1,0,0,9,6,6988,5397,0,1092,4971,0,18448,14629,0,0,0,0,0,301,0,0,0,301,178,1058,15374,16610,49988,767,0,0,4545,71,0,0,929,10298,812,1116,88,994,0,9364,0,18464,9605,5596,3948,49988,500,237,26,0,0,61,0,12782,486,2272,0,16364
Camden Police Department,2010-01-01,South Carolina,6838,SC02801,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,3,0,3,2,5,0,0,4,8,0,1439,0,559,419,0,2417,13974,0,0,0,0,0,0,0,0,0,0,288,558,16622,17467,33858,1488,0,46,2227,5659,0,0,170,7876,28,198,88,0,0,741,0,13974,11563,7266,0,33858,0,94,0,0,0,0,0,13974,419,0,0,14486
Camden Police Department,2010-02-01,South Carolina,6838,SC02801,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,0,0,9,2,0,0,3,10,5255,1397,0,0,279,0,6932,75684,0,0,0,0,0,0,0,0,0,0,95,1555,9220,10870,93486,140,0,0,2510,2262,0,0,288,5670,3256,995,820,559,0,978,0,74759,9468,1817,834,93486,0,279,0,0,0,0,0,6987,49,1817,0,9132
Camden Police Department,2010-03-01,South Carolina,6838,SC02801,1,3,0,2,8,0,14,1,0,0,0,0,1,0,0,0,0,1,9,9,14,32,4,0,0,8,2,0,0,8,10,4601,3010,0,2106,1439,0,11157,1397,0,0,0,0,0,0,0,0,0,0,208,1559,42102,43870,56424,908,0,0,4235,4906,0,0,1256,32564,933,254,4575,0,2795,4765,0,1397,34997,3242,3465,56424,423,147,0,0,0,279,0,1119,838,0,0,2807
Camden Police Department,2010-04-01,South Carolina,6838,SC02801,2,0,0,2,8,0,12,0,0,0,0,0,0,0,0,0,1,1,7,7,14,28,5,1,1,4,3,0,0,4,10,0,84,0,1119,70,0,1273,0,0,0,0,0,0,0,0,0,0,0,257,1185,12976,14418,15691,2955,196,53,4093,271,0,0,419,6431,790,388,1849,0,559,42,0,0,10107,0,1956,15691,0,98,147,0,0,0,0,0,70,0,0,314
Camden Police Department,2010-05-01,South Carolina,6838,SC02801,1,0,0,1,10,0,12,2,0,0,0,0,0,1,0,0,0,1,8,7,13,28,0,0,0,6,4,0,0,7,11,0,0,0,12179,0,0,12179,16768,0,0,0,0,0,57,0,0,0,57,249,868,23434,24550,53555,0,0,0,3095,6288,0,0,1020,14147,803,45,14324,0,0,11179,0,16768,5782,3982,671,53555,648,0,0,0,0,0,0,16768,374,1817,0,19608
Camden Police Department,2010-06-01,South Carolina,6838,SC02801,7,2,0,4,0,0,13,1,0,1,0,0,0,0,0,0,0,0,6,5,12,23,1,2,0,2,1,0,0,5,12,4381,7177,0,0,1719,0,13276,0,0,0,0,0,0,0,0,0,0,0,148,769,33207,34123,47400,28,559,0,664,14,0,0,1907,30951,154,231,105,0,9935,3179,0,0,29365,2426,2005,47400,0,0,0,0,0,35,0,0,838,1817,0,2690
Camden Police Department,2010-07-01,South Carolina,6838,SC02801,4,0,0,4,2,0,10,1,0,1,0,0,0,0,0,0,0,0,6,8,8,22,5,0,0,5,0,0,0,5,7,0,105,0,28,559,0,692,6987,0,0,0,0,0,0,0,0,0,0,99,1294,39411,40804,48483,98,0,0,1684,0,0,0,693,38330,253,78,35898,1817,35,245,0,6987,2856,0,314,48483,87,0,0,0,0,0,0,6987,1054,0,0,8127
Camden Police Department,2010-08-01,South Carolina,6838,SC02801,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,2,2,2,1,0,1,6,6,0,0,0,28646,1397,0,30043,0,0,0,0,0,0,0,0,0,0,0,89,851,7843,8784,38827,49,978,85,141,699,0,245,1151,5436,1494,144,296,140,4052,0,0,0,3356,29345,0,38827,0,3,0,0,0,0,0,0,1149,0,0,1151
Camden Police Department,2010-09-01,South Carolina,6838,SC02801,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,6,3,0,0,3,8,615,594,0,0,1397,0,2606,1118,0,0,0,0,0,0,0,0,0,0,148,699,17148,17995,21719,35,140,0,7004,3208,0,0,112,7497,77,3053,2490,3074,713,0,0,1118,6583,2760,1851,21719,0,49,0,0,0,0,0,0,0,0,0,49
Camden Police Department,2010-10-01,South Carolina,6838,SC02801,5,3,0,1,2,0,11,4,0,2,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,1,1,0,0,1,9,12308,1745,0,20974,1677,0,36704,20262,0,0,0,0,0,0,0,0,0,0,129,141,19602,19872,76838,674,0,0,3,28,0,0,1118,18050,91,1719,1333,0,3493,321,0,20262,43331,4332,1956,76838,0,1341,0,0,0,0,0,11179,20960,279,978,34738
Camden Police Department,2010-11-01,South Carolina,6838,SC02801,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,6,7,19,32,1,2,0,7,2,0,0,7,13,2306,0,0,140,279,0,2725,9502,0,0,0,0,0,0,0,28,0,28,141,1026,27953,29120,41374,0,105,0,9153,4192,0,0,1054,14616,161,598,629,5380,3535,6428,0,9223,6408,6148,2865,41374,77,42,0,0,35,0,0,2236,9158,0,838,12386
Camden Police Department,2010-12-01,South Carolina,6838,SC02801,1,1,0,1,2,0,5,4,0,0,0,0,0,0,1,1,0,2,3,10,6,19,1,1,1,3,3,0,0,2,8,0,0,0,7266,0,0,7266,30742,0,0,0,0,0,0,91,2795,0,2886,81,1319,7254,8654,49548,49,140,28,845,2641,0,0,833,4118,42,233,2969,419,0,2976,0,30742,4752,3528,3885,49548,0,0,0,0,0,0,0,0,724,0,112,836
Camden Police Department,2011-01-01,South Carolina,6918,SC02801,3,3,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,1,1,2,1,0,0,6,4,271,1260,0,135,1153,0,2819,13546,0,0,0,0,0,15,0,0,0,15,126,593,8514,9233,25613,0,214,41,516,54,0,0,4073,4335,57,93,339,135,433,759,0,13546,8218,68,1964,25613,0,12,0,135,0,0,0,0,3907,0,0,4054
Camden Police Department,2011-02-01,South Carolina,6918,SC02801,1,0,0,1,3,0,5,3,0,0,0,0,0,0,1,0,0,1,7,2,8,17,4,0,0,0,1,0,0,4,8,0,332,0,0,2669,0,3000,48765,0,0,0,0,0,0,1203,0,0,1203,149,237,12279,12665,65634,404,0,0,0,1375,0,0,821,10066,190,154,2426,0,0,3657,0,48765,8004,0,2437,65634,0,19,0,0,0,0,0,6773,23,0,0,6815
Camden Police Department,2011-03-01,South Carolina,6918,SC02801,1,2,0,4,1,0,8,2,0,0,0,0,0,0,1,0,0,1,7,6,4,17,0,0,0,2,1,1,0,6,7,901,1084,0,1355,17339,0,20678,20319,0,0,0,0,0,0,122,0,0,122,107,630,2555,3292,44410,0,0,0,1388,0,14,0,656,1234,135,5,489,0,7450,0,0,20319,3420,2499,10092,44410,0,0,0,0,0,0,0,4064,127,0,0,4191
Camden Police Department,2011-04-01,South Carolina,6918,SC02801,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,7,7,13,27,2,1,0,4,1,0,0,5,14,14,1296,0,0,325,0,1635,8128,0,0,0,0,0,0,0,867,0,867,183,1012,32952,34147,44776,312,135,0,566,406,0,0,297,32430,180,538,4644,0,0,21538,0,8128,9207,0,542,44776,45,20,81,0,0,0,0,2709,2284,0,0,5139
Camden Police Department,2011-05-01,South Carolina,6918,SC02801,1,3,0,3,2,0,9,3,0,0,0,0,0,0,1,0,0,1,11,5,17,33,6,1,0,15,0,0,0,3,8,4741,0,0,2709,1639,0,9089,66538,0,0,0,0,0,0,1,0,0,1,116,466,15388,15971,91599,0,68,0,7788,0,0,0,180,7935,1333,135,6463,0,0,4883,0,66375,9313,1490,1607,91599,106,0,0,0,0,0,0,54184,1571,0,0,55861
Camden Police Department,2011-06-01,South Carolina,6918,SC02801,2,4,0,1,18,0,25,1,0,0,0,0,0,0,0,2,1,3,7,5,13,25,2,0,0,4,4,1,0,4,10,3671,2777,0,2696,2167,0,11311,10837,0,0,0,0,0,0,0,1571,14,1585,119,665,16458,17243,40975,0,0,0,1341,2713,103,0,5418,7667,2064,244,5976,1016,542,5012,0,10837,4905,5825,4554,40975,424,0,271,0,0,0,0,0,0,0,0,695
Camden Police Department,2011-07-01,South Carolina,6918,SC02801,10,3,0,16,2,0,31,6,0,0,0,1,0,0,1,1,0,3,6,6,9,21,3,2,0,3,6,0,0,2,5,298,4946,0,1016,2154,0,8413,16662,0,0,0,406,0,0,526,1348,0,2280,148,771,8911,9829,37184,474,203,0,2371,803,0,0,88,5890,1409,406,3705,1084,2033,2709,0,15171,5045,1490,4132,37184,0,0,0,0,0,0,0,8128,20,0,0,8148
Camden Police Department,2011-08-01,South Carolina,6918,SC02801,7,3,0,1,1,0,12,2,0,0,0,0,1,0,0,0,0,1,11,12,13,36,7,2,1,6,5,0,0,5,10,9077,2587,0,0,0,0,11664,4065,0,0,0,0,0,0,0,0,0,0,184,1388,20316,21889,37618,3670,515,813,2502,3163,0,0,234,10993,4562,167,1300,0,1626,1016,0,4065,16294,6638,1951,37618,110,23,0,0,0,0,0,0,8572,0,0,8705
