agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonee Falls Police Department,2008-07-01,Wisconsin,34590,WI06803,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,13,31,6,2,0,4,6,0,1,0,12,0,0,14,1557,0,0,1571,9907,0,0,0,0,0,0,0,0,0,0,258,1526,18112,19895,31373,6619,637,0,2893,1770,0,0,0,7976,1090,147,4561,0,57,14,0,9907,14960,0,637,31373,722,69,952,0,57,14,0,0,795,0,71,2680
Menomonee Falls Police Department,2008-08-01,Wisconsin,34590,WI06803,1,1,1,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,16,34,3,0,0,16,2,0,0,2,11,389,2829,2658,2873,1415,0,10164,16318,0,0,0,0,0,0,0,0,0,0,276,2147,47680,50103,76585,212,0,0,19752,112,0,0,467,29560,1097,413,519,1,1557,0,0,16275,45395,0,11327,76585,396,0,0,3,1557,0,0,17690,354,0,354,20354
Menomonee Falls Police Department,2008-09-01,Wisconsin,34590,WI06803,4,2,0,1,3,1,11,3,0,0,0,1,0,0,0,0,0,1,17,18,12,47,3,1,1,9,7,0,0,8,18,1939,31751,0,9029,425,708,43851,5420,0,0,0,522,0,0,0,0,0,522,631,2685,12110,15426,65219,3752,340,0,1845,5576,0,0,1882,2031,1469,3620,3606,0,142,9624,0,4670,27498,708,13883,65219,226,120,0,0,0,0,0,4246,801,0,212,5606
Menomonee Falls Police Department,2008-10-01,Wisconsin,34590,WI06803,8,1,1,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,9,11,20,40,4,0,1,7,7,0,0,2,19,425,136749,2349,318,0,11605,151446,55194,0,0,0,0,0,0,0,0,0,0,549,1562,49230,51342,257981,529,0,398,22784,3126,0,0,3020,21485,467,341,3660,0,1,9319,0,168412,59830,0,15951,257981,212,78,174,0,0,142,0,144353,2828,0,751,148538
Menomonee Falls Police Department,2008-11-01,Wisconsin,34590,WI06803,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,5,22,34,5,0,0,11,5,0,0,5,8,0,0,58024,0,0,12525,70549,2123,0,0,0,0,0,0,0,0,0,0,174,802,77035,78011,150683,2489,0,0,25842,15952,0,0,4843,28885,5035,62,701,0,425,72884,0,2123,62302,566,6585,150683,9907,3,1415,0,425,1037,0,0,2318,0,35,15140
Menomonee Falls Police Department,2008-12-01,Wisconsin,34590,WI06803,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,7,4,0,0,5,12,0,0,0,0,0,0,0,67580,0,0,0,0,0,0,0,0,0,0,75,1226,16519,17819,85399,0,0,0,8920,6013,0,0,872,2014,1511,273,481,0,0,4952,0,38204,36933,14,3030,85399,103,0,0,0,0,0,0,0,47,0,0,150
Menomonee Falls Police Department,2009-01-01,Wisconsin,34822,WI06803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,0,4,0,0,4,13,2713,13336,0,0,0,0,16049,0,0,0,0,0,0,0,0,0,0,0,271,582,48886,49739,65789,611,0,0,0,32945,0,0,3295,12889,737,31,3281,6817,1150,0,0,28406,17722,0,7644,65789,312,3,0,0,511,0,0,28690,0,0,1315,30831
Menomonee Falls Police Department,2009-02-01,Wisconsin,34822,WI06803,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,0,0,4,6,0,0,6,6,0,724,0,217,0,0,942,7101,0,0,0,0,0,0,0,0,0,0,111,574,26917,27602,35645,14,0,0,2930,13081,0,0,2329,9247,2544,856,824,710,866,15758,0,7101,4997,0,1988,35645,1869,0,0,4332,795,0,0,7101,2088,0,511,16697
Menomonee Falls Police Department,2009-03-01,Wisconsin,34822,WI06803,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,13,14,35,5,1,1,3,7,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2220,77617,80010,80010,15710,710,0,872,5472,0,0,2980,54266,364,166,196,0,582,0,0,0,68889,0,9813,80010,163,0,0,0,582,0,0,0,1966,0,858,3569
Menomonee Falls Police Department,2009-04-01,Wisconsin,34822,WI06803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,17,25,3,1,0,2,2,0,0,9,8,122,1775,0,0,0,0,1897,4900,0,0,0,0,0,0,0,0,0,0,124,469,34329,34922,41719,2752,710,0,3250,1399,0,0,3527,23284,612,37,220,710,107,3029,0,3551,27954,639,4860,41719,0,37,0,0,43,6958,0,0,142,0,1278,8458
Menomonee Falls Police Department,2009-05-01,Wisconsin,34822,WI06803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,1,0,5,4,0,0,7,12,0,0,0,2818,0,0,2818,5681,0,0,0,0,0,0,0,0,0,0,425,775,17063,18263,26762,0,71,0,9699,2581,0,0,2203,3710,797,2491,791,0,6,1270,0,5681,12844,0,2883,26762,442,234,0,0,0,1270,0,3551,2436,0,568,8500
Menomonee Falls Police Department,2009-06-01,Wisconsin,34822,WI06803,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,6,14,28,1,1,0,6,0,0,0,4,16,0,0,7449,0,1846,0,9296,39768,0,0,0,0,0,0,0,662,0,662,372,1064,31368,32804,82529,284,213,0,10891,0,0,0,1652,19765,2064,361,668,0,3607,9999,0,39768,12613,8593,4857,82529,1170,0,0,0,0,0,0,45449,668,0,0,47287
Menomonee Falls Police Department,2009-07-01,Wisconsin,34822,WI06803,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,3,8,9,18,35,1,1,0,8,6,0,0,12,7,0,0,0,12835,0,0,12835,0,0,0,0,0,463,0,0,9708,0,10171,305,1356,44277,45939,68944,0,582,0,6090,14349,0,0,5109,19809,21284,1081,5860,0,369,1491,0,0,30020,3217,5621,68944,2260,41,0,0,227,0,0,0,14477,0,568,17573
Menomonee Falls Police Department,2009-08-01,Wisconsin,34822,WI06803,3,0,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,5,14,30,1,4,0,4,3,0,0,6,12,0,24194,1065,0,0,16286,41546,86992,0,0,0,0,0,0,0,0,0,0,9318,810,20593,30721,159258,2130,1733,0,3118,11009,0,0,1381,11351,28,780,20780,0,0,26197,0,85217,19056,6704,497,159258,0,71,9246,0,0,0,0,57521,423,0,0,67261
Menomonee Falls Police Department,2009-09-01,Wisconsin,34822,WI06803,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,0,0,0,6,2,0,0,3,13,10165,9871,0,17,0,1030,21083,0,0,0,0,0,0,0,0,0,0,0,74,1961,18052,20087,41170,0,0,0,4555,2416,0,0,5707,7410,2660,78,2751,710,125,15424,0,0,2504,13571,3346,41170,1550,0,0,0,38,227,0,28406,504,0,511,31236
Menomonee Falls Police Department,2009-10-01,Wisconsin,34822,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,199,33540,33791,33791,0,781,0,0,11868,0,0,463,20679,0,385,14,0,128,31063,0,0,781,568,852,33791,0,332,0,0,128,0,0,0,14,0,0,474
Menomonee Falls Police Department,2009-11-01,Wisconsin,34822,WI06803,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,2,10,5,16,31,1,0,0,5,1,0,0,4,20,355,0,0,0,0,0,355,66739,0,0,0,781,0,0,0,0,0,781,365,710,15742,16817,84692,1491,0,0,4387,199,0,0,2960,7780,855,193,1319,0,190,3507,0,66739,7437,0,4453,84692,639,136,0,0,190,2841,0,28406,2487,0,419,35118
Menomonee Falls Police Department,2009-12-01,Wisconsin,34822,WI06803,2,1,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,10,5,13,28,0,0,0,2,4,0,0,10,12,0,962,0,43452,0,0,44413,0,0,0,0,0,0,0,0,0,0,0,264,908,14034,15205,59619,0,0,0,1704,1859,0,0,3609,8033,858,172,2657,0,1463,4970,0,42608,785,0,6106,59619,780,3,0,0,1420,0,0,42608,64,0,977,45852
Menomonee Falls Police Department,2010-01-01,Wisconsin,35626,WI06803,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,6,6,16,28,1,0,0,2,4,0,0,9,12,0,0,950,0,0,0,950,47510,0,0,0,546,0,0,0,0,0,546,186,1487,26993,28665,77672,803,0,0,4262,1483,0,0,5194,16923,558,0,763,0,2346,933,0,47510,3797,14115,7651,77672,0,0,35,0,1069,0,0,41921,3296,0,349,46670
Menomonee Falls Police Department,2010-02-01,Wisconsin,35626,WI06803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,1,0,0,2,2,0,0,6,15,419,0,0,42,0,0,461,0,0,0,0,0,0,0,0,0,0,0,285,711,257378,258374,258835,699,0,0,11454,21011,0,0,1826,223384,1279,208,4402,0,0,0,0,0,225901,18487,8559,258835,748,0,1063,0,0,0,0,0,220833,0,0,222644
Menomonee Falls Police Department,2010-03-01,Wisconsin,35626,WI06803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,2,2,0,0,3,14,0,0,0,1340,0,0,1340,19563,0,0,0,0,0,0,0,0,0,0,306,1121,7107,8534,29437,0,1537,0,433,284,0,0,2943,3337,2908,233,1,349,63,0,0,19563,3764,1956,598,29437,28,0,0,0,0,0,0,19563,0,559,0,20150
Menomonee Falls Police Department,2010-04-01,Wisconsin,35626,WI06803,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,0,2,7,0,0,3144,0,0,567,3711,1397,0,0,0,0,0,0,0,0,0,0,84,327,16833,17243,22352,0,168,0,0,0,0,0,987,16089,0,117,0,0,0,3186,0,1397,16986,0,665,22352,0,0,0,0,0,0,0,1397,978,559,0,2934
Menomonee Falls Police Department,2010-05-01,Wisconsin,35626,WI06803,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,8,7,14,29,3,3,0,8,1,0,0,6,8,0,5834,105,461,0,0,6400,4192,0,0,0,0,0,0,0,419,0,419,344,1251,9406,11000,22011,566,573,0,1979,84,0,0,2373,5426,28,1480,1332,84,0,4520,0,4192,6952,1062,2362,22011,0,232,0,0,0,0,0,4192,873,0,0,5297
Menomonee Falls Police Department,2010-06-01,Wisconsin,35626,WI06803,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,1,1,10,9,21,40,1,5,0,10,1,0,0,7,16,0,0,1397,10197,0,0,11594,85608,0,0,0,0,0,0,0,0,98,98,92,1640,19782,21515,118815,5974,2026,0,3193,0,0,0,4969,5353,84,3,790,0,0,1188,0,86027,19017,6763,4944,118815,0,0,0,0,0,1188,0,22344,490,922,1572,26516
Menomonee Falls Police Department,2010-07-01,Wisconsin,35626,WI06803,2,1,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,18,19,13,50,4,2,0,19,4,0,0,4,17,80,3927,0,13654,0,0,17660,128618,0,0,0,0,0,0,0,0,0,0,506,3601,50526,54633,200911,671,559,0,10602,1667,0,0,4382,36752,1070,7391,6987,0,4712,0,0,123169,38828,8664,10090,200911,468,49,0,0,3597,0,0,57844,11457,265,5007,78687
Menomonee Falls Police Department,2010-08-01,Wisconsin,35626,WI06803,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,8,15,33,0,3,0,11,4,0,0,4,11,4298,0,0,0,0,852,5151,86087,0,0,0,0,0,0,0,0,0,0,247,1297,28667,30211,121449,0,2791,0,6144,7712,0,0,5708,7856,264,1122,3094,0,0,9013,0,86087,15792,203,5874,121449,82,0,0,0,0,3878,0,4192,3654,0,300,12107
Menomonee Falls Police Department,2010-09-01,Wisconsin,35626,WI06803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,6,3,0,0,5,10,0,0,0,0,0,9879,9879,0,0,0,0,0,0,0,0,0,0,0,296,1656,16250,18202,28081,91,0,0,4613,6607,0,0,1582,5310,112,393,1103,0,0,8264,0,0,11562,4534,2114,28081,0,103,0,0,0,6552,0,0,1,0,349,7006
Menomonee Falls Police Department,2010-10-01,Wisconsin,35626,WI06803,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,10,5,12,27,2,0,0,7,2,0,0,7,9,0,0,0,503,0,0,503,10428,0,0,0,1956,0,0,0,0,0,1956,380,845,24335,25560,38448,1362,0,0,12048,291,0,0,4068,7792,3520,729,8624,0,0,34,0,10428,7466,3913,3734,38448,1585,0,0,0,0,34,0,53251,1,0,0,54870
Menomonee Falls Police Department,2010-11-01,Wisconsin,35626,WI06803,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,0,0,11,6,0,0,8,8,0,3431,3904,0,0,0,7335,2096,0,0,0,0,0,0,0,0,0,0,240,1220,75334,76795,86225,0,0,0,45917,20735,0,0,9636,506,1010,416,5869,0,1376,7106,0,2096,9928,46951,11472,86225,277,10,0,0,1188,70,0,13852,6165,2376,0,23937
Menomonee Falls Police Department,2010-12-01,Wisconsin,35626,WI06803,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,9,21,37,0,0,0,8,6,0,0,4,19,4304,2096,4493,2218,0,0,13110,1048,0,0,0,0,0,0,0,0,0,0,173,1476,61118,62767,76925,0,0,0,17651,5904,0,0,1748,37463,2113,1881,5581,0,210,10142,252,1048,45548,1520,8630,76925,0,112,0,0,0,0,0,1048,189,0,300,1649
Menomonee Falls Police Department,2011-01-01,Wisconsin,35781,WI06803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,30,2,0,0,11,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1608,41784,43546,43546,6788,0,0,9218,2486,0,0,347,24708,1894,612,807,0,18,8554,0,4741,21908,3454,1558,43546,0,49,0,0,0,6956,0,0,2671,0,0,9676
Menomonee Falls Police Department,2011-02-01,Wisconsin,35781,WI06803,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,1,3,0,0,8,6,637,542,0,0,4393,0,5571,1355,0,0,0,0,0,0,0,0,0,0,148,423,8878,9448,16374,1,0,0,1338,1361,0,0,3777,2971,298,1440,135,0,623,433,0,1355,10105,68,1917,16374,0,1082,0,0,0,0,0,0,684,0,1,1768
Menomonee Falls Police Department,2011-03-01,Wisconsin,35781,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,12,12,35,1,0,0,2,4,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135,363,1773,30079,32215,32350,7,0,0,993,1699,0,0,2961,26555,1005,1617,393,0,68,671,0,0,25927,310,2360,32350,978,0,0,0,0,264,0,0,11311,0,948,13501
Menomonee Falls Police Department,2011-04-01,Wisconsin,35781,WI06803,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,3,0,0,0,9,16,8793,0,0,0,0,0,8793,13886,0,0,0,0,0,0,0,0,0,0,383,1569,17451,19403,42082,0,0,0,951,0,0,0,2705,15747,641,738,1012,0,1113,6163,0,20590,8229,826,2769,42082,14035,6961,64,0,165,5622,0,32781,565,786,1407,62386
Menomonee Falls Police Department,2011-05-01,Wisconsin,35781,WI06803,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,13,20,42,0,0,0,23,2,0,0,4,13,677,0,1355,0,0,11132,13164,0,0,0,0,0,0,0,0,0,0,0,141,2067,39998,42206,55370,0,0,0,8614,748,0,0,3182,29663,3441,847,1036,1016,2666,2918,0,1355,35623,685,5784,55370,765,454,58,0,406,98,0,0,1961,1,163,3907
Menomonee Falls Police Department,2011-06-01,Wisconsin,35781,WI06803,2,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,3,12,18,33,0,2,0,10,2,0,0,5,14,0,7044,0,4213,0,9557,20813,0,0,0,0,0,0,0,0,0,0,0,91,2532,100886,103509,124322,0,1012,0,7873,1626,0,0,2949,90049,1314,378,1998,6096,0,28721,0,0,77908,4673,3233,124322,745,0,9,0,0,478,0,0,1520,0,1628,4381
Menomonee Falls Police Department,2011-07-01,Wisconsin,35781,WI06803,1,2,0,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,4,12,16,32,1,0,0,9,3,0,0,6,13,2398,6222,0,12141,0,1137,21897,6773,0,0,0,0,0,0,0,0,0,0,122,2040,50940,53101,81772,5283,0,0,15807,480,0,0,679,30854,1466,775,11801,0,0,0,0,6773,58877,0,2079,81772,1,218,0,0,0,0,0,8805,7513,0,271,16808
Menomonee Falls Police Department,2011-08-01,Wisconsin,35781,WI06803,1,1,0,0,4,1,7,1,0,1,0,0,1,0,0,0,0,1,12,12,29,53,2,2,0,9,12,0,0,11,17,1626,115,0,1491,0,14,3246,9076,0,0,0,0,301,0,0,0,0,301,364,1762,105982,108109,120731,305,880,0,12228,53417,0,0,4527,36752,1472,3724,580,0,5603,50797,0,14494,30141,11751,2169,120731,829,1513,0,0,0,19235,0,5418,1348,2838,610,31791
Menomonee Falls Police Department,2011-09-01,Wisconsin,35781,WI06803,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,2,16,25,5,0,0,2,4,0,0,3,11,0,0,779,0,0,0,779,0,0,0,0,0,0,406,0,0,0,406,317,256,25610,26183,27368,12263,0,0,1077,2585,0,0,4203,6055,591,359,749,0,0,138,0,0,22436,1267,1829,27368,218,0,0,0,0,0,0,0,1936,0,406,2560
Menomonee Falls Police Department,2011-10-01,Wisconsin,35781,WI06803,1,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,9,10,14,33,2,0,0,7,1,0,0,4,19,36680,1084,9245,0,0,0,47009,0,0,0,0,0,0,0,0,0,0,0,295,2001,28172,30468,77476,305,0,0,2883,312,0,0,745,26224,1772,482,5196,0,607,40436,0,0,26054,1219,1709,77476,769,68,137,0,607,35221,0,0,7150,0,474,44425
Menomonee Falls Police Department,2011-11-01,Wisconsin,35781,WI06803,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,8,9,12,29,0,0,0,2,1,0,0,10,16,0,0,135,0,0,0,135,44144,0,0,0,0,0,0,0,406,0,406,293,1244,32921,34457,79142,0,0,0,1074,387,0,0,2200,30795,1290,723,444,135,880,0,0,44550,28986,535,1598,79142,391,522,0,0,677,0,0,0,431,81,813,2915
Menomonee Falls Police Department,2011-12-01,Wisconsin,35781,WI06803,5,1,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,11,12,20,43,1,0,0,8,6,0,0,12,16,2589,7120,5859,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,364,1649,70497,72510,88077,9493,0,0,10704,1062,0,0,4753,46498,2857,35421,3219,1653,291,4091,0,5689,22444,7183,5229,88077,3118,1223,0,0,291,211,0,20319,849,47,7,26066
Menomonee Falls Police Department,2012-01-01,Wisconsin,35795,WI06803,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,18,30,1,0,0,4,3,0,0,6,16,0,3019,0,134,0,0,3153,13271,0,0,0,0,0,0,0,0,0,0,25,833,19793,20652,37076,1558,0,0,2190,1253,0,0,1197,14454,1460,605,483,664,20,776,0,13271,13736,630,5431,37076,0,20,0,0,0,332,0,0,969,0,199,1520
Menomonee Falls Police Department,2012-02-01,Wisconsin,35795,WI06803,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,0,0,3,2,0,0,7,9,4602,0,0,3716,0,2494,10812,0,0,0,0,0,0,0,0,0,0,0,80,1461,15760,17301,28113,365,0,0,875,711,0,0,8044,7306,1018,476,299,2560,234,616,0,0,12243,2069,8598,28113,393,127,0,0,0,549,0,0,548,0,332,1950
Menomonee Falls Police Department,2012-03-01,Wisconsin,35795,WI06803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,11,16,32,0,1,0,4,4,0,0,9,14,0,5720,0,2746,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,208,1655,44677,46540,55006,0,531,0,2084,8153,0,0,4771,31002,1384,754,1561,332,4299,17384,0,0,16103,8044,5145,55006,1111,126,0,0,1313,166,0,0,825,721,731,4993
Menomonee Falls Police Department,2012-04-01,Wisconsin,35795,WI06803,0,1,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,1,0,4,3,0,0,5,21,4101,0,0,11274,0,531,15906,0,0,0,0,0,0,0,0,0,0,0,232,1109,24843,26184,42090,0,261,0,5553,8163,0,0,1429,10778,2437,997,8719,0,20,11964,0,0,16865,0,1088,42090,645,0,13,0,0,0,0,0,401,0,265,1324
Menomonee Falls Police Department,2012-05-01,Wisconsin,35795,WI06803,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,0,0,0,6,3,20,29,1,0,0,8,6,0,0,4,10,0,0,0,14231,11,265,14507,6370,0,0,0,0,0,0,0,0,0,0,155,601,82455,83211,104088,292,0,0,10053,7531,0,0,2365,62970,723,1096,7217,0,45,3749,0,6370,72877,7565,4446,104088,46,650,0,0,27,0,0,0,192,0,133,1048
Menomonee Falls Police Department,2012-06-01,Wisconsin,35795,WI06803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,4,0,0,2,2,0,0,2,12,0,0,0,0,0,1652,1652,0,0,0,0,0,0,0,0,0,0,0,44,849,17740,18633,20285,1533,0,0,676,2446,0,0,1676,12303,754,1697,246,0,787,3464,0,2654,6853,2983,847,20285,362,0,1,199,0,0,0,0,10750,0,398,11711
Menomonee Falls Police Department,2012-07-01,Wisconsin,35795,WI06803,0,2,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,8,8,12,28,1,2,0,5,2,0,0,4,14,1347,0,3810,40665,0,2455,48277,35385,0,0,0,0,0,0,0,0,0,0,179,1595,48606,50381,134043,40,1194,0,1615,0,0,0,2672,44860,1018,869,3320,265,596,25161,0,75199,24979,1992,642,134043,171,3,0,0,596,12409,0,68564,4565,267,101,86675
Menomonee Falls Police Department,2012-08-01,Wisconsin,35795,WI06803,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,3,13,26,1,1,0,6,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,20040,0,265,0,0,0,0,20305,362,403,20650,21416,41721,11745,126,0,2007,784,0,0,3585,3169,4248,1484,20705,0,618,21,0,0,14409,27,210,41721,3419,33,0,0,0,21,0,0,664,27,24,4187
Menomonee Falls Police Department,2012-09-01,Wisconsin,35795,WI06803,1,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,4,1,0,4,2,0,0,7,11,1651,0,5992,7963,0,0,15606,15926,0,0,0,0,0,0,0,0,0,0,210,1348,215104,216662,248194,208627,199,0,660,295,0,0,3561,3322,252,3233,620,0,56,5143,0,16855,213035,8228,772,248194,0,180,0,0,0,0,0,0,273,0,0,454
Menomonee Falls Police Department,2012-10-01,Wisconsin,35795,WI06803,2,0,0,0,1,1,4,3,0,0,0,0,0,1,0,0,0,1,12,6,25,43,3,0,0,13,3,0,0,15,9,0,17113,0,0,0,3981,21095,69137,0,0,0,0,0,0,0,0,0,0,4556,1010,24503,30069,120301,1992,0,0,6013,5940,0,0,4329,11794,2978,3099,2579,0,1831,577,0,75374,10024,10962,12876,120301,519,1547,265,0,53,53,0,58792,1044,0,0,62274
Menomonee Falls Police Department,2012-11-01,Wisconsin,35795,WI06803,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,1,0,0,8,2,1,0,9,8,368,0,4380,0,0,0,4747,8719,0,0,0,0,0,0,0,0,0,0,384,1043,24499,25926,39392,100,0,0,5185,414,153,0,2171,17903,2823,3590,1432,1991,1098,2216,0,6636,17431,810,1367,39392,0,1106,1863,0,0,0,0,6636,713,0,265,10583
Menomonee Falls Police Department,2012-12-01,Wisconsin,35795,WI06803,0,1,3,0,0,3,7,0,0,1,0,2,0,0,0,0,0,2,8,4,9,21,0,0,0,3,2,0,0,12,4,796,0,664,0,0,1133,2593,0,0,0,0,1354,0,0,0,0,0,1354,236,774,9293,10303,14249,0,0,0,1088,1010,0,0,5687,2518,40,1659,1867,597,0,0,0,0,6118,1632,2336,14249,1,301,0,0,0,0,0,21227,2650,0,0,24180
Menomonee Falls Police Department,2014-01-01,Wisconsin,35997,WI06803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,17,35,0,0,0,4,1,0,0,22,8,0,1216,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,287,905,68850,70042,71259,0,0,0,2085,28,0,0,8322,59607,1498,2198,103,0,432,309,0,0,62523,1390,2805,71259,1355,0,103,0,432,309,0,0,360,0,0,2560
Menomonee Falls Police Department,2014-02-01,Wisconsin,35997,WI06803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,6,15,28,2,0,0,2,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,1173,138,1049,25968,27155,28328,1931,0,0,2581,2703,0,0,4115,15826,152,2895,426,0,358,6711,0,0,8479,2511,6796,28328,129,145,0,0,0,147,0,0,932,432,514,2299
