agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,2008-08-01,New Jersey,39878,NJ01215,6,1,7,0,0,2,16,8,0,0,1,0,0,1,1,1,0,4,13,11,24,48,3,6,1,5,9,0,0,12,12,2,4,6,2,0,10359,15065,0,0,7,25432,142468,0,0,2441,0,0,665,1343,853,0,5303,218,1768,37448,39434,212636,427,1475,1061,1415,6158,0,0,3339,25559,2295,0,27000,0,0,12005,0,142468,28868,0,0,212636,1411,0,0,0,0,71,0,89161,977,0,0,91619
North Brunswick Police,2008-09-01,New Jersey,39878,NJ01215,7,2,3,0,6,3,21,11,0,0,0,1,1,0,0,2,0,4,8,13,18,39,1,3,0,7,16,0,0,9,3,0,3,3,3,0,39124,10695,5151,0,16251,71221,287727,0,0,0,763,708,0,0,778,0,2249,119,1851,19718,21688,382885,100,849,0,7937,10785,0,0,1626,391,678,0,7039,0,0,48588,0,268055,58525,0,0,382885,678,0,0,0,0,75,0,40334,1001,0,0,42087
North Brunswick Police,2008-10-01,New Jersey,39878,NJ01215,8,1,1,1,3,1,15,6,0,0,0,0,0,0,0,0,0,0,10,16,28,54,6,4,1,13,10,0,0,11,9,0,5,5,1,35,24693,0,5236,708,566,31238,57530,0,0,0,0,0,0,0,0,0,0,18,2750,38421,41189,129957,3755,688,2123,10140,9597,0,0,10283,4604,9982,0,11834,0,0,17690,0,57529,32922,0,0,129957,253,0,0,0,0,0,0,28307,1598,0,0,30158
North Brunswick Police,2008-11-01,New Jersey,39878,NJ01215,8,3,2,0,1,1,15,9,0,0,0,0,0,1,0,2,0,3,15,6,27,48,6,1,0,16,11,0,0,11,3,0,8,8,2,6227,6663,722,7076,0,70761,91449,132622,0,0,0,0,0,27003,0,7,0,27010,78,674,45092,45843,296924,8224,396,0,12342,12468,0,0,7900,4513,4428,0,5777,0,0,730,0,93125,192864,0,0,296924,568,0,0,0,0,20,0,49631,6394,0,0,56612
North Brunswick Police,2008-12-01,New Jersey,39878,NJ01215,7,3,0,0,2,0,12,11,1,0,1,0,0,0,0,1,1,3,13,13,24,50,3,1,0,22,9,0,0,12,3,1,11,12,3,142,41990,0,8633,0,0,50764,211583,0,0,1840,0,0,0,0,425,347,2611,269,2063,1734114,1736446,2001405,6504,71,0,11615,10167,0,0,9250,1698839,3821,0,5937,0,0,31361,0,119380,1840905,0,0,2001405,1629,0,0,0,0,0,0,231053,4629,0,0,237311
North Brunswick Police,2009-01-01,New Jersey,39904,NJ01215,8,1,3,0,2,3,17,9,0,0,1,0,0,0,0,1,1,3,10,8,25,43,2,0,1,14,10,0,0,9,7,0,3,3,3,0,17031,284,0,0,213,17528,238092,0,0,1,0,0,0,0,810,362,1173,202,1402,35753,37356,294149,285,0,57,13167,16109,0,0,6063,1675,2302,0,8611,0,0,8381,0,238092,36762,0,0,294149,998,0,0,0,0,0,0,123564,1869,0,0,126431
North Brunswick Police,2009-02-01,New Jersey,39904,NJ01215,7,0,2,0,3,2,14,3,0,0,1,0,0,1,0,0,0,2,6,14,21,41,1,0,0,9,20,0,0,6,5,0,6,6,0,0,5134,3835,0,0,46443,55412,56053,0,0,4194,0,0,1983,0,0,0,6177,155,3379,21502,25035,142677,568,0,0,3870,13186,0,0,1863,5548,1231,0,9614,0,0,2968,0,54681,74182,0,0,142677,339,0,0,0,0,142,0,194578,3206,0,0,198265
North Brunswick Police,2009-03-01,New Jersey,39904,NJ01215,1,0,0,0,1,4,6,7,0,0,0,0,0,0,0,0,1,1,6,14,20,40,1,1,0,7,10,0,0,12,9,1,5,6,2,0,0,0,71,0,6313,6384,77693,0,0,0,0,0,0,0,0,199,199,33,1746,23984,25762,110039,285,114,0,2868,10986,0,0,9429,2081,6952,0,5445,0,0,13,0,75989,21639,0,0,110039,1686,0,1209,0,0,13,0,84508,1655,0,0,89070
North Brunswick Police,2009-04-01,New Jersey,39904,NJ01215,2,0,0,0,7,1,10,1,0,0,0,0,0,1,0,2,0,3,16,10,22,48,1,3,0,10,14,0,0,8,12,1,0,1,3,0,0,0,6441,0,382,6823,1420,0,0,0,0,0,53,0,852,0,905,321,1591,38360,40272,49420,1420,831,0,3014,18540,0,0,3933,12534,685,0,19463,0,0,10581,0,1420,17271,0,0,49420,412,0,31,0,0,0,0,1420,1430,0,0,3294
North Brunswick Police,2009-05-01,New Jersey,39904,NJ01215,5,4,4,0,1,1,15,7,1,0,0,0,0,1,3,1,0,5,10,13,18,41,3,1,0,7,5,1,0,15,9,2,2,4,0,4634,10659,4651,0,0,0,19945,65618,0,0,0,0,0,213,4312,142,0,4667,203,2460,13691,16354,106585,2045,213,0,413,2512,47,0,5826,5298,3201,0,1890,0,0,9308,0,65618,26566,0,0,106585,1325,0,0,0,0,638,0,58231,6262,0,0,66456
North Brunswick Police,2009-06-01,New Jersey,39904,NJ01215,4,3,2,0,5,0,14,11,0,1,0,0,1,1,2,0,1,5,15,8,21,44,3,1,0,16,10,0,0,12,2,1,6,7,2,1750,7841,639,46848,0,0,57078,135643,0,0,0,0,89,1,22642,0,3,22736,283,1170,18942,20395,235852,648,142,0,4626,8865,0,0,5829,285,2646,0,29219,0,0,1932,0,135643,66412,0,0,235852,2010,0,89,0,0,14,0,92321,1959,0,0,96393
North Brunswick Police,2009-07-01,New Jersey,39904,NJ01215,4,3,3,0,1,0,11,10,0,1,1,0,0,0,0,1,0,2,14,16,35,65,3,2,0,36,9,0,0,12,3,0,4,4,4,8948,1704,1,990,0,0,11643,140891,0,0,6195,0,0,0,0,142,0,6337,17,2370,258131,260518,419390,1209,852,0,30493,222880,0,0,4954,131,2441,0,234808,0,0,11220,0,140891,30029,0,0,419390,885,0,14,0,0,0,0,41188,5033,0,0,47120
North Brunswick Police,2009-08-01,New Jersey,39904,NJ01215,3,3,2,0,1,1,10,9,0,0,0,0,0,1,0,3,0,4,14,15,27,56,4,6,0,23,2,0,0,9,12,2,4,6,3,257,9760,5148,4112,0,23293,42570,120557,0,0,0,0,0,277,0,497,0,774,160,2659,47591,50410,214311,1774,1888,0,5977,994,0,0,6770,33007,28501,0,2652,0,0,8553,0,120297,54308,0,0,214311,1586,0,0,0,0,0,0,74564,622,0,0,76773
North Brunswick Police,2009-09-01,New Jersey,39904,NJ01215,3,4,1,0,1,1,10,7,0,1,0,1,0,1,0,0,0,2,19,16,24,59,3,3,0,26,7,0,1,14,5,0,5,5,3,44703,3,7,710,0,7812,53235,75704,0,0,0,78,0,30,0,0,0,108,251,2288,33655,36194,165240,1139,3267,0,19655,2481,0,31,4960,4661,1995,0,4095,0,0,37355,0,72153,49643,0,0,165240,808,0,0,0,0,0,0,53546,3042,0,0,57396
North Brunswick Police,2009-10-01,New Jersey,39904,NJ01215,5,2,3,1,1,1,13,6,0,0,0,0,1,0,1,1,0,3,9,13,21,43,6,1,0,10,12,1,0,10,3,2,2,4,1,11078,9686,29123,13,3835,0,53735,164398,0,0,0,0,33,0,126,355,0,514,128,2001,32303,34432,253079,3338,817,0,4249,20301,3551,0,2057,119,856,0,6881,0,0,34213,0,164043,47085,0,0,253079,437,0,30,0,0,27,0,193868,4810,0,0,199172
North Brunswick Police,2009-11-01,New Jersey,39904,NJ01215,6,3,5,1,1,2,18,9,0,0,0,0,0,1,0,0,0,1,9,9,19,37,0,1,0,13,11,0,0,6,6,3,4,7,3,3835,895,147648,568,0,2556,155502,67466,0,0,0,0,0,57,0,0,0,57,234,1230,21689,23153,246178,0,1278,0,11991,5227,0,0,2074,2583,700,0,6549,0,0,148277,0,67182,23470,0,0,246178,410,0,0,0,0,0,0,47581,1676,0,0,49667
North Brunswick Police,2009-12-01,New Jersey,39904,NJ01215,1,3,5,0,2,2,13,5,0,0,1,0,1,0,0,0,0,2,9,6,29,44,6,0,0,7,20,0,0,5,6,3,0,3,0,0,0,11930,18109,0,1633,31672,94011,0,0,3551,0,2984,0,0,0,0,6535,206,919,39151,40276,172494,4410,0,0,6692,23467,0,0,1632,4075,273,0,13334,0,0,11788,0,94011,53088,0,0,172494,159,0,0,0,0,0,0,49712,28,0,0,49900
North Brunswick Police,2010-01-01,New Jersey,40742,NJ01215,3,3,3,0,0,2,11,9,0,0,1,1,0,0,0,0,0,2,9,12,24,45,2,0,0,4,16,2,0,12,9,0,4,4,0,0,7993,24454,0,0,350807,383253,60786,0,0,1,7,0,0,0,0,0,8,154,1927,122192,124273,568321,141,0,0,3152,7894,565,0,8754,103766,8922,0,5430,0,0,17537,0,60786,475645,0,0,568321,2120,0,0,0,0,0,0,18168,833,0,0,21121
North Brunswick Police,2010-02-01,New Jersey,40742,NJ01215,3,0,2,0,1,1,7,3,1,0,0,0,0,0,0,0,0,0,3,11,19,33,1,0,0,10,7,0,0,9,6,0,5,5,0,0,51213,1397,978,0,419,54008,39188,0,0,0,0,0,0,0,0,0,0,7,1628,56688,58323,151518,279,0,0,7730,31108,0,0,2420,16785,4357,0,12875,0,0,69581,0,39188,25517,0,0,151518,1411,0,0,0,0,7,0,91587,558,0,0,93563
North Brunswick Police,2010-03-01,New Jersey,40742,NJ01215,3,2,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,7,11,20,38,1,3,0,7,8,0,0,9,10,1,1,2,4,6693,21533,699,0,0,559,29484,113048,0,0,0,0,0,0,0,0,0,0,144,1629,44827,46600,189132,1,657,0,17774,11050,0,0,4234,12884,4801,0,20452,0,0,10326,0,113048,33518,0,0,189132,3534,0,0,0,0,54,0,2656,1144,0,0,7389
North Brunswick Police,2010-04-01,New Jersey,40742,NJ01215,7,0,2,1,4,2,16,7,0,1,0,0,0,0,0,1,0,1,11,16,12,39,3,1,0,3,6,0,0,20,6,0,1,1,1,0,2932,279,2096,0,307,5615,29068,0,0,0,0,0,0,0,98,0,98,218,3133,20510,23861,58642,6990,279,0,816,3587,0,0,9337,2852,4417,0,348,0,0,3111,0,29068,21698,0,0,58642,1198,0,0,0,0,524,0,41921,3036,0,0,46679
North Brunswick Police,2010-05-01,New Jersey,40742,NJ01215,7,0,1,0,6,2,16,5,0,0,0,0,0,0,0,0,0,0,13,15,14,42,2,2,0,9,11,0,0,10,8,0,2,2,3,0,5989,1,3422,0,1537,10950,35215,0,0,0,0,0,0,0,0,0,0,205,2529,13686,16420,62585,699,348,0,2702,6862,0,0,3143,2666,3312,0,3171,0,0,4632,0,31442,20028,0,0,62585,697,0,0,0,0,68,0,28214,611,0,0,29590
North Brunswick Police,2010-06-01,New Jersey,40742,NJ01215,6,0,1,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,8,13,30,51,9,4,0,14,11,0,0,7,6,1,1,2,2,0,10820,141,70,1258,3249,15537,15372,0,0,0,0,0,0,0,0,0,0,243,2021,42502,44766,75675,12262,1677,0,4792,22098,0,0,1239,2698,713,0,4006,0,0,18789,0,15371,36797,0,0,75675,461,0,0,0,0,176,0,9782,1051,0,0,11470
North Brunswick Police,2010-07-01,New Jersey,40742,NJ01215,6,5,1,0,0,0,12,6,0,0,1,0,0,1,0,0,1,3,11,21,31,63,3,5,0,19,16,1,1,11,7,0,1,1,1,701,41081,4891,0,0,0,46673,92226,0,0,4779,0,0,0,0,0,699,5478,131,3530,52309,55970,200346,9650,1230,0,8609,27821,1,8,5197,3453,1945,0,14769,0,0,47077,0,92226,44330,0,0,200346,1346,0,0,0,0,2096,0,103404,3152,0,0,109999
North Brunswick Police,2010-08-01,New Jersey,40742,NJ01215,3,3,1,2,1,3,13,6,0,0,0,0,0,0,0,0,0,0,10,8,34,52,5,3,0,14,11,0,0,8,11,1,4,5,0,7546,32818,3354,0,2306,2050,48073,70568,0,0,0,0,0,0,0,0,0,0,215,1463,56991,58669,177311,5381,866,0,8500,32673,0,0,3422,7827,0,0,6832,0,0,57029,0,70568,42882,0,0,177311,0,0,0,0,0,0,0,96418,7943,0,0,104360
North Brunswick Police,2010-09-01,New Jersey,40742,NJ01215,3,2,2,0,1,1,9,5,0,1,0,0,0,1,0,1,0,2,11,11,26,48,4,3,0,15,15,0,0,7,4,0,3,3,1,210304,20958,2740,419,0,3074,237495,76825,0,0,0,0,0,356,0,771,0,1128,85,1825,66091,68001,383449,675,928,0,7930,53761,0,0,3762,946,2450,0,211862,0,0,19879,0,75646,73613,0,0,383449,45,0,314,0,0,35,0,43507,1948,0,0,45849
North Brunswick Police,2010-10-01,New Jersey,40742,NJ01215,3,3,1,2,2,1,12,3,0,0,0,0,0,0,0,3,0,3,13,11,17,41,1,1,0,10,11,0,0,13,5,1,1,2,1,5589,4499,126,8105,3506,0,21825,39826,0,0,0,0,0,0,0,1161,0,1161,233,1667,18470,20371,83183,1,349,0,4804,7760,0,0,4586,2870,2937,0,3358,0,0,8657,0,39685,28547,0,0,83183,457,0,328,0,0,314,0,32698,988,0,0,34786
North Brunswick Police,2010-11-01,New Jersey,40742,NJ01215,2,4,0,0,3,2,11,4,0,0,0,0,1,1,0,2,0,4,9,16,23,48,1,5,0,14,17,0,0,9,2,1,4,5,1,13415,2893,0,2236,0,11179,29722,30043,0,0,0,0,996,419,0,1826,0,3242,155,2598,36196,38949,101955,1976,1817,0,15135,16088,0,0,2817,1116,2434,0,3025,0,0,22165,0,30043,44288,0,0,101955,510,0,0,0,0,87,0,52401,502,0,0,53499
North Brunswick Police,2010-12-01,New Jersey,40742,NJ01215,4,1,1,0,2,2,10,8,0,0,0,0,0,0,0,1,0,1,10,14,23,47,0,0,0,11,12,0,0,16,8,2,2,4,3,3948,17788,6393,1118,0,0,29247,89434,0,0,0,0,0,0,0,377,0,377,219,2254,50290,52763,171821,0,0,0,5668,16151,0,0,10212,20733,5756,0,17185,0,0,31573,0,89434,27873,0,0,171821,622,0,0,0,0,0,0,71965,1079,0,0,73666
North Brunswick Police,2011-01-01,New Jersey,40878,NJ01215,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,1,0,1,10,7,18,35,0,0,0,5,13,0,0,10,7,0,3,3,1,679,1357,0,1219,0,0,3255,679,0,0,0,0,0,0,0,40638,0,40638,141,874,35626,36640,81212,0,0,0,4687,5143,0,0,2712,24098,39,0,42744,0,0,1390,0,679,36360,0,0,81212,39,0,0,0,0,0,0,6097,1804,0,0,7941
North Brunswick Police,2011-02-01,New Jersey,40878,NJ01215,1,5,1,0,1,0,8,4,0,1,0,0,1,0,0,0,0,1,10,4,20,34,1,0,0,7,14,0,0,6,6,2,1,3,2,467,6096,0,50797,0,0,57360,21000,0,0,0,0,1303,0,0,0,0,1303,274,534,66181,66989,146653,68,0,0,2522,24939,0,0,1123,38336,3270,0,69749,0,0,5087,0,21000,47546,0,0,146653,202,0,0,0,0,0,0,20999,951,0,0,22152
North Brunswick Police,2011-03-01,New Jersey,40878,NJ01215,3,5,1,0,1,1,11,1,0,0,0,0,1,0,0,0,0,1,7,11,18,36,3,1,0,6,8,0,0,11,7,0,0,0,0,3522,11900,742,0,0,1761,17925,15491,0,0,0,0,289,0,0,0,0,289,171,1453,44696,46320,80025,8535,203,0,1444,8041,0,0,3726,24371,2173,0,11991,0,0,14562,0,15491,35809,0,0,80025,443,0,0,0,0,2303,0,0,11805,0,0,14551
North Brunswick Police,2011-04-01,New Jersey,40878,NJ01215,4,2,3,0,4,1,14,5,0,0,0,0,0,1,0,1,2,4,12,10,26,48,3,2,0,11,11,0,0,13,8,0,3,3,2,28365,3305,3549,4411,0,1084,40714,18857,0,0,0,0,0,31,0,41,5607,5678,229,1328,50650,52206,117456,10837,373,0,12401,15322,0,0,8243,5031,3311,0,7595,0,0,38132,0,18288,50130,0,0,117456,810,0,0,0,0,0,0,31156,12084,0,0,44050
North Brunswick Police,2011-05-01,New Jersey,40878,NJ01215,10,4,3,2,1,2,22,7,1,0,0,0,0,1,0,0,0,1,7,14,19,40,3,6,0,4,11,0,0,7,9,0,1,1,1,531,18118,3116,7,998,42,22811,88050,0,0,0,0,0,149,0,0,0,149,137,2035,16871,19043,130053,1898,1158,0,1333,5712,0,0,2778,6163,28,0,8526,0,0,9280,0,87373,24846,0,0,130053,0,0,0,0,0,0,0,2709,3015,0,0,5725
North Brunswick Police,2011-06-01,New Jersey,40878,NJ01215,7,0,1,1,1,1,11,3,0,0,0,0,0,0,0,2,1,3,9,9,28,46,5,4,0,8,8,0,0,8,13,1,2,3,4,0,81070,4944,4,0,4,86022,46463,0,0,0,0,0,0,0,284,948,1233,111,1130,104181,105421,239139,15742,1829,0,1731,71257,0,0,1758,13104,1118,0,77406,0,0,79830,0,46463,34323,0,0,239139,345,0,0,0,0,1793,0,38250,1449,0,0,41838
North Brunswick Police,2011-07-01,New Jersey,40878,NJ01215,9,3,2,0,3,3,20,8,0,0,0,0,0,0,0,1,0,1,13,10,25,48,2,3,1,15,6,2,1,6,12,0,0,0,0,2012,19941,406,1627,0,6279,30264,63666,0,0,0,0,0,0,0,142,0,142,188,1578,41596,43362,137435,3319,853,0,6880,7973,1612,1417,1036,20272,1845,0,17638,0,0,9754,0,63666,44531,0,0,137435,355,0,0,0,0,1,0,0,427,0,0,783
North Brunswick Police,2011-08-01,New Jersey,40878,NJ01215,5,2,2,0,1,1,11,7,0,1,0,0,0,0,0,3,0,3,14,18,26,58,3,4,0,22,7,0,0,9,13,2,0,2,1,894,5655,897,271,0,440,8157,396490,0,0,0,0,0,0,0,1734,0,1734,153,3060,44066,47279,453661,4310,1355,0,4829,1563,0,0,2293,32929,54,0,3565,0,0,4226,0,125436,320379,0,0,453661,0,0,0,0,0,0,0,5418,4497,0,0,9916
North Brunswick Police,2011-09-01,New Jersey,40878,NJ01215,2,3,0,0,3,3,11,10,0,0,0,0,0,0,0,0,1,1,9,7,24,40,4,1,0,12,14,0,0,3,6,1,3,4,3,194,8263,0,3861,0,1019,13336,142915,0,0,0,0,0,0,0,0,813,813,93,975,82763,83832,240896,3456,203,0,5558,26291,0,0,1456,46868,299,0,8385,0,0,70405,0,142914,18893,0,0,240896,0,0,0,0,0,0,0,162553,2478,0,0,165030
North Brunswick Police,2011-10-01,New Jersey,40878,NJ01215,6,3,6,2,4,0,21,12,0,0,0,0,0,0,0,1,0,1,17,13,22,52,3,1,0,24,9,0,0,6,9,3,3,6,1,6231,6177,9971,54287,1355,0,78021,409905,0,0,0,0,0,0,0,1,0,1,232,1963,27706,29900,517827,279,555,0,5733,7308,0,0,497,15528,0,0,4240,0,0,18355,0,462596,32636,0,0,517827,0,0,0,0,0,1355,0,102001,1532,0,0,104888
North Brunswick Police,2011-11-01,New Jersey,40878,NJ01215,8,3,2,0,2,2,17,7,0,0,0,1,1,0,0,1,1,4,9,15,21,45,4,1,0,18,6,0,0,8,8,2,3,5,1,6841,25445,4507,1720,0,28663,67176,60691,0,0,0,196,87,0,0,54,27,364,180,2408,61394,63983,192214,1869,203,0,7403,34405,0,0,4248,15854,10797,0,8300,0,0,61501,0,60552,51064,0,0,192214,68,0,0,0,0,3,0,358563,3048,0,0,361681
North Brunswick Police,2011-12-01,New Jersey,40878,NJ01215,7,6,3,0,2,1,19,1,0,2,1,0,0,0,0,2,0,3,8,10,28,46,2,2,0,17,10,0,0,6,9,0,2,2,1,11379,10229,8534,344475,0,40638,415254,30932,0,0,1084,0,0,0,0,101730,0,102814,141,1799,154714,156654,705653,2845,546,0,11574,133441,0,0,4065,4183,8617,0,14131,0,0,204992,0,315397,162516,0,0,705653,1315,0,0,0,0,20319,0,24383,2877,0,0,48894
North Brunswick Police,2012-01-01,New Jersey,41163,NJ01215,7,2,4,0,9,2,24,1,0,0,0,1,0,0,0,0,1,2,7,12,15,34,2,1,0,6,11,1,0,8,5,0,5,5,1,200,14604,24805,4983,0,7432,52025,13271,0,0,0,142,0,0,0,0,20,162,194,1388,15750,17332,82791,1360,173,0,2360,3234,29,0,715,9461,499,0,3894,0,0,22600,0,13271,42527,0,0,82791,0,0,0,0,0,0,0,134485,2466,0,0,136951
North Brunswick Police,2012-02-01,New Jersey,41163,NJ01215,7,1,3,0,3,2,16,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,1,0,5,8,1,0,2,2,0,2,2,0,0,15834,0,69,0,929,16832,26543,0,0,0,0,0,0,0,0,0,0,127,1064,35900,37092,80467,531,199,0,4455,29643,252,0,187,1825,783,0,29947,0,0,10089,0,26543,13105,0,0,80467,0,0,0,0,0,0,0,5574,0,0,0,5574
North Brunswick Police,2012-03-01,New Jersey,41163,NJ01215,6,5,1,1,1,1,15,6,0,0,0,1,1,1,0,2,0,5,7,11,19,37,0,0,0,5,18,0,0,3,11,1,2,3,0,4579,8146,0,1327,1062,0,15113,58394,0,0,0,154,332,133,0,66,0,685,151,1322,51717,53190,127382,0,0,0,1502,8705,0,0,1251,41732,385,0,6058,0,0,3849,0,58394,58696,0,0,127382,0,0,0,0,0,0,0,13271,2240,0,0,15512
North Brunswick Police,2012-04-01,New Jersey,41163,NJ01215,3,2,4,1,7,1,18,4,0,1,1,1,0,1,0,0,1,4,4,8,18,30,1,0,0,7,12,0,1,3,6,2,2,4,5,2287,4519,3554,11623,100,199,22281,208588,0,0,2042,2442,0,62,0,0,0,4547,100,1079,17026,18204,253620,113,0,0,1996,11983,0,203,944,2966,33,0,7790,0,0,12179,0,208588,25030,0,0,253620,0,0,129,0,0,0,0,178499,2153,0,0,180781
North Brunswick Police,2012-05-01,New Jersey,41163,NJ01215,9,2,2,0,2,0,15,3,0,0,0,0,0,0,0,1,0,1,6,10,20,36,4,2,0,4,12,0,0,6,8,1,3,4,1,332,10033,5176,358,0,0,15899,8626,0,0,0,0,0,0,0,399,0,399,70,1343,48992,50406,75331,8029,173,0,1623,24559,0,0,1723,14300,547,0,6057,0,0,11480,0,8626,48621,0,0,75331,16,0,0,0,0,0,0,31718,2344,0,0,34078
North Brunswick Police,2012-06-01,New Jersey,41163,NJ01215,3,2,2,1,2,1,11,0,0,0,0,0,0,1,1,2,1,5,5,12,24,41,2,0,1,9,4,0,0,17,8,0,0,0,0,1075,7319,11679,2389,5388,25015,52865,0,0,0,0,0,0,53,78,1182,1086,2399,223,1736,33352,35311,90575,10673,0,57,3935,2429,0,0,9652,8565,1156,0,5267,0,0,16855,0,0,67298,0,0,90575,758,0,57,0,0,0,0,0,4510,0,0,5324
North Brunswick Police,2012-07-01,New Jersey,41163,NJ01215,6,2,2,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,6,16,29,51,3,9,0,9,11,0,0,11,8,1,0,1,3,66,10138,1,0,0,135288,145494,17253,0,0,0,0,0,0,0,0,0,0,178,2750,38908,41835,204581,326,2571,0,3336,24699,0,0,3404,7498,971,0,9230,0,0,20305,0,17253,156822,0,0,204581,971,0,0,0,0,0,0,13271,3246,0,0,17489
North Brunswick Police,2012-08-01,New Jersey,41163,NJ01215,6,3,2,2,5,1,19,5,0,0,0,0,0,0,0,1,2,3,14,12,26,52,5,3,0,16,10,0,0,9,9,0,1,1,2,24220,6569,4114,0,0,3318,38221,136695,0,0,0,0,0,0,0,3,494,496,223,1754,61882,63859,239271,10423,664,0,3428,41441,0,0,3388,4515,725,0,41452,0,0,20370,0,79628,97097,0,0,239271,61,0,0,0,0,0,0,19907,2139,0,0,22107
North Brunswick Police,2012-09-01,New Jersey,41163,NJ01215,7,2,0,0,3,3,15,6,0,0,0,1,2,0,0,0,0,3,6,12,22,40,1,0,0,7,7,0,0,17,8,2,3,5,1,332,13457,0,200,0,174253,188242,101649,0,0,0,269,8600,0,0,0,0,8869,121,1674,28090,29884,328644,4380,0,0,2925,9095,0,0,7662,5823,2565,0,16032,0,0,10557,0,101649,197841,0,0,328644,0,0,0,0,0,133,0,112806,3401,0,0,116340
North Brunswick Police,2012-10-01,New Jersey,41163,NJ01215,7,3,4,0,4,1,19,2,0,1,0,0,0,0,0,0,0,0,10,11,22,43,3,0,0,7,12,0,0,9,12,0,1,1,1,24487,14472,11385,2583,0,6901,59828,8626,0,0,0,0,0,0,0,0,0,0,220,1688,26779,28687,97142,2703,0,0,5181,8918,0,0,2227,9658,414,0,24414,0,0,18620,0,8626,45068,0,0,97142,0,0,0,0,0,0,0,19907,63803,0,0,83710
North Brunswick Police,2012-11-01,New Jersey,41163,NJ01215,15,0,3,0,4,3,25,0,0,0,0,0,0,1,0,1,0,2,10,6,16,32,1,0,0,7,10,0,1,9,4,0,1,1,0,0,185519,8892,4672,0,6803,205885,0,0,0,0,0,0,599,0,0,0,599,122,585,25907,26614,233098,1,0,0,11873,11103,0,353,2248,1036,1938,0,26990,0,0,164207,0,0,39963,0,0,233098,244,0,0,0,0,265,0,8418,697,0,0,9624
North Brunswick Police,2012-12-01,New Jersey,41163,NJ01215,13,0,6,1,6,2,28,1,0,0,0,0,0,1,0,0,0,1,13,10,39,62,4,0,0,16,20,0,2,10,10,0,2,2,4,0,24771,27537,3716,0,26145,82168,11841,0,0,0,0,0,796,0,0,0,796,319,1780,116443,118541,213346,5376,0,0,30521,64239,0,1960,3447,12998,1481,0,21181,0,0,39572,0,11841,139271,0,0,213346,472,0,13882,0,0,0,0,25112,7206,0,0,46673
North Brunswick Police,2014-01-01,New Jersey,42526,NJ01215,3,1,5,1,42,7,59,1,0,0,0,2,1,0,0,2,1,6,14,12,27,53,2,2,0,6,11,0,0,24,8,0,1,1,1,351,12855,4365,45714,1,129,63415,1,0,0,0,669,1385,0,0,547,225,2826,369,1520,41457,43347,109590,3,193,0,5219,13440,0,0,11369,13123,5047,0,20722,0,0,17932,0,1,65888,0,0,109590,793,0,837,0,0,0,0,36039,3120,0,0,40788
North Brunswick Police,2014-02-01,New Jersey,42526,NJ01215,3,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,8,14,21,43,2,0,0,9,12,0,0,17,3,1,0,1,0,0,5471,837,120,0,3758,10186,1,0,0,0,0,0,0,0,0,0,0,102,1842,38110,40053,50240,1932,0,0,6649,10885,0,0,12756,7831,10613,0,10577,0,0,8791,0,1,20258,0,0,50240,0,0,0,0,0,0,0,1,3918,0,0,3919
