agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police,2008-03-01,California,81683,CA03712,4,5,7,6,10,13,45,17,0,1,0,0,0,2,0,1,0,3,31,22,49,102,5,0,0,35,22,0,0,21,19,3,6,9,0,4127,15490,34841,3774,1228,62311,121772,330547,0,0,0,0,0,395,0,3255,0,3650,633,2928,98127,101688,557657,1657,0,0,46449,29452,0,0,4233,19897,4650,716,21441,0,1981,42475,2830,330455,77733,50624,24751,557657,1233,71,1632,0,142,0,0,91424,1916,415,1560,98391
San Marcos Police,2008-04-01,California,81683,CA03712,4,1,4,5,10,21,45,31,1,1,0,0,1,1,4,1,0,7,22,20,45,87,2,0,0,37,28,0,0,12,8,12,17,29,0,1486,7375,31053,71651,488,77191,189244,320230,0,0,0,0,142,1295,402,270,0,2109,481,2927,96346,99754,611336,71,0,0,36027,34771,0,0,5325,23559,1591,9244,21800,0,3121,35266,0,319982,150429,45890,24014,611336,415,408,0,0,0,239,2830,188650,3460,142,2201,198344
San Marcos Police,2008-05-01,California,81683,CA03712,5,1,5,7,4,7,29,25,0,0,0,0,0,1,1,0,1,3,20,10,41,71,5,2,0,25,17,0,0,12,10,12,7,19,0,5774,21944,21724,219,4529,6978,61169,158671,0,0,0,0,0,270,1274,0,889498,891042,447,1545,83936,85928,1196809,6687,793,0,51993,17194,0,0,698,8565,5255,897,8063,1033,5221,12768,0,190631,899356,36003,37583,1196809,1517,253,45,0,103,446,0,168978,1609,2830,2438,178221
San Marcos Police,2008-06-01,California,81683,CA03712,5,3,7,10,6,6,37,25,0,1,0,1,0,0,1,2,0,4,11,11,40,62,5,2,0,27,15,0,1,6,6,14,11,25,0,525,17720,66514,6905,7966,6956,106586,175523,0,0,0,505,0,0,71,1,0,577,307,1438,64858,66603,349290,849,1118,0,38440,18162,0,108,461,7465,26929,1486,6241,0,14145,26759,0,184102,47929,19032,22666,349290,326,218,0,508,0,28,0,135083,1320,0,243,137727
San Marcos Police,2008-07-01,California,81683,CA03712,2,1,8,2,7,7,27,23,0,0,0,0,0,1,0,0,0,1,18,11,34,63,7,2,0,26,11,0,0,8,9,6,6,12,0,0,1274,25899,160,368,11987,39687,211147,0,0,0,0,0,1063,0,0,0,1063,406,1378,90805,92590,344487,2867,487,0,70931,2891,0,0,686,14727,7087,659,1404,5358,2733,10883,0,209878,53858,23278,29349,344487,882,61,0,51,0,0,0,98960,62,2830,521,103367
San Marcos Police,2008-08-01,California,81683,CA03712,1,1,6,3,1,3,15,26,0,0,0,1,0,1,1,1,0,4,27,17,24,68,5,1,0,23,9,0,1,24,5,6,7,13,0,0,0,8065,2491,5832,6274,22662,139874,0,0,0,133,0,21,424568,9907,0,434628,603,2822,81043,84468,681632,6776,425,0,9229,59060,0,893,3521,4564,1329,534,5658,0,2750,467329,0,149568,35071,14005,5389,681632,133,290,0,0,50,0,0,77307,1986,147,793,80705
San Marcos Police,2008-09-01,California,81683,CA03712,6,1,3,5,4,4,23,19,0,2,0,2,0,2,2,1,3,10,27,17,37,81,7,1,0,26,11,0,2,28,6,12,4,16,0,1312,11385,11605,737,5181,6991,37212,224794,0,0,0,708,0,71,778,4104,47680,53341,804,2631,144950,148385,463733,4742,991,0,43634,30948,0,81,7765,60224,7556,839,16115,0,27488,19215,0,251486,89108,25040,26886,463733,1169,313,20,0,59,334,0,233795,1318,2833,977,240818
San Marcos Police,2008-10-01,California,81683,CA03712,4,2,9,2,3,9,29,9,0,0,0,0,0,2,1,1,1,5,27,14,20,61,4,0,1,20,16,0,1,17,2,7,2,9,0,3670,28029,18634,82,4331,39244,93989,93157,0,0,0,0,0,0,71,283,0,354,569,2327,46027,48923,236423,5130,0,142,30531,8200,0,941,1369,2611,6950,388,6060,1100,146,5788,0,91990,82291,12468,29243,236423,964,27,0,0,0,611,0,76422,92,0,173,78289
San Marcos Police,2008-11-01,California,81683,CA03712,10,1,4,2,7,6,30,12,0,0,0,0,0,1,1,0,0,2,22,16,25,63,8,0,0,17,9,0,0,23,6,3,5,8,0,0,29540,21441,3449,1097,26182,81708,157019,0,0,0,0,0,0,103,279,0,382,736,2560,74472,77768,316877,8859,0,0,15161,33353,0,0,8736,11659,4454,1369,12896,1,1309,34972,0,166855,63316,12706,19001,316877,236,719,0,0,133,0,0,152844,4394,21,71,158419
San Marcos Police,2008-12-01,California,81683,CA03712,6,4,9,1,5,17,42,18,0,1,1,0,0,1,3,2,1,8,24,25,56,105,9,0,1,45,10,0,0,34,6,10,7,17,0,2618,31083,26552,8624,1401,52969,123248,165833,0,0,146857,0,0,6653,3624,0,11322,168456,569,3561,100717,104847,562384,9721,0,14,78191,6727,0,0,6295,3899,6093,4536,170295,15601,5004,27768,0,160062,57380,55214,60430,562384,1135,1037,71,34,0,14628,0,127682,2811,1628,453,149478
San Marcos Police,2009-01-01,California,82258,CA03712,3,0,14,2,5,9,33,15,0,1,0,0,0,1,0,0,0,1,17,6,20,43,4,0,0,17,4,0,2,10,6,9,6,15,0,0,2358,30148,8783,92,56678,98059,222059,0,0,0,0,0,28,0,0,0,28,416,1149,27350,28915,349061,284,0,0,18040,5268,0,1527,585,3211,5607,122,7091,0,3196,16276,0,244712,27869,26055,18133,349061,135,10,0,0,78,0,0,171143,78,746,156,172346
San Marcos Police,2009-02-01,California,82258,CA03712,7,0,6,5,3,4,25,17,0,1,0,0,1,0,1,1,1,4,24,23,49,96,4,2,0,40,16,0,0,27,7,5,8,13,0,0,47981,11051,526,2284,33447,95289,171058,0,0,0,0,2490,0,0,4,2895,5389,628,3125,98766,102518,374254,284,936,0,60322,26350,0,0,2927,11699,7520,656,8077,254,29444,20779,0,167735,88539,32033,19218,374254,670,385,510,0,77,7,0,104390,1865,7,3173,111084
San Marcos Police,2009-03-01,California,82258,CA03712,7,0,4,1,2,7,21,10,0,3,0,0,0,5,2,0,0,7,25,15,28,68,6,1,0,21,8,0,0,25,7,3,5,8,0,0,15588,41640,168,28,46741,104164,84364,0,0,0,0,0,1683,294,0,0,1977,719,2579,95583,98881,289387,4867,183,0,48441,20324,0,0,7922,17143,22298,658,20970,118,7108,37751,0,84364,35481,17576,64364,289387,1845,410,0,818,78,61,0,28690,4450,0,1011,37363
San Marcos Police,2009-04-01,California,82258,CA03712,4,1,7,2,2,11,27,15,0,0,1,1,0,2,1,0,0,5,19,23,23,65,7,2,0,21,7,0,1,20,7,9,2,11,0,3181,18123,103510,57,260,10707,135838,128563,0,0,506,831,0,0,183,0,0,1520,402,3403,46165,49970,315891,334,311,0,16779,15184,0,53,7597,9712,1858,2261,16566,5326,822,39011,0,141530,68946,19888,19682,315891,1250,70,0,0,349,17,0,90827,227,57,540,93336
San Marcos Police,2009-05-01,California,82258,CA03712,10,2,9,2,5,11,39,16,1,2,0,2,0,3,2,0,1,8,20,20,36,76,8,1,0,36,12,0,0,18,1,2,6,8,0,476,36224,31514,2815,1283,34106,106418,260763,0,0,0,909,0,412,611,0,14,1946,442,3022,38089,41553,410680,2642,142,0,20169,14177,0,0,4245,178,4411,1011,10546,0,497,29452,0,165462,139039,32568,27693,410680,339,570,17,0,99,131,0,146288,278290,330,810,426874
San Marcos Police,2009-06-01,California,82258,CA03712,3,2,3,1,2,2,13,24,0,1,0,0,0,2,3,0,0,5,23,15,28,66,6,4,0,20,14,2,1,14,5,0,2,2,0,271,1946,5681,2098,89,17255,27340,161982,0,0,0,0,0,582,67,0,0,649,541,2152,172345,175038,365009,2379,4188,0,16316,136899,1292,156,10756,3051,3794,666,3105,355,908,137565,0,146004,53480,10293,8840,365009,1270,290,0,0,47,40,0,95869,5445,980,1341,105281
San Marcos Police,2009-07-01,California,82258,CA03712,6,1,11,4,2,5,29,27,0,4,0,0,0,2,0,0,0,2,19,17,43,79,4,3,0,39,9,0,0,21,3,4,11,15,0,6546,48289,6410,8732,1,6888,76867,416368,0,0,0,0,0,236,0,0,0,236,503,2518,58575,61596,555066,114,1341,0,30184,24501,0,0,5102,355,5018,895,10520,0,763,8858,0,355310,136765,15392,21546,555066,3103,660,0,0,36,4562,0,398387,3242,0,1246,411236
San Marcos Police,2009-08-01,California,82258,CA03712,1,0,5,3,4,5,18,16,1,0,0,0,0,1,9,0,0,10,16,15,45,76,6,1,0,23,11,0,0,29,6,11,3,14,0,0,2751,19657,10540,430,6533,39911,134088,0,0,0,0,0,71,147426,0,0,147497,463,2588,158359,161410,482906,8733,1846,0,42507,25629,0,0,9601,73093,31459,646,9198,1740,1463,156713,0,134074,123161,13762,10690,482906,2501,517,149,213,43,420,0,88341,1548,4261,261,98255
San Marcos Police,2009-09-01,California,82258,CA03712,4,2,6,5,0,7,24,23,0,3,0,1,0,1,4,1,0,7,30,18,33,81,9,1,0,35,8,0,0,24,4,2,3,5,0,568,17911,21155,0,1047,18907,59588,139187,0,0,0,1,0,348,2694,497,0,3541,788,3271,56436,60495,262811,3937,710,0,35291,9469,0,0,4654,6434,3785,1251,17822,284,16725,17208,0,139187,36943,10702,18904,262811,1971,804,0,0,1,447,0,106805,3132,0,426,113587
San Marcos Police,2009-10-01,California,82258,CA03712,6,2,3,3,4,3,21,17,0,0,0,0,0,2,2,0,0,4,27,14,52,93,13,0,0,43,8,0,0,25,4,2,6,8,0,1804,37694,18137,4616,1054,4430,67734,137653,0,0,0,0,0,3167,1358,0,0,4525,626,1660,90180,92467,302379,13682,0,0,44814,27318,0,0,3970,2684,6151,1496,6420,284,1754,49477,0,145595,61430,8462,21311,302379,2378,0,0,0,287,797,0,90898,1704,1420,686,98169
San Marcos Police,2009-11-01,California,82258,CA03712,6,3,7,2,3,6,27,15,0,1,0,0,2,2,2,0,1,7,22,23,29,74,9,1,0,30,9,0,2,20,3,7,3,10,0,1307,39214,42586,10733,574,42023,136436,82305,0,0,0,0,790,670,856,0,1726,4042,388,3650,33019,37056,259839,908,552,0,24856,3721,0,754,1902,4363,3713,915,18795,1420,6600,38661,0,81169,75787,14120,18660,259839,1757,888,190,0,324,241,0,93170,949,1,443,97963
San Marcos Police,2009-12-01,California,82258,CA03712,5,0,11,2,4,8,30,13,0,0,0,0,0,1,7,0,0,8,19,19,46,84,4,1,0,44,10,0,0,22,3,5,3,8,0,0,34162,28550,1852,568,15296,80429,122797,0,0,0,0,0,18,1669,0,0,1687,445,2875,73374,76693,281606,53,213,0,54771,5288,0,0,5092,11277,7949,469,8811,170,2931,21571,0,136630,62420,16262,24392,281606,3370,418,0,696,67,4414,0,112841,981,0,989,123776
San Marcos Police,2010-01-01,California,83781,CA03712,9,1,7,0,4,7,28,27,0,0,0,2,0,5,3,0,4,14,17,13,33,63,4,1,0,37,5,0,0,14,2,1,2,3,0,847,44279,33497,1631,0,16824,97079,172294,0,0,0,1353,0,2697,664,0,1332,6045,395,2076,48915,51386,326804,562,629,0,21265,1938,0,0,4996,21997,7352,1232,4553,2306,1160,46026,0,172294,42378,21758,27746,326804,3361,7,0,0,0,5606,0,73920,8411,419,936,92660
San Marcos Police,2010-02-01,California,83781,CA03712,5,1,5,1,3,7,22,22,0,5,1,0,0,5,4,0,1,11,18,22,35,75,9,0,0,33,6,0,0,22,5,2,5,7,0,1460,19156,5968,4849,0,12052,43486,181957,0,0,13974,0,0,2440,2026,0,699,19138,380,3601,48005,51986,296567,6755,0,0,31142,2682,0,0,7888,3520,10577,3797,17931,6337,741,9417,0,179952,29507,12230,26080,296567,4592,748,13,0,727,352,0,195323,2744,746,7741,212985
San Marcos Police,2010-03-01,California,83781,CA03712,14,0,7,5,4,6,36,24,0,1,0,0,0,2,2,0,1,5,25,20,46,91,7,1,0,33,18,2,1,23,6,7,2,9,0,0,17382,12147,43255,503,11847,85134,109832,0,0,0,0,0,321,1073,0,21,1416,608,3316,95665,99588,295970,470,2795,0,44105,17611,0,454,29460,4694,10948,594,35880,699,1916,7201,0,109832,77660,25732,25509,295970,2437,165,0,0,113,1063,0,122269,29899,724,886,157556
San Marcos Police,2010-04-01,California,83781,CA03712,6,1,4,4,1,7,23,26,1,1,1,0,0,4,0,0,0,5,28,24,52,104,10,1,0,42,8,0,3,37,3,13,10,23,0,1118,27128,3623,2927,1861,21811,58470,138080,0,0,8379,0,0,16761,0,0,0,25140,643,3485,85441,89569,311259,4389,0,0,51286,5563,0,859,12635,14837,8954,1402,11661,112,1850,12353,0,126712,89193,31562,27459,311259,3625,964,0,177,184,5025,0,128808,13350,1027,5439,158600
San Marcos Police,2010-05-01,California,83781,CA03712,7,1,5,3,2,6,24,23,0,3,0,0,0,2,2,0,0,4,25,32,41,98,8,0,0,41,16,0,0,29,4,12,14,26,0,0,41634,6752,1963,579,20105,71033,160871,0,0,0,0,0,196,246,0,0,442,819,5589,67210,73618,305964,1098,0,0,39865,21020,0,0,6938,4697,5784,720,21839,0,2691,17023,0,141973,79350,9337,27247,305964,1642,354,6987,0,1062,641,0,171065,3274,3214,1321,189559
San Marcos Police,2010-06-01,California,83781,CA03712,3,4,3,2,3,9,24,24,0,2,0,0,0,4,0,0,0,4,18,28,51,97,10,0,1,45,13,0,1,23,4,7,8,15,0,13173,6295,5364,1821,274,4277,31204,127705,0,0,0,0,0,12443,0,0,0,12443,524,3767,66743,71035,242387,3542,0,699,32679,27448,0,35,5014,1618,20617,368,22422,140,4351,22693,0,125343,22572,2408,21475,242387,2602,176,0,0,1066,787,0,111789,20534,0,419,137373
San Marcos Police,2010-07-01,California,83781,CA03712,9,3,5,5,8,10,40,22,0,1,1,0,0,2,1,0,0,4,23,29,57,109,4,0,0,62,14,0,1,18,10,13,13,26,0,2613,42151,14893,460,1054,3060,64231,149196,0,0,4192,0,0,1139,437,0,0,5768,604,4740,87565,92909,312104,1231,0,0,67034,13923,0,380,4532,5809,10655,507,10955,0,914,33924,0,146723,44305,19116,45006,312104,2531,444,0,0,75,497,0,161395,2300,1,3549,170793
San Marcos Police,2010-08-01,California,83781,CA03712,7,0,8,2,2,12,31,18,0,1,0,0,0,2,2,0,0,4,29,25,35,89,3,0,0,29,22,0,0,31,4,6,7,13,0,0,131220,7576,3657,824,75611,218889,190334,0,0,0,0,0,1357,1012,0,0,2369,743,3846,47526,52114,463706,307,0,0,23368,20530,0,0,7343,566,3669,479,123677,0,4627,14151,0,210582,79621,15282,11618,463706,2525,200,18,0,129,736,0,60785,3138,14,580,68125
San Marcos Police,2010-09-01,California,83781,CA03712,6,5,6,3,5,10,35,16,0,0,2,1,1,0,2,0,1,7,25,28,32,85,2,1,2,31,12,0,0,32,5,6,10,16,0,109405,81136,47013,1337,1230,162950,403071,152892,0,0,8415,22,35,0,205,0,42,8720,961,4061,102798,107820,672502,2680,908,2788,36215,35159,0,0,7013,23056,9281,738,14868,1907,4831,169217,0,197607,195189,26262,52602,672502,5772,411,0,91,1218,84,0,158600,2269,1640,2596,172683
San Marcos Police,2010-10-01,California,83781,CA03712,6,2,5,3,4,9,29,14,0,2,0,0,0,2,3,0,0,5,18,18,35,71,4,0,0,29,20,0,0,17,1,8,7,15,0,2795,41460,7606,2500,722,52879,107961,138032,0,0,0,0,0,56,14050,0,0,14106,551,2635,97182,100368,360468,1467,0,0,30310,65932,0,0,2659,0,5858,474,29771,482,4346,20659,0,177744,91172,11886,18078,360468,1645,340,0,0,0,1772,0,175620,38295,2522,2821,223014
San Marcos Police,2010-11-01,California,83781,CA03712,4,0,8,3,4,10,29,8,0,1,0,1,0,1,0,0,0,2,26,21,43,90,9,1,1,29,16,0,0,31,3,2,4,6,0,0,23371,36078,3929,105,67337,130821,91247,0,0,0,21,0,419,0,0,0,440,697,3194,63116,67008,289516,9726,140,699,22963,27119,0,0,6220,143,3436,1477,2865,140,11878,19938,0,81061,101181,32361,35180,289516,2612,197,0,0,0,5030,0,74479,2240,1255,3295,89108
San Marcos Police,2010-12-01,California,83781,CA03712,4,2,3,9,4,7,29,14,0,-1,0,0,0,1,3,0,1,5,15,23,44,82,3,2,0,27,15,0,0,27,8,9,2,11,0,0,37491,7196,2577,910,31900,80074,84522,0,0,0,0,0,279,2054,0,7,2341,351,3192,53439,56981,223918,1013,1845,0,30281,13603,0,0,5419,4821,6689,903,16461,559,1562,32679,0,86357,52938,8286,17485,223918,3056,545,0,0,279,279,0,78252,4924,0,1153,88489
San Marcos Police,2011-01-01,California,84766,CA03712,3,2,5,1,4,6,21,12,0,1,0,0,0,1,1,0,0,2,16,18,31,65,3,1,1,23,18,0,1,13,5,5,2,7,0,7907,110432,13824,1619,1527,14081,149389,92858,0,0,0,0,0,7779,195,0,0,7975,270,2326,51408,54004,304225,7653,108,50,20439,18218,0,745,1165,5624,7326,410,3423,677,65156,46434,1151,86044,56457,19765,17381,304225,2916,182,0,0,0,91,0,41315,158,24,1835,46522
San Marcos Police,2011-02-01,California,84766,CA03712,4,0,3,5,1,6,19,19,0,1,0,0,0,3,2,0,1,6,14,18,51,83,7,1,1,28,14,0,0,30,2,8,6,14,0,0,6678,11529,2669,694,3752,25321,172101,0,0,0,0,0,3007,1006,0,914,4928,396,2583,79534,82512,284863,2860,11263,637,36838,16855,0,0,12014,2045,9799,2643,3515,0,1061,14141,0,171512,51332,16588,14272,284863,4984,251,0,0,58,8977,0,155101,4466,393,3288,177517
San Marcos Police,2011-03-01,California,84766,CA03712,6,0,6,2,3,9,26,9,0,0,0,0,0,1,1,0,1,3,14,26,46,86,3,1,0,32,16,0,1,32,1,10,4,14,0,0,34646,4890,12027,196,27269,79030,111888,0,0,0,0,0,108,107,0,190,405,488,3316,77910,81713,273036,1016,352,0,39393,24079,0,81,15166,1626,6192,662,8087,2669,5678,31451,0,111754,61965,19926,24652,273036,2552,332,0,1219,377,769,0,55674,4159,677,5050,70809
San Marcos Police,2011-04-01,California,84766,CA03712,2,0,5,1,3,3,14,19,0,1,0,2,0,6,1,0,0,9,16,20,32,68,4,2,0,33,8,0,0,17,4,6,4,10,0,0,6804,22461,1216,2560,130248,163290,170137,0,0,0,595,0,840,406,0,0,1841,412,3708,182230,186349,521617,252,244,0,45489,3854,0,0,6029,130481,5823,13981,3976,0,137658,19105,0,271732,12323,12163,44856,521617,1559,79,0,474,51,471,0,155778,217,3928,190,162748
San Marcos Police,2011-05-01,California,84766,CA03712,8,2,7,1,2,5,25,14,0,0,0,0,0,3,2,1,1,7,9,13,41,63,3,1,0,29,12,0,0,16,2,12,5,17,0,1869,4362,71114,1,324,14711,92381,50085,0,0,0,0,0,28,500,326,474,1329,195,1704,63991,65890,209685,3800,271,0,24910,32292,0,0,4119,498,9176,1249,21064,1761,2208,4462,0,49307,95846,10887,13725,209685,2146,131,500,0,0,229,0,59873,1166,0,565,64610
San Marcos Police,2011-06-01,California,84766,CA03712,7,3,4,6,5,10,35,12,0,1,0,0,1,2,0,0,1,4,15,13,29,57,2,3,0,22,9,0,3,18,0,6,3,9,0,22505,36298,11812,4152,0,41865,116632,87656,0,0,0,0,14,20,0,0,177,211,339,1571,37893,39803,244303,662,935,0,19191,12225,0,851,5940,0,6895,512,10004,813,3059,23122,0,86694,87365,10055,15785,244303,3319,343,0,0,26,87,0,30478,335,160,54,34801
San Marcos Police,2011-07-01,California,84766,CA03712,4,2,16,4,2,2,30,7,0,1,0,0,0,4,3,0,0,7,13,11,43,67,6,0,0,28,11,0,2,16,4,6,1,7,0,1761,35324,94181,0,1176,165,132607,24383,0,0,0,0,0,14223,3866,0,0,18089,335,1441,38819,40595,215673,2818,0,0,24024,8959,0,745,3533,516,6651,787,2357,135,121,66260,0,37929,72344,11381,17709,215673,1841,482,0,0,41,985,0,72471,2040,0,58,77918
San Marcos Police,2011-08-01,California,84766,CA03712,8,1,7,3,4,11,34,8,0,4,1,0,0,1,1,1,0,4,17,14,49,80,6,2,0,44,3,0,0,22,3,5,0,5,0,1138,35589,47343,4997,1341,22053,112461,46056,0,0,4064,0,0,14,33,61,108,4279,520,2427,67737,70684,233481,2066,508,0,58058,2635,0,0,4297,3121,5310,1905,8965,1,5352,64987,0,46220,66834,13111,20796,233481,2488,347,328,0,233,108,0,22351,540,272,3422,30090
San Marcos Police,2011-09-01,California,84766,CA03712,23,5,12,1,6,8,55,14,0,3,0,0,0,5,0,0,1,6,18,20,50,88,4,6,0,48,12,0,0,15,3,4,3,7,0,3334,118566,101138,37888,862,199983,461771,71253,0,0,0,0,0,1233,0,0,0,1233,401,3040,62632,66073,600330,1124,3359,0,44769,12879,0,0,3255,685,9211,61,6661,1334,13364,145306,0,88050,272077,36604,27661,600330,2350,12,0,813,3305,75,0,79921,1253,0,1800,89529
San Marcos Police,2011-10-01,California,84766,CA03712,9,3,6,1,3,1,23,21,0,2,0,0,0,1,2,1,1,5,25,28,54,107,7,2,0,52,17,0,0,21,8,6,0,6,0,1084,20522,44943,874,0,5283,72705,124462,0,0,0,0,0,0,562,202,237,1001,409,4087,116510,121006,319174,4370,1537,0,34465,29694,0,0,2174,48765,15461,727,6124,1355,1299,42687,0,116944,95328,14597,24651,319174,540,340,0,0,0,1585,0,66378,55720,0,2121,126684
San Marcos Police,2011-11-01,California,84766,CA03712,17,3,9,0,1,7,37,9,0,3,0,0,0,4,1,0,0,5,15,11,29,55,8,0,0,21,5,0,0,16,5,4,0,4,0,11731,48615,126274,1829,0,50116,238565,67337,0,0,0,0,0,772,95,0,0,867,321,1974,77689,79983,386752,4756,0,0,24116,42392,0,0,5306,3414,3530,2035,6827,0,20491,172692,0,64479,72884,26795,17019,386752,284,130,0,0,4,0,0,27,1882,726,1142,2292
San Marcos Police,2011-12-01,California,84766,CA03712,10,0,14,3,4,8,39,14,0,2,0,0,0,1,1,0,0,2,20,10,59,89,3,3,0,35,22,0,1,17,8,1,0,1,0,0,84091,69512,710,1574,9998,165885,59196,0,0,0,0,0,339,0,0,0,339,370,1187,131809,133365,358785,54,4064,0,33654,65932,0,339,9009,20314,28134,540,9058,0,3204,96763,0,59197,98544,30783,32562,358785,642,140,0,0,133,0,0,2709,2180,34,339,6176
San Marcos Police,2012-01-01,California,85810,CA03712,5,1,12,1,0,11,30,20,0,1,1,0,1,4,1,0,0,7,31,23,45,99,9,3,0,32,16,0,0,38,1,7,1,8,0,119,35911,181127,0,31,84680,301868,173590,0,0,3313,0,199,5612,239,0,0,9363,1074,3431,81583,86087,570909,4997,1725,0,26281,46808,0,0,6024,252,2271,2276,58876,0,532,206289,0,172263,77137,29578,21687,570909,1792,475,0,0,41,40,0,135368,1225,1999,4178,145117
San Marcos Police,2012-02-01,California,85810,CA03712,7,0,15,2,5,8,37,13,0,2,0,2,0,1,1,2,0,6,18,11,37,66,2,2,0,24,16,0,1,16,5,7,1,8,0,0,9727,82200,74704,616,24681,191927,38754,0,0,0,292,0,3981,373,159,0,4806,417,1839,109727,111983,347470,28,889,0,19920,74820,0,479,3018,12829,6490,15188,61665,664,19972,55513,0,42735,102258,16419,26567,347470,816,1743,0,0,38,0,0,26279,5218,956,8040,43089
San Marcos Police,2012-03-01,California,85810,CA03712,9,3,6,0,4,3,25,21,1,1,0,0,0,3,1,0,1,5,10,12,40,62,1,2,0,25,16,0,1,14,3,6,0,6,0,3225,73806,67751,1339,0,80159,226280,124749,0,0,0,0,0,1805,3067,0,0,4872,230,1822,107345,109397,465298,13,504,0,24681,49712,0,279,8727,25481,6515,652,44799,0,589,116764,0,111478,91624,80605,12273,465298,228,158,0,0,304,89,0,36496,828,7,0,38110
San Marcos Police,2012-04-01,California,85810,CA03712,6,2,9,3,4,4,28,18,0,-1,1,1,0,2,0,1,0,5,15,19,40,74,3,2,0,39,5,0,0,21,4,31,0,31,0,0,61590,48243,24045,4512,43092,181481,116609,0,0,2654,531,0,1938,5117,166,398,10804,389,2764,83905,87059,395953,1594,1194,0,32206,3631,0,0,8856,39578,11094,2414,53746,199,43330,48097,0,107571,94952,11818,22732,395953,4486,40,0,0,16,1359,0,127876,10693,1858,223,146550
San Marcos Police,2012-05-01,California,85810,CA03712,14,2,12,4,3,13,48,9,0,2,0,0,0,3,1,0,0,4,19,11,42,72,7,0,0,23,22,0,1,16,3,12,1,13,0,1460,51659,32251,9992,16350,75875,187586,126703,0,0,0,0,0,1224,118,0,0,1342,392,1504,142420,144315,459946,2104,0,0,27189,100909,0,133,6901,7080,2115,491,6230,5269,1818,102322,0,132973,151544,41549,15635,459946,500,337,1,0,0,191,0,142131,1447,0,1328,145935
San Marcos Police,2012-06-01,California,85810,CA03712,3,3,6,1,7,7,27,11,0,0,0,0,0,0,1,0,0,1,19,18,27,64,4,1,0,21,17,0,1,17,3,10,0,10,0,2491,42885,16772,9066,25,31704,102662,96191,0,0,0,-1,0,-1,90,0,0,88,388,2499,157180,160067,359007,398,944,0,18269,124620,0,255,2920,12661,14843,807,64256,0,1189,52093,0,94784,60374,61640,9022,359007,474,20,0,0,-1,-3,0,72329,6959,37486,1498,118537
San Marcos Police,2012-07-01,California,85810,CA03712,11,2,6,1,-1,9,28,18,0,1,1,0,0,1,1,0,1,4,17,18,36,71,7,2,0,26,11,0,0,20,5,19,0,19,0,2123,127999,50365,23,184,60216,240660,78288,0,0,80,0,0,53,45,0,20894,21072,360,2754,60849,63962,403982,1320,224,0,37973,15596,0,0,2571,6277,4758,584,12722,1725,1360,178629,0,92634,81122,13732,16715,403982,458,16,0,1593,53,0,0,146250,1546,44,0,149959
San Marcos Police,2012-08-01,California,85810,CA03712,6,1,7,3,3,7,27,22,0,0,0,0,0,1,0,0,0,1,22,19,34,75,7,3,0,33,10,0,0,21,1,15,0,15,0,1460,79965,58512,376,4393,17107,161812,138951,0,0,0,0,0,265,0,0,0,265,609,2281,63040,65931,366959,4729,1991,0,18941,37988,0,0,2084,199,4249,511,14993,918,2076,104938,0,170206,40264,14089,14715,366959,1675,326,0,0,0,2660,0,98141,5346,0,50,108198
