agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hidalgo Police Department,2021-04-01,Texas,14488,TX10806,0,0,0,0,50000,10000,60000,0,0,0,30000,20000,0,0,0,30000,60000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,674691363,0,0,3006,313731,0,3,0,0,637583338,0,16867284,3336,0,3373457,24,0,0,0,0,157427985,1,0,0,0,0,0,0,0,0,0,708,0,0,562242803,0,116946503,0
Hidalgo Police Department,2021-05-01,Texas,14488,TX10806,0,7000000,0,0,0,0,7000000,0,0,1110000,1186,0,0,0,3700,0,0,4886,0,0,0,0,1,7000000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11244856,337345682,49815,0,0,0,112,112448566,0,179918,0,0,11244856,0,0,0,4498,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,11244856
Hidalgo Police Department,2021-06-01,Texas,14488,TX10806,0,0,0,0,0,462000,462000,0,579000,0,0,0,290940,1400,0,2909,0,295249,0,0,60100,60100,0,28,0,0,310000,0,0,0,0,0,0,0,0,17,0,0,0,0,1,787139924,449794242,0,0,0,197,146183129,985724,0,0,224897121,36095988,763300829,1,0,3271,68144,0,0,0,112448561,2361420,0,0,13,0,0,0,19,112449,0,0,11245,0,0,273250002,1133,0,11244857,674691,0,112448561,2249,0,11244858,0,1012,0,0,0
Hidalgo Police Department,2021-07-01,Texas,14488,TX10806,0,0,0,0,0,0,0,0,0,30,50,0,0,0,10,0,0,60,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,717,586981486,81117,0,147308,0,56224280,81321,0,67469136,0,0,0,0,0,0,0,1644,1,82,0,0,947941365,0,0,393570,0,0,0,0,0,203531895,0,0,228270578,978302477,0,0,0,0,0,0,79282,0,0,0,0,0,4497942,0,0,3453295,0,82,67469,0,947941365
Hidalgo Police Department,2021-08-01,Texas,14488,TX10806,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,4000000,1,7700010,0,0,0,0,0,0,134938,0,0,1124,337346,22489714,0,0,0,0,0,11245,0,0,112449,0,89958853,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,798384780,0,0,393569962,0,1922870,33,281121401,27,0,5510,34814074,0,0,0
Hidalgo Police Department,2021-09-01,Texas,14488,TX10806,0,2740000,631000,0,0,0,3371000,0,0,0,7,43,0,0,403,0,6000000,6000453,0,0,0,0,0,2600000,0,0,0,500,0,0,0,4000100,0,0,0,265041257,347,674691363,0,0,0,0,0,0,0,337345682,19116255,0,0,0,0,4,0,0,0,0,0,0,337345682,0,67581585,0,0,0,0,0,67,0,0,0,225,0,0,0,0,2249,0,0,112449,11245,0,22489712,0,0,337,22490,0,0,0,1124,0
Hidalgo Police Department,2021-10-01,Texas,14488,TX10806,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1090751037,0,0,0,0,0,0,13,269876545,819,0,267628,551,0,0,0,1124,0,0,90,0,0,0,0,0,728666672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,787139924,0,0,1089626551,0,13795189,0,0,13,0,0,0,0,0,0
Hidalgo Police Department,2021-11-01,Texas,14488,TX10806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,2248971,112,0,0,0,0,0,0,0,0,13496076,562242803,0,1,0,0,0,0,0,44979,0,675,0,0,15,151828046,1057016469,15,337345682,337346,0,0,0,0,0,842194739,0,0,0,0,0,0
Hidalgo Police Department,2021-12-01,Texas,14488,TX10806,0,0,0,0,0,200,200,70,60,0,0,3400000,13,0,0,0,0,3400013,0,0,420000,420000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,79,0,0,0,0,98954733,0,246712142,0,0,0,5048,674691363,0,0,0,0,0,0,0,178,0,0,0,0,0,11245,0,337345682,0,674691,1124,112448561,0,11,2249,112449,11244856,11244856,787,56224,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2022-01-01,Texas,14468,TX10806,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,4,4,0,9600,0,55270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,728814369,0,0,5414,728814369,0,0,240509,424,124939606,0,0,2,174655158,0,801695806,0,0,0,0,0,0,0,676756199,0,520581692,0,0,1770,0,54,0
Hidalgo Police Department,2022-02-01,Texas,14468,TX10806,0,0,0,2,0,7700000,7700002,2400200,0,0,0,0,6775000,0,1,4000,0,6779001,4850000,0,0,4850000,0,0,99,0,0,0,0,0,7500000,10,50,0,0,0,0,1052824,10411634,0,0,0,104,0,0,14264,0,0,0,0,0,0,0,0,0,0,0,0,62469805,416,0,208233,124940,0,104116338,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,562238639,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2022-03-01,Texas,14468,TX10806,15,0,9000000,8300000,0,3,17300018,0,0,0,540010,0,0,0,0,0,0,540010,0,0,0,0,5,9000000,2100000,0,19,0,0,0,0,0,0,0,0,0,4192869,0,0,1,104116338,1457629,36545,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,217186682,312349015,0,5977,0,72,416465354,0,0,0,0,0,0,0,654,0,0,0,0,0,676,0,0,0,0,21864431,0,104116,0,0,104,10411634
Hidalgo Police Department,2022-04-01,Texas,14468,TX10806,0,0,0,0,10000,0,10000,0,0,0,40000,0,0,0,0,0,10000,50000,20000,0,0,20000,0,0,0,10,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,1041,426877,0,1,0,0,427918151,0,0,1468,0,0,10,0,0,0,0,520581692,2,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2022-05-01,Texas,14468,TX10806,0,1000000,0,0,0,0,1000000,0,0,0,1411,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,8,0,0,10411634,0,8329,0,0,0,312,145762879,104116,229056,0,0,3123490,0,208,0,5206,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,301937381
Hidalgo Police Department,2022-06-01,Texas,14468,TX10806,0,0,0,0,0,510000,510000,0,441000,0,0,0,308910,2100,0,10689,38000,359699,0,0,1344400,1344400,0,15,0,0,2370000,0,170,0,0,0,0,3,3000000,0,0,0,0,3435839,1501,728814369,104116338,0,0,3956421,201,10515750,924865,0,0,208232677,0,574201606,0,0,7173,5518,2290559,0,0,208232677,0,0,10515750,3,0,0,0,343,104116,0,0,0,0,0,17699778,23494,0,0,1041163,0,0,1041,0,31234908,104,1978,0,0,41647
Hidalgo Police Department,2022-07-01,Texas,14468,TX10806,0,0,0,0,0,0,0,0,0,10,10,20,10,130,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11452797,59789,0,416465,0,2082327,60207,0,0,11,0,0,0,0,0,0,0,0,152,46229737,0,668426892,0,0,416465,124939606,48926,0,0,0,663221076,6455,0,367530674,812107439,208233,3,0,43104,0,0,49330,0,0,0,0,0,639274318,0,0,9675531,0,106,0,0,249879212
Hidalgo Police Department,2022-08-01,Texas,14468,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,3123490,0,3123,208233,2,0,0,0,0,0,0,0,0,0,0,52058172,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,208233,0,129,968281947,126,0,2863,546537895,0,510170,0
Hidalgo Police Department,2022-09-01,Texas,14468,TX10806,0,1750000,350000,0,0,0,2100000,0,0,0,0,30,0,0,1097,0,0,1127,0,0,0,0,109,1300000,0,0,20,0,0,0,0,8000100,0,100,0,83605420,3383,312349015,0,0,0,0,46,0,71,937047045,0,0,832930707,0,0,8,0,0,1561745,0,0,0,0,0,33108996,0,0,0,0,0,1640,0,0,0,104,0,0,0,0,1041,0,0,728814,10412,0,4,0,0,1145,20823,0,0,62,3123,0
Hidalgo Police Department,2022-10-01,Texas,14468,TX10806,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6000000,26,564310554,0,0,0,1,148886364,0,0,242591068,15939,0,0,15851,0,0,88498888,5205817,0,0,6514,0,0,0,0,1260,947458679,0,0,0,7,0,0,0,5206,0,0,0,863124445,0,0,290484584,0,0,564310554,0,1924070,0,37481882,21,0,0,0,0,0,0
Hidalgo Police Department,2022-11-01,Texas,14468,TX10806,0,199000,112500,100000,100000,0,511500,0,0,0,0,8,0,0,0,0,1100000,1100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,72881439,104,0,4165,0,104116,2082327,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,3477,0,0,404,0,718402735,401,187409409,291526,0,93704705,0,26997367,15,987741291,0,0,0,0,0,0
Hidalgo Police Department,2022-12-01,Texas,14468,TX10806,0,0,0,0,0,177400,177400,0,0,0,0,6700000,348,0,0,0,0,6700348,80,0,280000,280080,0,0,0,0,573000,0,0,0,0,1000000,0,0,1000000,0,8329307,0,0,0,0,0,145971106,3,670717452,184,0,0,6961,937047045,416465354,0,2915257,0,728814369,34,3,6413,0,0,0,0,0,312359427,0,104116349,1041163,937047,6247,0,1041163,10,2082,0,41646538,0,1666,10412,0,0,0,83293,0,0,0,0,0,0,0,2092738,0
Hidalgo Police Department,2023-01-01,Texas,14660,TX10806,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,2,0,2,0,0,0,1,11,0,1800,0,276770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27210,0,0,0,449000,1076,990000000,0,0,0,400000000,71520,770000000,0,0,0,0,0,0,7,360000000,0,900000000,0,0,24420,0,196,0
Hidalgo Police Department,2023-02-01,Texas,14660,TX10806,0,0,2,0,9000000,0,9000002,6767700,0,0,0,0,0,2200000,4,0,0,2200004,3008000,0,0,3008000,0,0,60,0,0,0,0,0,0,20,40,0,0,43,700000000,644700,10000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000,80000002,200,0,100000,120000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500000000,0,0,0
Hidalgo Police Department,2023-03-01,Texas,14660,TX10806,17,0,9000000,5700000,0,8,14700025,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,8,1000000,5000000,0,17,0,0,0,0,0,0,0,0,0,430000,0,0,26,200000000,0,0,0,0,0,0,0,0,0,0,6455,0,0,0,0,0,0,0,281000000,600000000,0,843,99500000,6,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Hidalgo Police Department,2023-04-01,Texas,14660,TX10806,0,0,0,20000,10000,0,30000,0,0,0,70000,20000,0,0,0,40000,100000,230000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,160000000,0,0,11155,720000,0,12,0,0,130000000,0,95000000,11970,0,0,93,21250,0,0,0,900000000,3,0,900000000,310,0,0,0,0,0,0,0,0,4000,0,0,495000000,0
Hidalgo Police Department,2023-05-01,Texas,14660,TX10806,0,0,0,40000,0,0,40000,0,0,0,11586,0,0,0,4500,0,0,16086,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,2000000,0,0,0,200,10000000,0,3400,0,0,0,300,80000002,200000,130000,0,0,11000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,37,0,0,300000000
Hidalgo Police Department,2023-06-01,Texas,14660,TX10806,0,0,0,0,0,37000,37000,0,200000,0,0,0,40090,7900,0,6801,32001,86792,0,0,0,0,0,3,0,0,9600000,0,1,2000000,0,0,0,0,0,0,0,0,0,24000000,0,0,100000000,0,0,3200100,42,3700000,179000,0,0,0,0,152300000,0,0,3601,0,3200000,0,0,0,0,0,3700000,0,0,0,0,0,100000,0,0,0,0,0,580000000,32617,0,1,1000000,0,0,2000,0,30000003,100,1600,0,0,20000
Hidalgo Police Department,2023-07-01,Texas,14660,TX10806,0,0,0,0,0,0,0,0,0,20,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,41000000,51088,0,205000,0,44000000,51337,0,41000000,20000,0,0,0,0,0,0,0,20,117,22900000,0,178000000,0,0,0,0,0,0,0,0,76000000,0,0,0,610000000,10000000,5,0,22900,0,0,11730,0,0,0,0,0,3000000,0,0,44644000,0,94,1000,0,278000000
Hidalgo Police Department,2023-08-01,Texas,14660,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,170000,4000000,0,2000,600000,0,0,0,0,0,0,10000,0,0,100000,0,80000007,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200000000,0,0,950000000,397630,2200000,58,230000000,48,0,8660,855690000,0,620000,0
Hidalgo Police Department,2023-09-01,Texas,14660,TX10806,0,0,0,0,0,0,0,0,0,0,0,201,0,0,329,0,7000000,7000530,0,0,0,0,5,9700000,4630000,0,39,2173,0,0,0,4000100,0,200,0,282300000,4580,600000000,0,0,0,55,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,0,0,0,0,81400000,0,0,0,0,0,136,0,2000000,0,0,0,0,0,0,2000,0,0,700000,20000,0,3,0,0,1000,70000,0,0,10,2000,0
Hidalgo Police Department,2023-10-01,Texas,14660,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,47,0,0,0,0,0,0,0,21,2000000,139,409000000,0,0,0,0,18000000,0,4,780000000,4629,0,0,4571,0,0,58000000,65000000,0,0,213,0,0,0,0,150,398000000,0,0,0,4,900000000,0,0,65000,0,0,0,0,0,0,0,0,0,409000000,0,7688000,0,0,74,0,0,0,0,0,0
Hidalgo Police Department,2023-11-01,Texas,14660,TX10806,0,18000,1800,0,100000,0,119800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,0,408,0,0,14000000,0,0,0,0,0,0,0,150000003,400,2,2000,0,220000,0,0,400000,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,960000,0,2570,0,0,198,48800000,210000000,194,680000000,0,0,340000000,0,890000,11,247010000,0,0,0,0,0,2700000
Hidalgo Police Department,2023-12-01,Texas,14660,TX10806,7800000,2,0,0,0,0,7800002,0,0,0,0,2800000,183,0,0,0,0,2800183,2000,0,0,2000,4030000,0,0,3,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647100000,0,0,0,2470,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,4000,0,0,40,0,0,10000003,0,1000,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2000-01-01,Texas,7322,TX10806,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,3,0,3,0,0,0,0,4,2,0,2,0,0,1715,725,0,0,0,2440,17872,0,0,0,0,0,0,0,0,0,0,0,283,92946,93229,113541,2345,708,0,1973,0,0,0,0,88204,1433,0,2863,0,0,575,0,17872,86739,0,4059,113541,0,0,0,0,0,0,0,1946,0,0,0,1946
Hidalgo Police Department,2000-02-01,Texas,7322,TX10806,2,0,3,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,0,9,10,19,9,4,0,2,0,0,0,0,4,1,0,1,0,0,472,2973,0,0,1108,4553,9201,0,0,0,0,0,0,0,0,0,0,0,1056,8865,9921,23675,2782,1132,0,1769,0,0,0,0,4238,97,1062,0,0,1345,124,0,9201,9668,133,2045,23675,0,0,0,0,0,0,0,8847,35389,0,0,44237
Hidalgo Police Department,2000-03-01,Texas,7322,TX10806,0,1,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,1,8,13,22,3,5,0,6,0,0,0,1,7,0,0,0,0,0,0,2615,0,0,142,2757,38043,0,0,0,0,0,0,0,0,0,0,53,1168,33353,34574,75374,2238,602,0,1387,0,0,0,885,29462,221,885,177,0,672,442,0,38043,31461,0,3472,75374,53,0,0,0,354,0,0,0,0,0,0,407
Hidalgo Police Department,2000-04-01,Texas,7322,TX10806,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2654,2654,93782,0,0,0,0,0,0,0,0,0,0,0,177,32824,33000,129436,354,177,0,0,0,0,0,0,32470,0,0,0,0,0,0,0,93782,35655,0,0,129436,0,0,0,0,0,0,0,0,177,0,0,177
Hidalgo Police Department,2000-05-01,Texas,7322,TX10806,1,1,1,0,0,2,5,7,0,1,0,0,0,0,0,2,0,2,0,4,7,11,2,2,0,4,0,0,0,0,3,0,0,0,0,3550,1141,175,0,0,956,5822,59277,0,0,0,0,0,0,0,24454,0,24454,0,913,5423,6336,95889,1062,442,0,1506,0,0,0,0,3327,425,0,984,0,1212,3680,0,82280,6591,0,717,95889,0,0,0,0,0,0,0,0,319,0,0,319
Hidalgo Police Department,2000-06-01,Texas,7322,TX10806,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,0,2,6,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,655,0,0,0,655,10617,0,0,0,0,0,0,0,1504,0,1504,0,265,3114,3380,16155,442,0,0,1876,0,0,0,0,1062,619,460,336,0,0,1416,0,10617,1239,0,1469,16155,0,0,0,0,0,1416,0,0,619,0,0,2035
Hidalgo Police Department,2000-07-01,Texas,7322,TX10806,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,3,0,0,0,1,2,1,0,1,0,3893,0,0,0,0,0,3893,18579,0,0,0,0,0,0,0,0,0,0,53,407,19287,19747,42219,212,0,0,19287,0,0,0,106,142,18579,106,3893,0,708,0,0,18579,354,0,0,42219,0,106,0,0,0,0,0,2654,0,0,0,2760
Hidalgo Police Department,2000-08-01,Texas,7322,TX10806,0,0,1,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,301,0,0,8262,8562,20791,0,0,0,0,0,0,0,0,0,0,0,0,6503,6503,35856,0,0,0,0,2026,0,0,0,4477,62,0,1946,0,0,0,0,20349,13499,0,0,35856,0,0,0,0,0,0,0,0,495,0,0,495
Hidalgo Police Department,2000-09-01,Texas,7322,TX10806,0,0,0,0,2,1,3,2,1,0,0,0,0,1,0,0,0,1,6,12,5,23,1,0,1,6,0,0,1,3,11,0,0,0,0,0,0,0,70409,0,0,70409,48340,0,0,0,0,0,0,0,0,0,0,108,2291,205806,208206,326954,0,0,2,1584,0,0,81,356,206183,1835,126,271110,0,0,372,0,44237,5020,1982,2274,326954,189,25,0,0,0,0,0,0,0,0,142,356
Hidalgo Police Department,2000-10-01,Texas,7322,TX10806,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,2,0,2,0,0,0,1,0,2,0,2,1,1350,0,0,0,0,0,1350,51314,0,0,0,0,0,0,0,0,0,0,97,933,0,1030,53694,212,455,0,345,0,0,0,18,0,0,18,5,0,0,212,0,51314,1260,0,885,53694,0,0,0,0,0,0,0,32735,0,0,0,32735
Hidalgo Police Department,2000-11-01,Texas,7322,TX10806,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,4,9,19,0,1,0,4,3,0,0,3,8,0,0,0,0,0,8847,0,0,0,0,8847,8847,0,0,0,0,0,0,0,0,446,446,249,966,48453,49669,67809,0,177,0,1633,11165,0,0,120,36573,602,103,506,0,0,8847,0,8847,47365,0,1539,67809,549,99,0,0,0,0,0,0,2072,0,0,2720
Hidalgo Police Department,2000-12-01,Texas,7322,TX10806,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,5,1,1,1,0,7,0,0,0,0,0,0,425,13749,0,0,14173,47068,0,0,0,0,0,0,0,0,0,0,163,925,91456,92545,153786,0,0,0,1366,566,324,115,0,90174,1230,88156,793,0,142,7396,0,46006,5781,3397,885,153786,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2013-01-01,Texas,11863,TX10806,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,1,0,0,1,7,0,0,0,0,14222,15303,0,0,0,0,29525,58859,0,0,0,0,0,0,0,0,0,0,29,327,10881,11237,99620,0,0,0,8017,327,0,0,25,2868,131,0,341,0,0,6147,0,58859,13986,8371,11785,99620,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2013-02-01,Texas,11863,TX10806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,10465,0,0,0,0,0,0,0,0,0,0,136,417,9134,9687,20153,0,0,0,2658,1872,0,0,0,5157,0,0,0,0,0,0,0,10464,8380,1309,0,20153,0,0,0,0,0,0,0,0,1,0,0,1
Hidalgo Police Department,2013-03-01,Texas,11863,TX10806,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,3,1,0,4,3,0,0,0,0,0,1,1,0,719,0,0,0,0,1780,2500,0,0,0,0,0,0,0,0,0,0,0,5,1161,29469,30635,33135,761,163,0,2016,27695,0,0,0,0,1112,0,0,0,0,0,0,0,30519,654,850,33135,0,0,0,0,0,0,0,10464,0,0,0,10464
Hidalgo Police Department,2013-04-01,Texas,11863,TX10806,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,2,0,0,1,2,0,0,0,0,0,16134,0,0,0,0,16134,3270,0,0,0,0,0,0,0,0,0,0,43,65,7262,7370,26774,65,0,0,1312,3950,0,0,16,2027,2173,0,1308,1635,0,6051,0,3270,7259,527,4552,26774,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2013-05-01,Texas,11863,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2013-06-01,Texas,11863,TX10806,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,1,6,0,0,0,4,1,0,1,0,2866,0,20215,394,0,0,23474,11772,0,0,0,0,0,0,0,0,0,0,63,1190,8999,10252,45498,177,301,0,262,5785,0,0,0,3728,1109,0,5925,0,0,10129,0,11772,10336,5441,786,45498,0,0,0,0,0,0,0,11772,0,0,0,11772
Hidalgo Police Department,2013-07-01,Texas,11863,TX10806,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,4,3,3,10,1,0,0,2,4,0,1,0,2,0,0,0,0,8750,22721,0,0,0,0,31471,15749,0,0,0,0,0,0,0,327,0,327,132,587,22806,23525,71073,262,0,0,1632,21304,0,131,0,196,1851,0,23469,0,0,1507,0,15696,27151,0,1400,71073,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2013-08-01,Texas,11863,TX10806,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,2930,0,7325,1309,0,0,11564,0,0,0,0,0,0,0,0,0,0,0,109,196,1367,1672,13235,0,131,0,1040,65,0,0,0,436,405,0,1400,0,0,0,0,0,2348,2616,6467,13235,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,2013-09-01,Texas,11863,TX10806,0,3,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,4,0,0,11,4,0,0,0,1,2,0,2,0,43163,0,29221,0,118,0,72502,3925,0,0,0,0,0,0,0,0,0,0,116,1005,12702,13823,90250,2485,0,0,8936,2383,0,0,0,18,7071,139,132,0,0,45349,0,27467,7089,1542,1461,90250,504,0,14,0,0,1,0,3924,984,0,657,6083
Hidalgo Police Department,2013-10-01,Texas,11863,TX10806,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,3,4,10,17,6,1,0,2,4,0,0,0,4,1,0,1,1,0,5860,0,667,0,22236,28762,85607,0,0,0,0,0,0,0,0,0,0,116,429,10427,10973,125342,4800,111,0,3078,1358,0,0,0,1626,560,0,655,0,52,5493,0,83710,30397,0,4473,125342,0,0,0,0,0,3074,0,23544,2127,496,46,29286
