agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Red Bluff Police Department,2008-06-01,California,14033,CA05202,0,0,10,0,2,9,21,5,0,1,0,0,0,0,0,1,0,1,10,4,12,26,0,5,0,8,2,0,0,2,9,0,5,5,0,0,0,11148,2119,0,14432,27699,72898,0,0,0,0,0,0,0,0,0,0,310,575,21146,22031,122628,0,764,0,8159,95,0,0,78,12935,110,92,1224,2123,0,6093,0,85918,21773,3341,1953,122628,54,50,0,0,0,0,0,72884,9827,142,0,82956
Red Bluff Police Department,2008-07-01,California,14033,CA05202,2,0,8,1,0,15,26,3,0,0,0,0,0,0,0,2,0,2,13,9,22,44,0,8,0,8,7,0,2,4,15,3,2,5,0,0,532,38218,0,14,31132,69897,24059,0,0,0,0,0,0,0,184,0,184,265,1200,39110,40575,134714,0,4274,0,8525,940,0,1684,818,24333,923,1734,4734,0,439,4192,0,24059,90746,2830,5058,134714,0,294,57,0,0,2629,0,29720,427,0,464,33592
Red Bluff Police Department,2008-08-01,California,14033,CA05202,0,1,2,1,1,8,13,1,0,2,0,0,0,0,0,0,0,0,13,13,17,43,0,4,0,24,6,0,0,1,8,0,0,0,0,10869,0,4033,5842,0,667,21411,708,0,0,0,0,0,0,0,0,0,0,337,1592,26854,28783,50901,0,947,0,7723,14464,0,0,14,5635,892,200,2874,0,106,15695,2123,708,13692,4677,9935,50901,821,163,0,0,0,0,2123,0,1528,0,1373,6008
Red Bluff Police Department,2008-09-01,California,14033,CA05202,1,2,5,0,0,10,18,4,0,0,0,0,0,0,0,1,2,3,15,11,7,33,0,5,3,11,4,1,0,3,6,2,2,4,0,1132,116,439,0,0,4103,5790,14315,0,0,0,0,0,0,0,7,1415,1422,103,1595,5306,7004,28531,0,955,0,2044,1132,425,0,120,2328,423,48,2252,0,116,326,0,14152,5596,3115,2504,28531,0,18,7,0,116,0,0,8493,0,425,0,9059
Red Bluff Police Department,2008-10-01,California,14033,CA05202,2,1,6,0,0,9,18,5,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,4,0,8,9,0,0,5,7,3,0,3,0,0,1861,3568,0,0,4216,9645,52820,0,0,0,0,0,0,0,0,0,0,209,1313,13391,14914,77379,0,1203,0,1452,3714,0,0,187,8358,219,425,3606,0,0,0,0,60763,9674,991,1701,77379,201,0,0,0,0,0,0,38944,826,142,144,40258
Red Bluff Police Department,2008-11-01,California,14033,CA05202,1,0,3,0,0,9,13,3,0,1,0,0,0,0,0,0,0,0,12,8,23,43,1,6,2,13,6,0,1,3,11,1,1,2,1,0,9192,9505,0,0,7237,25934,45269,0,0,0,0,0,0,0,0,0,0,224,1286,29171,30681,101883,42,5916,1063,4018,6615,0,1076,219,11732,417,1402,12080,354,773,7395,0,45853,26435,4070,3104,101883,0,116,0,0,0,0,0,7076,1125,0,41,8358
Red Bluff Police Department,2008-12-01,California,14033,CA05202,3,3,5,0,1,9,21,4,0,2,0,0,0,0,0,0,0,0,9,11,10,30,0,1,0,11,4,0,2,5,7,3,4,7,0,1902,1076,9846,651,0,3892,17366,40263,0,0,0,0,0,0,0,0,0,0,286,1434,13907,15627,73256,0,151,0,11417,184,0,449,440,2986,1819,883,5280,396,283,2123,0,39626,16777,1238,4830,73256,123,212,28,396,0,0,0,92287,252,71,38,93408
Red Bluff Police Department,2009-01-01,California,14111,CA05202,0,1,5,1,0,4,11,4,0,0,0,0,0,0,0,0,1,1,17,6,16,39,1,1,0,14,7,0,1,4,11,2,1,3,0,2841,0,4268,0,0,2684,9793,16333,0,0,0,0,0,0,0,0,739,739,365,798,41969,43132,69997,14,114,0,3866,7698,0,23963,116,7361,170,449,1471,0,99,7527,0,16333,34376,2975,6594,69997,11,136,0,0,0,0,0,16333,0,107,710,17298
Red Bluff Police Department,2009-02-01,California,14111,CA05202,2,0,4,0,0,6,12,0,0,1,0,0,0,0,0,3,0,3,12,5,11,28,1,4,0,6,4,1,0,3,9,0,0,0,0,0,1221,729,0,0,6499,8449,3674,0,0,0,0,0,0,0,561,0,561,182,388,5732,6302,18986,43,2084,0,1453,440,21,31,450,1780,1108,134,4075,1136,1131,710,0,0,6192,0,4501,18986,14,23,301,0,0,0,0,0,202,0,0,540
Red Bluff Police Department,2009-03-01,California,14111,CA05202,0,0,3,0,1,8,12,3,0,0,0,0,0,1,0,3,0,4,10,4,16,30,0,5,0,10,1,0,0,2,12,1,2,3,0,0,0,6782,0,0,3873,10655,12987,0,0,0,0,0,27,0,178,0,205,75,618,111425,112118,135964,0,987,0,5373,0,0,0,473,105285,398,38,2876,0,589,4389,0,114048,7464,0,6163,135964,14,36,0,0,0,57,0,107231,979,0,1128,109444
Red Bluff Police Department,2009-04-01,California,14111,CA05202,2,0,6,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,4,1,3,3,0,0,5,9,1,1,2,0,0,1491,6425,0,0,50904,58821,0,0,0,0,0,0,0,0,0,0,0,125,564,12292,12981,71802,0,3139,71,4792,1704,0,0,524,2751,560,315,3920,126,355,1008,0,49710,11676,1988,2143,71802,0,16,0,0,0,0,0,6391,432,0,0,6839
Red Bluff Police Department,2009-05-01,California,14111,CA05202,1,1,4,0,0,8,14,3,0,1,0,0,0,0,0,0,0,0,16,8,8,32,0,4,1,7,8,0,1,4,7,1,2,3,0,85,6809,11348,0,0,2355,20597,38775,0,5681,0,0,0,0,0,0,0,0,115,1210,7545,8870,73922,0,1825,0,2003,3910,0,263,160,709,173,50,3623,568,0,10132,0,44456,8039,2064,4818,73922,53,16,0,0,0,43,0,3694,1300,71,21,5197
Red Bluff Police Department,2009-06-01,California,14111,CA05202,1,1,7,1,0,8,18,1,0,1,0,0,0,0,0,0,0,0,13,10,17,40,0,1,1,18,6,0,2,3,9,0,0,0,0,462,185,2779,0,341,2329,6096,121,0,0,0,0,0,0,0,0,0,0,328,1511,14312,16151,22368,0,426,0,9486,1822,0,1913,105,2399,205,612,4097,0,1362,0,0,0,9611,2626,3855,22368,0,44,0,0,0,0,0,0,406,709,268,1427
Red Bluff Police Department,2009-07-01,California,14111,CA05202,0,2,5,0,1,9,17,1,0,2,0,0,0,0,0,0,1,1,11,11,19,41,0,5,0,8,15,1,0,1,11,2,1,3,0,148,0,5923,284,0,6724,13078,23150,0,0,0,0,0,0,0,0,5681,5681,168,1619,21181,22967,64877,0,2784,0,12358,3171,38,0,74,4542,251,604,2160,0,710,0,142,38063,14794,2343,5809,64877,14,533,305,0,0,0,0,28832,891,2130,625,33330
Red Bluff Police Department,2009-08-01,California,14111,CA05202,0,1,5,0,0,7,13,4,0,0,0,0,0,0,0,1,0,1,15,13,20,48,0,6,0,13,14,0,0,3,12,3,0,3,0,142,0,5918,0,0,29746,35807,9445,0,0,0,0,0,0,0,0,0,0,335,2089,17634,20059,65310,0,2109,0,8142,4214,0,0,730,4863,170,473,16009,426,85,9771,0,20303,9840,2395,5837,65310,0,37,28,0,14,0,0,7527,45,0,0,7652
Red Bluff Police Department,2009-09-01,California,14111,CA05202,0,0,3,1,0,6,10,3,0,0,0,0,0,0,0,1,0,1,15,14,21,50,0,2,0,23,13,0,1,5,6,1,1,2,0,0,0,1382,0,1988,6697,10067,9942,0,0,0,0,0,0,0,0,0,0,298,2389,37252,39940,59948,0,1378,0,16041,17144,0,36,3759,1582,131,58,4289,0,220,9600,0,15623,15143,6789,8096,59948,74,0,17,0,0,0,0,2841,1064,114,135,4244
Red Bluff Police Department,2009-10-01,California,14111,CA05202,0,0,7,0,0,8,15,4,0,0,0,0,0,0,0,0,0,0,18,9,20,47,0,5,0,9,9,0,1,9,14,0,2,2,0,0,0,16143,0,0,9411,25554,11788,0,0,0,0,0,0,0,0,0,0,297,1648,15225,17170,54512,0,2272,0,4457,4977,0,11,639,4813,892,848,692,284,3559,1155,0,11788,18557,13755,2981,54512,64,47,0,0,9,18,0,3551,2991,0,0,6680
Red Bluff Police Department,2009-11-01,California,14111,CA05202,0,0,2,0,0,6,8,6,0,0,0,0,0,0,0,2,0,2,16,10,30,56,0,7,1,19,12,0,1,1,15,1,2,3,0,0,0,7613,0,0,2174,9787,71582,0,0,0,0,0,0,0,1305,0,1305,233,1285,32984,34503,117177,0,4507,0,6400,10699,0,1577,382,10939,112,142,10724,4201,0,43,0,71582,20049,5268,5056,117177,0,0,0,0,0,0,0,39768,4034,426,0,44227
Red Bluff Police Department,2009-12-01,California,14111,CA05202,1,1,9,1,0,12,24,3,0,1,1,0,0,0,1,0,0,2,12,15,17,44,0,3,0,19,1,0,1,4,16,1,0,1,1,28406,2038,12653,0,632,5940,49668,7101,0,0,710,0,0,0,487,0,0,1197,239,1703,17766,19708,77675,0,1115,0,10582,85,0,145,297,7483,375,251,6167,1491,38,4295,0,11362,44919,5509,3267,77675,50,151,0,0,1,34,0,710,1717,284,0,2947
Red Bluff Police Department,2010-01-01,California,14076,CA05202,1,0,6,0,2,12,21,7,0,1,0,0,0,0,0,3,0,3,9,20,26,55,0,3,1,24,12,0,1,2,12,5,2,7,3,0,14,5676,43528,0,8689,57907,81082,0,0,0,0,0,0,0,147,0,147,124,2806,66400,69330,208465,0,1858,701,13233,7796,0,87,101,45554,1181,1540,1846,0,126,4891,0,81047,97986,5778,14071,208465,293,858,73,0,70,0,0,26551,36661,210,196,64911
Red Bluff Police Department,2010-02-01,California,14076,CA05202,0,0,5,0,1,10,16,2,0,2,0,0,0,0,0,1,0,1,14,9,13,36,0,2,1,8,6,0,0,5,14,2,0,2,0,0,0,18,15022,0,2123,17162,16745,0,0,0,0,0,0,0,0,0,0,384,1221,12678,14284,48191,0,126,1656,3310,1429,0,0,190,7572,173,531,3419,349,140,140,0,14672,26322,1632,812,48191,38,31,158,0,0,0,0,14672,3296,423,393,19011
Red Bluff Police Department,2010-03-01,California,14076,CA05202,1,1,10,0,0,6,18,2,0,1,0,0,0,0,0,1,0,1,19,10,18,47,1,3,0,10,9,0,0,2,22,2,1,3,0,105,5847,9723,0,0,2512,18187,13275,0,0,0,0,0,0,0,1355,0,1355,387,1660,28971,31019,63836,7,1410,0,2981,2566,0,0,59,23997,196,263,25780,0,109,2236,0,10760,16141,3102,5250,63836,35,25,166,0,0,0,0,11878,61,1327,210,13702
Red Bluff Police Department,2010-04-01,California,14076,CA05202,2,1,10,1,0,23,37,0,0,1,0,0,0,0,0,1,0,1,14,22,15,51,2,1,0,18,5,0,2,7,16,2,2,4,0,168,5721,8298,0,0,58298,72484,0,0,0,0,0,0,0,0,11179,0,11179,300,3331,86353,89984,173647,31,126,0,8835,1396,0,426,165,79005,2591,847,10135,0,721,7824,0,108295,18536,11229,13469,173647,123,22,70,0,56,0,0,67772,753,42,503,69341
Red Bluff Police Department,2010-05-01,California,14076,CA05202,0,0,10,1,0,19,30,1,0,0,0,0,0,0,0,1,1,2,12,12,18,42,1,5,0,10,5,0,0,4,17,0,0,0,0,0,0,8947,0,1017,35097,45062,2515,0,0,0,0,0,0,0,252,210,461,240,1476,41953,43669,91707,419,1076,0,29040,1824,0,0,1002,10308,42,170,3503,1537,405,4020,0,1677,62965,9650,7737,91707,36,25,436,838,0,0,0,0,1209,1606,713,4863
Red Bluff Police Department,2010-06-01,California,14076,CA05202,0,1,10,1,0,3,15,2,0,3,0,0,0,0,0,0,0,0,20,10,18,48,1,5,0,12,9,0,0,7,14,0,2,2,1,0,0,9720,0,222,1396,11338,81047,0,0,0,0,0,0,0,0,0,0,429,1171,28485,30085,122470,279,3303,0,17526,4058,0,0,300,4618,154,66,2190,1817,0,957,0,81047,22370,4191,9679,122470,0,6,0,0,0,419,0,71545,794,0,1006,73769
Red Bluff Police Department,2010-07-01,California,14076,CA05202,0,1,14,1,1,8,25,2,0,4,0,0,0,0,0,0,0,0,29,11,18,58,1,3,0,14,15,0,0,10,15,0,1,1,0,0,0,18782,845,0,1663,21290,7560,0,0,0,0,0,0,0,0,0,0,592,1492,18748,20833,49683,672,1607,0,6633,10326,0,0,204,1390,1791,277,4340,0,252,3804,0,7266,12893,10285,8775,49683,52,50,56,671,0,0,0,7266,1470,1453,727,11745
Red Bluff Police Department,2010-08-01,California,14076,CA05202,0,1,6,2,1,11,21,4,0,1,0,0,0,0,0,2,1,3,15,16,30,61,0,4,0,18,14,0,1,6,18,1,1,2,1,1677,0,9118,1048,21,17527,29391,39112,0,0,0,0,0,0,0,3029,182,3211,461,2138,251694,254293,326006,0,1397,0,21978,12952,0,50,520,217395,5849,7282,2712,0,3521,8402,699,37030,237445,16102,6964,326006,168,5320,0,0,2795,0,0,7685,1396,1537,140,19040
Red Bluff Police Department,2010-09-01,California,14076,CA05202,0,2,6,0,0,17,25,2,0,0,0,1,0,0,0,0,0,1,23,12,22,57,1,4,0,20,9,0,0,7,16,0,4,4,0,2655,0,4511,0,0,10406,17572,5781,0,0,0,70,0,0,0,0,0,70,405,1684,194403,196492,219915,699,1172,0,7023,12184,0,0,309,175106,637,1818,169417,180,13,5205,0,8576,20128,3819,10122,219915,1203,119,74,0,124,0,0,8576,2251,0,2339,14686
Red Bluff Police Department,2010-10-01,California,14076,CA05202,0,1,10,0,0,9,20,2,0,0,0,0,0,0,0,0,0,0,15,15,17,47,1,4,0,8,11,0,1,8,14,2,0,2,0,19563,0,8119,0,0,9060,36742,21659,0,0,0,0,0,0,0,0,0,0,274,2142,8898,11314,69716,70,595,0,2233,2459,0,381,1301,4275,169,783,6876,5170,914,3450,0,35633,5833,4747,6141,69716,183,252,978,0,0,75,0,14672,154,1258,229,17801
Red Bluff Police Department,2010-11-01,California,14076,CA05202,0,1,15,0,2,20,38,3,0,0,0,1,0,0,0,0,0,1,9,13,14,36,0,1,0,9,6,0,1,5,14,1,2,3,0,0,0,31702,7623,0,54220,93545,46811,0,0,0,261,0,0,0,0,0,261,372,1826,16654,18852,159469,0,140,0,2296,7589,0,391,1986,6450,1857,1294,11721,3717,925,31002,0,67772,24341,13700,3141,159469,159,569,1,0,14,428,0,46811,5714,279,0,53976
Red Bluff Police Department,2010-12-01,California,14076,CA05202,0,0,12,0,0,14,26,3,0,1,0,0,1,0,0,0,0,1,12,17,11,40,3,3,1,11,9,0,0,8,5,1,1,2,0,0,0,39874,0,0,18522,58396,14393,0,0,0,0,581,0,0,0,0,581,123,2380,12749,15252,88622,2865,3214,70,2538,5290,0,0,851,425,1322,1214,5747,8244,6056,359,0,10201,22918,26170,6390,88622,409,43,0,84,0,150,0,5310,323,43,250,6612
Red Bluff Police Department,2011-01-01,California,14241,CA05202,1,0,8,0,1,9,19,1,0,0,0,1,1,0,0,1,0,3,10,17,28,55,1,2,0,28,7,0,0,8,9,0,2,2,0,0,0,33181,0,0,10315,43496,7247,0,0,0,27,240,0,0,474,0,741,194,2215,28483,30892,82376,27,339,0,16691,10081,0,0,736,3018,1864,270,4291,4944,1565,6163,0,6773,35043,13318,8144,82376,787,26,5,7179,135,0,0,9482,7561,2601,325,28102
Red Bluff Police Department,2011-02-01,California,14241,CA05202,0,0,6,0,1,9,16,2,0,0,0,0,0,0,0,0,1,1,12,6,14,32,0,4,0,10,5,0,0,5,8,0,1,1,0,0,0,34651,122,0,10674,45447,24729,0,0,0,0,0,0,0,0,9,9,314,714,16716,17744,87930,0,1328,0,2632,4260,0,0,8049,1475,691,294,2583,0,6930,27092,0,10159,30986,5940,3254,87930,27,24,3,0,157,0,0,6773,14588,1084,436,23092
Red Bluff Police Department,2011-03-01,California,14241,CA05202,0,1,6,0,0,14,21,1,0,0,0,0,0,0,0,4,0,4,18,6,17,41,0,3,0,13,7,0,0,11,7,0,0,0,0,1585,0,7882,0,0,64338,73805,6773,0,0,0,0,0,0,0,125,0,125,284,802,21022,22108,102811,0,2009,0,1926,5512,0,0,326,12335,199,676,1559,0,230,6021,0,33049,32957,27999,119,102811,99,282,0,0,0,0,0,0,584,20048,12,21025
Red Bluff Police Department,2011-04-01,California,14241,CA05202,0,0,6,0,0,8,14,1,1,0,0,0,0,0,0,0,1,1,16,4,19,39,2,4,0,10,9,1,0,3,10,1,0,1,0,0,0,18665,0,0,1207,19872,12191,0,0,0,0,0,0,0,0,0,0,279,606,23491,24376,56439,1355,1680,0,7010,8672,61,0,979,4619,511,503,4289,0,271,15595,0,12191,13755,4671,4654,56439,298,9,0,0,0,0,0,12191,988,474,587,14547
Red Bluff Police Department,2011-05-01,California,14241,CA05202,1,1,12,0,0,5,19,3,0,0,0,0,0,0,2,0,1,3,12,5,13,30,0,2,0,6,4,0,0,3,15,1,1,2,0,7653,2205,24740,0,0,595,35194,11920,0,0,0,0,0,0,16,0,5418,5435,266,778,10613,11656,64205,0,948,0,992,3576,0,0,1668,4473,161,415,6269,0,3965,8022,0,24112,10529,7383,3350,64205,134,47,8,0,0,1421,0,12191,997,0,0,14799
Red Bluff Police Department,2011-06-01,California,14241,CA05202,1,0,4,0,0,14,19,0,0,1,0,0,0,0,0,3,1,4,14,7,15,36,0,3,0,8,5,0,1,5,14,0,0,0,0,0,2071,3725,0,0,8014,13810,542,0,0,0,0,0,0,0,393,406,799,364,898,19948,21210,36361,0,1437,0,3542,12609,0,115,898,2609,3548,815,1708,0,937,6365,203,0,17217,3702,1865,36361,351,111,0,0,87,0,0,0,947,540,0,2036
Red Bluff Police Department,2011-07-01,California,14241,CA05202,0,0,9,0,0,7,16,3,0,1,0,0,0,0,0,0,0,0,11,7,15,33,2,3,0,6,10,0,0,3,9,2,0,2,0,0,0,4069,0,0,1577,5646,5420,0,0,0,0,0,0,0,0,0,0,291,1256,10653,12199,23265,312,1231,0,2861,2887,0,0,219,4690,176,87,2284,0,1016,610,0,5420,7419,2954,3300,23265,14,26,0,0,0,0,0,679,306,146,37,1207
Red Bluff Police Department,2011-08-01,California,14241,CA05202,0,0,12,0,0,8,20,1,0,0,0,0,0,0,0,0,0,0,12,6,14,32,0,4,1,10,5,0,0,3,9,1,2,3,1,0,0,5600,0,0,153,5753,4064,0,0,0,0,0,0,0,0,0,0,298,672,61667,62636,72453,0,1422,0,2953,4690,0,0,421,53150,782,489,4970,1084,0,0,0,4064,55985,1531,3549,72453,104,8,122,0,0,0,203,9753,840,0,1005,12036
Red Bluff Police Department,2011-09-01,California,14241,CA05202,0,0,5,1,0,8,14,5,0,1,0,0,0,0,0,0,0,0,10,15,22,47,0,7,0,16,2,0,0,3,19,3,1,4,0,0,0,7873,0,1151,3239,12263,46036,0,0,0,0,0,0,0,0,0,0,274,1932,15652,17858,76157,0,1999,0,6758,169,0,0,1254,7676,2743,119,837,1165,7,837,0,45900,17458,5445,1644,76157,1048,27,135,0,7,24,0,13546,1230,135,542,16695
Red Bluff Police Department,2011-10-01,California,14241,CA05202,0,0,7,1,0,9,17,5,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,3,0,5,7,0,1,10,12,1,3,4,2,0,0,4171,0,12810,21575,38556,124934,0,0,0,0,0,0,0,0,0,0,167,1940,10501,12607,176097,0,772,0,6251,2165,0,271,1589,1559,433,4213,5821,15171,43,0,0,31020,118344,310,741,176097,286,4183,0,1626,3,0,0,5283,23915,215,0,35511
Red Bluff Police Department,2011-11-01,California,14241,CA05202,1,0,9,0,0,10,20,1,0,0,0,0,0,0,0,0,0,0,18,12,9,39,1,1,0,15,3,0,0,9,10,2,0,2,0,0,547,9622,0,0,570,10739,5418,0,0,0,0,0,0,0,0,0,0,587,1722,6525,8833,24991,27,81,0,6008,406,0,0,920,1391,1097,1589,666,68,0,0,0,5418,8126,5020,3006,24991,921,454,68,0,0,0,0,6773,540,417,135,9309
Red Bluff Police Department,2011-12-01,California,14241,CA05202,1,1,9,0,0,12,23,2,0,0,0,1,0,0,0,0,0,1,21,10,28,59,0,2,0,23,13,0,0,11,10,2,4,6,0,0,1084,16656,0,0,3380,21119,8128,0,0,0,77,0,0,0,0,0,77,465,1226,21974,23665,52989,0,1219,0,8943,10646,0,0,402,2455,2964,494,2712,1639,1,7899,0,8940,13642,6891,7807,52989,75,148,0,1084,1,54,0,44837,1294,1,0,47493
Red Bluff Police Department,2012-01-01,California,14236,CA05202,0,1,7,0,0,19,27,2,0,0,0,0,0,0,0,1,1,2,13,7,19,39,0,2,0,15,7,0,0,6,9,0,3,3,0,417,0,3355,0,0,12451,16223,31851,0,0,0,0,0,0,0,66,398,464,188,892,13977,15058,63596,0,2123,0,6529,3393,0,0,231,2780,289,151,2102,0,1375,1752,0,31851,9286,7141,9648,63596,64,0,0,743,227,0,0,74319,3569,70,113,79105
Red Bluff Police Department,2012-02-01,California,14236,CA05202,1,0,9,1,1,9,21,4,0,1,0,0,0,0,0,1,0,1,16,11,13,40,1,3,0,13,7,0,0,7,9,3,0,3,0,0,464,3046,881,0,11554,15945,28931,0,0,0,0,0,0,0,239,0,239,319,1352,10064,11735,56850,33,2077,0,3849,3737,0,0,260,1778,507,618,1612,463,664,796,0,28931,18460,3184,1614,56850,69,226,0,0,0,0,0,27206,492,1062,0,29055
Red Bluff Police Department,2012-03-01,California,14236,CA05202,1,0,4,0,0,8,13,1,0,3,0,0,0,0,0,1,0,1,13,11,17,41,0,3,0,10,8,1,1,4,14,3,1,4,0,0,332,2495,0,0,1094,3920,2876,0,0,0,0,0,0,0,2190,0,2190,271,1593,18997,20860,29846,0,1459,0,1640,1501,265,7,584,15404,726,33,5928,929,887,0,0,3318,15258,1566,1201,29846,228,0,0,0,220,0,0,11679,658,27,0,12812
Red Bluff Police Department,2012-04-01,California,14236,CA05202,1,0,4,0,0,10,15,0,0,0,1,0,0,0,0,0,0,1,12,6,16,34,0,2,0,4,3,0,0,9,16,0,0,0,0,0,265,800,0,0,2614,3680,0,0,0,0,0,0,0,0,0,0,0,200,577,56726,57503,61183,0,305,0,920,2295,0,0,1493,52491,150,256,1598,1062,6914,93,0,0,50580,186,345,61183,19,64,40,0,0,0,0,0,1181,0,0,1303
Red Bluff Police Department,2012-05-01,California,14236,CA05202,0,1,11,0,0,7,19,1,0,0,0,0,0,0,1,0,0,1,12,8,14,34,1,3,0,9,7,0,0,4,10,1,1,2,1,337,0,62994,0,0,1375,64706,1327,0,0,0,0,0,0,265,0,0,265,303,1234,29821,31357,97656,179,742,0,4431,12326,0,0,782,12897,161,969,37084,2256,4685,26318,0,1327,20918,2756,1181,97656,54,303,66,0,199,0,0,7963,10403,1062,0,20050
Red Bluff Police Department,2012-06-01,California,14236,CA05202,2,0,7,0,0,6,15,1,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,3,0,12,4,1,0,5,8,1,1,2,0,0,1991,2641,0,0,2340,6971,26748,0,0,0,0,0,0,0,0,0,0,182,1575,19468,21225,54945,664,2786,0,7078,3148,207,0,35,7689,1391,232,8102,0,0,1731,0,31851,8276,531,2831,54945,143,1,0,0,0,58,0,18580,845,0,397,20025
Red Bluff Police Department,2012-07-01,California,14236,CA05202,0,1,5,0,0,6,12,2,0,0,0,0,0,0,0,1,0,1,9,5,12,26,0,6,0,8,4,0,0,2,6,2,0,2,0,1120,0,1466,0,0,739,3326,8626,0,0,0,0,0,0,0,478,0,478,300,815,29976,31091,43521,0,2341,0,3908,21334,0,0,1623,1885,173,123,21415,0,40,0,0,8626,12855,27,263,43521,60,100,0,0,40,0,0,5309,1623,0,64,7194
Red Bluff Police Department,2012-08-01,California,14236,CA05202,7,4,0,9,5,0,25,3,0,2,0,0,0,1,0,1,2,4,20,17,27,64,2,12,0,22,8,1,0,7,12,0,2,2,3,2900,30232,0,1237,1691,0,36060,11944,0,0,0,0,0,12210,0,27,146,12382,479,2259,22567,25304,85690,865,4326,0,10894,5977,50,0,275,2916,1796,438,12945,1725,450,12900,0,15926,27294,1062,11156,85690,251,96,232,1194,85,0,0,9555,2561,0,1594,15569
Red Bluff Police Department,2012-09-01,California,14236,CA05202,6,3,0,5,3,1,18,6,0,0,1,0,0,1,0,1,0,3,19,19,21,59,0,12,0,19,8,0,0,5,15,2,2,4,2,149,3164,0,3082,2840,325,9559,18049,0,0,1021,0,0,0,0,13,0,1034,85,2726,28581,31392,60034,0,5458,0,12020,5262,0,0,845,7806,80,1776,4143,0,683,2490,0,18049,19561,0,13253,60034,20,1348,1021,995,0,0,0,13271,3213,0,66,19935
Red Bluff Police Department,2012-10-01,California,14236,CA05202,11,4,0,8,10,0,33,7,0,1,0,0,0,0,0,1,2,3,16,20,27,63,3,8,2,22,9,0,1,2,16,11,0,11,4,1293,5092,0,17464,2242,0,26090,22701,0,0,0,0,0,0,0,0,27,27,407,2706,115526,118639,167456,3189,2933,464,14260,896,0,133,188,96575,2118,4548,92095,0,84,8228,0,28135,24963,0,7285,167456,293,244,340,0,97,265,0,31984,4523,0,2084,39830
Red Bluff Police Department,2012-11-01,California,14236,CA05202,11,3,0,12,7,1,34,2,0,1,0,0,0,1,0,0,0,1,17,19,15,51,2,5,0,15,14,0,0,1,14,2,1,3,2,5003,22973,0,39725,3274,345,71320,10352,0,16,0,0,0,0,0,0,0,0,510,2200,8933,11643,93331,133,1108,0,3800,2036,0,0,45,4522,1656,110,6804,3052,188,670,0,22561,43929,1327,13031,93331,867,8,186,1062,0,0,0,10617,1188,0,1095,15022
Red Bluff Police Department,2012-12-01,California,14236,CA05202,4,3,0,6,4,0,17,2,0,0,0,0,0,0,1,1,1,3,18,13,15,46,2,3,3,7,17,0,0,4,10,1,0,1,0,624,952,0,1313,4409,0,7297,27870,0,0,0,0,0,0,33,0,27,60,518,1655,9014,11186,46412,560,584,248,3401,4819,0,0,208,1366,2305,447,1359,0,117,1404,0,27870,7764,113,5034,46412,682,268,48,0,64,11,332,22561,4499,0,1082,29546
