agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage Police,2021-01-01,Indiana,37166,IN06402,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,9,20,31,2,0,0,4,4,0,0,7,14,0,200,0,152890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,0,0,0,964809,216,168672841,0,0,34,22489712,31126,1000792189,0,0,0,3384702,16193,0,0,730915643,0,0,0,0,3425,0,87,0
Portage Police,2021-02-01,Indiana,37166,IN06402,0,1520,308,20,5000000,1900000,6901848,1728900,0,0,0,0,2000000,5060000,0,2000,0,7062000,3513000,0,0,3513000,0,28,0,0,4000000,0,0,0,0,60,0,10,0,0,112448561,384124,11244856,0,0,1124486,112,0,0,207580,9,134938273,0,0,0,562242803,0,0,0,112448561,2,11245,44979429,562,5622428,224897,146183,0,0,0,0,67469136,2249,0,0,0,0,0,0,11245,0,0,0,0,89958848,0,2260,0,0,3,0,674691363,0,0,0
Portage Police,2021-03-01,Indiana,37166,IN06402,47,0,8000000,6400000,0,5,14400052,0,0,0,83600,0,0,0,0,0,0,83600,1,2277000,6,2277007,101,0,0,0,0,0,0,0,0,0,690,0,0,0,962672,0,435063481,6,0,7002959,16867,11244856,0,0,0,0,0,0,0,5438,0,10,11244856,0,0,0,0,115259775,449794242,0,8624,23614198,40,224897121,56224,0,236141977,0,0,0,51164095,363,0,0,0,0,0,52863,11,0,0,0,459914613,0,112449,0,2,0,11244856
Portage Police,2021-04-01,Indiana,37166,IN06402,0,50000,0,10000,30000,10000,100000,0,0,0,30000,0,0,0,0,50000,50000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,161926,0,0,161926,0,0,0,0,0,0,0,66595,437425,33872880,135,0,0,107950618,0,105701647,67139,0,11245,667,1124,0,0,0,89958848,0,0,0,0,0,0,499272,0,33657,0,3723,0,0,0,0,80962964,1349
Portage Police,2021-05-01,Indiana,37166,IN06402,0,4000000,0,0,0,0,4000000,0,0,0,55016,0,0,0,0,0,0,55016,0,1093100,0,1093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,11,0,787,11244856,112448561,1240533,0,0,0,675,179917702,112449,303611,0,0,13493827,0,112,0,7871,337346,33734569,0,0,0,0,0,0,0,0,0,0,0,0,2114033,0,0,0,0,0,0,2114033,0,987,0,0,416059674
Portage Police,2021-06-01,Indiana,37166,IN06402,0,0,0,0,0,1625000,1625000,530,488000,0,0,0,884010,7600,0,10659,9001,911270,210,0,72100,72310,0,85,0,0,3020000,0,20,2000000,0,0,0,16,9000000,2,562242803,2563377,0,137074795,40,562242803,562242803,0,0,1012149,126,224897121,2121904,1,0,1012037045,674691,489601033,3,0,11218,80963,3036224,0,0,1012037045,674691,0,0,21,0,0,0,255,112449,2,0,0,4,0,958061736,37304,0,0,1236934,0,0,1124,0,56224295,112,3261,0,0,33735
Portage Police,2021-07-01,Indiana,37166,IN06402,0,0,0,0,0,0,0,0,0,90,110,10,0,70,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,269876545,11077,0,549873,0,157427985,11785,0,0,5892,0,0,0,0,0,0,0,6,55,18891358,0,359835394,0,0,11245,0,1279,0,0,1,654450622,1574,0,495898152,573487659,0,1,0,18891,0,0,1209,0,0,0,0,0,101203704,0,0,11346060,0,36,3400444,0,584732515
Portage Police,2021-08-01,Indiana,37166,IN06402,0,0,0,0,4298000,1400,4299400,60,0,0,0,0,89,0,0,0,1580,1669,0,0,860,860,50,0,0,0,0,0,208,8700010,0,0,0,0,0,562,393570,3373457,0,13494,112449,56224280,0,0,0,0,0,0,0,0,112449,112448561,224897132,17991770,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281914,0,0,0,0,0,0,0,314855969,404815,1281914,233,348590538,219,0,12774,1044028660,0,753405,0
Portage Police,2021-09-01,Indiana,37166,IN06402,0,0,513000,0,0,0,513000,0,0,0,42,168,0,0,6322,2100000,0,2106532,0,0,0,0,50,7000000,0,0,36,1454,0,0,0,8000100,0,300,0,1012037045,6392,562242803,0,0,0,80,65,16867284,88,787139924,11807099,0,1012037045,345217,0,135,0,0,2361420,0,0,899588484,787139924,0,360734982,99,0,0,0,11807099,2979,0,1124486,11245,225,0,0,0,0,6747,0,11244859,1461831,33735,0,146183132,0,2,3261,134938,0,0,169,0,0
Portage Police,2021-10-01,Indiana,37166,IN06402,0,0,0,0,0,0,0,4050,0,0,0,0,4000,0,0,0,0,4000,214560,0,40000,254560,5400000,0,0,10,0,0,0,0,0,12237,0,435,7000000,198,215901236,0,0,0,2,914206797,0,29,629711939,19377,0,1738455,17569,0,0,69718108,74216050,0,0,0,0,2436,0,0,1800,284494858,0,0,0,13,899588484,1524802,1,70843,0,694932,0,105701647,0,0,1090751037,2609,0,215901236,42730,9245521,1,120319960,124,0,0,11245,0,0,0
Portage Police,2021-11-01,Indiana,37166,IN06402,0,803000,4176500,0,100000,300000,5379500,0,0,400,0,10,8000000,0,12,0,4800000,12800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,134938284,0,22489712,15743,0,247387,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,0,0,2887,0,168672841,2874,326100826,0,0,0,2,31283190,4,637752011,132689,0,0,0,0,0
Portage Police,2021-12-01,Indiana,37166,IN06402,0,213,0,0,0,69600,69813,0,0,0,0,3300000,2417,0,0,0,0,3302417,0,0,15000,15000,0,0,0,0,1310000,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,28899280,4,150568623,78,0,0,29035,562242803,674691363,0,0,0,674691363,93,0,200,0,0,0,1124,0,1012048290,0,449794242,1124486,899588,1124,0,0,101,0,112449,56224287,3,2137,22490,0,0,0,56224,2,562242803,0,0,0,0,0,0,0
Portage Police,2022-01-01,Indiana,38438,IN06402,0,0,0,2,4,0,6,0,0,2,0,0,0,0,0,0,0,0,4,6,14,24,6,0,0,1,3,0,0,8,6,0,5200,0,76250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,923511921,0,0,7215,739226003,7472,0,669468,182,822519073,0,0,37,0,5206,124939606,0,0,0,14690815,2769,0,0,718402735,0,0,0,0,685,0,18,0
Portage Police,2022-02-01,Indiana,38438,IN06402,0,400,0,10,0,1400000,1400410,1751200,5100000,2,0,0,0,9080000,0,0,50000,9130000,1981000,1,0,1981001,0,290,70,50,8000000,0,0,0,0,90,0,50,0,6,104116338,1168394,10411635,416,0,0,0,0,0,21136,104,0,0,0,0,0,0,0,0,0,10411635,0,218644318,104,3123490,104116,301937,0,104116338,0,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,2,10411634,0
Portage Police,2022-03-01,Indiana,38438,IN06402,82,0,1000000,1800000,0,97,2800179,0,10,2450000,102450,0,0,0,0,0,0,102450,1,4090000,2,4090003,205,0,0,0,0,0,0,0,4,0,0,0,329,0,645521,0,0,35,937047045,2508163,0,984940561,0,0,0,0,0,1393077,0,93142,0,59,185118850,0,728814369,0,8,801591689,0,0,13778,45290607,1166,208232677,4373,0,0,0,0,0,19875809,366,0,0,0,0,0,20710,0,0,0,0,81210744,0,104116,0,1,0,0
Portage Police,2022-04-01,Indiana,38438,IN06402,0,20000,10000,20000,60000,50000,160000,0,0,0,100000,10000,0,0,10000,30000,210000,360000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,1500,0,2730,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100393,1106757,37481882,181,0,0,548693103,0,41646535,101542,0,13743357,957,14587,0,0,0,270702480,0,0,0,0,0,0,311308,0,42167,0,78785,3,520582,0,2,209273840,1708
Portage Police,2022-05-01,Indiana,38438,IN06402,0,7000000,0,0,0,0,7000000,0,0,0,13467,0,0,0,125000,0,0,138467,0,4040000,0,4040000,0,0,5730000,0,0,0,0,60,0,0,0,0,0,0,0,104,20823,0,0,0,0,0,71,0,0,10411634,937047045,4461697,0,0,0,937,239467589,312349,437289,10,0,12493961,0,104,0,17700,624698,52058169,0,0,0,0,0,0,0,0,0,0,0,0,4393709,0,0,146,0,0,666344566,150822928,0,224,0,0,447700255
Portage Police,2022-06-01,Indiana,38438,IN06402,0,0,0,0,200000,3105000,3305000,0,865000,0,0,0,225370,12900,0,3702,0,241972,63010,0,359100,422110,0,9,0,0,4700000,0,5,0,0,0,0,13,1000000,10,0,263414,0,91205912,222,728814369,312349015,0,0,0,119,298918007,1543316,0,0,520581692,98910521,165649094,1,0,3854,54453,0,0,0,0,52058169,0,194593436,34,0,0,0,1207,104116,3,0,0,1,0,786078355,6525,0,0,1874094,0,0,0,0,83293079,0,3540,0,0,20823
Portage Police,2022-07-01,Indiana,38438,IN06402,0,0,0,0,0,0,0,0,0,100,170,0,0,30,40,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,14461,0,906853,0,123898443,15491,0,0,0,0,0,0,0,0,0,0,0,156,70799110,0,915182614,0,0,1071357,0,3075,0,0,1,463317706,0,0,290484584,541404960,2449857,1,0,70799,0,0,2562,0,728814,781,0,0,1027628260,0,0,6490613,0,85,119734,0,915182614
Portage Police,2022-08-01,Indiana,38438,IN06402,0,0,0,0,750000,0,750000,109,8000,0,0,0,54,0,0,0,2300,2354,0,0,7460,7460,40,0,0,0,0,5000000,257,2500010,0,0,0,21,0,1041,333172,1041163,0,10412,312349,31234902,0,0,0,0,0,0,10411635,104,520582,42,145762882,15617451,0,104,0,0,0,0,0,0,0,0,0,0,0,157996543,96,219,0,0,0,739226003,0,0,0,0,0,83293071,520582,254522801,123,614286396,111,1,10391,378213011,0,1592980,0
Portage Police,2022-09-01,Indiana,38438,IN06402,0,0,14000,0,0,0,14000,0,0,0,5,10,0,0,2356,200000,1000000,1202371,0,0,0,0,13,4400000,0,0,65,415,0,1,0,9000100,0,100,0,151072807,8987,624698030,0,0,0,121,0,0,26,208232677,312349015,0,0,448117,0,57,1,0,11452797,937047045,0,0,0,0,67675620,0,0,0,0,0,11641,0,0,0,208,0,0,0,0,2082,0,0,1874094,0,0,93704717,104116,2,4061,187409,0,0,156,3123,0
Portage Police,2022-10-01,Indiana,38438,IN06402,0,0,0,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9000000,32,372736491,0,0,0,2,539322633,0,11,47893516,21148,0,1065110,19922,0,0,161380324,0,728814,0,1780,0,64,0,0,411,336295773,0,0,0,16,0,4674824,2,0,0,2342618,0,18740941,0,0,208232677,885,0,372736491,0,13921396,0,15617451,32,0,0,406054,0,0,0
Portage Police,2022-11-01,Indiana,38438,IN06402,0,537000,175900,0,100000,100000,912900,0,0,0,0,8,0,0,0,0,1700000,1700008,0,0,0,0,0,300000,0,100000,100000,100000,100000,0,500000,0,2419,5000000,4,11452797,0,0,0,0,0,0,0,229055949,1041,52058169,8329,0,374819,3123490,521,728814,0,0,0,0,0,0,0,0,41646535,521,0,0,0,520581692,0,0,843342,62469803,4113,0,0,994,256553069,583051495,989,832930707,619492,0,530993326,2,13462243,44,413310628,28143,0,0,0,0,0
Portage Police,2022-12-01,Indiana,38438,IN06402,7850000,1,0,0,3600000,119400,11569401,0,8520,0,0,8900000,787,0,0,0,0,8900787,5069,0,695000,700069,2600000,0,0,1,702000,0,12,5000000,0,1000000,2000000,0,0,0,13535124,0,0,0,0,0,255189145,9,607727067,26,0,20303,18761,728814369,520581692,0,260395,0,937047045,61,1,1679,0,0,0,0,0,104126750,0,104116349,1041163,1457629,1041,104116338,0,135,4165,312349,114527980,10411638,3332,20823,0,0,0,104116,0,0,0,0,0,0,0,3123490,0
Portage Police,2023-01-01,Indiana,38516,IN06402,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,7,20,31,2,2,0,1,8,0,0,7,11,0,8900,0,1384810,0,0,0,0,0,0,1200000,0,0,0,1,0,0,0,0,200000000,0,0,0,0,0,0,0,0,1000000,0,0,137605,0,1,0,787000,1476,10000000,0,0,9,40000000,5000,820000000,0,0,0,1310000,48190,0,4,300000000,0,0,0,0,107281,0,1317,0
Portage Police,2023-02-01,Indiana,38516,IN06402,0,0,2,16,5000000,5000000,10000018,4368200,0,0,0,0,5000000,2770000,0,2500,29700,7802200,7402000,2,0,7402002,0,13,10,0,6000000,0,0,0,0,90,20,0,0,1624,400000000,1903000,10000000,100,0,0,0,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,10000,130000006,600,3000000,100000,250000,0,0,0,0,110000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,670000000,0,0,0
Portage Police,2023-03-01,Indiana,38516,IN06402,50,0,3000000,200000,1,27,3200078,0,0,0,2670,0,0,0,0,0,0,2670,0,9000000,2,9000002,211,9000000,3500000,0,3,0,0,0,0,0,0,0,10,0,96700,0,100000000,23,600000000,2900000,0,0,0,0,0,0,0,1438000,0,23987,0,0,70100000,0,100000000,2,0,413600000,600000000,0,5714,36100000,74,400000000,0,0,0,0,0,0,20000000,693,0,0,0,0,0,20903,0,0,0,0,200000000,0,100000,0,2,0,1
Portage Police,2023-04-01,Indiana,38516,IN06402,0,0,0,0,90000,40000,130000,0,0,0,100000,10000,0,0,0,60000,110000,280000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,1278000,0,22,0,0,398000000,0,9000000,22398,0,16020000,61,0,0,0,0,770000000,2,0,0,111020,0,0,500000,0,0,0,1075,0,0,0,2,37000000,0
Portage Police,2023-05-01,Indiana,38516,IN06402,0,8000000,0,0,0,0,8000000,0,0,0,17788,0,0,0,99800,0,0,117588,0,450000,0,450000,0,0,8330000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,50,0,200,10000000,0,862100,0,0,0,500,90000007,0,210000,0,0,10000000,0,0,0,6000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,790000000
Portage Police,2023-06-01,Indiana,38516,IN06402,0,0,0,0,0,756000,756000,0,735000,0,0,0,1010630,4900,0,15006,24500,1055036,750,0,9174800,9175550,0,8,0,0,4840000,0,0,0,0,0,0,0,0,9147,200000000,70000,0,0,59,400000000,300000000,0,0,2450000,7,0,500,0,0,600000000,20000000,801600000,0,0,12556,0,2100000,0,62,600000000,0,0,0,0,400000000,0,0,591,100000,1,0,0,0,0,456000000,22677,0,1,1900000,0,0,2000,0,110000007,100,3700,0,0,10000
Portage Police,2023-07-01,Indiana,38516,IN06402,0,0,0,0,0,0,0,0,0,50,130,40,0,120,20,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,14226,0,1213000,0,98000000,15537,0,0,0,0,0,0,0,0,0,0,0,115,50000000,0,537000000,0,0,2000,0,7956,0,0,2,344000000,993,0,623000000,220000000,97000,0,0,50000,0,0,3340,0,3220000,400,0,0,704000000,0,0,7138000,0,65,15000,0,537000000
Portage Police,2023-08-01,Indiana,38516,IN06402,0,0,0,0,0,1500,1500,72,10000,0,0,0,28,0,0,0,5000,5028,0,0,80,80,10,0,0,0,0,9000000,509,10,0,0,0,0,0,900,370000,1000000,0,13000,500000,30000003,0,0,0,0,0,10000,0,100,200000,0,190000009,11000000,0,200,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,1,0,0,0,0,670000000,60000,71000000,245,160000000,235,0,8880,436160000,0,610000,0
Portage Police,2023-09-01,Indiana,38516,IN06402,0,1000000,701000,0,0,0,1701000,0,0,0,0,8,0,0,5707,300000,5000000,5305715,0,0,0,0,0,2000000,0,3000000,6,600,0,1,0,9000100,0,0,0,89500000,3761,600000000,10400,0,1300000,2,0,83000000,0,900000000,835900000,0,0,10000,0,79,2,0,0,0,0,0,600000000,0,177600000,72,1,0,0,0,1263,0,0,0,200,0,0,100000000,0,3000,0,0,1600000,30000,0,110000009,0,3,3600,130000,2000000,0,120,6000,0
Portage Police,2023-10-01,Indiana,38516,IN06402,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8000000,0,0,0,0,0,0,125,0,189,905000000,356,0,0,1,410000000,0,11,50000000,32155,0,1094000,30872,0,0,189000000,73350000,0,0,3991,0,1195,0,0,594,203000000,0,0,0,25,200000000,0,0,80600,0,0,0,759000000,0,0,676000000,750,0,555000000,63000,26578000,0,100000000,116,0,0,0,0,0,0
Portage Police,2023-11-01,Indiana,38516,IN06402,0,3091000,6660100,0,100000,0,9851100,0,0,0,0,3,0,0,0,0,3400000,3400003,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,0,0,0,0,11000000,0,0,0,0,0,0,0,160000005,800,10000000,11000,0,290000,1000000,400,200000,0,0,0,0,0,0,0,0,340000000,200,0,0,0,200000000,0,0,1010000,0,5040,0,0,194,3400000,570000000,188,520000000,100000,0,30000000,0,29590000,15,399970000,2500,0,0,0,0,0
Portage Police,2023-12-01,Indiana,38516,IN06402,1100000,0,0,0,34000,31300,1165300,0,971,0,0,7400000,137,0,0,0,0,7400137,570,0,100000,100570,500000,0,0,0,2209000,0,2,100000,0,1000000,0,0,0,0,0,0,0,52000,0,0,113700000,1,651000000,9,0,0,2999,700000000,500000000,3400000,1700000,0,0,84,0,1962,0,0,0,0,0,600010000,0,100000000,0,1600000,2000,0,0,110,1000,100000,80000003,3,2700,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Portage Police,2000-01-01,Indiana,33496,IN06402,8,1,0,12,13,0,34,3,0,0,0,0,0,0,0,0,-1,-1,20,13,17,50,4,0,0,13,1,0,0,8,24,0,2,2,1,0,3477,0,9074,6568,0,19119,71309,0,0,0,0,0,0,0,0,62,62,228,2438,28232,30898,120707,1239,0,0,6559,280,0,0,0,22821,2934,48,17617,1716,0,2185,0,71309,17962,0,6936,120707,0,21,0,0,0,0,0,28842,157,0,0,29021
Portage Police,2000-02-01,Indiana,33496,IN06402,7,2,0,1,2,0,12,6,0,1,0,0,0,0,0,1,1,2,31,10,23,64,12,1,2,8,1,1,1,13,25,0,4,4,0,2897,8538,0,4424,142,0,15999,36274,0,0,0,0,0,0,0,0,177,177,313,1633,34053,36000,88450,6784,796,106,11052,124,35,88,88,16925,88,126,9741,1792,0,3185,0,36274,25369,0,11875,88450,0,0,0,0,0,0,0,114130,4151,0,0,118282
Portage Police,2000-03-01,Indiana,33496,IN06402,8,3,0,1,1,0,13,6,0,0,0,0,0,0,1,0,0,1,43,11,35,89,16,1,0,22,5,0,0,11,34,1,3,4,0,2251,11696,0,0,478,0,14425,37867,0,0,0,0,0,0,44,0,0,44,409,1578,54779,56766,109102,10749,796,0,18456,833,0,0,442,25489,310,186,20761,1239,0,4601,0,37867,36327,0,7812,109102,0,11,81,0,0,0,0,89721,0,0,0,89813
Portage Police,2000-04-01,Indiana,33496,IN06402,6,1,0,3,1,0,11,9,0,2,0,0,0,1,0,0,0,1,33,16,25,74,16,4,0,9,0,2,0,10,33,1,5,6,0,708,3677,0,0,1593,0,5977,211028,0,0,0,0,0,106,0,0,0,106,200,2139,27531,29870,246982,6949,1593,0,11148,0,14,0,0,10167,159,265,4109,633,354,2171,0,211028,22582,0,5680,246982,0,0,0,354,0,0,0,93339,1769,0,0,95463
Portage Police,2000-05-01,Indiana,33496,IN06402,4,3,0,2,2,0,11,9,0,1,0,0,0,0,0,0,0,0,33,13,21,67,7,1,0,11,2,2,0,5,39,2,5,7,2,354,8219,0,7786,8046,0,24404,54533,0,0,0,0,0,0,0,0,0,0,359,2290,54868,57516,136454,1292,177,0,41202,3682,283,0,14,10866,1221,235,6961,0,0,3592,0,54533,59613,0,10298,136454,0,23,0,354,0,0,0,127012,0,0,0,127389
Portage Police,2000-06-01,Indiana,33496,IN06402,8,2,0,7,5,0,22,8,0,0,0,0,0,0,0,0,0,0,38,20,31,89,5,5,0,22,0,4,0,5,48,1,2,3,3,4873,16794,0,12737,21402,0,55805,1416,0,0,0,0,0,0,0,0,0,0,695,3381,47061,51137,108358,2477,2176,0,15575,0,793,0,991,29125,1984,12282,17247,0,0,13227,0,1416,34673,7396,20135,108358,0,0,0,2566,0,1062,0,17341,593,0,0,21561
Portage Police,2000-07-01,Indiana,33496,IN06402,1,3,0,6,3,0,13,13,0,1,0,0,0,0,0,0,1,1,31,23,48,102,16,18,1,24,0,1,0,3,39,3,1,4,2,28457,0,0,203,3415,0,32075,47776,0,0,0,0,0,0,0,0,0,0,253,3914,69641,73808,153658,7336,9302,133,33896,0,442,0,425,22274,356,623,4519,0,0,3642,0,47776,72251,0,24493,153658,708,0,0,0,0,0,0,15040,2044,0,0,17792
Portage Police,2000-08-01,Indiana,33496,IN06402,11,1,0,6,3,0,21,13,0,0,0,0,0,1,0,0,0,1,35,22,35,92,18,5,1,11,0,0,0,12,45,0,6,6,3,860,11969,0,708,23516,0,37053,43883,0,0,0,0,0,319,0,0,0,319,377,4149,72960,77487,158740,5370,1469,265,9021,0,0,0,0,61361,832,209,19101,315,0,12784,0,43883,60507,0,21110,158740,0,0,0,0,0,1212,0,27427,189,0,0,28828
Portage Police,2000-09-01,Indiana,33496,IN06402,3,3,0,6,4,0,16,9,0,1,0,0,1,0,0,0,0,1,28,28,25,81,18,11,1,17,4,0,1,3,26,0,2,2,3,5988,1946,0,0,78180,0,86114,40698,0,0,0,0,106,0,0,0,0,106,292,5535,41398,47225,174144,10918,8308,0,6505,2040,0,133,149,19174,750,10040,2293,531,0,5919,0,40698,99934,0,13979,174144,0,0,0,0,0,0,0,15040,0,0,0,15040
Portage Police,2000-10-01,Indiana,33496,IN06402,5,2,0,3,0,0,10,13,1,2,0,0,0,0,0,0,0,0,40,17,31,88,19,2,7,23,0,1,0,7,29,1,6,7,2,354,5730,0,0,1750,0,7833,108778,0,0,0,0,0,0,0,0,0,0,621,2778,39367,42766,159377,7989,177,411,25533,0,0,0,1191,7465,849,182,2594,1752,0,2053,0,108778,30067,0,13103,159377,0,0,531,1150,0,1858,0,44546,1451,0,0,49536
Portage Police,2000-11-01,Indiana,33496,IN06402,6,3,0,1,2,0,12,8,0,1,0,1,0,0,0,0,0,1,34,25,47,106,28,2,0,33,2,2,0,9,30,1,4,5,2,0,27816,0,2035,5308,0,35159,38574,0,0,0,0,0,0,0,0,0,0,474,4548,91637,96659,170392,14046,1283,0,34752,442,681,0,0,45454,1309,242,15217,7255,0,15021,0,38574,73443,531,18799,170392,0,0,0,354,0,0,0,35035,584,0,0,35973
Portage Police,2000-12-01,Indiana,33496,IN06402,3,1,0,4,1,0,9,13,0,1,0,0,1,0,1,0,0,2,26,12,32,70,7,3,0,17,0,4,0,9,30,3,3,6,1,283,354,0,531,4056,0,5223,58746,0,0,0,0,584,0,7,0,0,591,271,2162,74043,76476,141037,4778,894,0,13717,0,3282,0,0,53806,1704,356,12990,0,0,23976,0,58746,26676,0,16589,141037,0,0,407,0,0,0,0,46360,442,0,1593,48802
Portage Police,2013-01-01,Indiana,36862,IN06402,9,1,4,2,2,2,20,4,0,1,0,0,0,0,1,0,0,1,17,7,13,37,0,0,0,3,3,0,0,15,16,0,2,2,1,262,20480,1764,2336,298218,1936,324996,24047,0,0,0,0,0,0,262,0,0,262,153,867,17931,18951,368256,0,0,0,1308,889,0,0,9521,7233,13930,705,1727,2209,1758,4008,0,15048,318259,3488,7125,368256,26,95,0,523,0,0,0,19620,246,0,357,20867
Portage Police,2013-02-01,Indiana,36862,IN06402,5,2,2,0,0,0,9,1,0,-1,0,0,0,0,0,0,0,0,19,9,20,48,9,0,0,3,5,0,0,16,15,0,0,0,0,719,5474,654,0,0,0,6847,3,0,0,0,0,0,0,0,0,0,0,114,1059,29713,30886,37736,4131,0,0,909,1093,0,0,3398,21355,1138,1733,2098,1439,1347,1962,0,1,5475,3859,18684,37736,0,1541,0,0,13,0,0,0,914,0,929,3397
Portage Police,2013-03-01,Indiana,36862,IN06402,3,2,0,1,1,1,8,6,0,0,0,1,1,0,1,0,0,3,27,11,15,53,5,0,0,9,8,0,0,15,16,0,0,0,0,4715,13717,0,0,65399,65,83896,91257,0,0,0,196,0,0,262,0,0,458,434,1636,10440,12511,188122,526,0,0,4237,2515,0,0,770,4463,300,158,1957,654,5,1886,0,135637,40525,392,6608,188122,0,24,0,0,5,48,0,1570,2519,0,72,4238
Portage Police,2013-04-01,Indiana,36862,IN06402,6,4,4,1,0,3,18,3,0,2,0,0,0,0,0,0,0,0,16,12,24,52,7,0,0,11,11,0,0,13,10,1,0,1,0,3288,33899,16904,0,2001,1494,57586,7194,0,0,0,0,0,0,0,0,0,0,239,1651,12766,14656,79436,2250,0,0,5988,9321,0,0,1708,460,1465,365,5966,7989,1781,8222,0,21189,15919,2498,14041,79436,33,0,0,0,526,6822,0,5886,445,0,678,14389
Portage Police,2013-05-01,Indiana,36862,IN06402,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,32,18,30,80,7,1,0,14,11,0,0,15,32,0,1,1,0,1668,5309,0,0,719,0,7696,60337,0,0,0,0,0,0,0,0,0,0,381,2434,36117,38932,106965,4127,196,0,2518,10799,0,0,1644,19648,1509,430,1621,2197,1392,14662,0,60337,16289,2479,6048,106965,44,344,0,0,0,13,0,13080,732,0,653,14866
