agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,2007-01-01,Oklahoma,86864,OK01601,51,35,46,0,5,17,154,21,1,2,0,0,0,0,0,15,1,16,81,46,72,199,7,0,0,74,25,0,0,44,49,13,2,15,3,54760,200315,93983,3237,0,18327,370622,176295,69,0,0,0,0,0,0,1746,611,2357,1578,7839,132000,141417,690761,17510,0,0,42069,36345,0,0,4651,40842,30211,7398,18455,19213,5961,137599,0,169293,114357,60118,128157,690761,1962,510,0,0,426,84,0,142106,1093,0,2625,148806
Lawton Police Department,2007-02-01,Oklahoma,86864,OK01601,40,22,29,0,1,3,95,21,1,9,0,0,0,0,0,10,0,10,51,41,60,152,3,0,0,46,13,0,0,33,57,10,5,15,1,21381,66965,57557,0,0,4196,150098,140083,0,0,0,0,0,0,0,15837,0,15837,1315,6836,97949,106101,412118,5670,0,0,43218,21902,0,0,5383,29928,8819,5780,38141,3051,7167,50952,0,143389,66311,28139,60369,412118,551,262,0,0,301,254,0,79095,2860,69,613,84004
Lawton Police Department,2007-03-01,Oklahoma,86864,OK01601,32,19,41,3,4,11,110,30,1,11,0,0,0,1,0,22,1,24,76,50,77,203,7,0,0,54,17,0,0,39,86,20,5,25,1,19279,93420,64891,0,14518,35208,227316,194395,0,0,0,0,0,173,0,4013,0,4187,1533,8809,83149,93490,519387,11311,0,0,25977,21594,0,0,4651,29957,12022,4200,16480,3043,5201,50472,0,204771,75507,42876,104815,519387,1243,422,0,588,220,15,0,107279,2178,0,542,112487
Lawton Police Department,2007-04-01,Oklahoma,86864,OK01601,34,21,39,0,5,15,114,26,1,6,0,1,0,0,0,23,0,24,101,53,97,251,3,0,0,77,18,0,0,63,90,11,2,13,0,17103,74527,54788,14709,0,14801,175928,205740,0,0,0,0,0,0,0,2340,0,2340,1921,7975,145232,155128,539135,4071,0,0,66039,50597,0,0,3822,30599,24855,5095,12741,9712,569,19072,0,203535,148900,23081,91575,539135,1080,428,0,338,103,3528,0,93318,478,81,287,99640
Lawton Police Department,2007-05-01,Oklahoma,86864,OK01601,60,19,45,4,8,12,148,24,0,4,0,0,0,0,0,13,0,13,107,52,96,255,3,0,0,91,21,0,0,51,89,6,6,12,1,16594,182972,99092,21084,6203,22447,348392,184094,0,0,0,0,0,0,0,1420,0,1420,1934,7730,132877,142541,676448,3775,0,0,78314,31055,0,0,3157,26240,12594,4763,41186,12378,6901,107344,0,191145,112301,48650,139186,676448,1647,874,569,1102,0,1947,0,111392,357,0,529,118418
Lawton Police Department,2007-06-01,Oklahoma,86864,OK01601,34,15,48,3,9,13,122,25,0,7,0,0,0,0,0,14,0,14,99,69,134,302,9,0,0,136,30,0,0,43,84,18,3,21,1,9261,66231,98140,5279,2938,15107,196956,173856,0,0,0,0,0,0,0,2983,0,2983,2018,10590,182163,194771,568566,20386,0,0,86582,47783,0,0,2949,37071,20314,6557,20847,7127,6823,80857,0,173924,130062,39120,82936,568566,1290,217,0,2278,37,22,0,150982,1797,0,29,156653
Lawton Police Department,2007-07-01,Oklahoma,86864,OK01601,33,21,57,0,4,13,128,30,2,10,0,0,0,0,0,13,1,14,114,70,130,314,0,0,0,142,28,0,0,53,91,20,1,21,0,14694,95893,137975,860,0,34868,284290,197911,0,0,0,0,0,0,0,24827,0,24827,2072,11589,231153,244814,751842,0,0,0,110129,56258,0,0,4068,74360,25833,4260,38586,17522,8401,67137,0,213599,157018,51038,168448,751842,1678,632,0,294,73,9,0,238408,4957,294,1547,247892
Lawton Police Department,2007-08-01,Oklahoma,86864,OK01601,38,25,44,1,3,13,124,23,0,4,1,0,0,0,0,10,0,11,82,63,91,236,2,0,0,85,24,0,0,54,71,9,2,11,1,25025,62317,122538,3233,4658,9536,227307,162886,0,0,0,0,0,0,0,4957,0,4957,1503,10121,160198,171822,566971,3930,0,0,89101,44545,0,0,5449,28797,17835,1618,17054,5430,10003,115879,0,154304,100967,42896,100985,566971,4830,219,34,1102,187,3086,0,93324,3675,0,1145,107602
Lawton Police Department,2007-09-01,Oklahoma,86864,OK01601,62,23,42,2,2,10,141,14,1,8,0,0,0,0,0,18,0,18,101,58,108,267,3,0,0,98,19,0,0,63,84,9,3,12,2,51430,232594,52751,514,588,13592,351470,58093,0,0,0,0,0,0,0,7308,0,7308,1940,8591,207540,218071,634941,13223,0,0,61172,83655,0,0,4376,55645,10801,9440,45570,13674,17116,103017,0,98832,99399,84937,152154,634941,4923,839,507,698,157,96,0,55110,12471,0,1509,76310
Lawton Police Department,2007-10-01,Oklahoma,86864,OK01601,65,16,46,0,1,8,136,21,1,3,0,0,0,0,0,8,0,8,104,57,90,251,0,0,0,82,31,0,0,60,78,5,1,6,0,21170,118626,96519,0,0,6980,243296,212721,0,0,0,0,0,0,0,3605,0,3605,2390,8888,138867,150145,609766,0,0,0,46648,57414,0,0,4257,41825,27722,5668,18834,6710,11708,114480,0,200451,72966,52072,99155,609766,1897,492,18,0,0,185,0,5878,5430,0,3264,17164
Lawton Police Department,2007-11-01,Oklahoma,86864,OK01601,54,17,53,1,5,14,144,11,0,8,0,0,0,0,0,13,1,14,82,45,75,202,0,0,0,44,22,0,0,60,76,6,0,6,1,18631,265692,148472,10471,473,7077,450816,33657,0,0,0,0,0,0,0,3887,9,3896,1715,6717,102474,110906,599275,0,0,0,40386,37255,0,0,5708,27557,29182,7734,44306,23519,16759,112160,0,35125,70019,67478,192994,599275,751,707,294,514,21,88,0,81562,143,441,1425,85946
Lawton Police Department,2007-12-01,Oklahoma,86864,OK01601,47,32,39,3,5,13,139,24,1,3,0,0,0,1,2,13,2,18,65,49,67,181,0,0,0,52,15,0,0,41,73,11,2,13,1,70215,107145,276578,1089,1029,25338,481395,105389,0,0,0,0,0,85,0,2076,0,2162,1220,8376,75090,84686,673632,0,0,0,38401,15723,0,0,5114,25448,22878,4864,172902,20239,0,86292,0,105225,67506,48335,145391,673632,535,68,3,1029,0,9,0,66218,888,118,10547,79413
Lawton Police Department,2008-01-01,Oklahoma,91459,OK01601,55,15,36,3,6,10,125,13,2,8,0,2,0,3,0,7,3,15,69,42,81,192,1,0,0,61,17,0,1,43,69,11,1,12,1,11592,116732,114714,4810,7252,18173,273273,171101,0,0,0,72,0,371,0,2767,7274,10484,1309,6310,277345,284964,739822,6369,0,0,28256,85542,0,703,4183,159911,25226,10037,20197,4955,10826,58323,0,298471,160487,53528,97772,739822,709,117,16,778,33,0,0,178657,7642,212,57,188221
Lawton Police Department,2008-02-01,Oklahoma,91459,OK01601,56,19,28,2,2,6,113,21,0,8,0,6,0,2,2,5,3,18,61,29,57,147,2,0,0,55,13,0,0,25,52,12,2,14,3,29257,89742,31088,3159,272,19856,173374,112430,0,0,0,168,0,38,142,446,164,958,1023,4076,91145,96244,383005,8548,0,0,45340,17236,0,0,2015,23105,19713,5007,11020,1920,5563,20709,0,125532,49594,22898,121048,383005,1209,83,0,0,0,0,0,104019,2281,2972,3173,113737
Lawton Police Department,2008-03-01,Oklahoma,91459,OK01601,32,10,38,0,4,17,101,19,1,4,0,5,0,6,2,1,3,17,85,46,82,213,1,0,0,65,19,0,0,55,73,10,0,10,2,11013,90042,115290,9553,0,24877,250775,121003,0,0,0,28,0,1117,0,69,1295,2509,1886,6315,202384,210586,584873,2760,0,0,40003,92660,0,0,5514,69649,28582,3866,30139,8915,4121,65392,0,136429,150480,39118,117832,584873,2301,416,1,0,55,192,0,38084,157,2406,2680,46293
Lawton Police Department,2008-04-01,Oklahoma,91459,OK01601,44,23,27,1,2,8,105,14,0,4,0,6,0,2,1,4,4,17,90,43,75,208,4,0,0,66,28,0,0,56,54,7,1,8,1,49268,119315,60399,1636,0,7702,238320,82659,0,0,0,44,0,1352,0,501,1074,2971,1809,6134,108221,116163,440112,8286,0,0,42618,35451,0,0,4376,25432,22160,2849,18859,5301,13890,62932,0,85056,88695,47278,93091,440112,2305,270,0,1132,0,11,0,84914,1053,311,449,90446
Lawton Police Department,2008-05-01,Oklahoma,91459,OK01601,36,18,39,1,2,12,108,21,0,7,1,1,0,1,1,1,6,11,89,52,81,222,3,0,0,60,17,0,0,61,81,11,4,15,2,9914,129956,85732,313,0,6104,232018,142946,0,0,0,283,0,849,0,21,2409,3562,1786,8174,174500,184460,562987,9128,0,0,38330,93545,0,0,5017,38440,13027,3367,47448,4203,7782,110122,0,152724,87970,41973,94370,562987,1386,849,27,1734,354,15461,0,173811,11039,7778,3742,216180
Lawton Police Department,2008-06-01,Oklahoma,91459,OK01601,45,20,40,2,4,15,126,27,1,11,0,1,0,4,1,8,4,18,81,38,89,208,2,0,0,67,25,1,0,46,67,10,1,11,1,19230,73814,108079,33796,79,19942,254940,126666,0,0,0,0,0,2274,0,681,8504,11459,1653,5301,97360,104315,497380,1840,0,0,47871,28242,283,0,2280,23798,13559,6108,24415,12495,618,33116,0,136493,135477,46248,88849,497380,1329,265,0,1,0,0,0,60147,1882,0,1402,65027
Lawton Police Department,2008-07-01,Oklahoma,91459,OK01601,42,26,52,1,6,12,139,24,0,7,0,1,0,10,1,1,4,17,129,58,89,276,5,10,0,86,45,1,0,87,42,16,3,19,1,37687,105197,251561,1589,50,12686,408769,118556,0,0,0,0,0,376,0,309,2481,3166,1568,8878,130184,140630,671121,1574,1751,0,48780,47160,201,0,4967,36197,6952,4499,83970,5473,18476,143081,0,131009,112714,71517,93432,671121,378,419,0,708,14,14,0,79960,2768,61,1199,85521
Lawton Police Department,2008-08-01,Oklahoma,91459,OK01601,63,27,49,4,1,5,149,22,0,8,0,1,0,4,1,0,2,8,91,53,78,222,0,0,0,57,22,0,0,49,94,7,2,9,3,24958,178993,100581,283,33880,3371,342067,105100,0,0,0,0,0,198,0,0,494,692,1428,7130,121794,130352,578212,0,0,0,42329,39423,0,0,3067,45533,31882,3651,25105,7610,6378,66833,637,126664,108708,72012,128732,578212,1541,457,1,283,0,57,0,89725,2948,1981,2721,99715
Lawton Police Department,2008-09-01,Oklahoma,91459,OK01601,55,17,33,2,2,16,125,23,1,5,0,1,0,9,2,0,2,14,110,52,92,254,15,7,1,60,55,1,0,76,39,16,1,17,0,16230,146889,51030,1,0,72847,286998,83220,0,0,0,0,0,19817,0,0,4,19822,1881,6990,199134,208004,598043,17126,777,0,43261,19121,30,0,43261,84430,25058,3159,21756,9713,21111,88460,0,101617,162990,56790,107389,598043,952,834,0,75,17,2440,0,60858,1252,55,82,66565
Lawton Police Department,2008-10-01,Oklahoma,91459,OK01601,50,25,29,1,3,16,124,19,1,5,0,2,0,13,2,4,6,27,106,54,97,257,19,12,0,67,47,4,3,73,32,8,2,10,1,25141,108722,71719,534,0,29986,236102,47058,0,0,0,1946,0,4222,0,1097,0,7264,3408,8005,166936,178348,468772,14377,3813,0,49173,35961,1954,560,10484,62025,16821,4901,20238,10188,8320,59203,0,40338,113781,54741,140240,468772,1322,423,191,848,235,0,0,23075,1977,0,2264,30335
Lawton Police Department,2008-11-01,Oklahoma,91459,OK01601,49,25,26,7,5,8,120,10,0,4,0,3,0,6,6,1,4,20,73,41,65,179,15,2,0,37,49,1,1,52,22,5,0,5,0,31502,166071,110140,2724,4175,17168,331780,12751,0,0,0,1,0,2044,3088,166,208,5507,1462,5910,98784,106156,456194,10773,495,0,18906,32537,41,354,8167,34882,41694,3588,35507,6291,15613,118514,0,16637,70972,50236,97142,456194,2144,926,729,1040,2123,30,0,4249,467,142,1790,13639
Lawton Police Department,2008-12-01,Oklahoma,91459,OK01601,49,30,23,3,3,2,110,16,0,7,1,5,0,0,4,8,1,19,75,45,76,196,9,2,0,60,48,1,2,44,30,5,4,9,0,43588,70773,81097,4670,1785,2339,204251,70976,0,0,0,272,0,0,0,843,1,1117,1537,7078,94488,103102,379446,7288,601,0,29980,31487,35,553,3664,29492,16429,6704,15835,13702,7188,50161,0,84278,40083,41721,103344,379446,2760,671,299,0,142,398,0,44581,1516,0,4416,54781
Lawton Police Department,2009-01-01,Oklahoma,89835,OK01601,35,24,30,4,3,8,104,13,0,10,1,0,1,1,0,8,2,13,91,46,64,201,10,3,1,53,49,0,0,52,33,10,0,10,0,18607,105616,59626,0,4120,28208,216177,33162,0,0,768,0,3,0,0,4115,50,4935,1558,6545,112378,120481,374755,7716,675,497,41314,53574,0,0,3453,13251,19932,4734,32191,5146,12743,42806,0,33162,52827,50339,120877,374755,467,649,0,1023,0,0,0,35223,467,57,454,38340
Lawton Police Department,2009-02-01,Oklahoma,89835,OK01601,47,16,20,0,5,10,98,22,0,5,0,1,0,0,0,4,0,5,71,47,49,167,15,1,0,16,49,4,3,44,35,20,0,20,0,12848,145090,22365,2304,0,29005,211611,84932,0,0,0,0,0,0,0,2967,0,2967,1020,6975,116403,124398,423908,7591,199,0,21676,80351,571,1971,2724,9314,12758,4122,14666,12217,4443,92122,0,84932,47444,41523,109681,423908,1041,611,682,10408,710,293,0,32666,2375,994,7912,57692
Lawton Police Department,2009-03-01,Oklahoma,89835,OK01601,53,13,28,2,3,8,107,22,2,8,0,1,0,6,0,5,2,14,78,45,73,196,12,3,0,32,64,0,0,58,27,11,1,12,1,4779,192612,62546,682,1825,5728,268172,171885,0,0,0,0,0,2210,0,503,315,3028,1621,6459,162923,171003,614087,3028,1399,0,35677,83762,0,0,5049,42087,11388,9655,39576,9470,12000,86155,0,161774,130745,43093,110232,614087,2397,900,6,2216,300,26,0,85645,7478,0,344,99311
Lawton Police Department,2009-04-01,Oklahoma,89835,OK01601,78,21,28,3,5,13,148,16,3,11,0,2,0,3,2,10,2,19,93,53,93,239,18,0,0,89,46,0,0,46,40,8,0,8,1,29189,316773,89795,1271,2274,28761,468063,100781,0,0,0,28,0,426,3,927,256,1640,1358,7918,184927,194203,764688,5957,0,0,61602,48001,0,0,2123,76520,19209,5157,24780,15386,16256,149620,0,88773,123349,84200,237957,764688,680,646,21,0,0,0,0,29687,1815,1704,1893,36447
Lawton Police Department,2009-05-01,Oklahoma,89835,OK01601,45,26,44,1,11,11,138,24,1,4,0,3,0,5,7,2,6,23,135,76,119,330,24,3,0,128,50,0,2,78,45,17,6,23,2,45636,158101,122127,23226,923,23952,373964,127247,0,53,0,244,0,1227,3927,639,16901,22939,2934,11861,233063,247858,772060,19772,2436,0,132462,39836,0,1923,6393,45037,24710,6306,81761,11381,17799,98857,0,119319,149551,80301,182076,772060,2258,915,3,0,18,170,0,113639,3049,4516,3156,127725
Lawton Police Department,2009-06-01,Oklahoma,89835,OK01601,59,32,8,4,13,7,123,23,0,4,0,0,0,0,1,1,4,6,91,67,111,269,32,4,2,63,53,2,1,67,45,12,4,16,4,40604,154917,16011,31960,5738,85560,334790,112021,0,0,0,0,0,0,142,440,11832,12415,1980,9128,179621,190729,649955,23639,391,356,35307,88638,141,71,7802,34385,26522,10791,23865,8587,32607,106389,0,130672,136595,37612,136315,649955,1088,374,3612,3068,111,125,0,80956,4220,8025,6299,107876
Lawton Police Department,2009-07-01,Oklahoma,89835,OK01601,46,18,40,1,1,10,116,23,0,7,0,3,0,8,2,0,3,16,119,72,129,320,27,3,0,112,52,1,0,67,58,13,4,17,2,27619,292966,101798,0,9276,100957,532616,53064,0,0,0,0,0,534,200,0,182,916,2204,10821,324032,337057,923653,7894,649,0,108155,155381,91,0,8551,56335,54411,9909,36988,10659,20772,328620,0,51584,195019,63667,152023,923653,1780,554,75,739,273,1443,0,18055,2284,1895,6114,33210
Lawton Police Department,2009-08-01,Oklahoma,89835,OK01601,41,21,53,3,5,12,135,26,1,15,1,2,0,4,6,2,6,21,136,74,142,352,27,15,0,132,63,0,0,69,46,9,4,13,3,13135,95122,123986,7881,34,14143,254300,81003,0,0,0,0,0,358,169,146,1065,1738,2561,11161,263954,277675,614716,10382,5440,0,77536,126213,0,0,6445,51660,27244,14068,48480,4984,51820,81251,0,85952,137852,35676,127390,614716,1967,511,151,0,2841,5494,0,46883,6347,497,7993,72684
Lawton Police Department,2009-09-01,Oklahoma,89835,OK01601,69,37,0,5,17,0,128,17,1,8,2,1,0,5,0,0,4,12,131,68,149,348,33,7,0,158,53,2,1,59,35,8,3,11,0,47599,160635,0,34055,6536,0,248825,66770,0,0,11128,497,0,22962,0,0,2201,36788,2422,10020,170919,183360,535743,24453,1244,0,78169,24413,655,864,3241,50322,15668,8370,60365,8202,30040,47182,0,66770,114845,49819,134483,535743,849,642,2311,0,37,3670,0,65351,6414,18,5143,84435
Lawton Police Department,2009-10-01,Oklahoma,89835,OK01601,59,28,0,8,13,0,108,22,1,3,0,0,0,2,2,1,12,17,112,57,97,266,20,4,0,80,43,0,0,83,36,9,2,11,1,50048,194189,0,4954,16904,0,266094,49163,0,0,0,0,0,775,893,21,3862,5552,2549,12615,150714,165878,486687,16542,1021,0,44010,56197,0,0,15184,32923,39555,10252,19019,10706,42556,100496,0,47741,103878,33403,79082,486687,1396,1467,82,426,9742,89,0,13643,1064,0,2201,30111
Lawton Police Department,2009-11-01,Oklahoma,89835,OK01601,32,22,32,2,1,11,100,13,0,5,0,1,0,10,1,0,12,24,100,66,98,264,18,10,1,80,49,1,0,77,28,6,3,9,1,29637,114782,0,13152,6482,0,164053,37687,0,0,0,75,0,3333,0,0,4090,7499,2099,9972,135507,147578,356817,12527,1595,78,44314,45249,1420,0,6850,35545,11021,7079,20620,6185,22000,43279,0,36657,73290,35450,101236,356817,1109,1964,4,602,21,54,0,53983,6979,2512,6520,73751
Lawton Police Department,2009-12-01,Oklahoma,89835,OK01601,43,59,16,1,13,11,143,13,0,1,5,0,0,2,3,0,1,11,122,64,102,288,20,1,0,77,61,0,1,96,32,10,2,12,1,147143,126343,152836,14365,0,18760,459448,45409,0,0,5718,0,0,16,57,0,462,6252,3032,9489,112969,125490,636599,7012,298,0,36331,53569,0,568,10801,16911,120446,25724,28745,19793,27295,53671,0,36946,74366,74300,175313,636599,2919,3021,1172,1278,266,5059,0,11375,1055,3977,2270,32391
Lawton Police Department,2010-01-01,Oklahoma,96867,OK01601,61,34,36,1,3,7,142,28,0,3,0,1,0,7,4,0,4,16,102,56,87,245,25,5,0,58,38,0,0,78,41,19,5,24,0,58327,170591,0,1649,5926,0,236493,55363,0,0,0,70,0,44432,1069,0,606,46177,2391,6981,182127,191500,529533,14316,1020,0,47660,44992,0,0,8590,74922,16858,5525,20362,10233,9590,128822,0,71433,95547,40212,130951,529533,1052,1027,3,5715,348,528,0,21120,4110,686,5861,40449
Lawton Police Department,2010-02-01,Oklahoma,96867,OK01601,43,47,9,1,8,6,114,16,0,5,0,0,0,3,3,2,4,12,67,50,82,199,9,2,0,55,56,0,1,58,18,12,0,12,1,121052,91006,85033,9843,105,11970,319008,27669,0,0,0,0,0,253,28410,468,714,29845,1396,8718,116844,126958,503481,11257,210,0,62121,35568,0,116,6678,11008,26027,10435,52655,9544,20280,98673,0,26569,72928,39793,146576,503481,3760,619,28997,1956,1195,623,0,45425,2957,8300,16170,110003
Lawton Police Department,2010-03-01,Oklahoma,96867,OK01601,43,33,40,3,3,14,136,12,0,3,0,0,0,1,3,2,3,9,90,74,109,273,22,3,0,64,57,0,0,82,45,10,4,14,1,139679,130677,0,82065,24649,0,377070,25654,0,0,0,0,0,28,8978,238,7595,16838,1948,10353,188870,201171,620733,18479,1851,0,53748,54254,0,0,12779,60060,30954,10104,40859,10864,25907,68574,0,31878,150468,67428,183697,620733,4342,2243,827,2376,3116,2753,0,25584,52490,2458,8760,104949
Lawton Police Department,2010-04-01,Oklahoma,96867,OK01601,46,29,12,4,16,3,110,9,1,3,0,0,0,1,1,1,4,7,63,53,75,191,15,3,1,47,36,0,0,60,29,7,1,8,0,51034,71655,24577,10818,15371,24971,198426,5566,0,0,0,0,0,35,414,0,4709,5158,1573,7318,161096,169987,379137,13334,544,3,68322,32265,0,0,8068,47451,16798,6051,14370,3892,16112,44170,0,8117,119316,42149,108162,379137,2139,1779,1,2628,0,2953,0,3502,16169,3633,6220,39024
Lawton Police Department,2010-05-01,Oklahoma,96867,OK01601,77,40,19,2,13,2,153,19,0,5,0,1,0,0,1,0,2,4,103,97,129,329,27,8,0,99,49,0,0,88,58,8,1,9,1,161567,223196,30573,15709,1949,6130,439124,49077,0,0,0,0,0,0,7685,0,838,8524,2599,17109,205128,224836,721561,15491,1312,0,55377,58533,0,0,8564,85559,19694,9826,38602,15512,12580,171267,0,38580,118155,70692,226651,721561,2619,1513,1,2380,176,31605,0,3496,4544,1212,4337,51884
Lawton Police Department,2010-06-01,Oklahoma,96867,OK01601,90,53,0,4,7,0,154,24,0,6,0,0,0,5,2,2,4,13,133,87,142,362,19,3,1,167,52,3,1,70,46,9,3,12,1,113598,163411,0,3879,4604,0,285493,78687,0,0,0,0,0,584,763,229,2448,4024,2398,11899,209880,224177,592381,8870,964,77,126515,44732,2757,1006,5149,34105,29388,7194,51085,18111,5015,92743,0,82740,79464,62530,164111,592381,7825,644,548,1899,84,8202,0,56740,3943,42,1954,81881
Lawton Police Department,2010-07-01,Oklahoma,96867,OK01601,69,45,48,1,8,6,177,22,0,8,0,1,0,5,1,1,5,13,143,100,131,374,24,3,1,169,48,1,3,74,51,9,6,15,2,59965,396565,0,5838,3438,0,465805,42692,0,0,0,425,0,306,4192,3,2888,7814,2792,14404,167482,184678,700989,36016,1516,0,71949,43939,300,490,6720,23748,49518,12607,33584,18642,11144,120582,0,42645,110112,85212,216943,700989,2886,1013,221,2557,279,1566,0,20,2860,4622,9513,25538
Lawton Police Department,2010-08-01,Oklahoma,96867,OK01601,72,43,19,0,14,2,150,19,0,3,0,0,0,3,2,0,1,6,80,59,131,270,24,7,0,83,52,0,0,59,45,15,4,19,5,75297,175292,109936,20728,0,4333,385586,49766,0,0,0,0,0,46,1013,0,155,1214,2008,8201,216958,227167,663732,20967,1684,0,42052,77162,0,0,12434,72868,23861,19084,16944,5092,17453,118599,0,57173,191959,59185,154382,663732,3382,1049,0,727,145,1629,0,31450,6851,7187,3506,55926
Lawton Police Department,2010-09-01,Oklahoma,96867,OK01601,43,28,36,3,10,13,133,10,0,7,0,0,0,1,1,1,4,7,113,67,114,294,17,7,2,89,43,0,1,77,58,7,2,9,2,35286,129933,94591,12242,524,12636,285213,55342,0,0,0,0,0,89,629,279,4223,5221,2064,9654,130040,141758,487534,6872,1640,1,34048,40891,0,70,12037,46198,17703,16777,18481,10905,15374,37256,0,57718,113245,56089,143987,487534,2598,556,0,2487,340,1139,0,31450,16826,2799,7237,65431
Lawton Police Department,2010-10-01,Oklahoma,96867,OK01601,70,36,14,2,17,6,145,15,0,5,0,0,0,2,0,0,1,3,93,72,83,248,18,4,1,54,48,0,1,84,38,11,0,11,2,68370,234908,22581,25764,11626,7467,370718,67259,0,0,0,0,0,6861,0,0,231,7092,2068,10257,135545,147870,592938,5000,632,14,41908,19105,0,419,16480,64312,17183,9960,19504,13268,14854,79473,0,67049,138520,65308,167817,592938,4505,1586,2348,285,242,101,0,43152,3464,701,4329,60712
Lawton Police Department,2010-11-01,Oklahoma,96867,OK01601,62,16,46,3,9,12,148,20,0,3,0,1,0,3,2,1,1,8,109,56,83,248,16,5,0,49,53,0,0,71,54,11,1,12,0,29227,149990,64738,17336,12498,14109,287898,110402,0,0,0,224,0,263,1586,34,265,2371,2426,6909,232587,241922,642593,3534,2824,0,40666,104106,0,0,5317,85475,19597,11546,31663,13262,9611,90594,0,110402,138963,63313,153642,642593,1154,1065,0,2026,168,103,0,18177,7846,314,4825,35679
Lawton Police Department,2010-12-01,Oklahoma,96867,OK01601,111,55,0,15,14,0,195,24,2,9,0,5,0,1,2,0,7,15,82,82,82,246,11,3,1,56,43,0,2,80,50,11,1,12,1,113956,486591,0,18760,16539,0,635845,74359,0,0,0,644,0,168,629,0,2264,3704,1951,10933,145383,158266,872175,5842,4821,1,36129,43114,0,141,9751,58467,30264,9907,29678,41418,15976,217545,0,74359,148775,96940,207312,872175,1559,1872,0,2445,344,10048,0,24754,7262,4902,850,54037
Lawton Police Department,2011-01-01,Oklahoma,97904,OK01601,42,17,68,3,2,17,149,20,1,4,0,1,0,6,0,0,4,11,99,77,80,256,20,1,0,57,44,1,0,79,54,12,2,14,0,42171,120264,212658,3,1592,40404,417091,44566,0,325,0,169,0,717,0,0,1463,2349,2108,10917,118306,131331,595662,13761,135,0,26161,35489,27,0,9264,46492,31993,13234,14214,15823,28006,74393,0,44566,104943,63250,205239,595662,1715,862,16,406,3,19295,0,31167,2935,8256,6457,71112
Lawton Police Department,2011-02-01,Oklahoma,97904,OK01601,36,22,16,1,8,4,87,18,1,7,0,2,0,0,2,1,7,12,67,55,75,197,17,3,0,60,39,0,1,39,38,10,1,11,0,38420,223951,16483,39893,1304,4023,324075,58703,0,0,0,340,0,0,452,339,1108,2239,1047,7163,85829,94039,479055,13348,704,0,28682,29022,0,60,3812,18410,7915,1948,19502,1463,2074,12288,0,58703,108784,37117,229263,479055,3022,624,126416,745,333,1642,0,14907,3122,951,7545,159309
Lawton Police Department,2011-03-01,Oklahoma,97904,OK01601,57,26,47,1,3,10,144,21,0,7,1,2,0,5,3,3,4,18,90,77,115,282,21,5,0,72,57,0,2,72,53,10,2,12,1,64181,169738,71389,4064,339,43889,353598,76535,0,0,0,711,0,523,523,337,256,2350,1547,9876,199742,211165,643648,13286,1246,0,43653,44607,0,569,8270,99534,20563,2659,21924,19168,18299,74403,0,76535,188404,47771,173923,643648,2341,851,339,1044,175,6662,0,1364,25655,917,1443,40790
Lawton Police Department,2011-04-01,Oklahoma,97904,OK01601,89,29,9,3,13,2,145,16,1,4,0,1,0,5,7,1,4,18,74,94,94,262,21,9,1,53,45,0,0,71,62,9,3,12,0,76031,483398,7414,17354,2587,3075,589859,67998,0,0,0,169,0,1307,3829,102,847,6254,1865,12586,149996,164447,828557,7942,2757,1,33549,51956,0,0,6697,61545,23624,5402,27510,1964,5807,258426,0,74771,153698,57826,219528,828557,1517,887,183,1869,890,421,0,48759,4321,9,1953,60811
