agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnwood Police Department,2021-01-01,Washington,39370,WA03104,1,1,0,4,6,0,12,18,1,4,0,0,0,0,2,1,0,3,32,23,78,133,13,0,0,24,5,0,1,69,21,0,0,0,0,798,0,1088502,0,0,0,0,0,0,0,0,0,290117,0,0,281121401,13,0,8,71,518387864,0,0,99614,878223258,48836,0,2656035,6303,798384780,2,21635103,466,26335453,140066,89958848,0,0,0,54503817,42517,0,0,179917697,0,0,0,0,39043,0,302,0
Lynnwood Police Department,2021-02-01,Washington,39370,WA03104,0,1100,47,48,0,1100000,1101195,5816600,5200000,9,0,0,2167000,1720000,24,57130,135800,4079954,2902000,5,0,2902005,0,247,2381,0,2000000,0,0,0,5800000,2108,224897121,29299822,11244856,225,0,0,112,6,899588484,35084,0,67469136,23614,0,0,0,0,0,0,0,22489714,11245,562242825,1237,13493827,2024074,910833,1,224897166,0,11,168672841,0,4498,0,0,0,0,0,0,0,0,0,0,6746914,0,6916,0,0,1,0,562242803,7,168672841,0
Lynnwood Police Department,2021-03-01,Washington,39370,WA03104,188,0,1000000,5600000,1,156,6600345,0,7,9760000,126870,0,0,0,3961000,0,0,4087870,4,3635000,12,3635016,2581,8000000,8000000,0,147,0,0,3898,4,0,11173001,0,351401752,1030,1012037045,13358889,0,754529841,0,0,0,0,0,2073551,0,119149,0,1433,404589921,0,449794242,0,4,692795581,899588484,0,33185,0,243,0,1012,0,0,0,0,0,151467087,125,0,0,112,0,0,159818,0,7,22490,0,793886837,0,112449,224897,6,0,44979428
Lynnwood Police Department,2021-04-01,Washington,39370,WA03104,0,230000,0,290000,390000,190000,1100000,0,20000,0,270000,130000,0,50000,30000,250000,670000,1400000,260000,0,40000,300000,0,3712,0,0,0,0,0,0,0,39,0,0,33,595977371,2305,0,0,0,0,4736333,562,0,0,0,1,0,787139924,354212966,37,0,257464,3316108,313473977,930,0,0,351963994,0,374453707,261155,0,190499106,1397,92185,0,0,0,1000792189,84,0,562242803,551347,0,0,1484321,0,339472,0,131272,7,0,955812764,6,705052474,1068
Lynnwood Police Department,2021-05-01,Washington,39370,WA03104,16,2000000,9200000,0,0,0,11200016,0,0,316000,114678,0,0,0,17000,0,0,131678,0,613600,2,613602,3,1600000,670000,0,0,3019,0,0,0,0,22489719,0,33735,0,674691408,0,26987655,0,1586,4497942,0,11244856,337345682,25672119,0,0,0,3036,832119374,1461831,1394362,11,0,33734568,0,0,0,59598,1911626,247386834,0,0,0,0,0,3,0,31272,0,0,0,0,0,0,0,31,1012037045,0,101203704,216384765,0,1174,69088396,115,213652265
Lynnwood Police Department,2021-06-01,Washington,39370,WA03104,0,0,1,3,8000000,8209000,16209004,900,2497000,0,0,0,1073650,44900,0,83166,351140,1552856,172840,0,1854600,2027440,0,30,0,0,6260000,0,0,0,0,1976,112448561,123581,0,0,188,224897121,1012037045,0,0,39120854,1239,854609060,1669749,0,0,787139924,601599799,389184468,8,0,54034,0,30648417,0,61,449794242,0,0,0,390,0,0,0,33,112449,3,0,0,24,0,688185190,335895,0,11244858,8321193,0,562242803,15743,112449,359835415,337,14056,0,4497942,112449
Lynnwood Police Department,2021-07-01,Washington,39370,WA03104,0,0,0,0,0,0,0,0,0,510,300,30,0,240,160,0,0,730,0,0,0,0,40,0,0,0,4,0,0,0,0,854609060,109001,0,3918832,0,302486628,113222,562,0,33791,0,506018522,9,0,0,0,50894,93,462,127396348,0,488026753,0,0,25913771,0,11852,0,0,27,362084365,8547,0,15742798,899588484,25300926,4,0,146265,0,0,35997,0,2811214,956,0,20,269876545,0,836617290,92339384,0,335,5724756,0,158552470
Lynnwood Police Department,2021-08-01,Washington,39370,WA03104,1290000,1,0,0,0,0,1290001,1038,0,0,5000000,0,352,0,0,0,20128,5020480,0,0,0,0,50,20,0,0,0,6000000,2131,5200010,0,2474,1214444,10120370,112448572,40481,2473868,191162553,0,0,0,0,0,22490,2,337,1236934,562242814,775895087,32610083,0,225,0,0,0,0,0,0,0,0,674691363,0,0,1686728,12,6747,0,2248971,0,719670787,54,0,0,0,0,123693417,695045,71000021,1848,1079506181,1824,2,21140,1067474185,0,3429681,0
Lynnwood Police Department,2021-09-01,Washington,39370,WA03104,0,0,5000,0,0,0,5000,0,0,6000,196,1444,0,0,18404,6000000,0,6020044,0,0,0,0,57,1100000,8000000,2000000,61,53454,0,987,0,356574385,26214,0,0,0,109300001,66,337,0,918,337345682,64770371,0,337345682,0,0,42,10,0,12703651,337345682,0,0,337345682,0,810866570,30,0,0,0,2923663,14061,0,5622428,22490,112,0,0,224897121,0,12369,224897,56224284,8770988,101204,0,292366282,1686728,11244858,14169,382325,1124486,0,112449134,23614,0
Lynnwood Police Department,2021-10-01,Washington,39370,WA03104,0,0,0,0,0,3000000,3000000,30,0,0,0,0,23870,2600000,0,0,0,2623870,63000,0,3138700,3201700,1900000,0,0,16,0,0,0,0,0,433,344092595,1969,0,232769,52,843364204,337345682,8,1067136839,109044,0,3193539,105496,0,0,354212966,139997333,22697742,0,9985,0,787,0,0,444,223772635,0,0,0,20,224897121,0,1,169122,0,91083,0,71967079,4,0,239515434,956,0,907459883,135949,91617465,7,696056590,292,0,0,0,0,899588,2
Lynnwood Police Department,2021-11-01,Washington,39370,WA03104,1,7370000,3849700,0,100000,0,11319701,0,0,400,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,800000,0,500000,600000,100000,100000,100000,2000000,39356996,0,0,0,0,0,0,0,865853946,2249,89958848,60722,0,1394362,16867284,225,2698765,11245,0,0,0,0,0,0,899588,449794242,635,3,0,0,635334367,0,0,3991924,832119348,31429,0,0,2896,679571631,989547333,2861,427304530,1703450,0,483528810,7,794718957,1238,242450341,189802,0,0,0,0,0
Lynnwood Police Department,2021-12-01,Washington,39370,WA03104,9900000,22,2,0,6100000,1978100,17978124,4253,2120,0,0,2200000,575,25,0,0,0,2200600,800,0,1867470,1868270,0,0,0,0,811000,6000000,14,0,0,0,0,13,1012037045,112449,0,0,577198461,18,1001804226,498,0,0,52859,449794242,0,0,8714763,0,0,69,0,9985,112449,0,22490,1124,0,224908366,0,0,4497942,11807099,41606,674691363,0,630,21365,1686728,247386859,4,16867,123693,112,0,2249,416060,2,449794242,0,0,0,0,0,0,0
Lynnwood Police Department,2022-01-01,Washington,42764,WA03104,0,2,0,20,18,0,40,32,0,2,0,1,0,0,5,1,0,7,31,29,131,191,26,0,0,36,2,2,1,91,33,0,0,0,0,1895,0,5727440,0,0,0,0,0,0,0,0,0,3736735,96,0,52058169,0,0,177,185,1023463606,0,0,161192,190532899,9110,0,3452498,9496,458111889,2,10411634,700,879824706,403888,905812144,0,26810,0,215999756,11765,0,0,83293071,0,0,0,0,14362,0,283,0
Lynnwood Police Department,2022-02-01,Washington,42764,WA03104,0,0,231,114,9000000,6500000,15500345,2768300,3900000,23,0,0,5384000,7800000,27,380440,613100,14177567,1327000,9,0,1327009,0,778,1399,39,2000000,0,0,0,9100000,1728,0,17965170,10411635,0,0,4164654,416,15,0,35400,157,0,639170,0,0,832930707,0,0,1041,10,10411641,0,1020340139,3644,27070248,2290559,1613803,1,208232739,0,0,353995551,65812,3123,0,0,0,0,0,0,0,0,4,0,44717967,176997775,90977,0,10412,0,0,0,10,0,0
Lynnwood Police Department,2022-03-01,Washington,42764,WA03104,253,0,9000000,3700000,4,142,12700399,0,423,4600000,4350750,0,0,0,7320000,0,0,11670750,13,7445000,37,7445050,7878,9000000,9300000,0,85,0,0,0,26,0,1846711,1,364407184,1875,208232677,39659996,97661,419588844,0,0,0,0,0,1358718,0,28652,0,2202,124939606,0,832930707,0,52,981296489,728814369,0,100354,79336650,22,520581692,0,1,179080102,0,0,0,372795838,0,0,0,2507,0,0,393891,10,9,10412,0,1012010809,0,104116,208233,1,0,41646541
Lynnwood Police Department,2022-04-01,Washington,42764,WA03104,10000,190000,20000,200000,820000,150000,1390000,0,50000,0,340000,270000,0,70000,100000,220000,1060000,2060000,380000,0,30000,410000,0,150,0,0,0,0,0,0,0,98806,0,0,32,642397808,11396,0,0,0,0,4633177,1093,0,3383781,0,14,0,169709632,650727115,156,0,2999823,3937680,133112739,3432,833,0,11452797,0,241549905,3004002,0,162588074,28753,245652,0,0,0,156174508,2,0,364407184,5831,0,0,4424944,0,220102,0,2868513,18,76286041,277990623,47,920388431,4680
Lynnwood Police Department,2022-05-01,Washington,42764,WA03104,3,6000000,0,4700000,0,1,10700004,0,0,330000,134218,0,0,0,703800,0,0,838018,0,7928000,3,7928003,0,0,990000,0,1,543,0,80,0,0,4,208,41647,1,208232791,0,16658614,0,1914,4164654,208,10411635,312349015,42998486,0,0,0,1874,989105242,3019374,1447217,208232708,0,28111411,0,104,0,85375,1249396,114527973,0,0,0,0,0,0,0,24811,0,0,0,0,0,0,0,45,281114114,0,124939606,697464939,0,1329,531513907,121,510170058
Lynnwood Police Department,2022-06-01,Washington,42764,WA03104,4500000,18,0,6,8750000,7725000,20975024,1000,2709000,0,0,0,1305840,22600,0,56443,182237,1567120,108410,0,952300,1060710,0,20,0,0,250000,0,1875,0,0,5028,728814369,0,0,164503815,271,0,312349015,0,0,18759890,1709,182203592,1539881,4,0,416465354,0,685085507,7,0,39792,0,14784520,0,372,832930707,0,0,0,292,104116338,0,104,613,104116,4,0,20823,69,0,933923555,224751,0,62469805,12389844,0,624698030,22906,312349,301937409,104,18220,0,13535124,187409
Lynnwood Police Department,2022-07-01,Washington,42764,WA03104,0,0,0,0,5,1,6,0,10,980,320,40,20,210,170,0,0,760,0,0,0,0,133,6000000,7600000,0,29,0,0,0,0,341501590,141285,0,2945451,0,502881914,144733,0,0,2134,0,12493961,57,0,0,0,9647,69,575,179101966,0,371695328,0,0,23862424,520581692,15225,2,208233,71,483099810,9181,0,524746345,905812144,5091289,31,0,214965,0,0,3896,0,1483658,0,0,22,806901622,0,668426892,113867875,0,396,1588815,0,349830897
Lynnwood Police Department,2022-08-01,Washington,42764,WA03104,6370000,0,0,0,409000,21600,6800600,1457,4500,0,7000000,0,5433,18950,0,0,24527,7048910,0,0,2110,2110,10,20,0,0,10,3000000,2686,9600010,0,1978,1374336,12493961,31,74964,1978210,145762876,0,0,0,0,1,20823,3,312,2707025,520581754,916223804,21864431,0,104,0,0,0,0,0,0,0,10,0,141,0,29360807,11,105522,0,633860268,0,624698030,62,0,0,0,0,416465354,1554561,737768374,1441,1020340116,1409,5,29559,188585924,0,3321311,0
Lynnwood Police Department,2022-09-01,Washington,42764,WA03104,0,5000000,4500000,0,0,0,9500000,0,0,19600,191,2590,0,0,56971,8500000,0,8559752,0,0,0,0,266,8100000,2250000,0,153,2778,0,0,0,424274079,38398,312349015,0,0,0,513,57,31234902,3771,0,126917816,1,520581692,41647,0,406,14,0,17803894,0,0,0,104116338,0,851983997,317,0,62470,0,7288144,19612,0,8329307,62470,416,0,0,728814369,0,23947,104116,72881441,10828099,208233,104,364407211,2602908,2,17179,322761,0,0,416466218,19782,0
Lynnwood Police Department,2022-10-01,Washington,42764,WA03104,0,0,0,0,0,1500000,1500000,2150,0,0,0,0,85950,0,0,0,0,85950,448900,0,1009500,1458400,5800000,8,0,566,600000,0,0,0,0,1023,472688176,0,0,3925186,83,715279245,0,116,789201845,448305,0,4069908,443903,0,0,332131119,224381121,31033957,0,47258,0,2239,0,0,28666,782954865,0,0,26029,279,520581692,10660472,6,330913,0,348790,0,611162906,12,0,406053720,1551,0,686126670,194980,196278039,3,762131597,862,0,0,0,0,0,2
Lynnwood Police Department,2022-11-01,Washington,42764,WA03104,2,7952000,1263700,0,100000,100000,9415702,0,0,650,0,3,5000000,0,23,0,6700000,11700026,0,0,200000,200000,0,800000,0,300000,600000,100000,300000,100000,1800001,41646535,0,0,0,0,0,489,0,187409444,1354,218644312,90581,104116359,1717920,13535124,104,1249396,0,0,0,0,0,0,0,104116,78087254,687,0,0,0,197821043,0,2,1686685,395642086,38377,0,0,5089,171927310,510170058,5050,10411634,1135285,1,832930707,9,723431554,104,250941199,214323,0,0,5216,0,780873
Lynnwood Police Department,2022-12-01,Washington,42764,WA03104,1020000,336,1,0,9850000,3696600,14566937,1557,200,0,0,2500000,3878,0,0,0,0,2503878,250,0,3039950,3040200,5600000,0,0,0,3589000,8000000,8,4300000,0,0,5205817,52,0,31235,0,7288144,72152622,9,763068644,910,0,0,84861,208232677,104116338,12493961,35258998,0,624698030,118,1,37509,0,0,0,1041,0,10412,0,208232677,1041163,11140448,21864,208232677,0,104117275,26029,937047,416465377,2,17700,229056,0,0,0,489347,0,104116338,0,0,0,0,0,0,0
Lynnwood Police Department,2023-01-01,Washington,45754,WA03104,3,3,0,3,11,0,20,20,0,3,1,0,0,0,1,0,0,2,24,31,88,143,12,1,0,33,2,2,3,71,19,0,0,0,600000000,0,0,606000,0,0,0,0,0,0,0,0,0,6000,0,2500,0,0,0,165,170,498000000,0,0,147565,868000000,2130,0,3394000,6893,380000000,1,12250000,490,834870000,419650,860000000,0,23680,0,61150000,20580,0,20,390000000,0,0,0,0,41563,0,465,0
Lynnwood Police Department,2023-02-01,Washington,45754,WA03104,0,2000,515,57,0,9400000,9402572,589900,6100000,16,0,0,5372000,1420000,19,246770,694300,7733089,6197000,20,0,6197020,0,1018,3769,400,5000000,0,0,0,0,807,400000000,40253400,10000000,100,0,3000000,400,0,0,192300,15,0,490200,0,0,0,0,0,0,0,3,20000,800000030,2300,21000000,2900000,1330000,1,400000090,0,10,280000000,39960,3000,0,0,0,0,0,0,0,0,0,0,30500000,0,39960,0,0,0,0,0,0,0,0
Lynnwood Police Department,2023-03-01,Washington,45754,WA03104,289,0,5000000,2100000,3,120,7100412,0,21,7100000,391990,0,0,1,4439000,0,0,4830991,6,7075000,23,7075029,4022,7000000,5100000,0,246,0,0,800,4,0,3243500,0,202500000,1744,200000000,36700000,79300,160000000,600,0,0,0,0,3149000,0,46700,0,2333,540000000,0,100000000,0,8,21900000,700000000,0,53055,139800000,51,400000000,7800,0,488000000,0,0,0,319550000,359,0,0,939,0,0,332096,10,4,20000,0,248000000,0,100000,0,2,0,30000000
Lynnwood Police Department,2023-04-01,Washington,45754,WA03104,10000,300000,0,250000,810000,100000,1470000,0,40000,0,300000,190000,0,80000,70000,270000,1070000,1980000,430000,0,40000,470000,0,210,0,0,0,0,0,0,0,800,0,0,6,255000000,7240,0,0,0,0,560000,0,0,350000,0,0,0,0,295000000,14,0,185060,3329000,331978000,867,700,0,587000000,0,387000000,188776,0,70650000,793,204690,0,0,0,870000000,0,0,0,203250,0,0,1399000,0,322808,0,63984,12,430000,559000000,17,844000000,500
Lynnwood Police Department,2023-05-01,Washington,45754,WA03104,0,9000000,0,0,0,0,9000000,0,0,2769000,111874,0,0,0,144200,0,0,256074,0,2157200,3,2157203,0,1000000,5420000,0,0,867,0,50,0,0,30000005,200,20000,0,700000050,0,32000000,0,1896,2000000,0,10000000,300000000,35055800,0,0,0,2500,40000042,1600001,1710000,20,0,42000000,0,300,0,91000,1900000,100000004,0,0,240000000,0,0,68,0,543030,0,0,0,0,22300000,0,5,55,0,0,0,413680000,0,2176,106380000,5230,440000000
Lynnwood Police Department,2023-06-01,Washington,45754,WA03104,0,0,2,4,8500000,5524000,14024006,1230,4460000,0,0,0,2224460,34200,0,151519,348540,2758719,84780,0,5084700,5169480,0,112,0,0,7150000,0,80,2000000,0,50634,0,300000,0,556100000,101,200000000,700000000,0,0,38520000,1835,211400000,9071500,0,0,700000000,30000000,405800000,15,0,116665,0,37470000,0,122,400000000,0,0,68200000,555,100000000,0,0,311,100000,2,0,10000,30,0,970000000,413808,0,40000003,11300000,0,900000000,15000,300000,450000034,100,19200,0,2000000,310000
Lynnwood Police Department,2023-07-01,Washington,45754,WA03104,0,0,0,0,0,1,1,0,40,1060,420,50,20,200,130,0,0,820,0,0,0,0,1885,0,5000000,0,198,0,0,0,1,494000000,460658,0,5530000,0,485000000,466673,0,940000000,1050,0,300000000,0,0,0,0,6204,9,1402,453425000,0,867000000,0,0,15576000,799000000,15077,1,3350000,77,622000000,6724,0,799000000,250000000,2150000,12,0,465350,0,0,304822,0,5978000,500,0,13,298000000,0,157000000,134038000,0,949,600000,10,692000000
Lynnwood Police Department,2023-08-01,Washington,45754,WA03104,3290000,0,0,0,0,0,3290000,1464,0,0,0,0,8660,0,0,0,26924,35584,0,0,4000,4000,30,0,0,0,20,4000000,2932,7300010,0,2900,1650000,25000000,0,100000,2200000,120000003,0,0,100000,0,0,10000,30000006,0,1600001,400000110,36,22000000,10000,500,0,0,0,0,0,0,0,0,0,600,0,0,85,382000,0,103000000,0,650000000,0,0,0,0,0,470000000,3602230,188650000,1697,180000000,1655,9,36040,472290000,0,5670000,0
Lynnwood Police Department,2023-09-01,Washington,45754,WA03104,0,7490000,4355000,100,0,0,11845100,0,0,0,100,1920,0,0,53882,3900000,5000000,8955902,0,0,0,0,153,9900000,4000000,9000000,385,62756,0,1256,0,99200000,58700,600000000,800,0,0,573,9,320000000,1884,100000000,60600000,0,300000000,0,0,724,8,0,20450000,0,0,200000000,0,0,762300000,30,2,50000,0,0,23875,0,10000000,10000,0,0,0,400000000,0,15000,100000,40000001,11200000,310000,0,390000031,700000,1,18200,420000,0,0,200001080,22000,0
Lynnwood Police Department,2023-10-01,Washington,45754,WA03104,0,0,0,0,0,5020000,5020000,0,0,0,0,0,0,80000,0,0,0,80000,0,0,582000,582000,1300000,32,0,275,6400000,0,0,0,0,925,546000000,0,0,2120000,74,225000000,0,60,153000000,164023,0,4266000,159193,0,0,564000000,347775000,1210000,0,55359,0,1200,0,0,1924,909000000,0,0,0,29,800000000,9305000,4,371480,0,1250000,0,495000000,24,0,77000000,700,0,771000000,330500,122552000,6,403000000,597,0,0,0,0,0,0
Lynnwood Police Department,2023-11-01,Washington,45754,WA03104,3,197000,5837400,0,100000,0,6134403,0,0,100,0,10,0,0,0,0,2400000,2400010,0,0,200000,200000,0,1000000,0,200000,400000,0,200000,900000,2500000,23000000,0,0,0,0,0,3290,0,910000043,2800,100000003,94000,20,1620000,39000000,300,2700000,0,0,0,0,0,0,0,43825000,500000000,3290,0,0,0,0,0,1,3400000,900000000,45770,0,0,2247,357350000,440000000,2198,270000000,5014140,0,250000000,13,707550000,390,665970000,168750,0,0,14100,0,9000000
Lynnwood Police Department,2023-12-01,Washington,45754,WA03104,4130000,87,0,0,8235000,2650600,15015687,1959,61704,0,0,7500000,340,0,0,0,0,7500340,4120,0,4406990,4411110,9740000,0,0,21,2679000,6000000,16,5000000,0,0,0,179,0,0,0,21500000,448900000,25,231100000,941,0,0,86518,300000000,400000000,13500000,45868000,0,700000000,6,1,48479,0,0,0,2000,0,10000,0,100000010,3000000,10600000,19000,500000000,0,100000980,16000,400000,350000022,20000003,16300,310000,0,0,0,360000,0,280000000,0,0,0,0,0,0,0
Lynnwood Police Department,2000-01-01,Washington,33847,WA03104,10,2,0,9,7,0,28,31,0,2,0,0,0,4,0,0,0,4,61,32,56,149,0,4,0,49,34,0,0,47,15,88,13547,0,20811,27308,0,61754,219764,0,0,0,0,0,1049,0,0,0,1049,1272,4866,106771,112909,395477,0,1062,0,53102,39261,0,0,7610,11875,15796,1761,30585,973,5055,5034,0,216228,58796,0,61248,395477,1447,74,4648,0,0,212,0,150050,943,641,0,158017
Lynnwood Police Department,2000-02-01,Washington,33847,WA03104,8,7,0,8,4,0,27,25,0,1,0,0,0,1,1,0,0,2,56,44,58,158,0,3,0,48,29,0,1,61,16,17003,4636,0,442,19615,0,41696,95673,0,0,0,0,0,177,586,0,0,763,1490,6977,77699,86166,224297,0,593,0,33275,24458,0,0,15292,12549,14802,296,15628,0,708,7917,0,89181,58238,0,37529,224297,4183,119,0,0,0,203,0,17695,1502,0,2713,26415
Lynnwood Police Department,2000-03-01,Washington,33847,WA03104,4,4,2,16,5,1,32,32,0,4,2,1,0,2,1,0,0,6,74,51,87,212,0,9,0,56,26,0,0,87,34,10334,1178,0,547,28828,0,40887,202727,0,0,10617,720,0,497,9544,0,0,21379,1263,9552,155920,166735,431728,0,3804,0,54576,39195,0,0,22939,46220,15807,3008,36653,1062,5461,29909,0,198534,39682,0,101613,431728,10627,1334,897,0,0,288,0,24949,1966,0,15180,55243
Lynnwood Police Department,2000-04-01,Washington,33847,WA03104,9,11,1,11,5,1,38,23,0,3,0,0,0,0,3,0,0,3,65,55,64,184,0,3,0,45,35,0,0,90,11,28957,7007,0,23237,15076,0,74277,187705,0,0,0,0,0,0,3371,0,0,3371,1527,7161,124717,133405,398757,0,672,0,41221,73626,0,0,9944,7941,25655,3486,22085,832,628,32617,0,158898,76890,0,77667,398757,6152,131,30,0,363,253,0,15925,800,0,287,23941
Lynnwood Police Department,2000-05-01,Washington,33847,WA03104,7,2,0,8,4,0,21,26,0,0,0,0,0,1,1,0,0,2,70,42,64,176,0,1,0,36,41,0,0,84,14,12284,5167,0,10935,6250,0,34635,250202,0,0,0,0,0,265,313,0,0,579,1589,5749,142079,149417,434833,0,248,0,27913,98078,0,0,21593,1585,47892,2111,7950,0,717,39360,0,248787,53371,0,34646,434833,6382,285,0,791,327,725,0,226111,2169,0,1037,237828
Lynnwood Police Department,2000-06-01,Washington,33847,WA03104,14,9,0,10,6,0,39,26,0,2,0,0,0,1,1,0,0,2,84,62,58,204,0,5,0,48,30,0,0,95,26,7605,54499,0,15058,12340,0,89503,163675,0,0,0,0,0,71,0,0,0,71,4185,9812,126271,140267,393516,0,3146,0,53034,41460,0,0,15778,26848,27229,1203,45498,2221,1163,17311,0,189775,65882,0,43235,393516,3675,396,120,619,119,324,0,30966,1322,0,195,37736
Lynnwood Police Department,2000-07-01,Washington,33847,WA03104,12,6,0,15,10,2,45,27,0,0,1,1,0,3,0,0,1,6,95,54,50,199,0,4,0,51,20,0,0,107,17,42338,2468,0,10928,11268,9,67011,522797,0,0,3645,14,0,324,0,0,0,3983,1672,9077,109914,120663,714454,0,1230,0,34977,60622,0,0,17079,6756,12468,1308,8626,832,865,15872,0,522301,90476,0,61706,714454,6213,331,0,442,777,591,0,195349,3036,0,672,207411
Lynnwood Police Department,2000-08-01,Washington,33847,WA03104,3,3,0,3,6,2,17,22,0,1,0,0,0,1,2,0,0,3,61,21,49,131,0,2,0,31,31,0,0,48,19,752,33231,0,8157,354,0,42494,149192,0,0,0,0,0,0,0,0,0,0,1232,3410,132848,137489,329175,0,796,0,47360,58406,0,0,26468,4459,55025,759,10348,0,1150,22847,0,146512,23718,0,68816,329175,17456,375,0,0,0,377,0,110768,973,0,1221,131170
Lynnwood Police Department,2000-09-01,Washington,33847,WA03104,5,3,1,7,3,1,20,15,0,3,0,0,0,0,1,0,2,3,50,40,69,159,0,3,0,47,30,0,0,47,32,2840,7918,35,5804,141557,246,158401,119262,0,0,0,0,0,0,306,0,5627,5933,1134,7635,136100,144870,428465,0,796,0,69448,47935,0,0,17378,9313,10852,952,7361,0,531,24029,0,150139,115373,0,119228,428465,8520,12,0,0,0,0,0,85642,3215,0,6738,104128
Lynnwood Police Department,2000-10-01,Washington,33847,WA03104,6,3,0,5,6,1,21,25,0,1,0,0,0,0,0,2,1,3,46,43,64,153,0,7,0,44,41,0,0,34,27,15217,14522,0,442,21679,0,51861,137487,0,0,0,0,0,0,0,708,44,752,10603,7556,123224,141382,331482,0,4565,0,64762,49097,0,0,8186,14771,22713,2125,15670,4176,76,20685,0,144211,66176,0,55650,331482,14566,209,80,0,76,71,0,35035,1785,0,1189,53011
Lynnwood Police Department,2000-11-01,Washington,33847,WA03104,4,2,0,10,5,1,22,30,0,1,0,0,0,3,0,1,0,4,68,45,75,188,1,3,0,48,52,1,0,66,17,1575,6078,0,35563,34485,1186,78886,214813,0,0,0,0,0,779,0,1150,0,1929,9874,9038,117590,136502,432129,372,902,0,44346,45082,53,0,27490,18256,13788,989,24242,2557,1235,24870,0,217290,74294,0,72865,432129,9417,159,14,0,0,35,0,110238,2070,0,2127,124061
Lynnwood Police Department,2000-12-01,Washington,33847,WA03104,3,4,0,16,5,0,28,26,0,1,1,0,0,3,1,0,0,5,58,36,83,177,1,2,0,45,32,0,1,62,34,62,531,0,356,17243,0,18192,280778,0,0,29881,0,0,301,35,0,0,30217,14685,6283,105292,126260,455447,35,708,0,41720,45891,0,0,23585,14320,23024,1580,51523,0,239,23,0,284176,51189,0,43693,455447,8518,2,0,0,0,23,0,129259,5933,0,4388,148124
Lynnwood Police Department,2013-01-01,Washington,36396,WA03104,6,4,0,4,0,0,14,6,0,4,2,0,0,0,0,0,0,2,38,55,74,167,3,0,0,16,29,0,3,99,17,19269,2616,0,0,8599,0,30484,40024,0,0,1308,0,0,0,0,0,0,1308,553,8430,138208,147191,219007,0,0,0,14295,92253,0,48,36515,4081,28082,1321,52633,0,4499,21247,0,40024,47345,0,23856,219007,11417,366,0,0,52,379,0,35838,11306,0,1036,60396
Lynnwood Police Department,2013-02-01,Washington,36396,WA03104,5,4,0,2,1,0,12,11,0,2,1,0,0,0,4,0,0,5,45,47,51,143,2,2,0,19,18,0,0,89,13,5036,3623,0,0,3532,0,12190,44033,0,0,1779,0,0,0,2817,0,0,4596,28356,5023,27364,60742,121562,2616,2093,0,6214,9638,0,0,14317,25864,15486,1516,5650,392,0,5497,0,44033,37687,0,11300,121562,11081,505,4,0,0,353,0,15977,8293,0,2029,38241
Lynnwood Police Department,2013-03-01,Washington,36396,WA03104,8,11,0,3,3,0,25,15,0,2,0,0,0,2,1,1,0,4,54,42,68,164,3,2,0,26,20,1,2,96,14,43493,16190,0,8066,0,0,67749,93962,0,0,0,0,0,589,445,60,0,1093,2264,8196,136496,146956,309761,977,229,0,49751,42598,190,1229,32812,19170,24549,2305,20115,522,18873,57140,0,93962,48666,0,43629,309761,7709,522,0,0,111,33066,0,88801,5510,0,2548,138267
