agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Hill Police Department,2015-07-01,Tennessee,35658,TN06003,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,0,0,4,3,1,0,10,2,0,6428,0,0,163,0,6591,26997,0,0,0,0,0,0,0,0,0,0,91,1490,4894,6475,40063,203,0,0,3004,1408,6,0,1160,694,404,186,2282,1286,2827,3979,0,26997,2035,0,68,40063,307,112,13,514,212,26,0,24426,527,0,68,26205
Spring Hill Police Department,2015-08-01,Tennessee,35658,TN06003,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,1,4,0,0,13,3,0,1221,0,3443,3227,0,7891,0,0,0,0,0,0,0,0,0,0,0,213,579,8000,8792,16683,77,0,0,454,2497,0,0,950,4814,89,1975,2963,0,139,958,0,0,9865,309,386,16683,48,243,0,0,24,0,0,0,122,28,0,465
Spring Hill Police Department,2015-09-01,Tennessee,35658,TN06003,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,7,2,0,0,10,6,7706,6418,0,0,0,0,14123,0,0,0,0,0,0,0,0,0,0,0,267,719,21403,22389,36513,0,0,0,10836,1138,0,0,1385,9031,1086,2819,2851,1414,355,12727,0,0,12089,3034,136,36513,1003,2525,63,0,291,0,0,0,838,450,85,5254
Spring Hill Police Department,2015-10-01,Tennessee,35658,TN06003,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,10,0,0,4,3,0,0,12,3,0,6,0,0,0,0,6,40472,0,0,0,0,0,0,0,0,0,0,334,815,6250,7400,47878,180,0,0,1040,1750,0,0,1122,3308,1039,377,346,450,121,476,0,40472,4535,0,63,47878,152,181,0,0,121,154,0,34710,852,0,63,36234
Spring Hill Police Department,2015-11-01,Tennessee,35658,TN06003,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,24,10,21,55,15,0,0,20,5,0,0,14,1,0,875,0,0,0,0,875,0,0,0,2571,0,0,0,0,0,0,2571,235,1196,27083,28514,31961,580,0,0,15882,8998,0,0,1897,1157,1226,456,10882,9835,507,505,0,0,4128,3466,955,31961,157,168,0,0,37,5399,0,0,800,771,23,7356
Spring Hill Police Department,2015-12-01,Tennessee,35658,TN06003,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,9,12,27,1,0,0,4,6,0,0,16,0,0,14848,0,0,0,0,14848,3214,0,0,0,0,0,0,0,0,0,0,72,1216,6729,8017,26079,0,0,0,1298,1906,0,0,4812,0,508,387,1572,643,255,14848,0,3214,2283,372,1998,26079,243,262,7148,0,224,0,0,0,446,114,864,9301
Spring Hill Police Department,2016-01-01,Tennessee,37599,TN06003,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,3,0,0,1,5,0,0,17,1,190,0,0,0,762,0,952,10156,0,0,0,0,0,0,0,0,0,0,173,1517,10549,12238,23347,63,0,0,387,3607,0,0,8076,105,187,1447,1098,0,2024,1879,0,10156,5142,507,908,23347,81,74,381,0,194,0,0,0,429,126,155,1440
Spring Hill Police Department,2016-02-01,Tennessee,37599,TN06003,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,2,0,0,1,2,0,0,0,0,9077,0,9077,34913,0,0,0,0,0,0,0,0,0,0,0,654,10151,10805,54795,0,0,0,1582,273,0,0,76,8874,178,51,362,0,63,0,0,34913,18975,0,254,54795,0,13,0,0,0,0,0,0,102,0,0,114
Spring Hill Police Department,2016-03-01,Tennessee,37599,TN06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,178,30024,30308,30308,1,0,0,406,6567,546,0,3599,19188,13,129,1270,0,6254,16172,0,0,4699,0,1772,30308,0,77,0,0,424,0,0,3174,0,0,0,3675
Spring Hill Police Department,2016-04-01,Tennessee,37599,TN06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,5,5,0,0,9,8,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,56,674,50298,51028,51282,0,0,0,3545,4869,0,0,13321,29294,2485,9175,922,0,1761,0,0,0,35798,762,381,51282,1284,8827,43,0,504,0,0,0,746,0,0,11404
Spring Hill Police Department,2016-05-01,Tennessee,37599,TN06003,4,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,1,3,0,1,7,1,381,3936,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,3,702,13500,14205,18521,190,0,0,3553,274,0,231,9511,444,83,1655,293,380,444,127,0,0,12340,2539,660,18521,0,1655,0,0,0,0,0,0,672,2539,0,4866
Spring Hill Police Department,2016-06-01,Tennessee,37599,TN06003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,10,17,0,0,0,1,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,124,617,82054,82795,82846,0,0,0,889,1111,0,0,4094,76701,160,630,76930,889,43,0,0,0,4195,0,0,82846,38,114,0,0,0,0,0,0,94,0,0,246
Spring Hill Police Department,2016-07-01,Tennessee,37599,TN06003,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,3,16,28,4,1,0,7,6,0,0,6,4,0,23995,0,0,0,0,23995,66690,0,0,0,0,0,0,0,0,0,0,127,594,103175,103896,194580,0,355,0,5699,70605,0,0,2845,24392,1456,20701,526,2888,454,84933,0,66651,14215,2450,305,194580,41,1144,0,0,0,57130,0,34913,406,927,0,94560
Spring Hill Police Department,2016-08-01,Tennessee,37599,TN06003,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,8,15,42,11,0,0,20,2,0,0,4,5,76,127,0,0,0,0,203,53321,0,0,0,0,0,0,0,0,0,0,234,882,539415,540531,594055,1,0,0,467435,273,0,0,65586,7235,1341,527187,1026,1498,216,2539,0,50782,5747,3212,508,594055,0,0,0,0,0,0,0,25,2031,0,0,2057
Spring Hill Police Department,2016-09-01,Tennessee,37599,TN06003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,16,23,1,0,0,5,6,0,0,8,3,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,52,564,262414,263030,273186,1,0,0,3898,45393,0,0,189120,24618,11111,166998,38798,2717,2219,0,0,10156,35347,1054,4786,273186,0,0,0,0,0,0,0,0,3758,38,533,4329
Spring Hill Police Department,2016-10-01,Tennessee,37599,TN06003,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,4,4,11,19,3,0,0,3,2,0,0,6,5,0,0,0,19,0,0,19,0,0,0,0,317388,0,0,0,0,0,317388,20,498,73868,74386,391793,0,0,0,5129,1460,0,0,63480,4316,5066,1258,317642,686,244,164,0,0,61609,4951,174,391793,5066,668,0,0,0,164,0,0,2184,0,174,8255
Spring Hill Police Department,2016-11-01,Tennessee,37599,TN06003,3,3,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,5,17,25,3,0,0,5,4,0,0,6,7,10965,7909,0,0,47542,0,66417,19043,0,0,0,0,0,0,0,0,0,0,53,600,113413,114067,199527,95,0,0,8957,37324,0,0,18387,49304,771,18519,28717,1301,264,11394,0,19043,68990,50083,444,199527,317,17130,0,1041,213,0,0,1,843,47543,0,67089
Spring Hill Police Department,2016-12-01,Tennessee,37599,TN06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,9,14,28,2,0,0,4,3,0,0,12,7,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,340,0,340,203,1297,52789,54290,54694,62,0,0,705,806,0,0,46185,6532,142,21612,579,0,1689,9,0,0,27967,1523,1173,54694,30,28,0,0,0,0,0,0,396,0,0,454
Spring Hill Police Department,1978-01-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-02-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-03-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-04-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-05-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-06-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-07-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-08-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-09-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-10-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-11-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1978-12-01,Tennessee,865,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-01-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-02-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-03-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-04-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-05-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-06-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-07-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-08-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-09-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-10-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-11-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1979-12-01,Tennessee,868,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-01-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-02-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-03-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-04-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-05-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-06-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-07-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-08-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-09-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-10-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-11-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1980-12-01,Tennessee,992,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-01-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-02-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-03-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-04-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-05-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-06-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,1981-07-01,Tennessee,1006,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
