agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Vernon Police,2010-03-01,Indiana,6728,IN04001,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,1,0,0,2,6,0,0,0,10,0,7839,7849,0,0,0,0,0,0,0,0,0,0,0,43,0,17467,17510,25359,699,0,0,0,0,0,0,43,16768,0,0,17016,0,0,0,0,699,7226,0,419,25359,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2010-04-01,Indiana,6728,IN04001,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,2,0,0,2,8,0,0,0,0,0,1188,1188,0,0,0,0,0,0,0,0,0,0,0,38,140,3171,3348,4536,0,0,0,0,866,0,0,558,1924,0,0,1188,0,0,0,0,0,1323,0,2026,4537,0,0,0,0,0,0,0,0,189,0,140,328
North Vernon Police,2010-05-01,Indiana,6728,IN04001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,3,1,0,0,2,9,0,0,0,0,0,5589,5589,0,0,0,0,0,0,0,0,0,0,0,57,0,16102,16159,21748,0,0,0,1893,0,0,0,18,14246,5589,0,559,699,794,0,0,0,14108,0,0,21748,0,0,0,0,794,0,0,0,18,0,0,812
North Vernon Police,2010-06-01,Indiana,6728,IN04001,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,5,0,2,1,0,0,0,15,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,1167,2884,4051,14531,1397,699,0,790,418,0,0,0,748,0,0,419,0,0,0,0,11878,1864,0,370,14531,0,0,0,0,0,0,0,3493,328,0,140,3962
North Vernon Police,2010-07-01,Indiana,6728,IN04001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,6,4,22,2,3,0,1,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,869,3492,4430,4430,70,56,0,0,1509,0,0,13,2782,14,0,450,0,0,1327,0,0,2219,0,419,4430,0,0,0,0,0,0,0,0,68,0,0,68
North Vernon Police,2010-08-01,Indiana,6728,IN04001,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,3,3,0,1,3,0,0,0,9,0,0,0,0,2567,9264,11831,0,0,0,0,0,0,0,0,0,0,0,78,245,2974,3296,15128,1266,70,0,279,1681,0,0,0,0,0,0,8,0,210,0,0,0,14630,0,279,15128,0,0,0,0,0,0,0,0,838,0,0,838
North Vernon Police,2010-09-01,Indiana,6728,IN04001,0,0,0,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,2,0,2,4,0,0,1,7,0,0,0,0,2612,0,2612,0,0,0,0,0,0,0,0,0,0,0,0,361,17956,18317,20928,2096,105,0,1234,14323,0,0,0,559,0,0,13974,0,0,699,0,0,5976,0,279,20928,0,0,0,0,0,0,0,0,245,0,0,245
North Vernon Police,2010-10-01,Indiana,6728,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,1,0,3,4,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,602,1928,2584,2584,0,0,0,133,1439,0,0,215,796,154,1,0,0,49,0,0,0,2380,0,0,2585,154,0,0,0,49,0,0,0,151,0,0,354
North Vernon Police,2010-11-01,Indiana,6728,IN04001,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,0,0,0,20,0,2,22,1,0,0,3,0,0,0,5,13,0,0,0,0,1789,9642,11430,0,0,0,0,0,0,0,0,0,0,0,80,0,2936,3015,14446,978,0,0,0,0,0,0,50,1987,8,28,1958,0,0,140,0,0,12311,0,0,14446,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2010-12-01,Indiana,6728,IN04001,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,3340,3340,0,0,0,0,0,0,0,0,0,0,0,0,583,7685,8268,11608,0,0,0,140,0,0,0,74,8054,0,0,699,0,0,0,0,0,10909,0,0,11608,0,0,0,0,0,0,0,0,74,0,0,74
North Vernon Police,2011-01-01,Indiana,6762,IN04001,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,1,1,10,3,6,19,1,0,0,1,2,0,0,4,11,0,0,0,650,3861,0,4511,0,0,0,0,0,0,0,0,0,1607,1607,142,485,7238,7865,13982,14,0,0,49,1361,0,0,906,5535,49,4,1172,677,22,1693,0,0,4481,0,5884,13982,0,4,0,0,22,0,0,0,290,0,0,316
North Vernon Police,2011-02-01,Indiana,6762,IN04001,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,2,3,0,0,5,13,0,0,0,0,0,1394,1394,0,0,0,0,0,0,0,0,0,0,0,84,516,7502,8102,9496,0,0,0,813,5283,0,0,111,1895,4,0,1841,0,68,0,0,0,7583,0,0,9496,4,0,0,0,0,0,0,0,39,0,0,43
North Vernon Police,2011-03-01,Indiana,6762,IN04001,0,0,0,0,1,3,4,2,0,2,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,2,2,0,0,0,7,0,0,0,0,0,39,39,339,0,0,0,0,0,0,0,0,0,0,0,840,406,1246,1624,203,203,0,610,230,0,0,0,0,0,9,436,0,230,0,0,339,406,0,203,1624,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2011-04-01,Indiana,6762,IN04001,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,3,0,0,2,0,0,1,6,0,0,0,0,2845,2574,5418,0,0,0,0,0,0,0,0,0,0,0,0,727,25195,25923,31341,0,366,0,0,21132,0,0,4064,362,0,0,20952,0,0,4064,0,0,5920,406,0,31341,0,0,0,0,0,0,0,0,271,0,0,271
North Vernon Police,2011-05-01,Indiana,6762,IN04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,0,0,2,2,0,0,3,10,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,60,339,21145,21543,21564,387,0,0,203,271,0,0,9000,11682,0,0,60,0,585,11487,0,0,9432,0,0,21565,0,0,0,0,314,11487,0,0,8847,0,0,20649
North Vernon Police,2011-06-01,Indiana,6762,IN04001,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,7,2,10,19,0,1,0,3,4,0,0,2,9,0,0,0,6624,112,2113,8850,0,0,0,0,0,0,0,0,0,0,0,16,218,15350,15585,24434,0,135,0,731,4402,0,0,1157,9158,0,0,7397,0,6624,271,0,0,8094,894,1154,24436,0,0,0,0,0,0,0,0,271,894,0,1165
North Vernon Police,2011-07-01,Indiana,6762,IN04001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,17,7,6,30,1,0,0,3,6,0,0,2,18,0,0,0,0,0,4023,4023,0,0,0,0,0,0,0,0,14,0,14,158,1080,15178,16416,20453,146,0,0,8209,2834,0,0,47,5180,501,16,3075,0,555,0,0,0,10525,0,5780,20453,0,16,0,0,0,0,0,0,0,0,2709,2725
North Vernon Police,2011-08-01,Indiana,6762,IN04001,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,1,0,4,4,0,0,4,14,0,0,0,0,19479,0,19479,0,0,0,0,0,0,0,0,0,0,0,80,274,7667,8021,27500,0,68,0,826,1219,0,0,7,5901,7,0,734,0,406,20116,0,0,6237,0,0,27500,7,0,0,0,0,0,0,0,0,0,0,7
North Vernon Police,2011-09-01,Indiana,6762,IN04001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,2,0,1,3,0,0,1,12,0,0,0,0,12706,0,12706,0,0,0,0,0,0,0,0,0,0,0,56,406,3603,4065,16771,0,406,0,0,4,0,0,0,3655,217,4,4172,0,0,271,0,0,12107,0,0,16771,0,0,0,0,0,0,0,0,203,0,0,203
North Vernon Police,2011-10-01,Indiana,6762,IN04001,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,3,0,0,0,2,4,0,0,0,0,4375,813,5188,0,0,0,0,0,0,0,0,0,0,0,28,176,623,828,6016,0,0,0,0,0,0,0,28,799,0,0,339,0,813,1355,0,0,3510,0,0,6016,0,0,0,0,0,0,0,0,28,0,0,28
North Vernon Police,2011-11-01,Indiana,6762,IN04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,4,0,0,1,4,0,0,0,1432,0,0,1432,2032,0,0,0,0,0,0,0,0,0,0,0,332,7653,7985,11449,0,0,0,271,6773,0,0,240,702,0,0,1432,0,0,0,0,2032,7985,0,0,11449,0,0,0,0,0,0,0,0,332,0,0,332
North Vernon Police,2011-12-01,Indiana,6762,IN04001,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,0,2,0,0,5,8,0,0,0,0,3568,0,3568,2711,0,0,0,0,0,0,0,0,0,0,56,660,1181,1896,8175,0,0,0,813,0,0,0,587,497,41,0,207,0,0,1930,0,0,5729,0,268,8175,0,0,0,0,0,0,0,0,26,0,0,26
North Vernon Police,2012-01-01,Indiana,6674,IN04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,1,5,0,0,0,6,0,0,0,0,0,9025,9025,0,0,0,0,0,0,0,0,0,0,0,73,173,4275,4520,13545,0,531,0,13,3029,0,0,0,948,0,29,901,0,9,0,0,6636,4410,1,1558,13545,0,0,0,0,0,0,0,0,401,0,0,401
North Vernon Police,2012-02-01,Indiana,6674,IN04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,2,6,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,61,263,2539,2863,4190,0,0,0,0,544,0,0,141,2178,0,0,1743,0,93,1858,0,0,326,0,170,4188,0,0,0,0,93,1327,0,0,0,0,0,1420
North Vernon Police,2012-03-01,Indiana,6674,IN04001,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,0,0,2,2,0,0,3,9,0,0,0,4459,5736,8062,18257,0,0,0,0,0,0,0,0,0,0,0,121,660,398,1178,19436,0,0,0,398,226,0,0,102,453,293,0,3324,0,7,13796,0,0,1616,0,398,19435,74,0,0,0,0,5468,0,0,50,0,0,5593
North Vernon Police,2012-04-01,Indiana,6674,IN04001,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,1,0,0,2,6,0,0,0,0,332,58,390,0,0,0,0,0,0,0,0,0,0,0,31,368,1958,2356,2746,1958,0,0,232,3,0,0,69,94,66,0,66,0,0,265,0,0,2346,0,0,2745,0,0,0,0,0,0,0,0,3,0,0,3
North Vernon Police,2012-05-01,Indiana,6674,IN04001,0,0,0,3,0,3,6,0,0,1,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,4,0,0,3,6,0,0,0,0,5589,0,5589,0,0,0,0,0,0,0,0,0,0,0,58,142,7673,7874,13462,0,0,0,0,6413,0,0,1319,142,36,0,706,0,0,8295,0,0,4425,0,0,13462,36,0,0,0,0,1062,0,0,12,0,0,1109
North Vernon Police,2012-06-01,Indiana,6674,IN04001,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,3,0,5,4,0,0,2,8,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,46,1347,5547,6941,6967,3318,637,0,1918,192,0,0,133,743,0,0,438,0,0,0,0,0,6131,0,398,6967,0,0,0,0,0,0,0,0,292,0,0,292
North Vernon Police,2012-07-01,Indiana,6674,IN04001,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,13,2,4,19,2,0,0,6,2,0,0,1,8,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,141,166,9144,9451,9716,0,0,0,815,7989,0,0,48,599,106,61,0,664,269,664,0,0,7555,0,398,9716,7,0,0,0,4,0,0,0,38,0,0,48
North Vernon Police,2012-08-01,Indiana,6674,IN04001,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,1,0,4,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,593,14395,15089,15089,166,332,0,2824,40,0,0,422,11306,0,0,3484,0,0,0,0,0,10629,40,938,15091,0,0,299,0,0,0,0,0,727,0,487,1513
North Vernon Police,2012-09-01,Indiana,6674,IN04001,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,2,0,2,2,0,0,5,14,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,78,733,14884,15695,15920,0,730,0,292,664,0,0,182,13827,135,0,883,0,212,11944,0,0,2746,0,0,15922,102,0,0,0,0,1327,0,0,8,0,0,1437
North Vernon Police,2012-10-01,Indiana,6674,IN04001,0,0,0,6,1,1,8,2,0,0,0,0,0,0,0,0,0,0,16,5,7,28,1,1,0,1,5,0,0,5,15,0,0,0,0,1493,138306,139799,0,0,0,0,0,0,0,0,0,0,0,319,679,5622,6620,146419,0,398,0,133,836,0,0,486,4767,109,54,552,0,398,138704,0,0,5206,332,1062,146417,109,0,0,0,0,0,0,0,3488,0,0,3597
North Vernon Police,2012-11-01,Indiana,6674,IN04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,0,0,3,7,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,604,11883,12622,12622,0,0,0,1659,8529,0,0,978,1456,80,25,1287,0,42,0,0,0,11121,0,66,12622,0,16,66,0,42,0,0,0,1981,0,66,2173
North Vernon Police,2012-12-01,Indiana,6674,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-01-01,Indiana,6700,IN04001,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,2,0,0,4,4,2175,157,0,3597,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,183,631,3810,4623,10553,0,0,0,2780,335,0,0,93,1416,238,8,826,0,4,1673,0,0,2317,1480,4007,10553,0,4,380,0,4,0,0,0,97,0,55,539
North Vernon Police,2014-02-01,Indiana,6700,IN04001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,1,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,692,940,1669,1669,64,257,0,199,386,0,196,566,0,0,84,0,0,0,0,0,0,1135,386,64,1669,0,64,0,0,0,0,0,0,543,0,0,608
North Vernon Police,2014-03-01,Indiana,6700,IN04001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,0,0,3,6,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,717,4196,5361,5361,0,0,0,515,792,0,0,3736,318,55,0,743,0,390,193,0,0,852,39,3089,5361,55,0,0,0,17,0,0,0,678,2999,129,3878
North Vernon Police,2014-04-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-05-01,Indiana,6700,IN04001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,2,0,6,8,0,0,12,3,714,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,439,615,19236,20290,21004,0,238,0,2297,4132,0,0,12065,1557,158,70,13952,0,714,6,0,0,5473,90,541,21004,158,64,0,0,0,6,0,0,283,90,0,602
North Vernon Police,2014-06-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-07-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-08-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-09-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-10-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-11-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2014-12-01,Indiana,6700,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-01-01,Indiana,6616,IN04001,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,5,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,719,5834,6662,6662,424,0,0,692,59,0,0,210,5277,0,166,5201,692,6,0,0,0,597,0,0,6662,0,77,5201,0,89,0,0,0,44,0,0,5411
North Vernon Police,2015-02-01,Indiana,6616,IN04001,1,1,2,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,3,2,9,14,1,0,0,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,221,11199,11484,11484,0,0,0,643,8320,0,0,1878,643,257,0,0,0,0,5785,0,0,4928,0,514,11484,0,0,0,0,0,0,0,0,699,0,0,699
North Vernon Police,2015-03-01,Indiana,6616,IN04001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,5,0,0,5,1,512,489,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,144,767,2684,3596,4596,0,0,0,926,296,0,0,2374,0,0,0,399,51,0,0,0,0,3146,0,1000,4596,0,0,0,51,0,0,0,0,2333,0,0,2385
North Vernon Police,2015-04-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-05-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-06-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-07-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-08-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-09-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-10-01,Indiana,6616,IN04001,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,1,5,4,0,0,5,1,0,0,1985,3857,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,64,508,1887,2459,8301,0,0,0,963,444,0,0,1053,0,0,66,4758,0,0,0,0,0,2889,0,589,8301,0,58,0,0,0,0,0,0,747,0,219,1023
North Vernon Police,2015-11-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2015-12-01,Indiana,6616,IN04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,6,5,29,0,1,0,9,6,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,872,7206,8274,8274,0,0,0,6509,1234,0,0,454,77,0,0,0,0,0,0,0,0,8274,0,0,8274,0,0,0,0,0,0,0,0,836,0,0,836
North Vernon Police,2016-01-01,Indiana,6599,IN04001,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,4,3,28,0,0,0,10,5,0,0,3,10,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,212,438,2830,3480,3607,0,0,0,1714,689,0,0,230,847,0,0,0,0,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,0,1074,0,0,1074
North Vernon Police,2016-02-01,Indiana,6599,IN04001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,2,5,0,0,4,3,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,44,330,3586,3961,5865,0,0,0,0,3312,0,0,44,604,0,0,0,0,0,0,0,0,5611,0,254,5865,0,0,0,0,0,0,0,0,44,0,0,44
North Vernon Police,2016-03-01,Indiana,6599,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,1,0,1,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,249,1508,1889,1889,0,367,0,507,635,0,0,381,0,0,0,0,0,0,0,0,0,1640,0,249,1889,0,0,0,0,0,0,0,0,163,0,249,411
North Vernon Police,2016-04-01,Indiana,6599,IN04001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,1,0,6,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,468,2278,2890,2890,0,0,0,0,1466,0,0,295,1129,0,0,0,0,0,0,0,0,2839,0,51,2890,0,0,0,0,0,0,0,0,131,0,51,182
