agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geneseo Village Police Department,2019-07-01,New York,8158,NY02522,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,238367099,2384,0,158514,0,109648865,2652,0,0,1430,0,0,0,0,0,0,0,1,4,0,0,506530085,0,0,0,0,0,0,0,0,3575506,0,0,0,262203809,0,0,0,0,0,0,2490,0,59592,0,0,0,3575506,0,0,1430203,0,4,98922,0,506530085
Geneseo Village Police Department,2019-06-01,New York,8158,NY02522,0,0,0,0,0,86000,86000,0,176000,0,0,0,63650,4100,0,648,0,68398,0,0,0,0,0,6,0,0,2790000,0,0,0,0,0,0,0,0,10,715101296,0,0,0,13,953468395,357550648,0,0,0,0,0,219417,0,0,0,0,528936592,0,0,772,36470,0,0,0,0,0,0,0,0,0,0,0,417,119184,0,0,0,0,0,26220381,808,0,0,119184,0,0,1192,0,23836717,119,1073,0,0,0
Geneseo Village Police Department,2019-05-01,New York,8158,NY02522,0,4000000,0,0,0,0,4000000,0,0,0,20,0,0,0,1000,0,0,1020,0,0,0,0,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,238367099,12395,0,0,0,238,35755068,238367,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,0,0,0,0,595917747,1406366,0,73,0,0,572081037
Geneseo Village Police Department,2019-04-01,New York,8158,NY02522,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219298,0,0,0,0,255052796,0,35755065,255,0,0,1,0,0,0,0,1120325364,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
Geneseo Village Police Department,2019-03-01,New York,8158,NY02522,27,0,3000000,1300000,0,1,4300028,0,0,0,11850,0,0,0,0,0,0,11850,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,357550648,0,11680,0,0,0,0,0,0,0,0,1517,0,18,134081493,0,0,0,0,2979589,119183549,0,294,0,0,0,23837,0,0,0,0,0,0,70,0,0,0,0,0,309,0,0,0,0,0,0,119184,0,0,0,0
Geneseo Village Police Department,2019-02-01,New York,8158,NY02522,0,0,0,0,0,0,0,541900,0,0,0,0,0,1000000,0,0,105900,1105900,178000,0,0,178000,0,0,0,0,0,0,4500,0,0,10,0,0,0,0,0,1328897,11918355,0,0,0,0,0,0,1275264,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,119,0,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1013060169,0,0,0
Geneseo Village Police Department,2019-01-01,New York,8158,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,3,2,0,0,0,5,0,4100,0,54190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,0,0,0,557779,64,0,0,0,0,0,1418,226448744,0,0,0,0,13837,0,0,464815842,0,0,0,0,4865,0,49,0
Geneseo Village Police Department,2018-12-01,New York,8184,NY02522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1327,1461,1461,0,0,0,0,0,0,0,1097,364,0,13,364,0,360,0,0,0,723,0,0,1461,18,49,0,0,0,0,0,0,1,0,0,68
Geneseo Village Police Department,2018-11-01,New York,8184,NY02522,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,177,440,3098,3716,4304,0,0,0,217,0,0,0,97,3401,164,30,2128,0,0,243,0,0,1557,0,182,4304,61,61,0,0,0,0,0,0,2,0,0,124
Geneseo Village Police Department,2018-10-01,New York,8184,NY02522,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,53,61,2433,2547,4003,0,0,0,0,0,0,0,23,2524,1092,23,0,0,364,2190,0,0,334,0,0,4003,0,61,0,0,6,0,0,0,2,0,0,69
Geneseo Village Police Department,2018-09-01,New York,8184,NY02522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,49,616,1941,2606,2728,0,73,0,109,0,0,0,216,2208,0,216,959,0,0,0,0,0,582,0,971,2728,0,249,0,0,0,0,0,0,0,0,0,249
Geneseo Village Police Department,2018-08-01,New York,8184,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,1666,1901,1901,0,158,0,0,0,0,0,773,971,0,55,0,0,0,0,0,0,876,971,0,1901,0,85,0,0,0,0,0,0,403,0,0,488
Geneseo Village Police Department,2018-07-01,New York,8184,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,211,534,794,794,0,0,0,0,0,0,0,454,340,0,0,340,0,0,0,0,0,454,0,0,794,36,206,0,0,0,0,0,0,1,849,0,1093
Geneseo Village Police Department,2018-06-01,New York,8184,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,980,1161,1161,0,0,0,0,0,0,0,0,1161,0,0,181,0,0,0,0,0,0,0,980,1161,0,425,0,467,0,0,0,0,284,0,0,1176
Geneseo Village Police Department,2018-05-01,New York,8184,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3296,3514,3514,0,0,0,0,0,0,0,772,2742,0,0,1044,0,0,1699,0,0,772,0,0,3514,0,24,0,0,0,0,0,0,5,0,0,29
Geneseo Village Police Department,2018-04-01,New York,8184,NY02522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,1048,1370,1370,0,0,0,0,0,0,0,1048,322,0,0,18,0,0,0,0,0,303,0,1048,1370,0,233,0,0,0,0,0,0,24,0,0,257
Geneseo Village Police Department,2018-03-01,New York,8184,NY02522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,2,8,0,0,0,0,707,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,32,613,7736,8380,9087,0,0,0,0,849,0,0,164,7367,364,150,6129,0,24,849,0,0,988,0,582,9087,0,73,0,0,0,0,0,0,1395,0,0,1468
Geneseo Village Police Department,2018-02-01,New York,8184,NY02522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,482,14234,14769,14772,0,97,0,0,0,0,0,382,14289,121,604,13389,0,0,0,0,0,658,0,0,14772,0,541,0,0,0,0,0,0,0,0,0,541
Geneseo Village Police Department,2018-01-01,New York,8184,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,25,0,0,25,47,0,0,0,0,0,0,0,0,25,0,0,47,0,0,0,0,0,0,0,0,47,0,1128,0,0,0,0,0,0,216,0,0,1344
Geneseo Village Police Department,2017-12-01,New York,8179,NY02522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,2564,0,2564,0,0,0,0,0,0,0,0,0,0,0,319,225,622,1166,3730,0,0,0,0,0,0,0,433,733,181,87,62,0,50,0,0,0,786,2564,0,3730,124,237,118,0,0,0,0,0,0,0,0,480
Geneseo Village Police Department,2017-12-01,New York,8179,NY02522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,2564,0,2564,0,0,0,0,0,0,0,0,0,0,0,319,225,622,1166,3730,0,0,0,0,0,0,0,433,733,181,87,62,0,50,0,0,0,786,2564,0,3730,124,237,118,0,0,0,0,0,0,0,0,480
Geneseo Village Police Department,2017-11-01,New York,8179,NY02522,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,781,262,1159,1159,0,0,0,398,56,0,0,220,485,286,1,431,0,0,0,0,0,254,186,0,1159,218,280,0,0,0,0,0,0,21,0,0,518
Geneseo Village Police Department,2017-11-01,New York,8179,NY02522,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,781,262,1159,1159,0,0,0,398,56,0,0,220,485,286,1,431,0,0,0,0,0,254,186,0,1159,218,280,0,0,0,0,0,0,21,0,0,518
Geneseo Village Police Department,2017-10-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,6,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,288,4122,4629,4629,0,0,0,2418,0,0,0,543,1668,249,0,425,0,0,0,0,0,3334,0,622,4629,0,354,0,0,0,0,0,0,17,0,0,372
Geneseo Village Police Department,2017-10-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,6,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,288,4122,4629,4629,0,0,0,2418,0,0,0,543,1668,249,0,425,0,0,0,0,0,3334,0,622,4629,0,354,0,0,0,0,0,0,17,0,0,372
Geneseo Village Police Department,2017-09-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,668,26477,27254,27254,0,124,0,0,808,0,0,329,25993,179,0,8851,0,0,181,0,0,17235,808,0,27254,0,1243,404,622,25,0,0,0,980,510,0,3783
Geneseo Village Police Department,2017-09-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,668,26477,27254,27254,0,124,0,0,808,0,0,329,25993,179,0,8851,0,0,181,0,0,17235,808,0,27254,0,1243,404,622,25,0,0,0,980,510,0,3783
Geneseo Village Police Department,2017-08-01,New York,8179,NY02522,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,373,435,0,510,0,1318,0,0,0,0,0,0,0,0,0,0,0,56,454,1492,2001,3319,0,205,0,0,0,0,0,97,1699,0,97,531,0,124,0,0,0,1883,373,311,3319,0,188,4102,56,0,0,0,0,0,0,0,4346
Geneseo Village Police Department,2017-08-01,New York,8179,NY02522,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,373,435,0,510,0,1318,0,0,0,0,0,0,0,0,0,0,0,56,454,1492,2001,3319,0,205,0,0,0,0,0,97,1699,0,97,531,0,124,0,0,0,1883,373,311,3319,0,188,4102,56,0,0,0,0,0,0,0,4346
Geneseo Village Police Department,2017-07-01,New York,8179,NY02522,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,1,1,0,0,5,6,0,0,0,0,0,0,1181,0,0,0,1181,6215,0,0,0,0,0,0,0,0,0,0,131,1314,2428,3872,17484,0,385,0,812,137,0,0,1221,1318,50,945,311,0,752,0,0,6215,2628,0,368,11268,44,193,6,0,68,0,0,0,275,622,0,1207
Geneseo Village Police Department,2017-07-01,New York,8179,NY02522,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,1,1,0,0,5,6,0,0,0,0,0,0,1181,0,0,0,1181,6215,0,0,0,0,0,0,0,0,0,0,131,1314,2428,3872,11268,0,385,0,812,137,0,0,1221,1318,50,945,311,0,752,0,0,6215,2628,0,368,11268,44,193,6,0,68,0,0,0,275,622,0,1207
Geneseo Village Police Department,2017-06-01,New York,8179,NY02522,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,2,2,0,0,0,0,75,0,0,0,0,547,622,0,0,0,0,0,0,0,0,0,0,0,32,403,3729,4164,4786,0,99,0,2735,124,0,0,149,1057,32,149,2735,0,25,0,0,0,353,994,497,4786,0,623,1284,0,0,0,0,0,65,0,0,1972
Geneseo Village Police Department,2017-06-01,New York,8179,NY02522,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,2,2,0,0,0,0,75,0,0,0,0,547,622,0,0,0,0,0,0,0,0,0,0,0,32,403,3729,4164,4786,0,99,0,2735,124,0,0,149,1057,32,149,2735,0,25,0,0,0,353,994,497,4786,0,623,1284,0,0,0,0,0,65,0,0,1972
Geneseo Village Police Department,2017-05-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,374,4308,4757,4757,0,435,0,0,0,0,0,907,3415,62,126,1152,0,0,0,0,0,1086,0,2331,4757,0,351,12,0,0,0,0,0,34,0,0,397
Geneseo Village Police Department,2017-05-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,374,4308,4757,4757,0,435,0,0,0,0,0,907,3415,62,126,1152,0,0,0,0,0,1086,0,2331,4757,0,351,12,0,0,0,0,0,34,0,0,397
Geneseo Village Police Department,2017-04-01,New York,8179,NY02522,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,0,1,8,0,0,0,0,311,0,0,0,433,0,743,0,0,0,0,0,0,0,0,0,0,0,39,448,4139,4625,5369,0,0,0,0,951,0,0,118,3556,0,81,1287,0,62,0,0,0,2330,118,1492,5369,0,771,0,0,0,0,0,0,20,0,0,791
Geneseo Village Police Department,2017-04-01,New York,8179,NY02522,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,0,1,8,0,0,0,0,311,0,0,0,433,0,743,0,0,0,0,0,0,0,0,0,0,0,39,448,4139,4625,5369,0,0,0,0,951,0,0,118,3556,0,81,1287,0,62,0,0,0,2330,118,1492,5369,0,771,0,0,0,0,0,0,20,0,0,791
Geneseo Village Police Department,2017-03-01,New York,8179,NY02522,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,4972,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,113,223,9221,9557,14529,0,0,0,0,1,0,0,322,9234,99,135,4982,0,0,0,0,0,9225,0,87,14529,25,452,0,0,0,0,0,0,0,0,0,477
Geneseo Village Police Department,2017-03-01,New York,8179,NY02522,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,4972,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,113,223,9221,9557,14529,0,0,0,0,1,0,0,322,9234,99,135,4982,0,0,0,0,0,9225,0,87,14529,25,452,0,0,0,0,0,0,0,0,0,477
Geneseo Village Police Department,2017-02-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,630,4134,4959,4959,0,0,0,0,0,0,0,1187,3771,311,587,271,0,35,808,0,0,2678,0,270,4959,0,661,0,0,0,0,0,0,636,0,0,1298
Geneseo Village Police Department,2017-02-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,630,4134,4959,4959,0,0,0,0,0,0,0,1187,3771,311,587,271,0,35,808,0,0,2678,0,270,4959,0,661,0,0,0,0,0,0,636,0,0,1298
Geneseo Village Police Department,2017-01-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,270,4008,4354,4354,0,622,0,0,12,0,0,664,3057,0,664,1865,0,0,0,0,0,919,907,0,4354,0,986,0,0,0,0,0,0,81,0,0,1067
Geneseo Village Police Department,2017-01-01,New York,8179,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,270,4008,4354,4354,0,622,0,0,12,0,0,664,3057,0,664,1865,0,0,0,0,0,919,907,0,4354,0,986,0,0,0,0,0,0,81,0,0,1067
Geneseo Village Police Department,2016-12-01,New York,8199,NY02522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,52,529,34049,34631,34936,0,0,0,0,0,0,0,1328,33303,0,281,546,0,209,0,0,31739,1223,634,305,34936,0,84,0,0,25,0,0,0,2662,1904,635,5311
Geneseo Village Police Department,2016-11-01,New York,8199,NY02522,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,5,7,18,0,1,0,0,0,0,0,4,13,0,1,1,0,406,8,25,0,0,0,439,0,0,0,0,0,0,0,0,9522,0,9522,213,800,7412,8425,18386,0,279,0,0,0,0,0,405,7740,51,819,847,0,0,3301,0,9522,2577,0,1270,18386,0,4697,0,0,0,0,0,0,0,889,0,5586
Geneseo Village Police Department,2016-10-01,New York,8199,NY02522,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,0,1,0,0,7,14,0,0,0,0,1233,0,724,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,208,495,10987,11690,13646,0,0,0,0,254,0,0,2476,8960,19,569,1876,0,152,0,0,0,8205,2704,121,13646,0,2380,2158,0,13,0,0,0,0,0,0,4551
Geneseo Village Police Department,2016-09-01,New York,8199,NY02522,1,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,4,5,6,15,0,0,0,1,1,0,0,3,10,0,0,0,0,1489,1141,165,0,0,635,3430,0,0,0,0,0,0,0,60,0,0,60,123,609,10699,11431,14921,0,0,0,604,6348,0,0,110,4369,63,584,1480,0,23,0,0,0,12600,43,127,14921,0,293,0,0,0,0,0,0,1063,0,0,1356
Geneseo Village Police Department,2016-08-01,New York,8199,NY02522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,114,237,8189,8540,10216,0,0,0,0,0,0,0,176,8364,882,55,7382,0,0,0,0,0,1008,0,889,10216,43,372,317,0,0,0,0,0,726,0,316,1775
Geneseo Village Police Department,2016-07-01,New York,8199,NY02522,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,198,0,0,317,0,0,515,0,0,0,0,0,0,0,0,0,0,0,41,0,355,396,912,0,0,0,0,0,0,0,0,396,13,0,185,0,355,0,358,0,0,0,0,912,0,212,0,0,0,0,28,0,0,0,0,240
Geneseo Village Police Department,2016-06-01,New York,8199,NY02522,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,1,0,2,2,5,0,0,0,0,0,4088,3593,0,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,95,433,2736,3264,10945,0,0,0,942,679,0,0,207,1436,628,51,1836,0,0,3809,0,0,774,0,3847,10945,0,102,0,0,0,0,0,0,0,0,470,571
Geneseo Village Police Department,2016-05-01,New York,8199,NY02522,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,0,0,0,0,0,0,0,95,76,2220,2392,2773,0,0,0,254,381,0,0,316,1441,0,316,0,0,381,1270,0,0,552,0,254,2773,0,744,2120,0,0,0,0,0,13,13,0,2890
Geneseo Village Police Department,2016-04-01,New York,8199,NY02522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,0,0,0,3,7,0,0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,46,851,1522,2418,2545,0,159,0,152,0,0,0,413,1695,0,112,1206,0,0,0,0,0,1025,0,203,2545,0,4492,156,508,0,0,0,0,5771,254,0,11181
Geneseo Village Police Department,2016-03-01,New York,8199,NY02522,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,38,206,8071,8314,8441,0,0,0,783,0,0,0,13,7518,114,13,6989,0,3,0,0,0,688,635,0,8441,0,453,0,0,0,0,0,0,0,13,0,466
Geneseo Village Police Department,2016-02-01,New York,8199,NY02522,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,343,0,0,635,978,0,0,0,0,0,0,0,0,0,0,0,71,174,1479,1724,2702,0,0,0,0,0,0,0,245,1479,0,245,114,0,0,0,0,0,343,1365,635,2702,0,208,0,0,0,0,0,0,13,0,0,221
Geneseo Village Police Department,2016-01-01,New York,8199,NY02522,0,0,6,0,0,0,6,0,2,0,0,0,0,0,1,0,0,1,5,5,4,14,0,0,0,0,1,0,0,10,3,0,0,0,0,0,0,8307,0,0,0,8307,0,0,0,0,0,0,0,0,0,0,0,66,1042,4098,5206,13513,0,0,0,0,255,0,0,2831,2120,0,47,1981,0,13,496,0,0,2788,635,7554,13513,114,460,0,0,0,0,0,0,1795,1017,0,3386
Geneseo Village Police Department,2015-12-01,New York,8134,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,9184,9313,9313,0,0,0,0,0,0,0,570,8743,0,570,0,0,0,0,0,0,8615,0,129,9313,13,1316,0,0,0,0,0,0,199,129,0,1657
Geneseo Village Police Department,2015-11-01,New York,8134,NY02522,0,4,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,2,0,9,2,0,0,2,2,0,0,0,0,3664,0,500,0,141,257,4562,0,0,0,0,0,0,0,0,0,0,0,131,64,3267,3462,8025,0,289,0,1298,643,0,0,332,900,913,116,328,0,534,1286,0,0,1701,643,2506,8025,141,543,0,0,0,0,0,0,73,0,0,757
Geneseo Village Police Department,2015-10-01,New York,8134,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,3,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,627,144345,145089,145089,0,0,0,0,7782,0,0,1268,136040,437,23,836,0,1109,49,0,0,136269,1622,4744,145089,0,397,26,0,0,0,0,0,1,0,0,424
