agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Division Of Police,2021-01-01,Ohio,50980,OH04501,8,5,0,5,4,0,22,15,0,5,0,0,0,0,0,1,0,1,60,12,44,116,15,0,0,29,3,0,1,17,51,0,21500,0,827180,0,0,0,0,338,0,338470,0,0,0,0,0,0,0,0,0,0,0,913,444171814,7,0,4,12,308109056,0,0,91470,2248971,73,0,1303279,1521,371080250,0,22490,45,230631998,86192,146183129,0,0,0,75677881,8108,0,0,753405356,0,0,0,0,56518,0,714,0
Newark Division Of Police,2021-02-01,Ohio,50980,OH04501,0,3,20,0,2000000,2700000,4700023,1480400,100000,4,0,0,511000,9420000,2,0,100200,10031202,7855000,3,0,7855003,0,0,25,0,0,0,0,0,600000,40,140,90,0,56,1012037045,339257,11244856,450,0,0,675,0,0,0,0,224897,0,0,0,0,0,0,0,0,11244857,78714,281121416,5735,7871399,2248971,1000792,0,449794276,0,0,652201651,0,3373,0,0,112449,0,0,0,0,0,0,0,258632,0,6410,0,0,3,0,33734568,6,787139924,0
Newark Division Of Police,2021-03-01,Ohio,50980,OH04501,157,0,2000000,8800000,2,90,10800249,0,0,60000,28940,0,0,0,2562000,0,0,2590940,1,1404000,3,1404004,16,5000000,3900000,0,15,0,0,0,2,0,0,0,0,0,5348503,0,0,114,787139924,3756232,225,119195474,0,0,241764405,0,0,9036366,0,88453,0,0,167435907,0,112448561,0,4,221973458,0,0,14122,8658539,7,224897121,0,0,0,0,0,0,16877404,0,0,0,0,0,0,16879,0,0,0,0,1124486,0,112449,0,0,112,11244861
Newark Division Of Police,2021-04-01,Ohio,50980,OH04501,0,90000,10000,410000,120000,130000,760000,0,60000,0,140000,150000,0,20000,30000,780000,290000,1410000,520000,10000,10000,540000,0,0,0,6000,0,0,0,0,0,610,0,2869,0,29,0,0,0,16867284,6894,0,0,0,0,674691,0,0,0,0,0,0,15742798,209154323,7,0,38685,1385366,52859819,153,0,0,880472229,0,390196505,40460,0,23501749,293,50838,0,3373457,0,438549386,0,0,0,11,0,0,147308,0,52859,0,9961,0,7871,453167699,0,495898152,452
Newark Division Of Police,2021-05-01,Ohio,50980,OH04501,0,5000000,0,0,0,0,5000000,0,0,410000,31635,0,0,0,48100,0,0,79735,0,700300,0,700300,4,400000,0,1000000,0,0,0,0,0,0,0,0,0,0,11244857,450,33735,0,112448583,0,19116255,0,280,0,0,11244856,112448561,1113128,0,0,0,7534,371080258,1124486,1203200,0,0,69718108,0,112,0,4498,2473868,202407409,0,0,11244856,0,0,0,0,11,0,0,0,0,367931690,0,0,13,1023281901,0,11244856,409470188,0,686,22490,27,944567908
Newark Division Of Police,2021-06-01,Ohio,50980,OH04501,0,0,0,0,0,25000,25000,0,691000,0,0,0,619630,18800,0,10441,3016,651887,25250,0,445900,471150,0,54,0,0,8620000,0,9,2000000,0,400,0,0,0,0,337345682,79164,0,6184671,2,674691363,449794242,0,0,339145,75,112449,5037920,0,0,562242803,12931584,224559775,6,0,11401,0,338245,0,0,0,0,0,0,0,0,0,0,3,112449,7,0,0,0,0,0,3836,0,6,2698765,0,674691363,23614,0,123693484,562,10683,0,5622428,89959
Newark Division Of Police,2021-07-01,Ohio,50980,OH04501,0,0,0,0,0,0,0,0,0,60,510,30,0,250,100,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,211,591479428,33350,0,1250428,0,140560701,34741,0,586981486,3261,0,169797326,0,0,0,0,7819,16,53,1135730,0,495898152,0,0,3832247,0,6038,0,0,0,951314822,170,0,691558647,224897121,1124,0,0,6756,0,0,13324,0,5334560,12,0,1,10120370,0,228270578,23941423,0,52,787140,0,484653296
Newark Division Of Police,2021-08-01,Ohio,50980,OH04501,0,0,0,0,0,0,0,123,0,0,4000000,0,1,0,0,0,4100,4004101,0,0,0,0,40,20,0,0,0,4000000,422,3900010,0,0,0,0,0,7422,1012037,15742798,22,8996,2473868,202407409,0,0,0,0,0,22490,2,675,2248971,674691431,191162561,42730453,0,225,0,0,0,0,0,0,0,0,1124486,0,0,58765618,115,11,0,51580155,0,404814818,0,0,0,0,0,78713992,24885,225448119,344,832119348,334,0,7804,620153811,0,3069846,0
Newark Division Of Police,2021-09-01,Ohio,50980,OH04501,0,0,2000,0,0,0,2000,0,0,8030,11,262,0,0,670,1600000,4000000,5600943,0,0,0,0,5,700000,2150000,0,2,21787,0,0,0,8000100,0,400,100,689084779,5952,787139924,0,0,0,0,0,92882511,56,449794242,101203704,0,0,0,0,8,2,0,113236,0,78713992,0,0,0,0,0,0,112,0,0,191,11,10120370,0,675,0,0,787139924,0,29237,112449,33734573,3823251,123693,0,112448635,1461831,2,12369,652202,1124486,0,180,22490,0
Newark Division Of Police,2021-10-01,Ohio,50980,OH04501,100000,0,0,0,0,9000,109000,2603,1000,0,0,0,0,100,0,0,0,100,14150,0,1100,15250,400000,0,0,36,2220000,0,0,0,0,1506,0,25,4000000,237,493649181,3,0,0,1,595977371,0,8,949065851,206412,0,1572031,204636,0,0,203531895,11257225,3183419,0,6545,0,114,0,0,18312,310358027,0,0,0,195,1012037045,1620384,0,2266,0,1495566,0,16867284,0,0,28112140,564,0,482404325,2256,35401056,0,0,226,0,0,0,0,0,0
Newark Division Of Police,2021-11-01,Ohio,50980,OH04501,0,2152000,415900,0,100000,100000,2767900,0,0,1,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,1000000,0,700000,800000,0,300000,500000,3000000,0,329,0,79,56224280,0,0,0,0,0,0,1,314855978,8659,224897121,13494,112448561,1270669,11244856,337,3036111,0,0,1124,0,8995885,0,0,6743540,260880660,11,1,0,0,0,0,0,3474661,843364204,8883,0,0,318,207962368,303611113,306,314855969,146284,0,371080250,0,81334044,42,819176519,14821,11244856,0,0,0,0
Newark Division Of Police,2021-12-01,Ohio,50980,OH04501,1800000,13,0,0,6352000,60900,8212913,13,1138,0,0,400000,149,0,0,0,0,400149,908,0,130100,131008,2360000,0,0,0,6458000,0,17,9300000,0,9000000,6000000,0,5000000,0,0,0,0,225,0,0,224897,1,805581488,0,0,0,6729,0,0,0,1462506,0,112448561,0,0,1463,0,0,33735,0,0,112459805,0,224897132,4497942,3261008,31486,562242803,1124486,45,28112,2698765,101203797,6,13494,236142,0,0,0,652202,0,0,0,0,0,0,0,11245,0
Newark Division Of Police,2022-01-01,Ohio,50818,OH04501,4,2,0,6,3,0,15,10,0,4,0,0,0,0,0,1,0,1,52,6,17,75,30,0,0,9,2,1,0,5,28,0,9600,0,799480,0,0,0,0,18625,0,18625372,0,0,0,0,0,0,0,0,0,0,0,5,209273840,1,0,4,5,280072950,0,0,82531,61428640,4,0,608039,1104,791284172,0,0,8,15409218,5622,687167833,0,1093,0,52360107,234408,0,0,874577242,0,0,0,0,59290,0,529,0
Newark Division Of Police,2022-02-01,Ohio,50818,OH04501,0,302,0,0,0,9100000,9100302,458600,100000,0,0,0,11000,1850000,0,2000,100,1863100,3149000,4,0,3149004,0,0,0,0,0,0,0,0,800000,60,90,240,0,32,0,33109,10411634,0,20823,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,20823,156174514,5102,11452797,1041163,728814,0,416465374,0,104116349,291525747,6060,1041,0,10411634,0,0,0,0,0,0,0,0,10412,0,6080,0,0,0,0,52058169,0,10411634,0
Newark Division Of Police,2022-03-01,Ohio,50818,OH04501,67,0,2000000,7200000,1,42,9200110,0,0,4670000,104730,0,0,1,0,0,0,104731,0,2013000,0,2013000,83,9000000,5100000,0,0,6050,0,12,1,0,0,0,0,0,3673329,0,0,98,937047045,209378,91622,544528450,0,0,0,0,0,1041,0,41267,0,0,125043722,0,0,0,1,556397712,728814369,0,5802,312349,6,832930707,0,0,0,0,0,0,2087533,0,0,0,0,0,0,13119,0,10,0,0,619492213,0,104116,104116,2,0,10411637
Newark Division Of Police,2022-04-01,Ohio,50818,OH04501,0,80000,10000,30000,140000,230000,490000,0,40000,0,30000,120000,0,30000,20000,540000,170000,910000,300000,0,30000,330000,0,0,0,0,0,0,0,0,0,10,0,1781,0,1532,0,0,1,782954865,3,0,0,0,0,2082,2,0,0,0,0,0,4164654,239467578,3,0,31061,266538,6773809,48,0,0,588257312,0,241549905,31569,0,239468,285,21,0,0,0,655932932,0,0,0,10943,0,0,1825159,0,6774,0,10766,0,0,1041163,0,212397330,3
Newark Division Of Police,2022-05-01,Ohio,50818,OH04501,0,9000000,0,0,0,0,9000000,0,0,89000,21096,0,0,0,6700,0,0,27796,0,650600,0,650600,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,521,62470,0,832930770,0,15617451,0,0,1041163,0,10411634,104116338,750366,0,0,0,8329,145762884,2602908,1082810,0,0,39564209,0,416,0,18741,1978210,260290846,0,0,0,0,0,0,0,2082327,0,0,0,0,5747222,0,0,42,353995551,0,31234902,112601820,0,505,30464441,34,551816593
Newark Division Of Police,2022-06-01,Ohio,50818,OH04501,0,0,0,0,0,801000,801000,0,1062000,0,0,0,499500,33500,0,30080,20018,583098,4470,0,300500,304970,0,45,0,0,6910000,0,0,6000000,0,1,0,0,0,250,312349015,104,0,2811141,6,520581692,312349015,0,0,2083784,22,156174508,25300687,0,0,937047045,396475017,1014197252,0,104,29234,0,2083368,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,159297998,20994,0,10411640,3227606,0,312349015,14576,104116,72881511,208,11349,0,3123490,135351
Newark Division Of Police,2022-07-01,Ohio,50818,OH04501,0,0,0,0,0,0,0,0,10,190,480,40,0,130,240,0,0,890,0,0,0,0,0,1000000,100000,0,0,0,0,0,1,0,0,0,875,280072950,105560,0,882907,0,209273840,106653,0,381065798,521,0,3123490,0,0,0,0,10828,12,119,17700,0,770460904,0,0,806902,0,9171,0,2082,4,293608074,1044,0,162421488,687167833,1041,0,0,14,0,0,74694,0,5690999,3391,0,0,22905594,0,1041163,35468272,0,119,0,0,752761127
Newark Division Of Police,2022-08-01,Ohio,50818,OH04501,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000000,0,0,0,0,20,10,0,0,0,1000000,0,900010,0,0,0,0,0,7184,1155691,11452797,0,11453,1457629,249879212,0,0,0,0,0,104116,1,208,2811141,728814452,343583926,52058169,10412,1145,0,0,0,0,0,0,0,0,1041163,0,0,5205817,42,10,0,11556914,0,645521298,21,0,905812144,0,0,905812144,62574,80783867,1364,572639861,1355,1,7882,529275406,0,1155691,0
Newark Division Of Police,2022-09-01,Ohio,50818,OH04501,0,0,6841000,594100,0,0,7435100,0,0,0,17,729,0,0,4299,2200000,6000000,8205045,0,0,0,0,25,6500000,120000,0,6,25116,0,1250,0,8000100,0,300,0,611058790,15078,520581692,0,0,0,0,0,10723983,0,416465354,0,0,520581692,276012,0,0,9,0,625323,0,0,0,0,0,208233,0,0,0,0,0,625,104116349,5205817,0,521,0,0,937047045,0,27070,0,20823275,2290559,72881,0,104116411,1041163,8,10620,499758,0,0,167,20823,0
Newark Division Of Police,2022-10-01,Ohio,50818,OH04501,0,3,0,0,0,0,3,1701,0,0,0,0,0,0,0,0,0,0,53850,0,30300,84150,700000,6,0,2,5710000,0,0,0,0,199,0,112,3000000,53,323801812,0,0,0,2,588257312,0,14,899565164,32207,0,1058863,30775,0,0,373777655,3232812,636151,0,2297,0,2860,0,0,2980,838136524,0,0,0,23,104116338,318596,0,3237,0,517458,0,272784807,0,0,108280992,1670,0,214479657,111,12890644,0,10411634,50,0,1,208233,0,203027,0
Newark Division Of Police,2022-11-01,Ohio,50818,OH04501,0,17000,123300,0,100000,0,240300,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,800000,300000,100000,300000,600000,3000000,0,988,5000000,51,20823268,0,0,0,0,1041163,0,1,229055951,4685,114527974,11453,10,760049,18740941,625,2290559,0,0,0,0,0,0,0,8206450,222808964,4,1,0,0,2082327,0,0,2332206,20823268,6039,0,0,10751,250743378,707991101,10743,666344566,154259,0,93704705,10,5143347,10512,899429812,33432,0,0,10,0,5205817
Newark Division Of Police,2022-12-01,Ohio,50818,OH04501,3470000,19,0,10,5203000,103400,8776429,28,3748,0,0,500000,151,0,0,0,0,500151,857,0,168670,169527,4550000,0,0,1,130000,8000000,4,300000,0,4000000,3000000,0,4000000,0,0,0,0,0,0,0,18324476,2,623344518,0,0,0,111568,104116338,0,0,157112,0,832930707,0,0,176,0,0,0,1041,0,312359427,0,416465385,4164654,3019374,15617,208232677,0,115,13535,1665861,93704750,31234904,8538,166586,0,0,0,364407,0,10411634,0,0,0,0,0,1155691,0
Newark Division Of Police,2023-01-01,Ohio,51147,OH04501,11,2,0,4,6,0,23,12,0,2,0,0,1,2,0,1,1,5,39,9,40,88,20,0,0,22,6,0,0,7,33,0,28000,0,5324600,0,4000,0,0,2,0,8000,0,0,0,0,0,1,0,0,1000000,0,0,2162,6000000,0,0,7,9,291000000,0,0,531314,108000000,15,0,866000,5418,590000000,0,0,3,310000,2559330,210000000,1,0,0,443160000,153540,0,0,980000000,0,0,0,0,112352,0,1164,0
Newark Division Of Police,2023-02-01,Ohio,51147,OH04501,0,1,4,5,5000000,800000,5800010,4179000,0,15,0,0,14000,2830000,0,2010,139900,2985910,1887000,41,0,1887041,0,0,0,0,1000000,0,0,0,900000,70,150,60,0,320,100000000,321300,10000000,300,0,0,200,0,0,100,0,100000,0,0,0,0,0,0,0,100000000,10000002,80000,240000008,3100,5000000,1500000,630000,0,500000000,0,0,270000000,0,8000,0,0,0,0,0,40000,0,0,0,0,10000,0,26900,0,0,41,0,70000000,26,860000000,0
Newark Division Of Police,2023-03-01,Ohio,51147,OH04501,82,0,9000000,6100000,1,28,15100111,0,0,6870000,47950,0,0,0,0,0,0,47950,0,5000,0,5000,48,7000000,8200000,0,28,0,0,0,8,0,0,0,0,0,627900,0,200000,407,700000000,600,50200,824000000,0,0,0,0,0,1696000,0,14135,0,0,100100000,0,100000000,0,2,310700000,400000000,0,3551,3000000,50,900000000,100,0,0,0,0,0,4000,0,0,0,0,0,0,7,0,0,0,0,2000000,0,100000,0,2,0,3
Newark Division Of Police,2023-04-01,Ohio,51147,OH04501,10000,60000,0,210000,150000,60000,490000,0,10000,0,100000,90000,0,40000,10000,410000,300000,950000,350000,0,30000,380000,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,3000000,468,0,0,0,0,0,0,0,0,0,0,0,500000000,971000000,0,0,167683,1192000,7000,170,70,0,23000000,0,163000000,169038,0,60040000,1473,135380,0,0,0,20000000,0,0,0,3470,0,0,3151000,0,5,0,122138,0,2000,1000000,0,99000000,474
Newark Division Of Police,2023-05-01,Ohio,51147,OH04501,0,6000000,0,0,0,0,6000000,0,0,0,43922,0,0,0,22400,0,0,66322,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,30000,0,100000030,0,2000000,0,21,0,100,10000000,800000000,22100,0,0,0,4300,230000008,800000,740000,100000010,0,44000000,0,200,0,15000,500000,60000000,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,880000000,0,760000000,18640000,0,711,0,17,510000000
Newark Division Of Police,2023-06-01,Ohio,51147,OH04501,100000,0,0,0,20000,1730000,1850000,0,873000,0,0,0,721580,13400,0,7402,2,742384,29040,0,161000,190040,0,65,0,0,2510000,0,66,0,0,0,0,0,0,0,0,200,0,75800000,19,200000000,500000000,0,0,200,0,26000000,3807300,0,0,300000000,0,473500000,3,0,7402,0,100,0,0,100000000,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,13000000,15,0,1,2500000,0,300000000,12000,0,100000067,600,10200,0,2000000,150000
Newark Division Of Police,2023-07-01,Ohio,51147,OH04501,0,0,0,0,0,0,0,0,0,130,460,20,10,270,130,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,74000000,52905,0,934000,0,339000000,54178,0,0,16,0,54000000,0,0,0,0,4,0,64,5113000,0,478000000,0,0,5022000,250000000,4252,0,0,0,409000000,2525,0,952000000,200000000,4000,0,0,5113,0,0,24619,0,500000,343,0,0,39000000,0,0,27595000,0,59,200000,0,365000000
Newark Division Of Police,2023-08-01,Ohio,51147,OH04501,0,0,0,0,0,0,0,10,450000,0,1000000,0,1,0,0,0,511,1000512,0,0,0,0,40,0,0,10,10,4000000,97,1600010,0,0,0,0,0,3200,650000,16000000,20,3000,900000,90000002,0,0,0,0,0,40000,1,400,1500000,500000020,230000010,37000000,0,300,0,0,0,0,0,0,0,0,0,178,0,5000000,85,1780,0,33760000,0,980000000,16,0,790000000,0,0,850000000,5160,141530000,318,930000000,306,0,11200,472560000,0,880000,0
Newark Division Of Police,2023-09-01,Ohio,51147,OH04501,0,2500000,1036000,0,0,0,3536000,0,0,7020,14,688,0,0,3,700000,6000000,6700705,0,0,0,0,86,6400000,5150000,3000000,0,11143,0,18,0,4000100,0,400,0,76000000,4674,0,0,0,0,0,0,349800000,0,300000000,57100000,0,100000000,120200,0,20,2,0,51300,0,0,0,0,0,340100000,0,0,0,0,0,391,0,5000001,0,400,0,0,300000000,0,26000,100000,10000004,2100000,120000,0,90000046,400000,10000003,7600,380000,0,0,70,23000,0
Newark Division Of Police,2023-10-01,Ohio,51147,OH04501,0,0,0,0,0,1000,1000,4,0,0,0,0,0,0,0,0,0,0,530,0,100,630,500000,2,0,27,8970000,0,0,0,0,1204,0,12,4000000,45,821000000,0,0,0,3,422000000,300000000,5,659000000,40137,0,865000,38946,0,0,326000000,12000,1302000,0,16833,0,135,0,0,1124,145000000,0,0,0,18,300000000,2201000,0,12,0,300000,0,19000000,0,0,76000000,5,0,809000000,9,30625000,0,1000000,45,0,0,0,0,0,0
Newark Division Of Police,2023-11-01,Ohio,51147,OH04501,0,1576000,158600,0,100000,0,1834600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,200000,0,100000,500000,1900000,0,27,5000000,0,41000000,0,0,0,0,0,0,0,270000011,5400,50000000,9000,100000020,920000,21000000,600,2700000,10000,0,0,0,0,0,0,1708000,406000000,600,10,600000,0,0,0,0,2130000,20000000,11510,0,0,1512,123910000,30000000,1498,390000000,1190,5,240000000,1,7860000,36,644320000,5050,0,0,640,0,0
Newark Division Of Police,2023-12-01,Ohio,51147,OH04501,80000,113,0,0,2500000,45900,2626013,0,1131,0,0,1300000,1445,8,0,0,0,1301453,1002,0,1190,2192,5420000,0,0,1,67000,1000000,9,6500000,0,8000000,3000000,0,5000000,0,100000,0,0,100,0,0,5600000,4,465000000,0,0,0,16431,300000000,0,0,1300,0,100000000,0,0,7,0,1,20000,0,0,200010000,0,400000000,3000000,2800000,32000,800000000,1000000,200000080,24000,600000,70000051,20000004,8600,160000,0,0,0,310000,0,0,0,0,0,0,0,0,0
Newark Division Of Police,2000-01-01,Ohio,46279,OH04501,13,7,0,4,8,0,32,2,0,1,0,0,0,0,0,0,0,0,43,25,47,115,2,5,0,32,28,0,2,10,36,0,0,2,0,27952,50278,0,13524,5457,0,97211,23481,0,0,0,0,0,0,0,0,0,0,1191,4900,163962,170053,290744,409,901,0,50295,44890,0,1580,196,71782,3450,7991,72866,442,377,50270,0,48253,84748,9467,12878,290744,0,71,0,442,0,3274,0,23481,485,0,225,27977
Newark Division Of Police,2000-02-01,Ohio,46279,OH04501,5,6,0,5,8,0,24,5,0,0,1,0,0,0,0,1,0,2,32,19,32,83,1,2,1,31,8,0,0,16,24,0,0,3,0,9640,10051,0,69046,36161,0,124898,102098,0,0,1408,0,0,0,0,2,0,1410,641,3758,68114,72513,300918,354,655,88,20814,19684,0,0,1042,29876,2021,483,17659,929,294,2654,0,135895,125473,0,15511,300918,57,28,0,0,0,0,0,84934,343,0,379,85741
Newark Division Of Police,2000-03-01,Ohio,46279,OH04501,13,4,0,4,5,0,26,8,0,1,0,1,1,0,1,0,1,4,54,40,46,140,1,14,0,53,20,0,1,15,36,0,0,5,0,2231,24916,0,5974,3893,0,37014,82600,0,495,0,0,0,0,44,0,885,929,1578,8175,58012,67765,188804,46,4788,0,39273,9951,0,2,3233,10472,2652,1124,14547,929,2260,12977,0,81397,58587,0,14331,188804,166,83,71,0,0,69,0,63701,1791,0,262,66143
Newark Division Of Police,2000-04-01,Ohio,46279,OH04501,7,8,0,7,6,0,28,2,0,2,0,2,1,0,1,1,0,5,50,36,71,157,1,9,1,76,19,0,1,21,29,0,0,2,0,13697,2477,0,4887,4802,0,25864,2539,0,0,0,117,577,0,708,83,0,1485,1141,7154,106692,114987,144875,2,1900,315,85102,10038,0,549,5043,12038,2521,832,13754,2035,177,5227,0,11325,86932,6512,15561,144875,503,32,2,442,0,0,0,35389,2373,0,533,39273
Newark Division Of Police,2000-05-01,Ohio,46279,OH04501,9,15,0,3,4,0,31,12,0,2,1,0,1,0,2,0,1,5,56,46,66,168,3,11,0,61,29,4,1,25,34,0,0,8,0,36214,7002,0,9130,3456,0,55802,128428,0,0,2,0,354,0,232,0,283,871,1564,8440,112357,122362,307462,3610,2566,0,51362,40576,476,442,2704,20627,1672,2375,16219,655,1504,14614,0,155803,90934,9467,14219,307462,124,39,234,0,0,69,0,125637,3171,0,1375,130648
Newark Division Of Police,2000-06-01,Ohio,46279,OH04501,17,14,0,4,11,0,46,8,0,2,0,0,0,2,1,1,2,6,59,51,70,180,1,29,1,71,25,1,0,13,39,0,0,7,0,8692,10450,0,11525,11818,0,42485,49731,0,354,0,0,0,280,720,133,2371,3504,1393,9426,176334,187153,283226,885,8681,228,101411,58888,145,0,3045,13869,741,1975,33183,1856,1460,46137,0,49552,77849,51095,19377,283226,0,2,2,0,0,106,0,49019,2851,0,0,51980
Newark Division Of Police,2000-07-01,Ohio,46279,OH04501,18,14,0,4,15,0,51,12,0,4,0,2,1,0,0,0,0,3,44,39,52,135,6,13,2,49,23,0,1,17,24,0,0,3,0,13701,10693,0,7924,5715,0,38033,76506,0,0,0,1522,14,0,0,0,0,1536,837,7462,64224,72523,188598,177,4319,90,39286,16659,0,119,2429,9444,2994,1685,11551,531,1946,9583,0,77212,62057,2654,18385,188598,103,779,478,0,0,0,0,12388,6214,0,2150,22111
Newark Division Of Police,2000-08-01,Ohio,46279,OH04501,7,14,0,3,11,0,35,2,0,4,0,1,0,1,0,2,3,7,54,50,57,161,3,26,3,63,18,0,2,14,32,0,0,0,0,13466,6526,0,21522,5100,0,46613,9024,0,0,0,58,0,603,0,2,393,1056,1184,8642,113548,123374,180068,9789,5592,44,48259,9706,0,409,2318,47259,2479,1658,42596,7653,1479,11022,0,15032,67569,1550,29030,180068,0,1106,1140,0,265,0,0,3530,2564,0,106,8711
Newark Division Of Police,2000-09-01,Ohio,46279,OH04501,10,28,0,3,8,0,49,7,1,2,0,1,0,2,0,0,0,3,45,44,44,133,2,16,2,42,20,0,1,12,38,0,0,3,0,24682,10656,0,9599,301,0,45238,45656,0,0,0,53,0,3077,0,0,0,3130,917,8161,163985,173062,267086,7793,3849,218,24939,12153,0,88,1210,122813,5117,1465,29131,8362,1527,8892,0,40521,155899,319,15854,267086,0,177,0,752,0,796,0,25657,2592,0,1550,31525
Newark Division Of Police,2000-10-01,Ohio,46279,OH04501,11,22,0,5,9,0,47,5,0,1,0,0,0,0,0,0,3,3,39,21,62,122,2,13,0,44,25,1,2,12,23,0,0,3,0,5319,17737,0,23513,69,0,46638,63878,0,0,0,0,0,0,0,0,407,407,1127,3587,100270,104984,215906,64,4264,0,57999,15858,62,55,1681,25001,354,446,7393,531,64,20296,0,78387,80804,8069,19563,215906,0,115,577,0,0,0,0,35920,3394,0,858,40864
Newark Division Of Police,2000-11-01,Ohio,46279,OH04501,18,17,0,4,4,0,43,8,0,2,1,0,1,1,1,4,1,9,40,27,32,99,1,4,0,41,13,0,0,19,21,0,0,6,0,1042,17902,0,1601,4433,0,24978,56357,0,0,2,0,71,88,0,458,7,626,957,5459,78624,85040,167002,531,927,0,52330,6248,0,0,1525,23479,3217,1596,8361,354,4512,1249,0,56357,63727,6759,20869,167002,2,140,342,0,0,37,0,53705,1389,0,1769,57384
Newark Division Of Police,2000-12-01,Ohio,46279,OH04501,5,4,0,5,5,0,19,9,0,3,0,0,0,0,0,1,1,2,38,20,30,88,0,6,0,30,9,1,0,14,28,0,0,5,0,3024,34145,0,21971,7416,0,66557,109687,0,0,0,0,0,0,0,395,3185,3580,948,3884,42202,47034,226858,0,1923,0,31273,1754,1062,0,1442,9580,287,791,27635,1239,48,21232,0,86705,80530,2327,6064,226858,0,219,242,0,0,1060,0,44590,22584,0,1531,70226
Newark Division Of Police,2013-01-01,Ohio,47702,OH04501,14,8,0,8,3,0,33,5,0,0,0,0,0,0,2,1,0,3,83,20,29,132,6,1,1,17,25,0,0,27,55,0,0,0,0,2910,1006,0,1780,10465,0,16161,8506,0,0,0,0,0,0,140,1,0,141,501,2008,28983,31492,56300,1,1,262,4660,2959,0,0,11886,11723,260,43,4685,398,2086,317,0,17008,27384,3106,1014,56300,0,0,0,0,0,0,0,0,31,0,0,31
Newark Division Of Police,2013-02-01,Ohio,47702,OH04501,7,16,0,5,10,0,38,8,0,2,0,0,0,1,1,2,0,4,89,0,1,90,7,2,0,19,11,2,0,16,33,0,0,0,0,14,12,0,12,9,0,47,10,0,0,0,0,0,1,1,3,0,5,165,0,392,557,620,7,3,0,433,17,5,0,42,51,17,13,30,0,0,5,0,10,129,9,405,620,3,0,0,0,0,0,0,0,4,0,1,8
Newark Division Of Police,2013-03-01,Ohio,47702,OH04501,10,10,0,4,5,0,29,9,0,2,0,1,0,0,0,0,0,1,122,0,0,122,5,2,0,31,24,0,0,21,39,0,0,1,0,27,12,0,10,8,0,58,13,0,0,0,1,0,0,0,0,0,1,199,0,0,199,271,4,3,0,61,34,0,0,37,60,16,12,33,5,10,7,0,13,146,13,16,271,0,0,1,0,0,0,0,1,1,0,0,4
