agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,2021-07-01,Rhode Island,13617,RI00202,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,0,179918,0,0,9063,0,0,0,0,0,0,0,0,0,0,0,20,5622428,0,67469136,0,0,0,0,0,0,0,0,0,3036,0,0,674691363,1686728,0,0,5622,0,0,4341,0,0,0,0,0,0,0,0,3036111,0,15,0,0,67469136
East Greenwich Police,2021-08-01,Rhode Island,13617,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,101204,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,67469136,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,250,123693417,250,0,0,249759498,0,11245,0
East Greenwich Police,2021-09-01,Rhode Island,13617,RI00202,1,0,1500000,0,0,0,1500001,0,0,0,0,530,0,0,0,0,1000000,1000530,0,0,0,0,5,1000000,0,0,0,6200,0,900,0,449906691,2497,112448561,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244858,0,11244858,900,56224,0,0,0,0,0
East Greenwich Police,2021-10-01,Rhode Island,13617,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,190038067,0,0,0,0,0,562242803,0,0,120510,0,168673,120319,0,0,22489712,0,0,0,0,0,900,0,0,159,977177991,0,0,0,118,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,190038067,0,1855401,0,0,120,0,0,0,0,0,0
East Greenwich Police,2021-11-01,Rhode Island,13617,RI00202,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,22489713,0,11244856,1124,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,1124,0,0,217,1967850,0,216,0,0,0,0,0,1124486,0,218993572,5622,0,0,0,0,0
East Greenwich Police,2021-12-01,Rhode Island,13617,RI00202,1750000,8,0,0,0,0,1750008,0,18700,0,0,0,0,0,0,0,0,0,2000,0,0,2000,5000000,0,0,1,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,0,2189,562242803,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,112448561,1124486,449794,2249,112448561,0,0,1124,112449,33734570,4,1012,11245,0,0,0,22490,0,281121401,0,0,0,0,0,0,0
East Greenwich Police,2022-01-01,Rhode Island,14260,RI00202,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158256834,0,0,3828,0,3282,0,312349,74,520581692,0,0,1,0,208,530993326,0,0,0,0,2624,0,0,801695806,0,0,0,0,5157,0,36,0
East Greenwich Police,2022-02-01,Rhode Island,14260,RI00202,0,0,0,3,0,2700000,2700003,715100,0,0,0,0,0,0,0,0,0,0,1871000,0,0,1871000,0,0,0,0,0,0,0,0,0,0,0,33838,10411634,0,0,0,0,0,0,33838,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,1041163,0,41647,0,0,0,104116338,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2022-03-01,Rhode Island,14260,RI00202,0,0,0,4500000,0,5,4500005,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,4,5000000,0,0,0,7000,0,0,0,0,322761,0,0,1,0,416465,0,0,0,0,0,0,0,2186443,0,2510,0,0,104116,0,0,0,0,218644311,624698030,0,963,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
East Greenwich Police,2022-04-01,Rhode Island,14260,RI00202,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,569516371,0,0,570,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2022-05-01,Rhode Island,14260,RI00202,0,7000000,0,0,0,0,7000000,0,0,0,547,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,10411638,0,52058,0,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0
East Greenwich Police,2022-06-01,Rhode Island,14260,RI00202,0,0,0,0,0,0,0,0,425000,0,0,0,361250,0,0,4212,3000,368462,1000,0,0,1000,0,36,0,0,250000,0,0,0,0,0,0,0,0,0,21,0,520581692,0,0,312349,0,593463129,0,3,0,0,0,23426176,0,0,4073,0,312349,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3123,0,0,312349,0,0,0,0,2,0,521,0,0,0
East Greenwich Police,2022-07-01,Rhode Island,14260,RI00202,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,0,2,0,0,208232677
East Greenwich Police,2022-08-01,Rhode Island,14260,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,124940,0,0,1041,208233,20823270,0,0,0,0,0,0,0,0,0,0,72881440,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,84,697579467,82,0,2239,85031814,0,312349,0
East Greenwich Police,2022-09-01,Rhode Island,14260,RI00202,0,1000000,0,0,0,0,1000000,0,0,0,40,42,0,0,115,3000000,2000000,5000197,0,0,0,0,0,5000000,0,0,0,22,0,0,0,764734505,850,728814369,1041,0,0,5,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1041,0,1,624698,0,0,10411638,0,2,1145,31235,1041163,0,0,5206,0
East Greenwich Police,2022-10-01,Rhode Island,14260,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,647603625,69043,0,0,0,0,0,0,0,82900,0,52058,82806,0,0,41646535,0,0,0,823,0,11316,0,0,171,676756199,0,0,0,1,0,4054290,0,0,0,0,0,0,0,0,0,0,0,647603625,0,8069016,0,0,82,0,0,0,0,0,0
East Greenwich Police,2022-11-01,Rhode Island,14260,RI00202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,41646536,208,10411634,1041,0,72881,0,208,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,521,0,0,22,5205817,312349015,21,832930707,0,0,0,0,520582,0,27382597,12494,0,0,0,0,0
East Greenwich Police,2022-12-01,Rhode Island,14260,RI00202,3300000,0,0,0,0,0,3300000,0,550,0,0,3000000,3,0,0,0,0,3000003,500,0,0,500,0,0,0,0,50000,0,3,0,0,0,0,0,0,0,0,0,20823268,0,150968691,0,0,0,274,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,3,1,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
East Greenwich Police,2023-01-01,Rhode Island,14758,RI00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,6,0,0,0,0,0,0,300000000,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2023-02-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,630000,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,400,0,0,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2023-03-01,Rhode Island,14758,RI00202,0,0,0,4600000,0,10,4600010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,500000000,0,0,201000000,0,0,0,0,0,0,0,10045,0,0,0,0,0,0,0,20100000,600000000,0,1024,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
East Greenwich Police,2023-04-01,Rhode Island,14758,RI00202,0,10000,10000,0,20000,20000,60000,0,0,0,20000,10000,0,0,0,30000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,510000000,510000000,24,0,18900,200000,1500000,46,0,0,670000000,0,60000000,19160,0,30000000,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1900,0,30200000,0,8,410000000,0
East Greenwich Police,2023-05-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,0,0,0,3130,0,0,0,3000,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,100,0,0,0,0,1000000,0,3,0,0,10000000,0,3000,0,0,0,100,50000000,100000,60000,0,0,1000000,0,0,0,0,500000,0,0,0,0,0,15000000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,50000000
East Greenwich Police,2023-06-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,103050,0,0,4180,15000,122230,0,0,513000,513000,0,5,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1500000,70,0,667500,0,0,0,325000000,118000000,0,0,2680,0,0,0,0,0,175000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,1850,0,0,900000,0,0,0,0,5,0,1400,0,0,20000
East Greenwich Police,2023-07-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,0,0,20,70,0,0,20,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,0,0,0,51000000,11521,0,0,0,0,0,0,0,0,0,0,0,55,22000000,0,521000000,0,0,1400000,0,1600,0,0,0,51000000,0,0,50000000,700000000,0,0,0,20000,0,0,2270,0,1600000,0,0,0,24000000,0,0,9577000,0,33,0,0,521000000
East Greenwich Police,2023-08-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,70000,0,0,3000,100000,0,0,0,0,0,0,0,0,200,200000,0,40000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,660000000,0,40000000,1466,130000000,1464,1,1000,506130000,0,470000,0
East Greenwich Police,2023-09-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,0,0,0,0,20,0,0,663,0,0,683,0,0,0,0,226,0,0,0,0,75300,0,4792,0,10400000,15061,300000000,0,0,0,0,0,400000000,0,900000000,3000000,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,100,0,0,0,0,1000,0,0,600000,0,0,20000005,0,0,1300,70000,0,0,30,3000,0
East Greenwich Police,2023-10-01,Rhode Island,14758,RI00202,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,993000000,0,0,0,0,100000000,0,1,0,15993,0,150000,15742,0,0,101000000,0,0,0,326,0,0,0,0,91,567000000,0,0,0,15,700000000,0,0,0,0,500000,0,0,0,0,0,0,0,993000000,0,1701000,0,0,16,0,0,0,0,10050000,0
East Greenwich Police,2023-11-01,Rhode Island,14758,RI00202,0,0,1005000,0,100000,0,1105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,30000002,500,0,3000,0,100000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150000,0,1750,0,0,23,0,400000000,20,500000000,0,0,0,0,2210000,0,23400000,0,0,0,0,0,0
East Greenwich Police,2023-12-01,Rhode Island,14758,RI00202,1500000,0,0,0,0,10000,1510000,0,1026,0,0,9300000,10,0,0,0,0,9300010,800,0,0,800,0,0,0,1,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,2000,100000000,1000000,20,1000,0,30000000,0,800,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-01-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-02-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-03-01,Rhode Island,12948,RI00202,9,0,3,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,0,1,0,0,0,21,0,15097,7396,0,894,531,23918,0,0,0,0,0,0,0,0,0,0,0,173,1469,125685,127327,151245,0,0,0,0,27,0,0,0,127300,0,73,14908,1062,0,106815,0,0,18788,416,9184,151245,0,0,0,0,0,0,0,0,1371,44,5415,6830
East Greenwich Police,2000-04-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-05-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-06-01,Rhode Island,12948,RI00202,3,0,1,2,1,1,8,5,0,0,0,0,0,0,0,0,0,0,19,12,18,49,0,2,0,4,1,1,0,1,40,0,32912,177,5308,3597,0,41995,69044,0,0,0,0,0,0,0,0,0,0,582,2265,39026,41873,152912,0,283,0,2983,619,18,0,71,37898,35,5340,1932,0,602,53279,1201,15961,71341,0,3220,152912,0,0,0,0,0,0,0,4070,3942,0,0,8012
East Greenwich Police,2000-07-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-08-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-09-01,Rhode Island,12948,RI00202,2,0,0,2,1,2,7,3,0,0,0,0,0,0,0,0,0,0,9,12,21,42,1,1,0,0,1,0,0,1,38,0,2394,0,2654,133,2925,8106,21234,0,0,0,0,0,0,0,0,0,0,117,2559,44557,47232,76572,2123,1416,0,0,637,0,0,2,43055,0,0,9461,265,142,8219,0,21234,32114,354,4783,76572,0,0,195,0,0,0,0,0,0,0,0,195
East Greenwich Police,2000-10-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-11-01,Rhode Island,12948,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-12-01,Rhode Island,12948,RI00202,3,0,0,1,4,1,9,2,0,0,0,0,0,0,0,0,0,0,13,7,14,34,0,3,0,0,3,0,0,0,28,0,234,0,35,124,973,1366,2,0,0,0,0,0,0,0,0,0,0,317,1244,55451,57012,58380,0,840,0,0,1557,0,0,0,54614,1654,1132,2277,0,0,398,0,2,51429,159,1327,58380,0,0,0,0,0,0,0,0,39,0,0,39
East Greenwich Police,2013-01-01,Rhode Island,13104,RI00202,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,5,7,0,0,0,1,3,0,0,1,2,1177,91643,0,0,0,0,92820,0,0,0,0,0,392,0,0,0,0,392,39,201,50135,50375,143588,0,0,0,589,29926,0,0,201,19659,12426,241,7194,785,92,102022,0,0,20829,0,0,143588,0,0,0,523,0,0,0,0,0,0,0,523
East Greenwich Police,2013-02-01,Rhode Island,13104,RI00202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,5,0,0,0,2,74816,3924,0,0,0,0,78740,0,0,0,0,0,0,0,0,0,0,0,0,0,27343,27343,106083,0,0,0,0,23092,0,0,0,4251,3093,0,0,0,15997,84495,0,0,0,2498,0,106083,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-03-01,Rhode Island,13104,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5721,5798,5798,0,0,0,0,2590,0,0,684,2524,38,0,39,0,0,0,0,0,4282,1439,0,5798,38,0,0,0,0,0,0,0,3233,523,0,3794
East Greenwich Police,2013-04-01,Rhode Island,13104,RI00202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,4,0,0,0,6,75208,0,0,0,0,0,75208,0,0,0,0,0,0,0,0,0,0,0,51,713,24101,24865,100073,0,170,0,0,5747,0,0,0,18947,5173,196,13734,0,0,76608,0,0,2269,654,1439,100073,0,0,0,0,0,0,0,0,785,0,0,785
East Greenwich Police,2013-05-01,Rhode Island,13104,RI00202,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,5,9,2,0,0,1,0,0,0,1,5,0,687,0,0,680,0,1367,0,0,0,654,0,0,0,0,0,0,654,7,65,72723,72795,74816,0,0,0,7,0,0,0,65,72723,392,98,17658,0,0,262,0,0,55072,1334,0,74816,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-06-01,Rhode Island,13104,RI00202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,13139,13242,13242,0,0,0,0,11052,0,0,103,2086,169,0,0,0,0,10850,0,0,2224,0,0,13242,103,0,0,0,0,0,0,0,0,0,0,103
East Greenwich Police,2013-07-01,Rhode Island,13104,RI00202,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,0,0,0,0,0,14,65,0,0,0,7024,0,7089,0,0,0,0,0,0,0,0,0,0,0,93,105,20024,20221,27310,1,0,0,0,0,0,0,0,20220,549,92,1164,0,0,14519,0,0,9589,1398,0,27310,65,0,0,0,0,4709,0,0,4970,0,0,9744
East Greenwich Police,2013-08-01,Rhode Island,13104,RI00202,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,4,3,6,13,1,0,0,3,2,0,0,0,7,65,0,0,4578,0,0,4643,0,0,0,0,0,1046,0,0,0,0,1046,84,262,14405,14750,20440,0,0,0,799,44,0,0,0,13906,1112,44,3610,0,0,12105,0,0,1868,1700,0,20440,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-09-01,Rhode Island,13104,RI00202,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,1,0,11,2,0,0,0,4,0,3530,0,0,1468,0,4998,7848,0,0,0,0,0,0,0,0,0,0,67,137,13980,14184,27029,0,589,0,9238,2027,0,0,0,2329,746,1638,34,0,0,1507,0,7848,6383,7043,1831,27029,0,0,0,0,0,0,0,0,785,994,0,1779
East Greenwich Police,2013-10-01,Rhode Island,13104,RI00202,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,981,13740,0,0,0,0,14721,0,0,0,0,0,0,0,0,0,0,0,13,157,0,170,14891,13,0,0,65,92,0,0,0,0,65,0,249,0,281,13237,0,0,536,0,523,14891,0,0,0,0,0,0,0,0,0,0,131,131
East Greenwich Police,2013-11-01,Rhode Island,13104,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,1,4,0,0,1,13,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,112,647,42123,42883,43641,13,0,0,78,36610,0,0,26,6155,26,222,392,0,0,34570,0,0,8430,0,0,43641,0,0,0,0,0,0,0,0,757,0,0,757
East Greenwich Police,2013-12-01,Rhode Island,13104,RI00202,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,7,2,0,0,0,4,0,26977,0,0,0,0,26977,0,0,0,0,0,0,0,0,0,0,0,47,590,3401,4038,31015,0,0,0,1551,655,0,0,0,1831,353,1046,374,0,1,26683,0,0,2557,0,0,31015,0,0,0,0,0,0,0,0,392,0,0,392
East Greenwich Police,2017-01-01,Rhode Island,13139,RI00202,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,18435,0,0,485,0,18920,0,0,0,0,0,0,0,0,0,0,0,1,356,2070,2426,21346,0,0,0,0,547,0,0,0,1880,6650,485,336,0,2238,9764,0,0,1376,373,124,21346,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-02-01,Rhode Island,13139,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-03-01,Rhode Island,13139,RI00202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,624,0,0,0,4228,0,4852,0,0,0,0,0,0,0,0,0,0,0,66,224,1181,1471,6322,0,224,0,435,0,0,0,0,812,0,41,436,0,622,0,0,0,5223,0,0,6322,0,0,1,0,622,0,0,0,1,0,0,624
East Greenwich Police,2017-04-01,Rhode Island,13139,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,426,5854,6331,6331,0,0,0,1083,2486,0,0,2124,638,186,373,0,0,0,2511,0,0,3211,50,0,6331,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-05-01,Rhode Island,13139,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,385,8715,9186,9186,0,0,0,1703,6775,0,0,527,181,864,527,211,0,0,4351,0,0,1990,1243,0,9186,0,1,0,0,0,0,0,0,0,0,0,1
