agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minot Police Department,2021-02-01,North Dakota,48086,ND05102,0,838,25,3,4000000,2000000,6000866,3314000,4100000,2,0,0,309000,5780000,26,1500,42600,6133126,7533000,4,0,7533004,0,36,2193,0,0,0,200,0,2700000,0,224897121,24705961,11244856,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,191162559,562,12369342,1236934,303611,0,449794242,0,0,67469136,0,5622,0,0,0,0,0,0,0,0,0,0,31946636,0,0,0,0,99,0,674691363,0,0,0
Minot Police Department,2021-03-01,North Dakota,48086,ND05102,30,0,3000000,7200000,0,17,10200047,0,23,2950000,349960,0,0,0,0,0,0,349960,1,3392000,4,3392005,577,7000000,2300000,0,68,0,0,0,1,0,222761,0,67581585,286,674691363,5052539,112449,220399179,0,0,0,0,0,2216361,0,2250,0,62,261218006,0,0,0,4,131902161,674691363,0,10812,1124486,117,0,0,0,0,0,506019,0,66909142,0,0,0,0,0,0,71205,0,3,0,0,348590538,0,112449,0,4,0,2
Minot Police Department,2021-04-01,North Dakota,48086,ND05102,0,110000,0,40000,130000,0,280000,0,10000,0,130000,30000,0,0,0,60000,160000,380000,160000,0,20000,180000,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,371080250,933323052,1,0,36009,1642873,100606603,241,0,0,360959879,0,77589507,37730,0,0,249,103003,0,0,0,168672841,0,0,0,247,0,0,112449,0,100607,0,976,0,10795062,0,0,449794242,675
Minot Police Department,2021-05-01,North Dakota,48086,ND05102,0,2000000,0,0,0,0,2000000,0,0,0,23362,0,0,0,45300,0,0,68662,0,7022100,0,7022100,0,0,0,0,0,0,0,0,0,0,0,337,44979,0,112448572,0,11244856,0,171,0,1237,11244856,674691363,8094272,0,0,0,1012,213652269,1012037,359835,0,11245,12369342,0,225,0,8996,787140,22489713,0,0,0,0,0,0,0,0,0,0,0,0,16923508,0,0,271,573487659,0,730915643,301036041,0,148,3935700,8,708425931
Minot Police Department,2021-06-01,North Dakota,48086,ND05102,0,0,0,0,0,1777000,1777000,300,347000,0,0,0,136640,5400,0,13350,46536,201926,2610,0,242900,245510,0,5,0,25,5950000,0,80,2000000,0,219,0,2222771,0,0,0,562242803,112448561,0,0,5232906,390,20240741,603624,0,0,112448561,112449,1089963897,0,0,9780,34072,1796703,0,0,562242803,0,0,0,0,0,0,0,0,112449,8,0,0,1,0,221523664,19659,0,2,1349383,0,449794242,23614,0,112448571,337,3486,0,2248972,101204
Minot Police Department,2021-07-01,North Dakota,48086,ND05102,0,0,0,0,0,0,0,0,0,100,70,30,0,60,50,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,8079,0,1127859,0,62971194,9270,0,3373457,12819,0,359835394,9,0,0,0,3710,26,146,55953279,0,881596715,0,0,1993713,0,2716,0,0,1,299113171,1203,0,872600830,224897121,0,2,0,67708,0,0,7390,0,4030156,675,0,0,818625521,0,33734568,6744665,0,91,590355,0,28112140
Minot Police Department,2021-08-01,North Dakota,48086,ND05102,0,0,0,0,0,0,0,0,4000,0,5000000,0,0,0,0,0,9271,5009271,0,0,0,0,40,0,0,10,0,1000000,927,5600010,0,675,348591,12369342,0,12369,449794,11244856,0,0,0,0,0,56224,0,675,1461831,224897121,213652272,13493827,0,337,0,0,0,0,0,0,0,0,0,0,0,69987984,0,0,0,208839467,0,0,44,0,359835394,0,0,0,494920,323042225,542,438549386,534,1,7669,730836929,0,640957,0
Minot Police Department,2021-09-01,North Dakota,48086,ND05102,3,0,8020000,0,0,0,8020003,0,0,0,0,245,0,0,3139,100000,1000000,1103384,0,0,0,0,46,5000000,1130000,0,46,33216,0,81,0,561343214,13728,0,0,0,0,19,0,429441053,259,899588484,455641567,0,0,173171,0,65,2,0,3290695,562242803,337345682,0,0,0,215451442,0,0,0,0,0,3863,11,3373457,0,337,0,0,112448561,0,8996,0,11244857,2698765,134938,0,179917713,1124486,11244861,6072,224897,0,0,112448695,6747,0
Minot Police Department,2021-10-01,North Dakota,48086,ND05102,0,5,0,0,0,0,5,1801,0,0,0,0,0,0,0,0,0,0,10,0,50000,50010,4100000,10,0,65,8500000,0,0,0,0,335,431802472,0,0,1521429,1,626338482,393569962,21,217025722,36572,0,1863273,34468,0,0,240639920,138406186,5245725,0,940,0,3244,0,0,786,986173876,0,0,0,22,337345682,1912750,0,138406,0,0,0,861355974,12,0,674691363,2361,0,337345682,23984,32315467,0,50601852,197,0,0,0,0,0,0
Minot Police Department,2021-11-01,North Dakota,48086,ND05102,0,4805000,3682900,100000,100000,100000,8787900,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,0,0,500000,1200000,14618313,0,0,0,0,0,0,0,359835405,1012,78713992,14618,112448561,573488,14618313,450,1461831,0,0,0,0,0,0,0,788264,0,0,6,0,0,0,0,0,1304403,562242803,12437,0,0,830,310695373,157427985,815,1034526757,1634237,11,562242803,3,42314393,287,1035741201,55662,0,0,0,0,0
Minot Police Department,2021-12-01,North Dakota,48086,ND05102,1740000,5,0,0,1000,53600,1794605,9,5584,0,0,6700000,329,0,0,0,0,6700329,8000,0,1437820,1445820,4000000,0,0,0,1090000,9000000,11,7000000,0,0,0,0,0,168673,0,0,858432311,9,733614409,0,0,0,27749,674691363,0,0,21017648,0,0,0,0,22044,0,0,0,0,0,337356926,0,337345682,0,1911626,5622,224897121,0,45,12369,337346,33734574,11244858,2811,123693,0,0,0,112449,0,0,0,0,0,0,0,0,0
Minot Police Department,2022-01-01,North Dakota,47278,ND05102,2,3,0,1,1,0,7,9,0,5,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,3,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,45811189,5,0,4,15,587216148,0,0,29003,624698030,854,0,327966,2538,707991101,1,0,170,5268287,37222,520581692,0,0,0,0,54047,0,0,416465354,0,0,0,0,3123,0,32,0
Minot Police Department,2022-02-01,North Dakota,47278,ND05102,0,950,360,0,0,5900000,5901310,4334400,0,0,0,0,486000,7600000,10,21180,99900,8207090,1372000,3,0,1372003,0,0,1172,0,0,0,30000,0,4600000,62,0,12582043,10411635,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,104116345,937,9370470,520582,260291,0,0,0,0,62469803,0,6247,0,0,104116,0,0,0,0,0,0,0,13024954,0,0,0,0,0,0,624698030,0,0,0
Minot Police Department,2022-03-01,North Dakota,47278,ND05102,55,0,9000000,4400000,1,15,13400071,0,0,0,13110,0,0,0,0,0,0,13110,3,1052000,19,1052022,202,2000000,100000,0,22,0,0,0,0,0,55702,0,0,35,0,19891635,62470,0,0,0,1041163,0,0,5636859,0,6135,0,0,0,0,0,0,1,388458059,312349015,0,21645,0,170,520581692,0,0,0,0,0,0,146227233,68,0,0,0,0,0,147172,10,0,10412,0,876659569,0,104116,0,2,0,20823273
Minot Police Department,2022-04-01,North Dakota,47278,ND05102,0,90000,0,40000,30000,0,160000,0,0,0,50000,110000,0,0,60000,40000,110000,370000,70000,20000,40000,130000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,136247,0,0,0,0,833972,0,0,1041,0,0,0,11452797,906853307,135,0,30095,737144,127355105,423,0,0,2082327,0,80169581,30912,0,0,152,97880,0,4195888,0,635109664,0,0,0,48591,0,0,0,0,127198,0,13952,0,5934631,0,0,345666243,4477
Minot Police Department,2022-05-01,North Dakota,47278,ND05102,0,2000000,0,0,0,0,2000000,0,0,0,133611,0,0,0,417000,0,0,550611,0,5464700,0,5464700,0,0,2000000,0,0,0,0,0,0,0,0,104,0,0,104116338,0,8329307,0,730,0,937,10411635,104116338,6440428,0,0,0,208,124939615,208233,239468,0,0,10411634,0,0,0,6247,728814,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,185,72881437,0,156174508
Minot Police Department,2022-06-01,North Dakota,47278,ND05102,0,0,0,0,0,553000,553000,0,887000,0,0,0,187860,8400,0,32439,149306,378005,0,0,639000,639000,0,11,0,0,8430000,0,0,0,0,0,0,485599,0,0,15,208232677,312349015,0,0,15545194,6,0,229993,0,0,937047045,119733789,786390704,1,0,18230,0,18843183,0,0,937047045,0,0,0,6,0,0,104,40,104116,6,0,0,0,0,0,189949,0,10411636,1457629,0,104116338,7288,0,52058179,208,2915,0,2082327,62470
Minot Police Department,2022-07-01,North Dakota,47278,ND05102,0,0,0,2900000,14,0,2900014,0,0,70,120,30,10,30,10,0,10,210,0,0,0,0,0,0,2900000,0,14,0,0,0,1,102034012,49938,0,450824,0,167627305,50557,0,617409887,1565,0,2082327,0,0,0,0,10412,14,208,71560201,0,569516371,0,0,2082,170750795,969,0,0,0,600751272,13067,0,703826447,364407184,36440718,0,0,71560,0,0,104,0,1042205,1301,0,0,447700255,0,0,25330464,0,136,311308,0,849589321
Minot Police Department,2022-08-01,North Dakota,47278,ND05102,0,0,0,0,725000,0,725000,596,0,0,8000000,0,0,0,0,0,8097,8008097,0,0,0,0,0,0,0,0,0,1000000,876,6400010,0,312,270702,11452797,0,7288,208233,10411634,0,0,0,0,0,20823,0,208,624698,21,176997781,12493961,10412,312,0,0,0,0,0,0,0,0,0,0,0,22176780,60,0,0,0,0,10411634,40,0,0,0,0,124939606,1726499,122138877,664,416465354,657,4,7319,75161585,0,260291,0
Minot Police Department,2022-09-01,North Dakota,47278,ND05102,0,0,1427000,110000,0,0,1537000,0,0,0,2,128,0,0,963,0,0,1093,0,0,0,0,0,0,8240000,9000000,165,1250,0,562,0,993790450,25133,520581692,0,0,0,0,0,52058169,260,624698030,52162286,0,0,52058,0,2617,3,0,16602287,0,0,0,0,0,688313113,0,1,0,0,0,18332,0,1041163,0,208,0,0,104116338,0,9370,0,5,1561745,62470,0,62469807,0,3,2603,104116,0,0,83,4165,0
Minot Police Department,2022-10-01,North Dakota,47278,ND05102,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,10640,0,0,10640,0,0,0,75,6000000,0,0,0,0,207,449782582,0,0,0,4,36440718,0,10,899565164,17850,0,753802,16963,0,0,133268913,89240196,0,0,5290,0,2310,0,0,201,842301178,0,0,0,5,937047045,2061503,0,89240,0,1041,0,243632232,0,0,0,3690,0,749637636,63240,16702343,0,0,118,0,0,0,0,2796565,0
Minot Police Department,2022-11-01,North Dakota,47278,ND05102,0,25000,6345100,0,100000,400000,6870100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,200000,500000,7288144,0,0,0,0,0,0,5,124939608,521,20823269,3123,104116338,197821,18740941,312,208233,0,0,0,0,0,0,0,535158,312349015,5,0,0,0,0,0,0,874577,0,2103,0,0,1098,8475070,447700255,1095,593463129,2036339,5,416465354,4,1697096,3,1015425825,7288,520581692,0,0,0,2082327
Minot Police Department,2022-12-01,North Dakota,47278,ND05102,0,100,0,0,300000,26000,326100,40,2008,0,0,8200000,1015,0,0,0,0,8201015,221,0,1955830,1956051,0,0,0,0,87000,0,3,4000000,0,0,0,0,0,0,0,0,642293691,0,494969073,0,0,0,31437,520581692,0,0,11291105,0,520581692,0,0,11934,104116,1,0,0,0,104126750,0,520581692,2082327,1041163,11453,208232677,0,83,9370,0,31234913,2,2499,145763,0,0,229,31235,0,0,0,0,0,0,0,0,5
Minot Police Department,2023-01-01,North Dakota,47452,ND05102,2,3,0,1,2,0,8,8,1,7,0,0,0,0,0,1,2,3,7,7,14,28,2,0,0,5,6,0,0,8,7,0,2000,0,0,5500,0,5502000,0,0,0,0,0,0,0,0,0,0,0,100,116000000,3,0,0,4,277000000,0,0,16935,864000000,197,0,553000,1010,600000000,0,0,12,368640000,23690,930000000,0,0,0,6170000,22200,0,0,200000000,0,0,0,0,1090,0,111,0
Minot Police Department,2023-02-01,North Dakota,47452,ND05102,0,1300,6,3,0,1800000,1801309,6422900,0,2,0,0,1364000,2120000,4,3400,95200,3582604,8193000,0,0,8193000,0,0,283,0,0,0,0,0,2300000,212,800000000,3045100,10000001,300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,90000011,1500,9000000,900000,350000,0,300000010,0,10,50000000,0,4000,0,0,0,0,0,0,0,0,0,0,25750000,0,0,0,0,39,0,270000000,0,0,0
Minot Police Department,2023-03-01,North Dakota,47452,ND05102,119,0,4000000,8500000,1,9,12500129,0,0,2250000,67280,0,0,0,1000,0,0,68280,1,6294000,4,6294005,112,4000000,6000000,0,30,0,0,389,0,0,109000,0,260000000,164,100000000,4855100,188900,2000000,0,0,0,0,0,60000,0,5263,0,2,20000000,0,500000000,0,0,636600000,0,0,6292,30000000,25,800000000,0,0,0,0,389000,0,103702000,0,600000000,0,0,0,0,105352,0,0,0,0,383000000,0,100000,100000,3,0,10000005
Minot Police Department,2023-04-01,North Dakota,47452,ND05102,0,110000,0,10000,150000,10000,280000,0,0,0,70000,50000,0,0,0,70000,120000,310000,70000,10000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200,0,0,0,4,0,455000000,455000000,4,0,20485,743000,73126000,172,0,0,260000000,0,125000000,21353,0,10000,111,27000,0,22340000,0,630000000,0,0,0,4000,0,0,0,0,73126,0,3767,0,1200000,720000000,0,346000000,400
Minot Police Department,2023-05-01,North Dakota,47452,ND05102,0,4000000,0,0,0,0,4000000,0,0,501000,19056,0,0,0,21800,0,0,40856,0,5622900,0,5622900,0,0,960000,0,0,0,0,80,0,0,10000002,200,10000,0,20,0,8000000,0,117,0,300,10000000,900000000,5836400,0,10000,0,1100,240000012,500000,470000,0,0,13000000,0,700,0,16000,1100000,0,0,0,0,0,0,4,0,4110,0,0,0,0,3530000,0,0,11,700000000,0,300000000,181530000,0,1067,0,166,820000000
Minot Police Department,2023-06-01,North Dakota,47452,ND05102,0,0,0,0,0,2805000,2805000,0,1215000,0,0,0,1081630,16600,0,33516,104220,1235966,0,0,2138300,2138300,0,45,0,0,6240000,0,3835,1000000,0,0,0,192000,1,545000000,39,0,700000000,0,0,11471600,83,836000000,5401200,0,0,500000000,380000000,146400000,3,0,23094,0,4731100,0,0,0,0,0,0,0,0,0,0,0,100000,10000006,0,0,0,0,317000000,47628,100000010,20000005,2000000,0,100000000,7000,0,130000019,100,5200,0,0,170000
Minot Police Department,2023-07-01,North Dakota,47452,ND05102,0,0,0,0,0,0,0,0,0,320,100,30,0,40,20,0,0,190,0,0,0,0,0,0,0,0,3000,3000000,0,0,2,849000000,21910,0,1235000,0,472000000,23617,500,170000000,495,0,0,0,0,0,0,9184,11,501,83067000,0,600000000,0,0,4900000,0,3733,0,0,5,588000000,294,0,234000000,20000000,61000,1,0,82067,0,0,306910,0,0,0,0,1,655000000,0,500000000,25525000,0,418,581000,0,533000000
Minot Police Department,2023-08-01,North Dakota,47452,ND05102,0,0,0,0,0,0,0,92,0,0,0,0,236,260,0,0,5510,6006,0,0,0,0,30,0,0,0,0,6000000,562,8800010,0,600,270000,16000000,300000000,9000,300000,20000002,0,1000,0,0,0,50000,10000002,400,1600000,500000020,120000009,7000000,0,100,0,0,0,0,5980,0,0,0,0,0,0,240950000,94,59800,0,76840000,0,300000000,11,0,0,0,0,760000000,777350,423090000,294,20000000,283,2,8890,331610000,0,1370000,18
Minot Police Department,2023-09-01,North Dakota,47452,ND05102,0,6000000,600000,0,0,0,6600000,0,0,0,7,32,0,0,1144,5100000,0,5101183,0,0,0,0,1,9900000,4800000,6000000,97,6320,0,328,0,547200000,15542,600000000,14000,0,0,13,0,0,0,900000000,60000000,2,0,86000,0,120,2,0,4229200,200000000,0,0,500000000,0,153500000,17,0,0,0,0,4427,0,1000000,0,300,0,0,0,0,7000,0,3,1400000,160000,100,100000012,0,20000002,3600,140000,2000000,0,120,3000,0
Minot Police Department,2023-10-01,North Dakota,47452,ND05102,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,44870,0,0,44870,700000,0,0,15,0,0,0,0,0,226,645000000,700,0,0,1,369000000,250000000,8,390000000,18603,0,980000,17435,0,0,188000000,99826000,0,0,1110,0,139,0,0,2,485000000,0,0,550000,14,0,0,0,90449,0,63000,0,397000000,0,0,510000000,500,0,819000000,25631,23456000,0,48000000,126,0,0,0,0,32000,0
Minot Police Department,2023-11-01,North Dakota,47452,ND05102,0,1076000,2678700,0,100000,700000,4554700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,100000,0,0,500000,1200000,12000000,0,0,0,0,0,0,0,190000014,500,1,14000,300000000,380000,10000000,400,400000,0,0,0,0,0,0,0,18387000,655000000,0,0,0,0,0,0,0,810000,0,15790,0,0,631,269820000,710000000,615,110000000,1547210,24,290000000,3,17350000,15,995950000,0,950000000,0,0,0,3000000
Minot Police Department,2023-12-01,North Dakota,47452,ND05102,2810000,3,0,0,2047000,157600,5014603,184,9570,0,0,4200000,475,0,0,0,0,4200475,649,0,1682700,1683349,7040000,0,0,0,105000,5000000,15,0,0,0,0,0,0,0,0,0,609500000,6,489700000,22,0,0,24487,400000000,400000000,800000,4413100,0,0,0,0,5045,0,1,10000,0,0,800010000,0,800000000,2000000,2100000,7000,0,0,200000170,13000,0,130000006,40000001,4000,100000,0,0,0,90000,0,0,0,0,5000,0,0,0,1305
Minot Police Department,2000-01-01,North Dakota,36567,ND05102,3,2,0,1,1,0,7,5,0,1,0,0,0,0,1,0,0,1,31,21,21,73,2,1,0,13,17,0,0,15,25,1115,161,0,2371,11855,0,15502,72196,0,0,0,0,0,0,2,0,0,2,885,3946,26292,31123,118823,97,133,0,11372,8644,0,0,782,10095,2109,2872,4379,0,230,88,0,72196,27611,5308,4029,118823,619,30,142,0,0,88,0,3010,1251,3804,74,9019
Minot Police Department,2000-02-01,North Dakota,36567,ND05102,8,5,0,0,0,0,13,6,0,1,0,0,0,0,0,0,0,0,27,15,18,60,0,1,0,10,10,0,1,22,16,311,7865,0,0,0,0,8177,49947,0,0,0,0,0,0,0,0,0,0,718,2633,19531,22883,81006,0,159,0,4694,7717,0,11,1423,8879,1470,336,12853,0,87,3716,0,47956,7780,0,6807,81006,230,0,0,0,87,0,0,35568,1101,0,0,36985
Minot Police Department,2000-03-01,North Dakota,36567,ND05102,4,3,0,0,1,0,8,4,0,3,0,0,0,0,0,1,0,1,28,20,32,80,3,6,0,25,13,0,1,14,18,14556,2937,0,0,0,0,17493,41232,0,0,0,0,0,0,0,142,0,142,665,3550,36147,40361,99228,4371,2874,0,16224,7547,0,88,504,8754,1044,359,4753,0,2,14156,0,35658,27789,0,15467,99228,2,184,142,0,0,2831,0,35393,5622,0,357,44530
Minot Police Department,2000-04-01,North Dakota,36567,ND05102,3,1,0,3,2,0,9,7,0,2,0,0,0,0,0,0,0,0,22,20,35,77,1,6,0,25,7,1,1,14,22,88,2201,0,1327,3164,0,6781,19158,0,442,0,0,0,0,0,0,0,0,442,3739,31604,35786,62167,2,3680,0,20874,2221,442,142,1437,6988,494,175,4332,796,0,2240,2,19158,23681,0,11289,62167,35,2,177,0,0,0,0,14159,6526,0,1062,21961
Minot Police Department,2000-05-01,North Dakota,36567,ND05102,7,2,0,2,9,0,20,6,0,0,0,0,0,0,0,0,0,0,29,32,38,99,5,11,0,29,13,0,0,8,33,5300,10928,0,7336,3334,0,26898,9684,0,0,0,0,0,0,0,0,0,0,764,6625,46392,53781,90363,2192,3054,0,14582,9541,0,0,350,24061,478,276,11031,0,2477,2575,0,9382,37578,6193,20374,90363,0,180,354,0,0,1886,0,7614,4873,1769,1964,18641
Minot Police Department,2000-06-01,North Dakota,36567,ND05102,6,4,0,1,10,0,21,6,0,1,0,0,0,0,0,0,0,0,26,27,34,87,4,5,0,17,10,0,0,10,41,1999,6471,0,299,248,0,9017,59279,0,0,0,0,0,0,0,0,0,0,591,4988,56142,61721,130017,462,1292,0,16332,2635,0,0,457,40544,0,113,18755,248,0,22384,177,59279,10212,1315,17535,130017,0,12,2654,0,1593,0,0,49547,1368,0,531,55704
Minot Police Department,2000-07-01,North Dakota,36567,ND05102,2,5,0,0,3,0,10,7,0,1,0,0,0,0,1,1,0,2,27,29,48,104,3,10,0,29,17,1,0,13,31,6260,637,0,1580,0,0,8477,45919,0,0,0,0,0,0,0,0,0,0,892,5622,59219,65732,120129,9732,3396,0,15690,19358,60,0,1040,16456,911,1665,16396,1548,179,1318,531,45919,33910,2123,15628,120129,0,0,111,0,177,0,0,31408,2102,0,352,34151
Minot Police Department,2000-08-01,North Dakota,36567,ND05102,6,5,0,1,5,0,17,6,0,2,0,1,0,1,0,0,0,2,30,21,32,83,1,3,0,26,12,0,1,17,23,27871,6009,0,1991,212,0,36083,65959,0,0,0,253,0,7,0,0,0,260,971,4024,75353,80348,182649,53,637,0,45180,5126,0,117,1331,27904,1182,345,11962,603,1416,8697,0,65959,49784,13644,29058,182649,0,97,407,0,0,0,0,50918,3537,0,0,54960
Minot Police Department,2000-09-01,North Dakota,36567,ND05102,6,10,0,1,3,0,20,3,0,1,0,0,0,0,0,0,1,1,33,39,53,125,3,14,0,51,16,0,1,14,26,6480,4208,0,6747,0,0,17435,10795,0,0,0,0,0,0,0,0,1026,1026,1042,7113,67581,75737,104993,1725,7134,0,36918,12390,0,71,839,16659,2385,540,5215,1699,257,1221,0,14688,42449,4712,31827,104993,310,65,177,0,0,1416,0,10795,11406,0,2132,26301
Minot Police Department,2000-10-01,North Dakota,36567,ND05102,3,4,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,17,24,26,67,3,3,0,18,9,0,0,11,23,8499,4857,0,1074,1433,0,15863,35126,0,0,0,0,0,0,0,0,0,0,632,4172,69742,74546,125535,301,1124,0,13106,10932,0,0,745,48338,2100,271,22048,0,179,12662,0,37337,29755,6726,14457,125535,354,0,106,0,0,265,0,10265,4466,0,825,16281
Minot Police Department,2000-11-01,North Dakota,36567,ND05102,0,3,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,18,23,26,67,3,0,0,21,11,0,2,11,19,1437,0,0,0,0,0,1437,41317,0,0,0,0,0,0,0,0,0,0,327,4363,73926,78617,121371,2008,0,0,19586,3544,0,725,1428,51325,2097,0,10112,0,407,38592,0,41228,15456,0,13478,121371,0,0,106,0,407,0,0,41228,1743,0,265,43750
Minot Police Department,2000-12-01,North Dakota,36567,ND05102,1,5,0,1,5,0,12,4,0,2,0,0,0,0,0,0,0,0,22,18,22,62,0,0,0,17,13,0,1,13,18,3795,0,0,18326,0,0,22122,46893,0,0,0,0,0,0,0,0,0,0,821,3700,82866,87387,156401,0,0,0,16684,38840,0,276,14787,16799,472,869,9431,0,2300,10528,0,46893,45013,0,40894,156401,142,44,27,0,0,0,0,46893,1368,0,398,48871
Minot Police Department,2013-01-01,North Dakota,44635,ND05102,1,0,0,0,1,5,7,7,0,1,0,0,0,0,0,0,0,0,14,11,28,53,3,0,0,8,6,0,0,20,16,0,3662,0,0,0,12230,15892,70631,0,0,0,0,0,0,0,0,0,0,297,1330,49927,51554,138076,9156,0,0,16051,2721,0,0,2942,20684,3257,545,12474,785,196,1177,0,70631,40788,3229,4994,138076,105,21,0,0,0,0,0,5886,2475,0,0,8486
Minot Police Department,2013-02-01,North Dakota,44635,ND05102,1,1,0,1,1,0,4,4,0,2,0,0,0,0,0,1,0,1,8,14,15,37,0,0,0,4,3,0,0,21,9,2106,1249,0,14388,1513,0,19256,19620,0,0,0,0,0,0,0,9914,0,9914,182,1829,16212,18223,67013,0,0,0,2451,2101,0,0,4131,9540,241,21,19378,0,2224,1228,0,28775,11457,1329,2361,67013,0,0,0,0,0,0,0,10464,3135,0,0,13599
Minot Police Department,2013-03-01,North Dakota,44635,ND05102,2,0,1,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,11,7,17,35,0,0,0,1,7,0,1,14,12,0,916,719,0,0,0,1635,113664,0,0,0,0,0,0,0,0,0,0,234,888,41645,42767,158066,0,0,0,523,20280,0,13,10969,10982,252,37,18329,0,0,4447,0,113664,19638,1699,0,158066,84,0,0,0,0,0,0,62653,1104,0,0,63841
Minot Police Department,2013-04-01,North Dakota,44635,ND05102,1,2,1,3,0,4,11,8,0,2,0,0,0,0,1,0,1,2,15,11,35,61,3,0,0,9,8,0,0,22,19,1112,31393,3335,0,5738,8889,50467,80767,0,849,0,0,0,0,443,0,524,968,263,1439,74450,76151,209202,851,0,0,6174,8722,0,0,3495,56910,1621,1410,5809,1046,0,103,0,111832,72197,8187,6998,209202,16,10,0,0,0,26,0,78478,2430,12,0,80973
Minot Police Department,2013-05-01,North Dakota,44635,ND05102,4,1,4,0,3,1,13,13,0,0,0,0,0,0,2,0,0,2,11,19,45,75,1,1,0,19,4,0,0,24,26,0,29953,10048,4056,0,5232,49288,375463,0,0,0,0,0,0,655,0,0,655,297,2817,96769,99883,525290,785,576,0,14045,14791,0,0,6541,63146,1444,175,18135,4256,1354,16023,0,403584,62138,11085,7096,525290,12,0,1114,0,0,0,0,273301,1324,432,0,276182
Minot Police Department,2013-06-01,North Dakota,44635,ND05102,2,2,1,0,4,4,13,12,0,1,0,0,0,0,0,0,0,0,14,12,19,45,0,0,0,10,4,0,0,16,15,1440,8894,65,7053,0,825,18278,143779,0,0,0,0,0,0,0,0,0,0,283,1666,25496,27445,189502,0,0,0,4778,1498,0,0,3550,17620,1122,209,10245,0,2354,0,0,143714,22413,1635,7809,189502,283,0,0,0,0,0,0,108562,3121,0,131,112096
