agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Starkville Police Department,2021-03-01,Mississippi,25711,MS05301,53,0,6000000,4400000,0,7,10400060,0,0,0,30240,0,0,0,1653000,0,0,1683240,0,4800000,0,4800000,336,4000000,0,0,0,0,0,0,0,0,125830,0,0,0,112448561,539753,43855,0,675,0,0,0,0,0,0,3968,0,121,112448561,0,562242803,0,0,712249182,787139924,0,1722,0,65,899588484,0,0,0,0,0,0,0,585,0,0,129,0,0,5467,0,4,0,0,255258232,0,112449,0,22489712,0,9
Starkville Police Department,2021-04-01,Mississippi,25711,MS05301,0,30000,0,0,80000,10000,120000,0,50000,0,40000,180000,0,20000,30000,60000,160000,490000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,1002,0,0,3,327225311,101207,0,0,0,0,0,0,0,0,0,1,0,690434162,898463999,107,0,22625,439674,14250606,159,0,0,819750006,0,82087449,23146,0,11245,178,0,0,0,0,123693417,7,0,562242803,0,0,0,0,0,11247,0,11977,6,224897,232768520,0,49477367,1914
Starkville Police Department,2021-05-01,Mississippi,25711,MS05301,0,6000000,0,0,0,0,6000000,0,0,1059000,99518,0,0,0,67300,0,0,166818,0,0,0,0,1,3500000,0,0,0,0,0,0,0,0,0,1237,44979,0,562242803,0,4497942,0,374,0,0,11244856,787139924,390421,0,0,0,1687,123693421,2248971,337346,0,0,20240741,0,0,0,12369,0,1,0,0,0,0,0,0,0,0,0,4,0,0,28753097,0,184,34,0,0,22489712,70381554,180,653,7871399,0,877098772
Starkville Police Department,2021-06-01,Mississippi,25711,MS05301,0,0,0,0,0,1287000,1287000,1,374000,0,0,0,587220,17000,0,1647098,3002,2254320,0,0,0,0,0,57,0,0,4340000,0,0,0,0,182,1,675164209,0,6522017,87,449794242,337345682,0,0,337571,22,0,45525587,0,0,449794242,0,366919653,6,0,1851801,78939,0,0,2,0,0,0,0,22,0,0,0,776,112449,0,0,0,1,0,249635804,3252,0,9,1686728,0,112448561,24739,0,67469143,900,3036,0,5622428,33735
Starkville Police Department,2021-07-01,Mississippi,25711,MS05301,0,0,0,0,0,0,0,0,10,40,210,0,10,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,521761321,23722,0,613969,0,4497942,24341,0,526259263,1243,0,1001916674,1,0,0,0,0,3,45,8435891,0,128191359,0,0,0,229395063,0,0,1124,2,140560701,0,0,70842593,179917697,563367,0,0,10123,0,0,6056,0,1124,1578,0,0,0,0,170921812,18108716,0,36,0,0,688185190
Starkville Police Department,2021-08-01,Mississippi,25711,MS05301,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,675,269877,2248971,0,4498,0,0,0,0,0,0,0,78714,0,1012,2248971,337345693,168672844,21365226,11245,0,0,0,0,0,0,0,0,0,0,0,0,24367603,0,0,0,461039,0,33734568,165,0,146183129,0,0,629711939,34,190307944,311,112448561,306,0,4577,501970374,0,528508,0
Starkville Police Department,2021-09-01,Mississippi,25711,MS05301,0,0,0,160000,0,0,160000,0,0,0,0,0,0,0,17392,0,0,17392,0,0,0,0,10,300000,20000,8000000,0,9817,0,430,0,500620991,5019,787139924,0,0,0,0,0,0,96,337345682,0,0,112448561,472396,0,0,2,0,112,0,0,0,0,0,82199898,0,1,27100,0,0,1234,0,0,0,0,0,0,0,0,2249,0,2,112449,22490,0,0,0,0,112,11245,0,0,0,0,0
Starkville Police Department,2021-10-01,Mississippi,25711,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,0,0,18030,0,0,0,0,0,0,0,0,0,107,475657411,0,0,0,0,0,0,1,902961941,697,0,0,697,0,0,0,52288581,0,0,0,0,0,0,0,0,697181075,0,0,0,0,449794242,0,0,52289,0,0,0,0,1,0,898463999,697,0,1037900214,0,0,0,0,54,0,0,0,0,0,0
Starkville Police Department,2021-11-01,Mississippi,25711,MS05301,0,0,133000,200000,100000,0,433000,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,700000,300000,0,0,1400000,3500000,19116255,0,0,0,0,0,0,0,146183130,675,1,2249,0,224897,4497942,0,0,0,0,0,0,0,0,0,2509852,378951649,0,0,0,0,0,0,0,1045772,22489712,843,0,0,695,71067490,348590538,693,708425931,118093,0,0,0,433455466,0,1002535141,0,0,0,0,0,843364
Starkville Police Department,2021-12-01,Mississippi,25711,MS05301,6590000,3,0,0,500000,53800,7143803,419,0,0,0,900000,232,0,0,0,0,900232,0,0,105020,105020,0,0,0,0,3000,7000000,36,6100000,0,0,0,34,0,0,0,0,829083237,6,628924799,4,0,0,8844,337345682,112448561,0,0,0,337345682,0,3,4240,0,0,0,0,0,787151169,0,0,1,1236934,0,112448561,0,45,29237,112449,11244859,11244856,1687,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0
Starkville Police Department,2022-01-01,Mississippi,24720,MS05301,4,6,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,948499843,10,0,0,15,446659092,0,0,25014,949541006,2711,0,338378,405,145762874,0,0,108,0,0,666344566,0,0,0,0,0,0,0,218644311,0,0,0,0,662,0,147,0
Starkville Police Department,2022-02-01,Mississippi,24720,MS05301,0,6300,330,65,0,1700000,1706695,3896400,5000000,0,0,0,1000,5880000,0,43750,200,5924950,295000,1,0,295001,0,0,0,0,0,0,0,0,0,5,312349015,9579,10411634,0,0,0,729,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,52058,135351244,521,2082327,2186443,229056,0,520581734,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,26976543,0,0,0,0,12,0,416465354,0,0,0
Starkville Police Department,2022-03-01,Mississippi,24720,MS05301,52,0,6000000,4600000,1,67,10600120,0,7,9020000,117330,0,0,0,0,0,0,117330,1,5001000,3,5001004,11,6000000,0,0,0,0,0,0,0,0,210523,0,104116338,87,624698030,4060641,41855,937047045,229,0,0,0,0,0,0,69488,0,488,87353608,0,520581692,3,3,321511253,104116338,0,11943,279968834,12,937047045,0,0,0,0,0,0,36440718,40,2082327,0,16,0,0,36838,0,0,0,0,322760649,0,104116,0,0,0,7
Starkville Police Department,2022-04-01,Mississippi,24720,MS05301,0,30000,0,0,100000,0,130000,0,60000,0,70000,200000,0,50000,20000,40000,120000,500000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,24411,0,0,2,189491736,739,0,0,0,0,0,0,0,0,0,1,0,623656867,975570091,28,0,42402,781914,453426654,979,0,0,494552607,0,63510966,43248,0,0,373,0,0,0,0,572639861,5,0,0,0,0,0,1353512,0,452907,0,2255,1,0,749637636,23,344625080,4412
Starkville Police Department,2022-05-01,Mississippi,24720,MS05301,0,5000000,0,0,0,0,5000000,0,2,1220000,16268,0,0,0,73100,0,0,89368,0,3000000,0,3000000,0,0,6600000,0,0,500,0,0,0,0,0,729,93705,0,520581713,0,3123490,0,911,0,104,10411634,0,4280223,0,0,0,1041,166586145,2394676,301937,0,0,17699778,0,0,0,11453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30558145,0,0,43,551816593,0,645521298,148428252,0,5605,5268287,69,853753975
Starkville Police Department,2022-06-01,Mississippi,24720,MS05301,0,0,0,1,0,3442000,3442001,1,335000,0,0,0,5388360,11900,0,59142,19166,5478568,0,0,0,0,0,525,0,0,3930000,0,0,0,0,302,728814369,807839,0,0,613,312349015,832930707,0,0,1995494,124,0,867185,0,0,832930707,0,729439067,54,0,59581,0,0,0,0,520581692,0,0,0,9,0,0,0,5832,104116,0,0,0,5,0,915182614,12051,0,15,1769978,0,416465354,35400,0,52058171,625,2499,0,10411634,31235
Starkville Police Department,2022-07-01,Mississippi,24720,MS05301,0,0,0,0,0,0,0,0,0,60,150,0,20,0,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,318595995,59563,0,634069,0,2082327,60199,0,911017961,2337,0,463317706,2,0,0,0,772,9,113,21865472,0,132227750,0,0,25300270,416465354,0,2,0,18,477893993,0,0,117651462,624698030,0,1,0,21865,0,0,1390,0,624698,7208,0,0,249879212,0,573681024,58683092,0,92,0,0,131186586
Starkville Police Department,2022-08-01,Mississippi,24720,MS05301,0,0,0,0,0,0,0,1136,10000,0,0,0,0,0,0,0,2100,2100,0,0,1700,1700,10,0,0,0,0,2000000,326,3200010,0,729,281114,7288144,0,8329,0,10411635,0,0,0,0,1,83293,0,937,3644072,312349067,187409411,17699778,0,0,0,0,0,0,0,0,0,0,0,0,0,63438085,26,0,0,61678519,0,562228227,37,0,83293071,0,0,739226003,1042350,189273092,263,499758424,260,2,1937,455561039,0,947459,0
Starkville Police Department,2022-09-01,Mississippi,24720,MS05301,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,6610,100000,0,106610,0,0,0,0,23,3600000,1140000,5000000,100,4469,0,237,0,688208997,14955,104116338,0,0,0,0,0,0,252,208232677,52058169,0,832930707,900294,0,641,1,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,7288144,0,312,0,0,728814369,0,19782,0,2,937047,31235,0,52058174,104116,10411634,1978,124940,0,0,52,0,0
Starkville Police Department,2022-10-01,Mississippi,24720,MS05301,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,44400,0,0,44400,5800000,1,0,69,2890000,0,0,0,0,369,462276542,0,0,0,0,430000478,624698030,17,605957089,328131,0,462277,327627,0,0,41646535,11819287,208233,0,0,0,0,0,0,31653,983899398,0,0,0,326,0,0,0,18222,0,30194,0,552857757,0,0,343583917,1409,0,95787031,11453,16779389,0,478935157,357,0,0,0,0,0,0
Starkville Police Department,2022-11-01,Mississippi,24720,MS05301,0,71000,1153800,0,100000,0,1324800,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,700000,0,300000,200000,0,100000,600000,1800000,18740941,0,0,0,0,978693581,0,0,197821050,625,2,12494,0,333172,4164654,0,0,0,0,0,0,0,0,0,5212064,338378100,979,0,0,0,0,0,0,1291043,530993326,6434,0,0,320,172531184,52058169,311,655932932,52,0,0,0,62022103,0,502111453,0,0,0,0,0,4164654
Starkville Police Department,2022-12-01,Mississippi,24720,MS05301,650000,5,0,0,0,1062900,1712905,187,0,0,0,4800000,243,0,0,0,0,4800243,0,0,40,40,920000,0,0,2,63000,4000000,17,100000,0,0,0,52,0,0,0,7496376,488722092,2,707262287,5,0,0,5020,104116338,208232677,0,104,0,937047045,5,0,559,0,0,20823,0,0,832941119,0,0,2082327,1665861,0,937047045,0,104,22906,208233,52058181,20823268,3332,20823,0,0,0,187409,0,0,0,0,0,0,0,0,0
Starkville Police Department,2023-01-01,Mississippi,24089,MS05301,1,10,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,10,14,22,46,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,531000000,2,0,4,7,278000000,0,0,36191,147000000,0,0,1377000,451,450000000,0,0,147,30000,0,100000000,0,0,0,0,0,0,0,810000000,0,0,0,0,5537,0,230,0
Starkville Police Department,2023-02-01,Mississippi,24089,MS05301,0,1402,51,40,4000000,1300000,5301493,4510700,7500000,0,0,0,3000,4120000,0,5270,0,4128270,2224000,3,0,2224003,0,1,0,0,6000000,0,0,0,0,786,300000000,1221600,10000000,0,0,0,500,0,0,365600,20,0,47600,0,0,500000000,0,0,0,0,0,20000,120000008,900,5000000,2000000,290000,0,700000060,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,14500000,0,0,0,0,1,0,510000000,0,0,0
Starkville Police Department,2023-03-01,Mississippi,24089,MS05301,86,0,3000000,3900000,1,131,6900218,0,1,4710000,42420,0,0,0,1170000,0,0,1212420,1,2184000,2,2184003,1009,8000000,0,0,0,0,0,0,1,0,12008500,0,0,169,400000000,700400,223400,107000000,0,0,0,0,0,0,0,120473,0,0,100000,0,0,0,2,634900000,400000000,0,15810,14700000,59,0,0,0,110000000,0,500000,0,3000,570,0,0,0,0,0,1972,0,0,0,0,646000000,0,100000,0,0,0,0
Starkville Police Department,2023-04-01,Mississippi,24089,MS05301,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000000,0,0,10316,0,1000,10,0,0,522000000,0,0,10316,0,0,103,0,0,0,0,160000000,0,0,0,0,0,0,0,0,1,0,202,0,0,1000000,0,0,1
Starkville Police Department,2023-05-01,Mississippi,24089,MS05301,0,1000000,0,0,0,0,1000000,0,0,1616000,8700,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,50000,0,10,0,4000000,0,0,1000000,0,10000001,0,0,0,0,0,900,180000003,1100000,300000,0,0,9000000,0,0,0,19000,0,20000000,0,0,0,0,0,0,0,26680,0,0,0,0,13480000,0,0,28,50000000,0,900000000,45430000,0,784,0,3,430000000
Starkville Police Department,2023-06-01,Mississippi,24089,MS05301,0,0,0,7,0,6121000,6121007,0,366000,0,0,0,790020,19300,0,18622,50004,877946,9340,0,0,9340,0,1,0,0,9470000,0,0,0,0,152,300000000,117400,0,0,327,900000000,700000000,0,0,5000300,108,0,526800,0,0,800000000,0,388200000,7,0,13621,0,5000000,0,34,0,0,0,0,40,800000000,0,0,4,100000,0,0,10000,66,0,93000000,116846,10,20000010,1000000,0,200000000,20000,0,30000011,300,2400,0,5000000,40000
Starkville Police Department,2023-07-01,Mississippi,24089,MS05301,0,0,0,0,0,90,90,144,0,120,100,10,0,10,0,0,0,120,0,0,0,0,0,0,0,0,1440900,0,0,0,7,87000000,174970,0,349000,0,130000000,175449,0,446000000,1516,0,602000000,40,0,0,0,523,50,144315,4000,0,544000000,0,0,0,0,0,0,0,10,231000000,1400,0,317000000,180000000,210000,0,0,5,0,0,144293317,0,801000,1526,0,0,544000000,0,3000000,17816000,0,144315,1000,1,540000000
Starkville Police Department,2023-08-01,Mississippi,24089,MS05301,0,0,0,0,0,0,0,17,0,0,2000000,0,0,0,0,0,0,2000000,0,0,4280,4280,0,0,0,0,0,8000000,6,900010,0,300,240000,1000000,0,12000,0,20000000,0,0,0,0,0,40000,0,400,1000000,100000010,110000010,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,69620000,15309,0,0,3200000,0,0,132,0,280000000,0,15,360000000,100000,514100000,266,580000000,254,15,11790,980680000,0,430000,0
Starkville Police Department,2023-09-01,Mississippi,24089,MS05301,0,0,0,0,0,0,0,0,0,0,172,0,0,0,3602,4500000,0,4503774,0,0,0,0,0,100000,0,0,10,98481,0,800,0,311500000,158806,800000000,0,0,0,0,300,0,433,500000000,0,0,200000000,396400,0,17,146,0,1000000,0,0,200000000,0,0,401400000,0,0,0,0,0,1701,0,3000000,0,900,0,0,500000000,0,26000,0,9,1400000,20000,0,70000015,0,20000000,3600,170000,0,0,170,0,0
Starkville Police Department,2023-10-01,Mississippi,24089,MS05301,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,41430,0,0,41430,2700000,1,0,3,8190000,0,0,0,0,38,682000000,0,0,0,17,593000000,101000000,7,82000000,31596,0,694000,30854,0,0,48000000,2000,0,0,0,0,0,0,0,299,902000000,0,0,0,13,0,788000,0,2,0,0,0,892000000,4,0,357000000,1625,0,680000000,1,27025000,0,40000000,38,0,1600,0,0,0,0
Starkville Police Department,2023-11-01,Mississippi,24089,MS05301,0,9519000,1219500,0,100000,0,10838500,0,0,0,0,7,0,0,0,0,9800000,9800007,0,0,0,0,0,1500000,0,1100000,600000,0,0,1800000,5000000,17000000,0,0,0,0,0,0,0,110000005,1200,2,9000,0,280000,3000000,0,0,0,0,0,0,0,0,0,6773000,132000000,0,5,0,0,0,0,0,590000,0,4960,0,0,83,130960000,360000000,77,810000000,25020,0,0,0,32870000,0,264360000,0,0,0,0,0,20000
Starkville Police Department,2023-12-01,Mississippi,24089,MS05301,7740000,5,0,0,200000,140500,8080505,575,0,0,0,4700000,50,0,0,0,0,4700050,0,0,25030,25030,1490000,0,0,0,397000,9000000,26,500000,0,0,0,0,100000000,0,0,4900000,292000000,0,514200000,2,0,0,2393,400000000,0,0,0,0,500000000,7,0,306,0,0,0,0,0,500010000,0,0,0,1000000,0,200000000,0,50,13000,0,10000007,1,1800,30000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Starkville Police Department,2000-01-01,Mississippi,21869,MS05301,3,2,0,0,1,1,7,6,0,0,0,0,0,2,0,0,1,3,30,10,31,71,0,1,0,22,15,0,0,13,20,1056,1177,0,2575,0,835,5643,85660,0,0,0,0,0,469,0,0,465,934,881,1798,94613,97292,189529,0,106,0,17339,77464,0,0,1382,1002,3470,1382,10978,1593,0,3141,0,85660,72125,0,11181,189529,200,748,0,487,0,0,0,83165,67947,0,375,152922
Starkville Police Department,2000-02-01,Mississippi,21869,MS05301,2,0,3,1,0,3,9,6,0,2,0,0,0,0,0,0,1,1,42,13,22,77,2,0,0,12,2,0,0,15,46,0,11466,3980,0,354,1003,16803,228128,0,0,0,0,0,0,0,0,885,885,957,2552,88087,91596,337412,212,0,0,71610,1309,0,0,773,17691,1585,952,78410,0,0,10068,0,228128,9293,0,8975,337412,0,115,0,0,0,0,0,190438,313,0,7609,198475
Starkville Police Department,2000-03-01,Mississippi,21869,MS05301,4,2,1,0,1,1,9,1,0,0,0,0,0,1,0,0,0,1,25,13,30,68,0,6,0,16,17,0,0,5,24,1768,1366,166,1755,0,354,5409,17695,0,0,0,0,0,8016,0,0,0,8016,796,2129,33991,36916,68036,0,3649,0,11839,19512,0,0,370,1547,1228,1079,16313,1520,0,4310,0,17695,12705,0,13186,68036,0,117,0,0,0,0,0,0,0,0,0,117
Starkville Police Department,2000-04-01,Mississippi,21869,MS05301,3,1,5,0,2,0,11,4,0,0,0,1,0,1,1,0,0,3,27,17,26,70,1,2,0,22,9,0,0,6,29,150,734,7494,12891,0,0,21269,70425,0,0,0,18,0,50,536,0,0,603,628,3502,23084,27214,119511,177,637,0,16233,5839,0,0,388,3941,1531,2362,15274,0,0,5008,0,70425,11286,0,13634,119518,239,0,0,0,0,25,0,69009,0,0,106,69379
Starkville Police Department,2000-05-01,Mississippi,21869,MS05301,3,0,4,1,1,1,10,5,0,0,0,1,0,1,0,0,0,2,25,16,30,71,1,2,0,19,12,0,0,7,30,0,319,10569,88,0,4238,15214,45298,0,0,0,1026,0,9,0,0,0,1035,633,3794,26413,30840,92387,336,881,0,13352,8557,0,0,161,7552,3231,963,3728,2106,0,563,0,45298,22143,0,14356,92387,0,0,0,0,0,32,0,43529,0,0,0,43561
Starkville Police Department,2000-06-01,Mississippi,21869,MS05301,1,2,0,0,0,3,6,6,0,2,0,1,0,1,1,0,1,4,40,22,30,92,1,9,0,25,7,0,0,24,26,1037,2566,0,0,0,396,3999,61836,0,0,0,0,0,0,840,0,53,894,1088,3857,30129,35074,101803,39,2544,0,12344,3311,0,0,849,15987,754,1548,1442,0,1416,2100,0,61836,20269,0,12438,101803,366,92,0,0,0,0,0,29621,198,0,0,30277
Starkville Police Department,2000-07-01,Mississippi,21869,MS05301,6,3,3,1,0,1,14,3,0,0,0,1,0,2,0,0,0,3,33,13,33,79,1,3,0,25,7,0,0,9,34,1796,22509,3052,0,3539,902,31799,48660,0,0,0,531,0,177,0,0,0,708,810,3038,35310,39158,120325,12,796,0,15005,0,0,0,2199,21145,1474,906,8561,1035,1858,20773,0,48660,19510,0,17548,120325,0,7,0,0,0,0,0,48660,13011,0,0,61678
Starkville Police Department,2000-08-01,Mississippi,21869,MS05301,2,5,5,0,1,1,14,5,0,3,0,1,0,0,0,0,0,1,49,24,20,93,0,5,0,16,14,0,0,15,43,8299,106,2789,88,0,0,11282,94212,0,88,0,885,0,0,0,0,0,885,1129,4560,43242,48931,155398,0,1166,0,37286,5806,0,0,1384,3289,214,1633,7080,2123,1168,21,0,94212,9858,0,39089,155398,0,12,0,0,0,21,0,14977,296,0,0,15306
Starkville Police Department,2000-09-01,Mississippi,21869,MS05301,5,5,4,0,3,1,18,3,0,0,0,0,0,0,0,0,0,0,41,24,29,94,1,5,0,20,10,0,0,24,34,2488,10424,25215,706,0,310,39142,46891,0,0,0,0,0,0,0,0,0,0,1240,4162,35317,40719,126752,319,1769,0,15916,11861,0,0,1683,9171,1053,2737,3912,8600,288,9261,0,46891,14403,1511,38105,126763,0,347,0,0,288,35,0,2654,435,0,504,4264
Starkville Police Department,2000-10-01,Mississippi,21869,MS05301,7,7,7,0,4,0,25,2,0,0,0,0,0,1,0,0,0,1,42,18,32,92,0,2,0,24,13,0,0,15,38,8370,38068,10166,706,0,0,57309,8803,0,0,0,0,0,1062,0,0,0,1062,1463,3452,65132,70048,137222,0,885,0,20397,40020,0,0,1260,7487,5429,2005,38541,4282,681,2318,0,8803,24243,0,50920,137222,283,311,0,0,0,1327,0,8803,2302,0,2513,15539
Starkville Police Department,2000-11-01,Mississippi,21869,MS05301,7,3,15,1,0,0,26,5,0,2,0,0,0,3,0,0,0,3,53,24,21,98,0,2,0,21,7,0,0,29,39,4468,13218,44345,0,3079,0,65109,12825,0,0,0,0,0,2178,0,0,0,2178,1577,4985,29180,35741,115854,0,495,0,18072,8228,0,0,2086,6860,3346,13558,10314,9734,411,17238,0,12825,21722,0,26707,115854,62,0,0,437,0,0,0,11056,1276,0,336,13167
Starkville Police Department,2000-12-01,Mississippi,21869,MS05301,7,6,17,0,1,4,35,1,0,3,0,1,0,1,0,0,0,2,29,19,18,66,0,0,0,15,2,0,0,22,27,5140,12646,32133,0,0,1168,51088,17695,0,0,0,0,0,1115,0,0,0,1115,874,3590,14524,18988,88885,0,0,0,7428,1601,0,0,1759,8200,1462,1026,4751,5915,0,16927,0,17695,21285,0,19825,88885,46,750,540,0,0,11,0,17695,786,0,104,19931
Starkville Police Department,2013-01-01,Mississippi,24519,MS05301,5,2,4,0,1,3,15,1,0,0,0,0,0,0,0,0,0,0,27,9,10,46,0,1,0,0,0,0,0,10,35,981,2930,1638,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,1002,9063,10065,15613,0,98,0,0,0,0,0,2231,7735,791,170,26,0,0,0,0,0,5078,1163,8385,15613,76,98,0,0,0,0,0,0,914,0,1655,2743
Starkville Police Department,2013-02-01,Mississippi,24519,MS05301,2,1,4,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,0,0,0,0,5,17,0,458,8489,0,0,0,8947,0,0,0,0,0,0,0,0,0,0,0,76,221,2600,2897,11844,0,0,0,0,0,0,0,133,2764,33,52,654,0,68,1439,0,0,8499,0,1491,12236,217,34,0,0,0,0,0,0,0,0,785,1036
Starkville Police Department,2013-03-01,Mississippi,24519,MS05301,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,0,0,0,1,0,0,0,10,16,405,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,77,878,4256,5211,5616,0,0,0,98,0,0,0,3378,1734,2400,63,0,0,25,0,0,0,2527,0,602,5616,139,42,0,0,25,0,0,0,765,0,0,971
Starkville Police Department,2013-04-01,Mississippi,24519,MS05301,1,3,1,0,1,4,10,1,0,0,0,0,0,0,0,1,1,2,35,5,11,51,0,1,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,2013-05-01,Mississippi,24519,MS05301,1,3,3,0,0,2,9,0,0,0,0,0,1,0,1,1,0,3,34,5,12,51,0,5,0,0,0,1,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,2013-06-01,Mississippi,24519,MS05301,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,1,1,23,4,5,32,0,2,0,0,0,0,0,6,24,0,0,589,0,0,0,589,0,0,0,0,0,0,0,0,0,1108,1108,84,668,2264,3016,4713,0,196,0,0,0,0,0,530,2290,290,73,2186,0,790,43,0,0,899,0,432,4713,3851,73,0,0,201,39,0,0,13,0,0,4178
Starkville Police Department,2013-07-01,Mississippi,24519,MS05301,1,1,4,0,2,2,10,2,1,0,0,0,0,0,0,0,0,0,25,3,7,35,0,3,0,0,0,0,0,7,25,386,0,561,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,56,487,147154,147696,148643,0,0,0,0,0,0,0,3062,144634,46,2405,0,0,0,0,0,0,143520,0,2672,148643,224,86,0,0,0,0,0,0,19957,0,0,20267
Starkville Police Department,2013-08-01,Mississippi,24519,MS05301,3,1,2,1,2,3,12,2,0,0,0,0,1,0,0,0,0,1,26,4,10,40,0,2,0,0,0,0,0,9,29,247403,262,2005,0,131,0,249801,0,0,0,0,0,0,0,0,0,0,0,50,667,1317929,1318646,1568447,0,340,0,0,0,0,0,2812,1315494,248039,27,1308379,0,523,2878,0,0,3534,1044,4023,1568447,1362,13,0,0,8,0,0,0,262,0,64,1708
Starkville Police Department,2013-09-01,Mississippi,24519,MS05301,3,2,4,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,21,2,9,32,0,0,0,1,0,0,0,9,22,262,13,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,327,21274,21601,21876,0,0,0,0,0,0,0,4874,16728,1729,196,13356,1321,262,0,0,0,3602,392,1018,21876,0,21,0,0,0,0,0,0,2968,0,0,2989
