agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Bluffs Police Department,2006-10-01,Iowa,59884,IA07801,21,32,0,12,18,0,83,73,0,4,1,0,0,3,1,2,0,7,128,51,79,258,23,7,1,72,3,0,0,45,107,0,0,47,0,72327,111729,0,40299,8055,0,232410,735735,0,0,6,0,0,1112,2,174,0,1294,4409,7476,186352,198237,1167675,19040,3605,382,68006,8472,0,0,5328,93403,21924,2263,13185,1889,36357,57462,0,714967,255989,33082,30558,1167675,147,326,605,1058,51,0,0,464781,18880,1814,1545,489207,1,1.51147906246125
Council Bluffs Police Department,2006-11-01,Iowa,59884,IA07801,22,15,0,10,16,0,63,51,0,9,1,2,0,5,3,2,1,14,117,58,101,276,11,5,0,106,0,0,0,41,113,0,0,40,0,13224,42113,0,14849,16821,0,87007,539515,0,2,3,3031,0,393,5812,18,2,9258,2402,9676,200304,212382,848163,2826,3120,0,123737,0,0,0,7615,75084,12305,4460,27068,2796,5612,21248,0,520327,180360,22621,51366,848163,314,372,0,0,0,0,0,310308,37961,0,121,349076,1,1.51147906246125
Council Bluffs Police Department,2006-12-01,Iowa,59884,IA07801,26,23,0,10,22,0,81,59,0,5,0,0,0,1,1,1,0,3,113,55,88,256,7,3,3,69,4,0,0,49,121,0,0,38,0,67217,58738,0,78799,33562,0,238316,503771,0,1511,0,0,0,0,2,960,0,961,2743,8416,125209,136369,880929,2018,1889,2063,56600,1270,0,0,4906,67622,14241,4513,17483,2947,6075,8227,0,531636,233527,15878,46402,880929,526,169,2,0,156,36,0,429174,6413,151,778,437405,1,1.51147906246125
Council Bluffs Police Department,2007-01-01,Iowa,60531,IA07801,25,14,0,11,11,0,61,58,1,8,0,0,0,0,6,1,1,8,120,47,93,260,14,1,2,68,1,0,0,49,125,0,0,34,0,18555,77939,0,18284,31518,0,146296,561124,7348,0,0,0,0,0,544,595,10,1149,2747,7329,323951,334026,1049943,2820,367,661,108718,1082,0,0,34383,185995,11055,3997,85539,8448,3778,63342,0,546458,271937,8931,46457,1049943,157,172,82,0,0,370,0,282525,2323,0,726,286356,1,1.46955740283082
Council Bluffs Police Department,2007-02-01,Iowa,60531,IA07801,11,19,0,4,10,0,44,33,0,3,0,0,0,2,0,1,4,7,107,44,93,244,10,3,0,94,2,0,0,51,84,0,0,21,0,28048,27933,0,48647,1118,0,105746,238402,0,0,0,0,0,235,0,2204,2002,4441,2178,6729,227373,236280,584869,9633,1321,0,99195,2645,0,0,4062,119424,17644,2531,91361,4626,3239,32845,0,236014,129533,17895,49183,584869,1265,59,0,0,1938,16,0,180465,9870,75,62,193749,1,1.46955740283082
Council Bluffs Police Department,2007-03-01,Iowa,60531,IA07801,23,24,0,10,14,0,71,45,1,5,0,1,0,2,0,1,0,4,153,60,146,359,18,1,0,151,2,0,1,59,127,0,0,25,0,40645,34058,0,26646,526,0,101876,484522,0,0,0,9,0,1068,0,1176,0,2253,3916,9646,303794,317357,906007,9972,220,0,161654,58848,0,125,5459,81077,25056,6294,19774,5922,14291,28605,0,480545,267071,24697,33750,906007,317,442,91,0,0,0,0,270546,10391,749,555,283093,1,1.46955740283082
Council Bluffs Police Department,2007-04-01,Iowa,60531,IA07801,20,26,0,11,9,0,66,49,0,6,0,0,0,3,4,0,1,8,128,59,99,286,18,8,0,87,2,0,0,44,127,0,0,31,0,108921,32681,0,35305,35522,0,212429,391813,0,0,0,0,0,442,1107,0,121,1669,3101,8944,169597,181642,787553,3329,2046,0,63580,1675,0,0,6371,104641,10882,4963,43569,885,5611,32831,0,458869,174024,23185,32734,787553,1428,401,88,367,0,1087,0,225724,11592,0,313,241002,1,1.46955740283082
Council Bluffs Police Department,2007-05-01,Iowa,60531,IA07801,24,24,0,10,36,0,94,51,0,12,0,1,1,0,2,1,0,5,120,63,115,298,22,10,0,107,1,0,1,35,122,0,0,40,0,42805,60646,0,94410,7521,0,205382,372343,0,0,0,1,3,0,251,294,0,550,2705,9731,294931,307368,885643,39496,3689,0,91761,1323,0,147,5936,165018,26339,4526,118130,4631,2295,25172,0,319486,321091,15726,48247,885643,885,88,1631,738,0,0,0,364452,16654,441,292,385181,1,1.46955740283082
Council Bluffs Police Department,2007-06-01,Iowa,60531,IA07801,26,35,0,8,23,0,92,45,0,8,0,0,0,4,2,1,2,9,118,74,108,300,16,20,0,85,1,0,0,61,117,0,0,39,0,66655,24101,0,57610,39083,0,187448,412919,0,0,0,0,0,1472,54,29,369,1925,2973,11014,149814,163801,766094,14681,4897,0,56694,4409,0,0,15326,67795,15664,6406,14947,4115,622,2572,0,442926,219077,19060,40705,766094,1433,260,81,0,0,0,0,298616,8603,0,1368,310360,1,1.46955740283082
Council Bluffs Police Department,2007-07-01,Iowa,60531,IA07801,18,40,0,12,17,0,87,56,0,3,1,1,0,3,2,1,0,8,116,66,107,289,16,18,0,111,1,0,0,43,100,0,0,41,0,90995,12052,0,35074,1155,0,139276,552796,0,0,1,1,0,237,752,1,0,993,2697,13056,180569,196321,889386,12500,5318,0,62781,1470,0,0,5844,108408,6119,2657,25141,220,15029,32658,0,553344,185868,14693,53656,889386,645,159,0,846,0,10297,0,373564,22180,1762,29,409483,1,1.46955740283082
Council Bluffs Police Department,2007-08-01,Iowa,60531,IA07801,11,30,0,15,16,0,72,46,0,8,0,1,1,1,2,1,1,7,123,63,118,304,8,17,0,107,0,1,0,41,130,0,0,26,0,46213,20511,0,28750,15241,0,110715,587241,0,0,0,1,175,2941,1124,1,29,4272,3005,9383,325057,337446,1039674,4437,5683,0,95260,0,7524,0,8228,216314,15311,3127,36054,4115,1825,25792,0,580458,137385,184378,51229,1039674,1797,9,0,0,0,2785,0,396634,6781,1910,555,410471,1,1.46955740283082
Council Bluffs Police Department,2007-09-01,Iowa,60531,IA07801,19,37,0,5,20,0,81,54,0,10,0,0,0,2,4,0,0,6,127,64,108,299,19,13,1,108,3,0,0,61,94,0,0,40,0,57779,42741,0,30133,14363,0,145016,689625,0,0,0,0,0,354,1990,0,0,2344,2974,8995,839549,851519,1688504,1808,5180,1,95602,5805,0,0,10340,732783,14721,3777,42495,367,6047,15417,0,698924,826303,45678,34774,1688504,1274,688,1,0,265,287,0,322275,8122,1,504,333418,1,1.46955740283082
Council Bluffs Police Department,2007-10-01,Iowa,60531,IA07801,23,23,0,9,12,0,67,37,0,6,0,0,1,2,2,2,1,8,101,45,101,247,15,10,0,85,0,0,0,44,93,0,0,33,0,8008,33186,0,72045,28523,0,141761,230247,0,0,0,0,78,22,1765,66220,0,68085,1963,7333,157766,167062,607155,2669,5017,0,93700,0,0,0,3772,61904,20076,3417,33308,5505,4351,22159,0,293644,155345,19175,50175,607155,664,339,15,0,0,147,0,382016,9868,0,1925,394974,1,1.46955740283082
Council Bluffs Police Department,2007-11-01,Iowa,60531,IA07801,29,22,0,38,9,0,98,35,0,10,0,0,1,0,2,1,0,4,97,53,81,231,13,8,0,70,4,1,0,40,95,0,0,23,0,45649,60859,0,23412,15865,0,145785,250307,0,0,0,0,1,0,160,882,0,1043,2442,8096,266297,276835,673970,32543,3975,0,117897,21044,589,0,11692,89095,10967,5931,47866,2027,827,905,0,267940,277186,25873,34446,673970,698,270,37,588,60,519,0,145341,4094,3500,0,155107,1,1.46955740283082
Council Bluffs Police Department,2007-12-01,Iowa,60531,IA07801,15,24,0,7,15,0,61,35,0,4,0,0,0,1,3,0,0,4,94,39,71,204,14,0,0,62,0,0,0,48,80,0,0,23,0,56867,19000,0,35014,45862,0,156743,358701,0,0,0,0,0,367,986,0,0,1353,2475,5486,179148,187108,703906,9479,0,0,106691,0,0,0,8931,62008,28263,4420,26886,1029,7674,34870,0,312135,246724,10263,31643,703906,1524,82,0,1029,317,81,0,296852,19683,1323,53,320944,1,1.46955740283082
Council Bluffs Police Department,2008-01-01,Iowa,60108,IA07801,22,20,0,2,13,0,57,15,0,12,0,1,0,1,1,0,0,3,122,55,76,253,24,1,1,81,1,0,0,42,103,0,0,8,0,42956,30129,0,8999,7502,0,89587,139821,0,0,0,345,0,1,68,0,0,415,2951,7792,80688,91431,321253,6095,355,33,47952,778,0,0,3930,32287,7372,2430,4557,2590,1148,22379,0,109981,103422,14723,52652,321253,1091,120,444,0,1,50,0,58926,2335,61,318,63347,1,1.41522547733228
Council Bluffs Police Department,2008-02-01,Iowa,60108,IA07801,20,13,0,8,11,0,52,40,0,4,0,0,1,1,1,0,1,4,72,35,71,178,17,1,1,57,2,2,0,31,67,0,0,23,0,29231,21073,0,27869,13166,0,91339,398958,0,0,0,0,14,142,76,0,28,260,1817,4902,120591,127311,617868,3333,127,1203,31919,11322,603,0,4111,74693,4428,3762,38078,991,1565,16622,0,398174,115607,21299,17342,617868,396,333,0,354,0,4246,0,223676,1865,425,848,232142,1,1.41522547733228
Council Bluffs Police Department,2008-03-01,Iowa,60108,IA07801,24,25,0,9,11,0,69,50,1,7,1,1,0,2,0,1,0,5,111,49,75,235,12,6,1,73,0,0,0,56,87,0,0,37,0,49805,70522,0,15776,59277,0,195379,527762,0,0,4867,3,0,1213,0,293,0,6376,2622,6268,139681,148572,878088,7996,1302,283,56003,0,0,0,8960,74028,18412,2903,21683,1415,2196,28188,0,523070,202372,32736,45113,878088,611,624,4867,637,0,0,0,390147,33913,142,474,431415,1,1.41522547733228
Council Bluffs Police Department,2008-04-01,Iowa,60108,IA07801,21,45,0,2,26,0,94,40,0,3,0,0,0,0,3,1,1,5,93,56,89,238,12,6,0,87,0,0,0,48,85,0,0,34,0,67087,32533,0,34608,3109,0,137338,323996,0,0,0,0,0,0,140,1274,1,1415,2058,8463,197802,208323,671072,446,1960,0,80468,0,0,0,7373,118075,14544,1494,44258,2477,6288,42522,0,314196,173989,13879,57424,671072,545,58,89,0,28,27,0,344326,5756,68,2406,353303,1,1.41522547733228
Council Bluffs Police Department,2008-05-01,Iowa,60108,IA07801,19,21,0,7,24,0,71,25,0,3,1,0,0,0,3,0,0,4,85,46,81,212,12,9,0,52,0,0,0,44,95,0,0,19,0,22913,12501,0,36799,16288,0,88500,174782,0,0,3380,0,0,0,401,0,0,3780,1790,6455,138493,146738,413799,1586,1687,0,38227,0,0,0,8862,96375,3539,6493,24966,1896,710,22511,0,175913,125379,23401,28991,413799,369,592,1444,0,170,8,0,110249,19657,4247,876,137612,1,1.41522547733228
Council Bluffs Police Department,2008-06-01,Iowa,60108,IA07801,28,24,0,5,18,0,75,24,0,6,1,0,0,1,1,0,1,4,92,49,86,227,25,10,1,71,2,0,0,43,75,0,0,10,0,56783,69499,0,26204,5593,0,158079,194166,0,0,0,0,0,212,283,0,215,710,2014,6081,428334,436429,789384,8886,2288,6,77830,7161,0,0,2823,337434,11325,7205,30308,814,11772,38695,0,194037,448526,16383,30320,789384,948,483,57,0,0,0,0,52840,6408,1981,35,62753,1,1.41522547733228
Council Bluffs Police Department,2008-07-01,Iowa,60108,IA07801,21,24,0,53,19,0,117,44,1,6,0,0,0,1,0,3,0,4,116,60,120,296,20,13,1,119,1,0,0,49,93,0,0,30,0,50757,35804,0,23324,37772,0,147658,372591,0,0,0,0,0,1,0,4956,0,4958,2661,8641,159749,171051,696257,4403,4401,354,76145,7571,0,0,8838,69339,3631,6125,40528,2726,651,42816,0,379847,162373,12185,45375,696257,74,354,433,0,0,20,0,315595,4263,0,798,321536,1,1.41522547733228
Council Bluffs Police Department,2008-08-01,Iowa,60108,IA07801,12,19,0,6,10,0,47,44,1,9,0,0,1,2,3,2,0,8,112,68,123,303,23,9,0,127,1,0,0,46,97,0,0,19,0,27383,8244,0,25640,47598,0,108865,433215,0,0,0,0,41,284,1700,21243,0,23268,2550,10149,195652,208351,773698,12879,3772,0,127700,1,0,0,3394,60606,26438,3810,22853,2123,71,11871,0,389907,241937,32062,42627,773698,858,143,62,0,0,10,0,225178,20648,2502,1584,250985,1,1.41522547733228
Council Bluffs Police Department,2008-09-01,Iowa,60108,IA07801,21,26,0,8,18,0,73,28,0,2,0,0,0,0,0,1,0,1,114,72,122,308,27,9,0,100,2,0,0,57,113,0,0,19,0,37363,19464,0,9339,18892,0,85058,381416,0,0,0,0,0,0,0,468,0,468,2167,10805,204796,217768,684710,16820,2338,0,82552,8350,0,0,8254,100304,6019,3014,37305,4107,4448,15896,0,373904,169030,22806,49029,685559,505,129,2693,0,0,1118,0,314183,9442,324,459,328853,1,1.41522547733228
Council Bluffs Police Department,2008-10-01,Iowa,60108,IA07801,23,30,0,12,20,0,85,37,0,7,0,0,0,2,1,1,0,4,121,52,100,273,13,12,4,95,2,0,0,63,84,0,0,23,0,38167,59578,0,54638,23367,0,175750,300468,0,0,0,0,0,11530,14,1274,0,12818,2549,7983,205866,216398,705433,839,3026,507,73498,1557,0,0,9817,127154,8954,4751,61860,3113,517,51098,0,320410,195980,26022,32729,705433,756,204,992,0,0,344,0,187663,25434,1132,736,217261,1,1.41522547733228
Council Bluffs Police Department,2008-11-01,Iowa,60108,IA07801,20,22,0,3,18,0,63,31,0,6,1,1,0,5,7,0,0,14,87,52,72,211,17,2,1,70,2,0,0,55,64,0,0,22,0,30297,27918,0,23726,9482,0,91424,226663,0,0,1,1,0,481,8439,0,0,8923,1586,7281,117990,126858,453867,743,814,1,48845,12949,0,0,8377,55129,7424,5331,40297,3821,5119,38794,0,239385,68166,12982,32547,453867,1006,246,0,0,0,0,0,189359,4718,0,1499,196828,1,1.41522547733228
Council Bluffs Police Department,2008-12-01,Iowa,60108,IA07801,26,22,0,6,11,0,65,36,0,3,0,0,2,0,6,1,1,10,90,48,90,228,11,0,3,73,2,0,0,59,80,0,0,19,0,22669,237717,0,17798,2876,0,281060,267680,0,0,0,0,106,0,1180,1,255,1543,1945,7448,124819,134211,684494,10940,0,1486,60553,1560,0,0,8463,51210,12939,1390,36526,9348,3656,115574,0,296067,126949,28603,53443,684494,607,290,933,1415,0,1125,0,107840,8183,1415,1343,123152,1,1.41522547733228
Council Bluffs Police Department,2009-01-01,Iowa,59669,IA07801,23,25,0,5,25,0,78,40,0,6,1,0,3,2,7,2,1,16,102,37,81,220,18,1,0,97,0,0,0,47,57,0,0,26,0,25243,61742,0,26367,19141,0,132493,250947,0,0,1,0,2443,135,2561,597,2422,8158,1933,5545,119888,127366,518964,2917,142,0,78767,0,0,0,4011,41529,9375,1893,25466,2130,1257,24305,0,248551,117129,43134,45724,518964,1115,587,0,0,43,2106,0,147003,4663,0,426,155942,1,1.42027521282265
Council Bluffs Police Department,2009-02-01,Iowa,59669,IA07801,22,26,0,6,13,0,67,47,0,6,0,1,0,0,2,0,2,5,102,47,105,254,17,0,0,126,3,1,0,44,63,0,0,33,0,21888,56895,0,13223,56953,0,148958,601756,0,0,0,285,0,0,14,0,328,628,1682,6707,175437,183825,935167,10411,0,0,93289,1041,36,0,9239,69809,15447,1927,28180,1636,3906,40655,0,636496,152043,15897,38979,935167,1055,68,6484,0,0,0,0,216308,2556,0,256,226727,1,1.42027521282265
Council Bluffs Police Department,2009-03-01,Iowa,59669,IA07801,30,46,0,7,6,0,89,33,0,9,0,1,0,4,2,2,2,11,122,47,118,287,18,2,2,128,2,0,1,67,67,0,0,30,0,79494,33763,0,15576,30847,0,159680,182255,0,0,0,0,0,846,508,3177,102,4634,2477,7216,310589,320282,666852,7218,426,351,97966,5113,0,61,10634,198513,12192,2061,109753,2558,80843,26731,0,194544,126393,34751,77026,666852,2674,88,0,852,169,53,0,371189,7124,0,1521,383670,1,1.42027521282265
Council Bluffs Police Department,2009-04-01,Iowa,59669,IA07801,34,26,0,3,13,0,76,32,0,6,0,2,1,2,3,2,2,12,100,57,94,251,9,8,0,106,1,0,1,60,66,0,0,23,0,36339,64199,0,10053,17046,0,127637,239795,0,21,0,4,70,128,288,391,285,1166,2207,8594,165289,176090,544710,4545,3400,0,102079,327,0,43,7110,58586,10690,2571,13514,2777,7072,36913,0,241856,123080,27711,78527,544710,186,196,28,1136,0,220,0,163509,7295,263,1663,174496,1,1.42027521282265
Council Bluffs Police Department,2009-05-01,Iowa,59669,IA07801,23,15,0,3,9,0,50,38,0,6,0,0,0,3,0,2,1,6,94,63,80,237,19,8,0,82,3,0,0,44,81,0,0,21,0,17540,100100,0,3991,288,0,121919,402640,0,0,0,0,0,433,0,22783,852,24068,1605,9796,161843,173244,721870,6776,2713,0,66896,10581,0,0,3183,83741,7008,1185,17283,748,20348,52209,0,388521,175503,22760,36951,722517,440,243,0,0,166,81,0,298262,5205,426,92,304916,1,1.42027521282265
Council Bluffs Police Department,2009-06-01,Iowa,59669,IA07801,16,22,0,2,9,0,49,33,0,6,0,1,0,2,1,1,0,5,114,72,99,285,20,15,0,123,0,0,0,41,86,0,0,25,0,17123,22883,0,41269,1605,0,82880,201409,0,1,0,99,0,1430,11,107,0,1648,2184,9801,358744,370730,656669,1842,3899,0,162528,0,0,0,3156,199313,48213,2578,175315,3977,3538,5582,0,239884,98661,24825,54104,656676,885,68,0,0,0,57,0,210344,7110,0,314,218778,1,1.42027521282265
Council Bluffs Police Department,2009-07-01,Iowa,59669,IA07801,14,25,0,12,17,0,68,49,0,5,0,0,0,2,1,1,0,4,91,56,106,253,11,11,0,107,1,0,0,39,84,0,0,30,0,27045,739236,0,45425,17785,0,829490,439628,0,0,0,0,0,176,658,115042,0,115876,1787,8370,186508,196664,1581658,2308,6263,0,114091,1704,0,0,5813,66485,26454,1626,33511,710,9345,30560,0,1237913,160681,32321,48535,1581658,294,72,0,0,0,26,0,304933,4210,1,277,309813,1,1.42027521282265
Council Bluffs Police Department,2009-08-01,Iowa,59669,IA07801,22,31,0,15,20,0,88,57,0,8,0,0,0,2,3,3,3,11,103,87,151,341,19,11,1,179,10,0,0,49,72,0,0,35,0,45962,16690,0,34643,33618,0,130912,320930,0,0,0,0,0,376,814,1314,12131,14635,1967,13582,277370,292919,759396,3674,4779,14,173893,12379,0,0,6114,92065,35828,5021,29398,1351,3394,45183,638,357982,173837,47879,58885,759396,747,71,0,1136,0,205,0,227815,11114,3066,2287,246440,1,1.42027521282265
Council Bluffs Police Department,2009-09-01,Iowa,59669,IA07801,20,32,0,7,26,0,85,43,0,6,1,1,0,0,0,1,1,4,98,63,110,271,11,9,2,114,3,0,0,60,72,0,0,24,0,57405,42534,0,41363,7816,0,149118,290166,0,0,1,1,0,0,0,4,60,67,2048,8688,146784,157520,596871,540,2341,64,97834,3125,0,0,10357,43260,9635,8355,17423,4190,2619,38747,0,302090,124080,36356,53377,596871,814,5839,0,0,91,114,0,226535,6887,446,2464,243189,1,1.42027521282265
Council Bluffs Police Department,2009-10-01,Iowa,59669,IA07801,21,26,0,9,5,0,61,31,0,5,0,1,0,0,1,1,1,4,106,67,97,270,6,6,0,122,2,0,0,60,74,0,0,20,0,44889,64165,0,6492,11344,0,126890,352349,0,0,0,40,0,0,27,1,92,160,1836,8877,127058,137771,617171,2919,1584,0,66304,2728,0,0,6665,57571,7616,1977,15573,1349,638,24376,0,359614,121408,29807,54813,617171,178,129,1,0,0,1792,0,155236,4666,381,710,163093,1,1.42027521282265
Council Bluffs Police Department,2009-11-01,Iowa,59669,IA07801,20,27,0,9,9,0,65,26,0,6,0,0,2,2,0,3,1,8,99,50,99,248,16,3,0,103,3,0,1,46,76,0,0,19,0,53296,67602,0,42300,23790,0,186988,317197,0,0,0,0,675,192,0,95,1861,2822,2123,7941,144838,154902,661909,7733,923,0,84832,5612,0,1,4955,50846,7716,2528,12072,1505,3234,47676,0,301311,200593,33459,51814,661909,261,40,0,0,1740,126,0,173630,14537,2770,5793,198897,1,1.42027521282265
Council Bluffs Police Department,2009-12-01,Iowa,59669,IA07801,17,14,0,4,8,0,43,30,2,3,1,1,1,2,4,2,0,11,86,41,102,229,10,1,0,86,1,0,1,65,65,0,0,29,0,44041,37272,0,10229,7738,0,99280,253131,0,0,1,1,28,3,872,6,0,912,1910,6232,179094,187236,540560,483,142,0,134338,426,0,213,10923,40711,20698,2441,27262,710,3538,11472,0,266587,139583,27773,40495,540560,649,288,0,710,257,13,0,294140,7019,1967,712,305755,1,1.42027521282265
Council Bluffs Police Department,2010-01-01,Iowa,62230,IA07801,14,14,0,4,9,0,41,33,0,6,0,0,0,2,5,1,1,9,87,45,88,220,14,1,1,71,1,0,0,41,91,0,0,17,0,40265,25227,0,2933,3217,0,71641,252602,0,0,0,0,0,307,2845,154,91,3397,1993,6660,155586,164238,491878,957,48,288,65810,210,0,0,8254,88672,24809,2033,26295,699,70,16689,0,248869,122217,13613,36584,491878,194,78,324,0,0,87,0,124854,4192,1550,157,131435,1,1.3973579356326
Council Bluffs Police Department,2010-02-01,Iowa,62230,IA07801,13,6,0,10,10,0,39,31,0,5,0,0,1,0,3,1,0,5,60,46,46,152,8,1,0,48,3,0,0,33,59,0,0,20,0,2471,17498,0,8063,31951,0,59982,350084,0,0,0,0,140,0,1090,1,0,1231,1361,6649,77478,85488,496785,1689,210,0,42077,1879,0,0,3424,36488,4610,1671,19623,0,4249,9435,0,318459,113857,6399,18761,497064,238,8,0,0,0,0,0,218826,3036,1436,141,223686,1,1.3973579356326
Council Bluffs Police Department,2010-03-01,Iowa,62230,IA07801,24,24,0,8,12,0,68,39,0,9,0,1,0,2,2,2,1,8,70,47,63,180,12,3,0,71,0,0,0,40,54,0,0,29,0,49004,15551,0,20400,11496,0,96451,299995,0,0,0,1,0,190,13,349,573,1126,1446,7121,78812,87380,484952,5096,866,0,39741,0,0,0,6003,35673,5380,1396,28712,1072,1439,5373,0,299315,104120,18385,19760,484952,581,0,0,0,210,21,0,250965,1940,236,158,254111,1,1.3973579356326
Council Bluffs Police Department,2010-04-01,Iowa,62230,IA07801,26,33,0,11,13,0,83,27,0,3,0,0,0,4,1,1,0,6,73,39,67,179,9,4,1,52,2,1,2,44,64,0,0,11,0,35426,60728,0,14333,36974,0,147460,264271,0,0,0,0,0,796,27,56,0,879,1480,5872,103413,110764,523375,915,685,314,44358,769,1,175,6164,57440,4641,1687,56347,1188,12143,27937,0,279754,88715,17948,33071,523431,358,117,2515,0,35,549,0,176068,3851,0,844,184338,1,1.3973579356326
Council Bluffs Police Department,2010-05-01,Iowa,62230,IA07801,18,21,0,11,8,0,58,44,0,4,1,2,0,1,1,4,3,12,69,39,72,180,20,8,1,50,6,1,0,32,62,0,0,28,0,21405,50604,0,13022,9619,0,94650,261713,0,0,1,72481,0,210,112,4445,1202,78450,1466,5450,130214,137130,571943,7385,1055,105,45192,33061,699,0,3109,46524,3844,2218,78888,559,13976,24236,0,270668,134399,20638,22517,571943,21,17,0,0,0,11,0,198565,1791,0,0,200405,1,1.3973579356326
Council Bluffs Police Department,2010-06-01,Iowa,62230,IA07801,29,31,0,5,4,0,69,41,0,5,0,1,0,2,1,0,1,5,63,54,84,201,13,9,1,77,2,0,0,43,56,0,0,27,0,66503,85595,0,13585,6459,0,172142,274898,0,0,0,18,0,532,211,0,838,1600,1147,8328,349450,358925,807565,7033,4241,1,78172,15720,0,0,4864,248893,245370,2472,13127,699,9779,28090,210,276610,179369,21771,30070,807565,425,140,0,0,0,165,140,227490,3816,0,0,232175,1,1.3973579356326
Council Bluffs Police Department,2010-07-01,Iowa,62230,IA07801,22,32,0,7,7,0,68,22,0,4,0,1,0,3,1,2,1,8,70,61,75,206,13,14,0,58,1,0,0,37,83,0,0,14,0,69372,34055,0,27953,11183,0,142563,120103,0,0,0,103,0,386,1382,794,210,2874,1696,9269,192306,203271,468811,1174,3808,0,40765,70,0,0,3999,153455,4444,4785,59780,349,4164,25896,0,138967,163224,43143,24058,468811,115,168,52,0,70,166,0,92994,2993,1048,70,97675,1,1.3973579356326
Council Bluffs Police Department,2010-08-01,Iowa,62230,IA07801,25,26,0,6,9,0,66,41,1,1,0,0,0,1,0,2,1,4,80,52,91,223,17,21,1,70,2,0,0,43,69,0,0,25,0,24587,65350,0,25092,4882,0,119911,361939,0,0,0,0,0,140,0,1817,15490,17446,1926,7927,146178,156030,655327,7195,6162,11,56133,3517,0,0,4199,78812,7491,5127,50330,1886,1677,12445,1121,381901,133198,25873,34279,655327,2349,36,141,163,0,0,0,179282,10802,349,2614,195738,1,1.3973579356326
Council Bluffs Police Department,2010-09-01,Iowa,62230,IA07801,27,26,0,9,16,0,78,39,0,5,0,2,0,2,1,1,2,8,74,52,81,207,16,11,2,61,5,0,0,48,64,0,0,27,0,58551,54219,0,3464,3035,0,119269,429173,0,0,0,295,0,2865,1,56,700,3917,1498,7147,123933,132579,684937,3013,3347,80,68531,2082,0,0,8801,46726,8622,1020,21526,3179,7874,42618,0,373863,179500,14644,32090,684937,918,1,14,0,0,31,0,318178,18680,700,1367,339889,1,1.3973579356326
Council Bluffs Police Department,2010-10-01,Iowa,62230,IA07801,32,31,0,7,19,0,89,26,0,7,0,0,0,3,0,0,2,5,77,48,120,245,16,6,0,74,7,0,0,53,89,0,0,17,0,47140,138770,0,34062,8109,0,228081,330342,0,0,0,0,0,54,0,0,296,351,1736,6597,388069,396401,955175,9091,3218,0,76326,51354,0,0,5411,251000,7290,1893,17632,83746,4677,55402,5939,330196,372118,33236,43046,955175,1174,54,282,0,0,88,0,152452,12350,998,307,167705,1,1.3973579356326
Council Bluffs Police Department,2010-11-01,Iowa,62230,IA07801,19,20,0,11,13,0,63,42,0,7,0,0,0,1,0,1,0,2,91,43,110,244,15,5,0,68,12,0,0,42,102,0,0,35,0,79183,45181,0,4381,8369,0,137113,282043,0,0,0,0,0,63,0,279,0,342,2423,6931,452059,461413,880911,1265,3633,0,97840,56495,0,0,4395,297785,4984,2830,221328,1258,3014,45450,0,293236,254059,21004,33749,880911,454,524,0,11388,278,8384,0,394055,5211,1956,17,422268,1,1.3973579356326
