agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2005-11-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-12-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-01-01,Tennessee,53989,TN09401,2,0,0,1,4,0,7,2,1,0,0,0,0,0,1,1,0,2,9,22,26,57,9,0,0,4,10,0,0,20,14,0,249,0,69524,17,0,69790,49123,0,0,0,0,0,0,4016,0,0,4016,224,3555,66848,70627,193555,2243,0,0,3127,24682,0,0,6892,33682,4655,605,20518,0,642,8593,0,91437,61189,756,5160,193555,3635,274,23,0,0,355,0,42314,16613,0,193,63407
Franklin Police Department,2006-02-01,Tennessee,53989,TN09401,4,1,0,1,3,0,9,5,0,1,0,0,0,0,0,0,0,0,9,21,26,56,13,1,0,5,15,0,0,16,6,38,567,0,2040,5759,0,8404,34764,0,0,0,0,0,0,0,0,0,0,110,3319,47701,51130,94298,3490,227,0,4193,21419,0,0,17722,4079,4216,502,10233,0,35,453,0,34764,26540,9946,7610,94298,1694,0,0,0,0,453,0,0,738,2388,178,5452
Franklin Police Department,2006-03-01,Tennessee,53989,TN09401,3,2,0,5,2,0,12,5,0,2,0,0,0,0,1,0,1,2,13,19,23,55,8,1,0,6,15,0,0,15,10,363,12758,0,30,8097,0,21248,128098,0,0,0,0,0,0,45,0,745,791,323,2666,137342,140332,290468,2826,181,0,9131,38981,0,0,2308,86904,3117,12,10573,0,1920,265,0,127720,137492,3325,6046,290468,1738,12,0,0,210,113,0,127720,537,982,0,131313
Franklin Police Department,2006-04-01,Tennessee,53989,TN09401,4,3,0,2,5,0,14,2,0,0,0,0,0,1,1,1,0,3,16,13,27,56,17,2,0,9,12,0,0,8,8,9855,12725,0,29909,0,0,52489,52902,0,0,0,0,0,30,251,265,0,546,434,1794,68713,70941,176878,3386,812,0,11383,14695,0,0,2376,38290,6824,458,11971,0,30,8124,0,52902,78228,8177,10163,176878,68,0,0,0,0,0,0,45344,978,166,0,46557
Franklin Police Department,2006-05-01,Tennessee,53989,TN09401,4,1,0,2,3,0,10,2,0,1,0,0,0,0,0,0,0,0,16,21,38,75,10,3,0,9,21,0,0,21,11,302,24087,0,1876,14359,0,40624,16022,0,0,0,0,0,0,0,0,0,0,414,3658,104421,108492,165138,10741,1357,0,19261,60529,0,0,7654,8951,3617,3467,4362,0,7303,46959,0,21312,44493,6289,27335,165138,2116,1678,0,0,908,0,0,4232,5119,319,71,14444
Franklin Police Department,2006-06-01,Tennessee,53989,TN09401,1,1,0,2,1,0,5,4,0,2,0,0,0,0,1,1,0,2,21,22,49,92,17,5,0,13,24,1,0,23,9,379,1511,0,1814,290,0,3995,62819,0,0,0,0,0,0,982,128,0,1111,609,3009,119726,123344,191269,13328,1768,0,15861,31238,68,0,12485,48596,2102,225,16286,907,280,25357,0,57205,67326,10041,11540,191269,178,65,0,0,0,0,0,11336,5806,91,3628,21103
Franklin Police Department,2006-07-01,Tennessee,53989,TN09401,5,2,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,21,23,25,69,8,6,0,13,13,0,0,24,5,3268,11944,0,21374,12099,0,48685,15115,0,0,0,0,0,0,0,0,0,0,754,3848,61289,65891,129691,6761,1610,0,20246,5299,0,0,6719,25257,4616,902,5677,0,302,10122,0,15115,55745,33593,3618,129691,2193,311,0,0,0,25565,0,2267,7367,0,1758,39462
Franklin Police Department,2006-08-01,Tennessee,53989,TN09401,2,0,0,4,2,0,8,7,0,0,0,1,0,0,1,0,0,2,11,18,28,57,8,0,0,10,20,1,0,9,9,0,872,0,63,5985,0,6921,215340,0,0,0,16566,0,0,0,0,0,16566,345,2337,88778,91460,330287,750,0,0,21799,56259,103,0,3077,9472,4859,1972,16554,0,76,25975,0,215340,43833,14660,7018,330287,204,3,45,0,0,0,0,105804,3779,0,0,109835
Franklin Police Department,2006-09-01,Tennessee,53989,TN09401,0,2,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,15,26,23,64,12,1,0,3,13,0,0,24,11,5018,0,0,3723,979,0,9720,80864,0,0,0,0,0,0,0,0,0,0,478,3733,45181,49392,139977,1004,116,0,1391,20352,0,0,17151,9379,6118,210,3124,333,704,13829,0,80864,25344,5819,3631,139977,1962,8,0,302,77,376,0,12092,1599,603,0,17019
Franklin Police Department,2006-10-01,Tennessee,53989,TN09401,2,4,0,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,16,11,28,55,10,1,0,8,12,0,0,18,6,37187,3097,0,6137,0,0,46421,58494,0,0,0,0,0,0,1239,0,0,1239,458,1448,47077,48983,155137,1847,1814,0,13634,14135,0,0,8785,8768,10537,73,8949,605,0,36233,0,58494,28910,2343,8993,155137,4081,3,0,0,0,0,0,0,3588,0,0,7672
Franklin Police Department,2006-11-01,Tennessee,53989,TN09401,9,4,0,1,3,0,17,5,0,1,0,1,0,0,0,1,0,2,13,21,25,59,4,0,0,7,22,0,0,16,10,0,20068,0,6777,378,0,27223,99697,0,0,0,151,0,0,0,771,0,922,416,3284,43642,47343,175185,3333,0,0,2455,18630,0,0,4731,18194,4755,567,4800,378,83,24608,0,99697,32090,3303,4903,175185,1682,438,0,0,83,0,0,21161,1601,0,869,25834
Franklin Police Department,2006-12-01,Tennessee,53989,TN09401,7,6,0,4,2,0,19,6,0,3,0,1,0,0,0,1,1,3,14,30,47,91,14,1,1,18,16,3,1,27,10,4361,29093,0,1716,19102,0,54271,123609,0,0,0,529,0,0,0,363,349,1241,443,4086,74291,78819,257940,3780,189,151,20558,17157,419,83,15071,21412,6215,184,3866,1239,2267,42470,0,103536,55449,26233,16480,257940,4166,184,0,0,0,2287,0,77841,1564,98,0,86141
Franklin Police Department,2007-01-01,Tennessee,57489,TN09401,6,0,0,3,1,0,10,6,0,0,0,0,0,0,0,2,1,3,17,11,31,59,13,1,0,12,11,0,0,13,9,0,175478,0,441,11208,0,187128,107704,0,0,0,0,0,0,0,536,1396,1932,306,1440,63486,65232,361996,5002,147,0,8493,34214,0,0,5165,12211,7537,29328,25783,0,4914,141029,0,107704,32668,7216,5817,361996,1336,65,0,0,226,37,0,24982,216,0,1356,28218
Franklin Police Department,2007-02-01,Tennessee,57489,TN09401,4,6,0,0,1,0,11,5,0,0,1,0,0,0,0,0,0,1,12,10,33,55,12,1,0,11,14,0,0,11,6,2836,7490,0,222,0,0,10548,74360,0,0,147,0,0,0,0,0,0,147,210,1383,127437,129030,214085,8312,367,0,11612,40056,0,0,10415,58268,3800,194,3811,1617,1415,3212,0,74360,112533,6679,6465,214085,3565,15,0,735,0,0,0,0,4736,2785,2320,14156
Franklin Police Department,2007-03-01,Tennessee,57489,TN09401,3,4,0,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,14,19,39,72,8,0,0,13,17,0,0,27,7,3816,1910,0,0,0,0,5727,148951,0,0,0,0,0,0,0,0,0,0,511,2611,119096,122219,276897,23137,0,0,13339,32239,0,0,32702,20802,47543,629,15837,896,441,17020,0,148217,31313,3708,11292,276897,2295,165,7,882,0,605,0,20574,5793,235,0,30557
Franklin Police Department,2007-04-01,Tennessee,57489,TN09401,1,2,0,4,3,0,10,4,0,2,0,0,0,0,0,0,0,0,14,23,37,74,7,0,0,8,21,0,0,25,13,955,1763,0,21162,11263,0,35143,55130,0,0,0,0,0,0,0,0,0,0,407,4151,194386,198944,289218,1317,0,0,12039,22662,0,0,8347,154580,5642,1518,15519,0,882,14713,0,53147,172595,22631,2572,289218,3816,364,0,0,0,694,0,8817,3308,0,4100,21100
Franklin Police Department,2007-05-01,Tennessee,57489,TN09401,1,4,0,4,3,0,12,2,0,0,0,0,0,0,0,0,1,1,23,24,37,84,15,1,0,14,19,0,0,25,10,5915,0,0,2081,14444,0,22440,7351,0,0,0,0,0,0,0,0,1,1,580,3405,399279,403264,433057,6369,147,0,13386,26117,0,0,8210,349035,5493,832,4525,0,3840,14656,0,7351,385290,6143,4927,433057,667,414,0,0,735,26,0,0,370,88,0,2301
Franklin Police Department,2007-06-01,Tennessee,57489,TN09401,3,2,0,3,2,0,10,0,0,3,0,0,0,0,0,0,0,0,13,24,38,75,7,3,0,18,19,0,0,18,10,63,60,0,5499,45071,0,50694,0,0,0,0,0,0,0,0,0,0,0,316,3667,1023278,1027260,1077954,6863,954,0,932724,75078,0,0,6269,5373,1396,11235,15855,1396,71,945116,0,0,80223,13961,8701,1077954,566,411,0,1176,71,0,0,0,2444,294,1522,6484
Franklin Police Department,2007-07-01,Tennessee,57489,TN09401,3,2,0,6,3,0,14,2,0,3,1,0,0,0,0,0,0,1,10,19,30,59,14,1,0,7,8,0,0,19,10,57,59160,0,7671,11558,0,78446,121863,0,0,2498,0,0,0,0,0,0,2498,319,2517,112373,115209,318017,4178,118,0,5692,8002,0,0,26778,70442,16998,273,46863,0,147,46711,0,121863,79430,2645,3086,318017,2027,15,0,0,0,93,0,0,913,0,0,3046
Franklin Police Department,2007-08-01,Tennessee,57489,TN09401,2,1,0,2,0,0,5,3,0,1,0,0,0,1,0,0,0,1,16,24,26,66,11,0,0,4,15,0,0,27,9,369,735,0,0,372,0,1475,54227,0,1,0,0,0,331,0,0,0,331,439,3612,91499,95551,151585,1471,0,0,1831,66353,0,0,13326,12569,5480,2235,4832,0,8773,55344,0,54227,12212,5772,2710,151585,2015,118,235,0,0,119,0,30861,118,0,0,33465
Franklin Police Department,2007-09-01,Tennessee,57489,TN09401,2,0,0,1,1,0,4,3,2,1,0,0,0,0,0,0,0,0,14,16,31,61,10,1,0,11,12,2,2,13,10,0,642,0,220,0,0,863,19104,0,0,0,0,0,0,0,0,0,0,417,2390,204280,207087,227054,954,220,0,37879,34956,6303,986,4104,121684,3271,345,3542,0,4116,48329,0,19104,135784,5380,7182,227054,459,34,0,0,0,0,0,7348,2294,0,0,10134
Franklin Police Department,2007-10-01,Tennessee,57489,TN09401,5,5,0,4,7,0,21,3,0,1,0,0,0,0,1,3,0,4,18,21,32,71,16,1,0,9,12,0,1,22,10,23932,19622,0,10591,54494,0,108639,37403,0,0,0,0,0,0,0,536,0,536,1074,3342,141241,145657,292235,26955,59,0,5639,10365,0,250,69037,33353,70105,1674,4679,1323,11207,18490,0,65322,78692,37117,3627,292235,5509,128,0,0,9,1209,0,3600,15754,0,116,26326
Franklin Police Department,2007-11-01,Tennessee,57489,TN09401,4,1,0,2,2,0,9,4,0,2,1,0,0,0,0,0,3,4,22,17,54,93,13,2,0,28,13,0,1,23,13,0,16003,0,3659,529,0,20192,127853,0,0,1,0,0,0,0,0,459,460,423,2357,165978,168758,317263,13260,918,0,33421,84948,0,29,15357,20825,29642,381,16337,0,17610,19307,0,127851,80890,16562,8682,317263,1906,16,0,0,691,32,0,91113,12939,1514,329,108540
Franklin Police Department,2007-12-01,Tennessee,57489,TN09401,5,1,0,0,5,0,11,8,0,1,0,0,0,1,0,0,2,3,14,25,47,86,6,0,1,17,18,1,0,34,9,3380,7487,0,8246,0,0,19113,138770,0,0,0,0,0,37,0,0,735,772,223,3652,105236,109112,267767,10349,0,118,6085,71094,735,0,15896,4835,12596,187,17832,779,1809,47699,0,137844,38868,2388,7765,267767,3264,3,0,0,231,1737,0,22043,2078,0,3587,32943
Franklin Police Department,2008-01-01,Tennessee,58997,TN09401,3,3,0,2,2,0,10,0,0,1,0,0,0,1,0,0,1,2,18,21,36,75,16,0,0,13,15,4,0,17,10,34885,1451,0,0,9624,0,45959,0,0,0,0,0,0,1,0,0,1006,1008,347,3075,104322,107744,154711,9758,0,0,12499,22103,795,0,26520,36068,1809,144,14567,0,5476,59083,0,0,59558,12956,1118,154711,326,10,0,0,0,0,0,0,1094,0,0,1429
Franklin Police Department,2008-02-01,Tennessee,58997,TN09401,1,6,0,2,2,0,11,2,0,2,0,0,0,1,0,1,1,3,13,7,34,54,7,0,0,17,8,1,1,18,2,7468,0,0,1074,17624,0,26166,27532,0,0,0,0,0,1528,0,99,241,1868,241,1352,184977,186569,242135,9086,0,0,38259,17170,1040,320,7475,113219,7665,120,1434,241,1923,14752,0,27532,173996,6269,8203,242135,4350,48,311,0,0,13561,0,17690,1046,1415,0,38422
Franklin Police Department,2008-03-01,Tennessee,58997,TN09401,3,0,0,1,0,0,4,2,0,0,0,1,0,0,0,1,0,2,14,12,30,56,12,1,0,9,16,0,0,11,7,0,20995,0,0,0,0,20995,21230,0,0,0,0,0,0,0,142,0,142,192,2240,104458,106891,149257,13596,1132,0,8678,66923,0,0,5634,10927,4851,354,3082,0,1271,59233,0,21230,29515,19340,10381,149257,2689,0,89,0,1,112,0,31071,1458,1698,1840,38958
Franklin Police Department,2008-04-01,Tennessee,58997,TN09401,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,10,34,58,10,0,0,11,11,0,0,18,8,1833,382,0,0,1845,0,4060,7443,0,0,0,0,0,0,0,0,0,0,375,1315,63483,65173,76676,4447,0,0,15986,22765,0,0,8214,13762,3646,1394,6459,1132,269,10260,0,6369,29159,11697,6292,76677,821,16,0,0,0,326,0,6369,2946,0,283,10760
Franklin Police Department,2008-05-01,Tennessee,58997,TN09401,5,2,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,12,22,29,63,9,1,0,6,19,0,0,21,7,849,79817,0,0,1769,0,82435,11322,0,142,0,0,0,0,0,0,0,0,273,3031,72856,76160,170059,417,71,0,3105,52498,0,0,11179,8890,7133,334,11885,170,40242,72632,0,11322,20644,4728,969,170059,3573,116,0,170,504,1121,0,11336,1966,413,0,19199
Franklin Police Department,2008-06-01,Tennessee,58997,TN09401,4,2,0,1,3,0,10,1,0,0,0,0,0,1,0,0,0,1,19,13,36,68,15,1,0,13,17,0,0,10,12,7076,1240,0,21299,226,0,29841,4246,0,0,0,0,0,606,0,0,0,606,287,1363,88469,90119,124812,4618,113,0,16874,17774,0,0,2635,48105,2852,839,11978,0,601,14057,0,25474,51462,11250,6298,124812,1465,391,0,0,0,3538,0,21228,116,0,159,26896
Franklin Police Department,2008-07-01,Tennessee,58997,TN09401,6,2,0,2,0,0,10,3,0,2,0,0,0,0,0,3,0,3,16,15,33,64,9,2,0,13,15,0,0,13,12,23541,13688,0,0,5008,0,42237,112339,0,0,0,0,0,0,0,508,0,508,296,1881,65695,67871,222956,4510,292,0,10451,19687,0,0,6339,26592,10327,67,11813,0,894,48026,0,111165,23449,7279,9938,222956,368,14,0,0,0,71,0,11323,10570,6,509,22862
Franklin Police Department,2008-08-01,Tennessee,58997,TN09401,5,2,0,3,2,0,12,5,0,1,0,0,0,0,1,0,0,1,11,17,36,64,12,1,1,13,11,0,0,14,12,4953,6322,0,225,7805,0,19305,76960,0,0,0,0,0,0,250,0,0,250,100,2733,98784,101617,198133,20838,425,212,15645,35964,0,0,10627,17907,11653,14,19096,6722,143,2095,0,75007,75315,2982,5106,198133,1250,0,0,0,0,1698,0,39626,1138,98,0,43810
Franklin Police Department,2008-09-01,Tennessee,58997,TN09401,3,1,0,3,5,0,12,1,0,2,0,0,0,0,1,0,1,2,15,17,31,63,8,0,0,21,9,0,0,14,11,1415,8583,0,45423,5727,0,61149,1415,0,0,0,0,0,0,880,0,71,951,384,2165,58681,61230,124745,8099,0,0,22171,2973,0,0,16708,11278,18169,6230,6783,1773,11619,14587,0,1557,23058,35536,5433,124745,1377,140,4083,382,0,153,0,0,4411,212,0,10759
Franklin Police Department,2008-10-01,Tennessee,58997,TN09401,4,1,0,14,2,0,21,4,0,1,0,0,0,0,0,0,0,0,9,12,22,43,5,1,0,8,11,0,0,12,6,142,40436,0,495,417,0,41490,82982,0,0,0,0,0,0,0,0,0,0,164,1544,77652,79360,203832,10478,99,0,3576,56220,0,0,6929,2058,2560,249,15532,0,0,76128,0,75056,17979,14036,2291,203832,1152,149,4,849,0,14152,0,0,1868,0,0,18174
Franklin Police Department,2008-11-01,Tennessee,58997,TN09401,10,1,0,0,0,0,11,6,0,1,0,0,1,0,0,1,1,3,15,16,38,69,7,0,0,18,18,0,0,17,9,778,67829,0,0,0,0,68607,202377,0,0,0,0,1635,0,0,0,6,1640,260,2688,109340,112288,384913,750,0,0,54072,9512,0,0,7233,40722,4335,266,43549,991,0,30756,0,247666,39018,9633,8699,384913,3656,17,37222,0,0,10,0,103311,2553,1138,11,147918
Franklin Police Department,2008-12-01,Tennessee,58997,TN09401,16,3,0,4,3,0,26,1,1,1,0,0,0,0,1,0,0,1,15,18,31,64,6,0,0,13,9,1,0,23,12,7,50335,0,19247,4316,0,73906,9907,0,0,0,0,0,0,0,0,0,0,451,2634,42673,45758,129571,4466,0,0,7712,9567,45,0,5471,18497,3116,736,17400,389,283,35286,0,9907,32676,17539,12239,129571,1578,0,0,0,0,25,0,0,408,2123,323,4457
Franklin Police Department,2009-01-01,Tennessee,60074,TN09401,2,4,0,9,6,0,21,2,0,1,0,1,0,0,0,0,0,1,17,11,30,58,12,0,0,13,12,0,0,18,3,1612,16930,0,5434,4971,0,28947,45449,0,0,0,426,0,0,0,0,0,426,268,1479,198174,199921,274742,7589,0,0,12811,102095,0,0,45683,31743,2535,273,18091,1420,2059,157501,0,45449,21114,14346,11953,274742,379,273,101,0,0,0,0,0,1277,1,3267,5298
Franklin Police Department,2009-02-01,Tennessee,60074,TN09401,2,3,0,1,2,0,8,4,1,0,0,0,0,0,0,0,0,0,15,15,24,54,7,0,0,8,9,0,0,21,9,6391,710,0,0,426,0,7527,48999,0,0,0,0,0,0,0,0,0,0,318,1953,111220,113491,170018,376,0,0,20622,24655,0,0,7865,59973,4122,889,6908,0,0,9199,0,48999,87005,10979,1917,170018,1757,17,0,0,0,185,0,40478,8522,256,0,51214
Franklin Police Department,2009-03-01,Tennessee,60074,TN09401,3,2,0,3,1,0,9,6,0,0,0,0,0,0,1,0,0,1,17,15,28,60,4,0,1,8,12,1,0,20,14,2555,5386,0,11,23173,0,31125,27583,0,0,0,0,0,0,470,0,0,470,473,2528,78440,81441,140620,489,0,1733,15230,27039,270,0,6528,30154,6600,146,15120,0,994,4396,0,24145,55871,32097,1251,140620,748,17,0,0,0,134,0,7812,815,1704,256,11486
Franklin Police Department,2009-04-01,Tennessee,60074,TN09401,5,1,0,1,1,0,8,4,0,0,0,0,0,1,0,0,0,1,14,13,28,55,6,0,1,7,10,0,0,25,6,4758,18491,0,8522,256,0,32026,21730,0,0,0,0,0,31,0,0,0,31,183,1916,37551,39650,93437,996,0,568,11413,12616,0,0,11871,2186,15580,156,5316,8522,81,9210,0,21730,11871,8681,12290,93437,8286,53,0,0,0,263,0,4261,2000,355,0,15217
Franklin Police Department,2009-05-01,Tennessee,60074,TN09401,3,2,0,5,2,0,12,6,0,1,0,0,0,0,1,0,0,1,18,27,34,79,9,1,0,11,15,0,0,25,18,293,1953,0,17,12737,0,15000,59154,0,0,0,0,0,0,568,0,0,568,396,4333,74776,79506,154228,3619,213,0,11734,13213,0,0,5744,44983,7799,1018,4434,746,170,3382,0,59154,59798,10422,7304,154228,3436,62,308,0,0,30360,0,710,1301,1420,75,37673
Franklin Police Department,2009-06-01,Tennessee,60074,TN09401,4,3,0,0,2,0,9,1,0,1,0,0,0,1,1,0,0,2,16,16,32,64,10,1,0,6,16,1,0,16,14,2841,10666,0,3840,0,0,17347,21304,0,0,0,0,0,36,710138,0,0,710173,420,1831,90625,92876,841701,1406,43,0,2562,56878,426,0,7819,23743,3755,406,44938,2450,1824,723411,0,23435,28802,10097,2583,841701,1751,284,0,0,107,9445,0,8096,2289,0,0,21972
Franklin Police Department,2009-07-01,Tennessee,60074,TN09401,6,2,0,2,3,0,13,3,0,1,0,0,0,0,0,0,0,0,13,13,33,59,4,4,0,9,10,0,0,17,15,284,62029,0,2294,781,0,65388,12782,0,0,0,0,0,0,0,0,0,0,314,2142,51587,54043,132213,2556,808,0,4623,13098,0,0,4278,28680,5389,78,8584,142,11,50207,0,12782,44104,2906,8010,132213,638,0,22156,0,0,568,0,0,1777,0,0,25139
Franklin Police Department,2009-08-01,Tennessee,60074,TN09401,6,4,0,0,0,0,10,4,0,1,0,0,1,0,1,0,0,2,20,23,37,80,9,1,0,21,14,1,1,27,6,8096,87696,0,0,0,0,95792,143448,0,0,0,0,0,0,2413,0,0,2413,322,2953,60362,63637,305290,571,84,0,23649,18280,298,28,11281,9445,14379,2890,29403,852,2378,54977,0,143448,28441,14233,14289,305290,4524,349,1,0,0,668,0,7101,6124,383,0,19151
Franklin Police Department,2009-09-01,Tennessee,60074,TN09401,4,1,0,0,3,0,8,0,0,0,1,0,0,0,1,0,0,2,16,22,39,77,9,1,0,19,10,1,0,22,15,142,3352,0,7633,0,0,11126,0,0,0,27339,0,0,0,0,0,0,27339,349,3037,78055,81441,119907,11891,994,0,9831,5408,170,0,15891,37255,14859,187,31165,852,0,923,0,0,61455,8330,2135,119907,4034,0,0,852,0,0,0,49710,1811,0,608,57014
Franklin Police Department,2009-10-01,Tennessee,60074,TN09401,3,2,0,2,47,0,54,4,0,1,0,0,0,0,1,0,0,1,25,14,51,90,11,0,0,30,15,0,0,26,8,604,1339,0,3367,1483,0,6793,3481,0,0,0,0,0,0,1,0,0,1,381,1937,67841,70159,80434,187,0,0,20357,19777,0,0,13314,16523,8426,1145,10573,2797,2681,7627,0,3481,23408,14125,6173,80434,3737,4,0,1562,0,0,0,641,4447,2841,426,13657
Franklin Police Department,2009-11-01,Tennessee,60074,TN09401,4,3,0,1,4,0,12,4,1,0,0,0,0,1,0,0,0,1,24,15,37,76,8,0,0,17,13,0,0,31,7,1940,12356,0,10585,568,0,25450,14204,0,0,0,0,0,0,0,0,0,0,395,2058,58297,60749,100404,2218,0,0,29462,8743,0,0,12819,7506,7270,662,28883,426,11504,5241,0,14204,25204,3018,3991,100404,6650,30,0,0,0,270,0,14203,856,0,0,22009
Franklin Police Department,2009-12-01,Tennessee,60074,TN09401,4,8,0,2,4,0,18,1,0,0,0,0,0,0,0,0,0,0,21,11,56,88,9,0,0,20,17,2,0,30,10,14725,888,0,4122,8238,0,27972,1,0,0,0,0,0,0,0,0,0,0,207,1452,128200,129859,157832,14855,0,0,35192,54024,2663,0,11540,11585,6634,1897,13096,0,597,43902,0,3,62572,16900,12231,157832,2588,490,21,0,0,1067,0,0,4504,213,1782,10665
Franklin Police Department,2010-01-01,Tennessee,62487,TN09401,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,24,13,40,77,10,0,0,25,17,0,0,19,6,0,3871,0,0,0,0,3871,36716,0,0,0,0,0,0,0,0,0,0,401,1680,103357,105438,146024,21952,0,0,33173,10149,0,0,27060,13103,4688,1801,1016,2725,479,30260,0,36716,47308,13459,7572,146024,1814,497,0,0,0,3032,0,4192,2355,0,0,11890
Franklin Police Department,2010-02-01,Tennessee,62487,TN09401,3,0,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,21,19,23,63,6,0,0,14,10,0,0,26,7,0,66,0,678,13138,0,13881,16768,0,0,0,0,0,0,0,0,0,0,637,3048,68229,71914,102563,2909,0,0,4555,17945,0,0,4286,42218,1620,1068,5746,559,0,49148,0,16768,24292,2478,886,102563,1114,594,0,0,0,8580,0,11179,1191,152,0,22809
Franklin Police Department,2010-03-01,Tennessee,62487,TN09401,10,1,0,1,3,0,15,3,1,1,0,0,0,1,0,0,0,1,22,21,40,83,13,0,0,23,11,0,0,30,6,0,53249,0,6009,0,0,59258,9782,0,0,0,0,0,140,0,0,0,140,539,3159,115237,118936,188115,7779,0,0,12628,74981,0,0,9759,13789,6357,500,10145,1956,461,103977,0,9782,40412,8517,6009,188115,2415,347,3,0,98,0,0,4192,1906,0,0,8960
Franklin Police Department,2010-04-01,Tennessee,62487,TN09401,3,2,0,3,5,0,13,3,0,3,0,0,0,0,0,0,0,0,24,12,42,78,6,1,0,20,17,1,0,25,8,2466,1189,0,155,20053,0,23864,76925,0,0,0,0,0,0,0,0,0,0,490,1886,150892,153269,254058,176,671,0,19128,80520,837,0,5750,46187,5949,2074,7487,769,4527,92328,0,76156,50934,8237,5598,254058,2623,1675,14,0,0,393,0,13275,11253,426,0,29659
Franklin Police Department,2010-05-01,Tennessee,62487,TN09401,6,2,0,2,2,0,12,3,0,2,0,0,0,0,1,0,0,1,19,15,40,74,9,1,0,8,25,0,0,25,6,489,6628,0,514,516,0,8147,67073,0,0,0,0,0,0,56,0,0,56,527,2227,122052,124806,200082,2303,190,0,4627,69876,0,0,15685,32125,4928,1232,15880,2369,1565,61281,0,67073,32971,9653,3130,200082,1902,404,419,0,0,18518,0,25152,2880,0,56,49331
Franklin Police Department,2010-06-01,Tennessee,62487,TN09401,5,2,0,1,2,0,10,1,0,0,0,1,0,0,0,0,0,1,21,22,36,79,11,1,0,12,15,0,0,33,7,10972,5712,0,5851,2096,0,24631,6288,0,0,0,817,0,0,0,0,0,817,502,3007,138105,141614,173351,1708,124,0,10212,30112,0,0,6776,92683,9446,703,61270,0,351,26778,0,6288,24026,35423,9066,173351,3282,34,0,0,10,326,0,6288,1646,56,210,11851
