agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Essex County,2010-09-01,New York,0,NY315SB,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,3,0,1,3,0,0,3,6,0,0,3027,0,0,880,3907,4472,0,0,0,0,0,0,0,0,0,0,291,581,3689,4561,12940,0,314,0,349,2732,0,0,66,1100,259,102,105,0,2795,0,0,2236,6011,0,1432,12940,0,8,0,0,0,0,0,0,36,0,0,45
State Police: Essex County,2010-10-01,New York,0,NY315SB,0,2,7,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,0,2,0,0,0,13,864,0,7838,0,0,0,8701,279,0,0,0,0,0,0,0,0,0,0,29,1355,25695,27079,36060,0,140,0,0,2359,0,0,0,24581,351,29,3354,699,1013,0,210,279,30126,0,0,36060,0,0,0,699,0,0,0,978,245,0,0,1921
State Police: Essex County,2010-11-01,New York,0,NY315SB,1,0,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,1,0,0,0,9,0,0,2496,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,54,303,8416,8774,11270,0,0,0,1,28,0,0,0,8745,0,25,281,0,0,0,0,0,10419,0,545,11270,0,25,0,0,0,0,0,0,978,0,0,1003
State Police: Essex County,2010-12-01,New York,0,NY315SB,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,1,2,3,0,391,0,0,0,668,1059,2760,0,0,0,0,0,0,0,0,0,0,56,307,3312,3675,7494,0,0,0,1425,1327,0,238,73,612,0,70,2585,0,1157,0,0,2760,922,0,0,7494,0,0,0,0,0,0,0,2760,31,0,0,2791
State Police: Essex County,2011-01-01,New York,0,NY315SB,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,5,0,0,2,8,0,0,0,0,0,691,691,0,0,0,0,0,0,0,0,0,0,0,103,406,79433,79943,80634,0,0,0,1849,46977,0,0,22,31095,0,1510,35221,0,0,0,0,0,43186,0,717,80634,0,27,0,0,0,0,0,0,496,0,0,523
State Police: Essex County,2011-02-01,New York,0,NY315SB,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,1273,0,0,20,1294,0,0,0,0,0,0,0,0,0,0,0,50,405,4889,5344,6638,270,0,0,0,0,0,0,0,5074,0,0,3488,0,723,0,0,0,1746,0,680,6638,0,0,0,0,0,0,0,0,135,0,680,815
State Police: Essex County,2011-03-01,New York,0,NY315SB,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,8,4,0,0,3,8,54,0,153,0,0,679,886,1084,0,0,0,0,0,0,0,0,0,0,158,883,7815,8856,10826,0,0,0,4705,1284,0,0,168,2700,0,47,1319,0,24,447,0,1084,7308,0,596,10826,0,0,0,0,9,447,0,4585,1,0,0,5043
State Police: Essex County,2011-04-01,New York,0,NY315SB,2,1,10,1,3,4,21,4,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,4,0,0,3,3,0,137,4639,2666,4673,257,12373,43618,0,0,0,0,0,0,0,0,0,0,87,515,5023,5624,61615,0,68,0,219,1808,0,0,70,3458,0,5116,1372,0,0,5147,0,31968,17875,135,0,61615,0,7,0,0,0,0,0,27905,7905,0,0,35817
State Police: Essex County,2011-05-01,New York,0,NY315SB,1,2,9,0,1,1,14,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,1,0,0,4,10,2350,406,3041,106,0,1,5905,0,0,0,0,0,0,0,0,0,0,0,123,524,3251,3899,9803,0,0,0,305,20,0,0,142,3431,0,27,1887,745,0,0,0,0,7144,0,0,9803,0,19,106,0,0,0,0,0,1145,0,0,1269
State Police: Essex County,2011-06-01,New York,0,NY315SB,1,2,5,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,1,3,0,0,2,11,589,23021,11457,1226,0,331,36624,4877,0,0,0,0,0,0,0,0,0,0,171,618,8741,9530,51030,0,196,0,1,1578,0,0,103,7651,0,76,4539,0,1490,31271,0,4741,8913,0,0,51030,0,76,28,0,1490,1382,0,0,471,0,0,3447
State Police: Essex County,2011-07-01,New York,0,NY315SB,1,0,4,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,2,0,2,3,0,0,5,12,0,623,7993,2398,6789,845,18649,0,0,0,0,0,0,0,0,0,0,0,317,638,8222,9177,27826,0,1165,0,176,221,0,0,534,7082,7,135,6292,0,867,6816,0,0,13302,406,0,27826,7,62,0,0,0,0,0,0,260,0,0,329
State Police: Essex County,2011-08-01,New York,0,NY315SB,1,0,4,1,0,4,10,2,0,1,0,0,0,0,0,0,0,0,7,12,10,29,0,2,0,1,2,0,0,4,20,0,1084,8382,0,192,4328,13986,27092,0,7,0,0,0,0,0,0,0,0,144,1487,97131,98762,139847,0,847,0,81,6976,0,0,198,90660,332,188,57340,0,0,12988,0,6773,61122,731,373,139847,7,45,0,0,0,6773,0,6773,20468,0,203,34269
State Police: Essex County,2011-09-01,New York,0,NY315SB,0,3,7,1,1,4,16,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,1,7,1355,0,8488,585,0,2289,12717,0,0,0,0,0,0,0,0,0,0,0,135,408,2608,3151,15868,54,0,0,0,0,0,0,69,3028,0,504,2357,1693,3583,1138,0,0,4832,0,1761,15868,0,287,0,135,0,461,0,0,389,0,0,1272
State Police: Essex County,2011-10-01,New York,0,NY315SB,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,4,0,0,0,10,0,0,3996,0,0,3472,7468,0,0,0,0,0,0,0,0,0,0,0,158,135,33269,33563,41031,0,0,0,542,14665,0,0,0,18356,41,1069,5160,406,2730,14609,0,0,16361,656,0,41031,0,0,0,0,20,14203,0,0,1287,0,0,15510
State Police: Essex County,2011-11-01,New York,0,NY315SB,1,0,9,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,0,2,1,0,5,12,0,278,19237,6264,0,135,25913,0,0,15,0,0,0,0,0,0,0,0,169,956,12248,13374,39302,1751,0,0,0,4023,305,0,222,7072,0,221,7320,0,3061,0,0,0,28429,0,271,39302,0,72,278,0,14,0,0,0,340,0,0,703
State Police: Essex County,2011-12-01,New York,0,NY315SB,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,2,0,0,4,9,0,0,8363,0,163,0,8526,0,0,0,0,0,0,0,0,0,0,0,100,772,16141,17014,25540,0,0,0,638,4226,0,0,191,11958,108,4205,4432,0,221,0,0,0,15545,20,1008,25540,0,135,0,0,7,0,0,0,829,20,0,992
State Police: Essex County,2012-01-01,New York,0,NY315SB,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,2,3,0,0,1,9,0,133,15063,0,0,0,15196,0,0,0,0,0,0,0,0,0,0,0,682,115,6242,7039,22235,0,0,0,253,1758,0,0,20,5007,0,20,2807,0,178,0,0,0,19230,0,0,22235,0,0,0,0,0,0,0,0,4273,0,0,4273
State Police: Essex County,2012-02-01,New York,0,NY315SB,0,2,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,3,0,0,1,6,0,0,4879,133,0,61,5072,0,0,0,0,0,0,0,0,0,0,0,133,86,33420,33639,38711,0,0,0,0,15327,0,0,33,18279,66,126,14133,332,0,6271,0,0,17784,0,0,38711,0,0,0,332,0,0,0,0,133,0,0,464
State Police: Essex County,2012-03-01,New York,0,NY315SB,1,1,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,0,1,0,0,2,6,7,0,610,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,192,97,2852,3141,3758,0,0,192,0,596,0,0,12,2341,0,3,723,0,212,0,0,0,2820,0,0,3758,0,3,0,0,13,0,0,0,1035,0,0,1051
State Police: Essex County,2012-04-01,New York,0,NY315SB,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,1,8,0,305,9853,0,0,664,10821,0,0,0,0,0,0,0,0,0,0,0,531,203,3875,4609,15431,0,0,0,0,956,0,0,57,3597,0,0,2654,0,863,265,0,0,10321,0,1327,15431,0,0,0,0,0,0,0,0,265,0,0,265
State Police: Essex County,2012-05-01,New York,0,NY315SB,0,0,7,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,3,3,0,0,2,14,0,0,16162,0,0,90,16252,2654,0,0,0,0,0,0,0,0,0,0,654,125,53304,54083,72990,66,0,0,1397,2336,0,0,90,50193,0,13,42407,1593,790,9569,0,2654,15699,0,265,72990,0,11,0,0,60,0,0,0,4269,0,0,4340
State Police: Essex County,2012-06-01,New York,0,NY315SB,1,1,6,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,6,6,7,19,0,2,0,0,1,0,0,3,13,567,0,717,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,868,244,10126,11238,12521,0,166,0,0,332,0,0,155,10585,0,82,1062,0,365,0,0,0,11013,0,0,12521,0,46,0,0,0,0,0,0,457,0,0,503
State Police: Essex County,2012-07-01,New York,0,NY315SB,0,2,3,0,1,1,7,2,0,1,0,0,0,0,0,1,0,1,10,9,9,28,2,1,0,5,3,0,0,3,14,0,0,909,0,0,581,1490,3318,0,0,0,0,0,0,0,239,0,239,1275,289,5874,7439,12486,1327,171,0,354,914,0,0,238,4434,0,311,2243,0,742,332,0,2654,6165,40,0,12486,0,0,1545,0,0,0,0,3318,1060,0,0,5923
State Police: Essex County,2012-08-01,New York,0,NY315SB,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,5,5,0,0,0,10,0,0,3650,0,0,348,3997,145985,0,0,0,0,0,0,0,0,0,0,273,191,38458,38922,188904,1128,0,0,24333,11218,0,0,0,2243,0,50,1022,66,2077,7927,0,92899,84556,41,265,188904,0,0,929,0,20,0,0,0,315,1,0,1265
State Police: Essex County,2012-09-01,New York,0,NY315SB,1,1,5,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,0,10,2,0,0,1,8,0,0,25646,0,0,41,25687,2787,0,0,0,0,0,0,0,0,0,0,916,126,6978,8020,36493,0,664,0,2506,159,0,0,21,4670,0,0,146,9018,173,0,0,2787,24370,0,0,36493,0,0,0,0,0,0,0,2787,2053,0,0,4840
State Police: Essex County,2012-10-01,New York,0,NY315SB,0,1,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,4,0,0,1,10,1307,0,20353,0,0,0,21660,0,0,0,0,0,0,0,0,0,0,0,630,133,6563,7326,28986,0,0,0,40,1648,0,0,5,5632,199,32,519,13427,2621,0,0,0,10928,40,1221,28986,0,0,0,0,392,0,0,0,5174,0,1221,6787
State Police: Essex County,2012-11-01,New York,0,NY315SB,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,3,0,0,5,6,0,0,8421,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,226,251,5707,6183,14604,66,0,0,0,760,0,0,149,5208,33,13,772,1792,1991,1194,0,0,8742,0,66,14604,33,0,0,0,0,0,0,0,60,0,0,93
State Police: Essex County,2012-12-01,New York,0,NY315SB,1,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,3,4,9,0,0,0,1,3,0,0,1,4,3270,0,982,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,418,13,622005,622436,626688,0,0,0,13,531,0,0,146,621746,0,0,623904,133,0,0,0,0,2281,0,370,626688,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2014-01-01,New York,0,NY315SB,0,0,4,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,5,0,0,0,4,0,0,3834,0,0,0,3834,0,0,1,0,0,0,0,0,0,0,0,1,552,26652,27205,31041,0,0,0,811,7672,0,0,0,18722,0,199,0,6435,3601,0,0,0,20573,0,232,31041,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Essex County,2014-02-01,New York,0,NY315SB,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,4323,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,33,0,17852,17885,22209,0,0,0,0,0,0,0,0,17885,0,1158,14224,0,644,0,0,0,6183,0,0,22209,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Essex County,2014-03-01,New York,0,NY315SB,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,27,0,0,3810,3837,42088,0,0,0,0,0,0,0,0,0,0,76,64,1622,1762,47687,0,0,0,0,1026,0,0,64,672,0,48,646,0,982,6,0,41444,4559,0,1,47687,0,0,0,0,0,0,0,41444,0,0,0,41444
State Police: Essex County,2014-04-01,New York,0,NY315SB,0,0,5,0,1,2,8,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,0,9,0,0,9612,812,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,133,322,7702,8156,18580,0,0,0,0,2793,0,0,0,5363,0,864,8048,611,644,2059,0,0,6354,0,0,18580,0,808,129,0,0,129,0,0,33,0,0,1099
State Police: Essex County,2014-05-01,New York,0,NY315SB,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,1,9,0,0,1063,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,75,248,1261,1584,2648,0,0,0,0,0,0,0,15,1569,6,156,1094,0,27,0,0,0,1364,0,0,2648,6,15,0,0,21,0,0,0,26,0,0,68
State Police: Essex County,2014-06-01,New York,0,NY315SB,0,0,5,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,4,0,0,2,3,0,0,3610,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,45,322,6429,6796,10406,0,0,0,2143,3462,0,0,44,1147,161,33,2426,0,470,1030,0,0,5256,0,1030,10406,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Essex County,2014-07-01,New York,0,NY315SB,2,2,0,0,4,2,10,1,0,5,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,3,0,0,0,2,26,2992,0,6026,0,193,9237,16024,0,0,0,0,0,0,0,0,0,0,53,257,56304,56614,81876,0,64,0,507,9413,0,0,0,46630,566,0,47975,0,1853,4245,0,21237,5819,129,51,81876,0,0,21,0,0,0,0,21237,358,0,0,21615
State Police: Essex County,2014-08-01,New York,0,NY315SB,1,0,5,1,1,2,10,1,0,4,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,1,0,1,0,6,0,0,6576,13,3474,0,10062,0,0,0,0,0,0,0,0,0,0,0,26,86,13629,13741,23804,386,0,0,0,579,0,26,0,12750,9,0,9253,193,1,0,0,0,14347,0,0,23804,0,0,0,0,0,0,0,0,66,0,0,66
State Police: Essex County,2014-09-01,New York,0,NY315SB,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,2,0,0,0,4,0,0,4439,0,0,77,4516,0,0,0,0,0,0,0,0,0,0,0,26,395,4861,5282,9799,0,161,0,257,1620,0,0,0,3243,0,0,3963,0,2669,1583,0,0,1583,0,0,9799,0,0,0,0,95,0,0,0,26,0,0,121
State Police: Essex County,2014-10-01,New York,0,NY315SB,1,1,4,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,51,0,1950,0,0,676,2677,1017,0,0,0,0,0,0,0,0,0,0,62,270,4328,4661,8355,0,0,0,0,644,0,0,0,4017,0,176,4071,0,1287,0,0,1017,1803,0,0,8355,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Essex County,2014-11-01,New York,0,NY315SB,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,3,0,0,0,8,0,3964,1613,0,0,2690,8267,7851,0,0,0,0,0,0,0,0,0,0,125,463,4097,4685,20803,0,0,0,6,1301,0,0,0,3377,129,252,1237,0,67,257,0,9074,9079,0,708,20803,0,0,0,0,0,0,0,7851,41,0,0,7892
State Police: Essex County,2014-12-01,New York,0,NY315SB,0,0,3,0,0,1,4,1,0,3,0,0,0,0,1,0,0,1,6,4,8,18,0,0,0,2,5,0,0,0,11,0,0,6693,0,0,106,6798,0,0,0,0,0,0,0,129,0,0,129,233,644,27702,28579,35506,0,0,0,1969,952,0,0,0,25657,64,0,619,0,129,13,0,6435,27306,901,39,35506,0,0,1,0,0,13,0,6435,1438,0,39,7926
State Police: Essex County,2015-01-01,New York,0,NY315SB,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,0,0,0,0,13,0,1460,505,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,67,424,15676,16167,18133,0,0,0,1028,0,0,0,0,15139,0,22,8034,0,0,5271,0,0,4807,0,0,18133,0,22,3867,0,0,5271,0,0,532,0,0,9692
State Police: Essex County,2015-02-01,New York,0,NY315SB,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,0,0,289,0,0,964,1253,0,0,0,0,0,0,0,0,0,0,0,75,257,2000,2332,3585,0,0,0,129,0,0,0,10,2193,0,0,2290,0,10,0,0,0,1157,129,0,3585,0,0,0,0,10,0,0,0,0,129,0,139
State Police: Essex County,2015-03-01,New York,0,NY315SB,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,328,12860,13258,13258,0,0,0,0,1035,0,0,0,12223,0,64,3297,0,116,0,0,0,9781,0,0,13258,0,0,0,0,116,0,0,0,1093,0,0,1208
State Police: Essex County,2015-04-01,New York,0,NY315SB,0,0,4,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,2,2,0,0,1144,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,87,64,2057,2209,3353,0,0,0,0,67,0,0,24,2117,0,5,2057,1028,0,0,0,0,262,0,0,3353,0,5,0,0,0,0,0,0,66,0,0,71
State Police: Essex County,2015-05-01,New York,0,NY315SB,1,0,7,0,0,1,9,2,0,3,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,0,1928,7827,0,0,923,10678,1286,0,5,0,0,0,0,0,0,0,0,1,540,2957,3498,15467,0,0,0,258,0,0,0,0,3240,30,258,666,2095,64,0,0,0,12353,0,0,15467,4,0,0,0,0,0,0,0,3472,0,0,3476
State Police: Essex County,2015-06-01,New York,0,NY315SB,2,3,5,0,1,1,12,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,630,1768,4988,257,0,32,7675,10060,0,0,0,0,0,0,0,0,0,0,66,270,1887,2223,19957,0,0,0,1,987,0,0,0,1234,129,177,1232,1028,411,0,0,4817,12163,0,0,19957,129,0,0,0,26,0,0,0,495,0,0,649
State Police: Essex County,2015-07-01,New York,0,NY315SB,1,0,5,0,2,0,8,2,0,4,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,1,2,1,0,1,11,0,0,9826,514,0,0,10340,13370,0,0,0,0,0,0,0,0,257,257,63,310,12488,12861,36828,0,0,0,1478,3837,566,0,8,6972,257,0,1376,0,1994,4114,0,6685,20239,0,2164,36828,0,0,0,0,771,0,0,0,41,0,0,812
State Police: Essex County,2015-08-01,New York,0,NY315SB,2,0,7,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,3,2,0,1,2,12,0,579,7342,0,0,0,7920,1286,0,0,0,0,0,0,0,0,0,0,195,559,4124,4879,14085,0,579,0,1093,90,0,360,8,2750,32,85,1566,771,868,0,0,1286,8899,0,579,14085,0,36,0,771,0,0,0,1286,803,0,0,2896
State Police: Essex County,2015-09-01,New York,0,NY315SB,0,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,4,1,0,0,2,11,1896,0,4736,0,0,5,6637,0,0,0,0,0,0,0,0,0,0,0,86,334,108677,109097,115735,752,64,0,3220,6653,0,0,14,98394,0,54,99610,0,6,3708,0,0,10435,1922,0,115735,0,54,0,0,6,0,0,0,2097,0,0,2157
State Police: Essex County,2015-10-01,New York,0,NY315SB,2,0,6,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,5,2,10,17,3,0,0,3,0,0,0,0,11,0,3,4800,0,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,98,180,15060,15338,20141,424,0,0,1052,0,0,0,0,13862,0,35,6405,1028,707,32,0,0,11885,0,49,20141,0,0,0,0,0,0,0,0,784,0,49,833
State Police: Essex County,2015-11-01,New York,0,NY315SB,1,0,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,2,3,0,1,4821,0,0,8922,13744,0,0,0,0,0,0,0,0,0,0,0,0,257,7558,7815,21559,0,0,0,0,321,0,0,386,7108,1157,64,14423,321,0,0,0,0,5594,0,0,21559,0,0,0,0,0,0,0,0,103,0,0,103
State Police: Essex County,2015-12-01,New York,0,NY315SB,1,0,9,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,4,0,1,2,10,0,0,41678,0,0,0,41678,0,0,0,0,0,0,0,0,0,0,0,186,757,36374,37317,78996,0,0,0,1570,982,0,19,60,34686,4622,76,34875,4191,643,13591,0,0,20998,0,0,78996,0,0,314,0,0,0,0,0,579,0,0,892
State Police: Essex County,2016-01-01,New York,0,NY315SB,1,2,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,5,1,1,0,9,154,1,3491,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,117,546,11580,12242,15888,0,0,0,0,1609,46,127,0,10461,25,38,12492,0,0,25,0,0,3307,0,0,15888,0,0,114,0,0,0,0,0,1,0,0,116
State Police: Essex County,2016-02-01,New York,0,NY315SB,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,2,0,0,1,5,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,710,686,1408,1414,0,0,0,686,102,0,0,10,611,38,103,3,0,317,0,0,0,953,0,0,1414,0,0,0,0,0,0,0,0,190,0,0,190
State Police: Essex County,2016-03-01,New York,0,NY315SB,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,6,1,4,11,0,0,0,0,4,0,0,2,5,0,0,2539,0,0,971,3510,0,0,0,0,0,0,0,0,0,0,0,124,89,11807,12020,15530,0,0,0,0,11008,0,0,57,955,0,57,2637,0,0,0,0,0,12836,0,0,15530,0,57,0,0,0,0,0,0,9776,0,0,9833
State Police: Essex County,2016-04-01,New York,0,NY315SB,1,0,10,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,1,2,0,0,0,10,0,508,12001,0,0,0,12509,0,0,0,0,0,0,0,0,0,0,0,122,0,19450,19571,32080,0,0,0,13,1143,0,0,0,18416,292,14,10857,0,508,1397,0,0,18600,0,413,32080,38,13,0,0,0,0,0,0,559,0,413,1022
State Police: Essex County,2016-05-01,New York,0,NY315SB,1,0,4,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,3,0,0,2,6,0,32,6178,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,70,413,28056,28538,34748,0,0,0,63,254,0,0,133,28088,0,0,4442,0,222,0,0,0,30083,0,0,34748,0,0,0,0,0,0,0,0,76,0,0,76
State Police: Essex County,2016-06-01,New York,0,NY315SB,0,1,8,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,2,0,0,1,3,381,0,4032,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,23,594,56432,57049,61462,0,127,0,976,2478,0,0,18,53449,51,18,42583,0,0,1904,0,0,16681,0,225,61462,0,0,16334,0,0,0,0,0,9905,0,0,26239
State Police: Essex County,2016-07-01,New York,0,NY315SB,0,1,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,1,7,6,0,2757,4190,0,107,7060,0,0,0,0,0,0,0,0,0,0,0,46,190,10021,10257,17317,0,0,0,1047,0,0,0,14,9195,349,0,5316,0,0,876,0,0,9506,0,1270,17317,0,0,0,0,0,0,0,0,51,0,0,51
State Police: Essex County,2016-08-01,New York,0,NY315SB,0,0,2,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,3,1,1,0,3,16,0,0,0,0,0,0,0,24881,0,0,0,0,0,0,0,0,0,0,180,717,11795,12693,37574,0,0,0,1174,43,4,0,263,11209,368,807,4645,0,133,0,0,24881,6739,0,0,37574,0,39,0,0,0,0,0,0,5208,0,0,5247
