agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Metro Police Department,2020-05-01,Nevada,1693061,NV00201,147,8000000,4800000,9320000,99,2,22120248,0,17,3468000,2741886,0,0,1,4407500,0,0,7149387,0,2619600,48,2619648,14,7400000,6860000,8000000,6,8092,0,1885,0,117731,741706956,10596,1083127,137745551,1059581647,97717,622798234,0,26295,1177312,10125,11773126,235462470,627264486,588656459,459152,17660,70050,329647771,57217390,19873033,588656376,0,5,0,20485,0,417946,48740731,341421456,148341,280,23546247,0,211916223,1321,38874854,2218339,506244311,2,159043,0,697039551,4344341,16,1686,871211140,4019144,47092494,227833486,2,25101,753244443,500,765253029
Las Vegas Metro Police Department,2020-06-01,Nevada,1693061,NV00201,3100000,11,4,10,6660000,3672000,13432025,872155,9059000,1,0,0,9843980,7682,1,1337035,4889026,16077724,459730,0,8965300,9425030,0,108,4460000,0,21,0,67535,9000000,360000,26990,588656176,5465673,16,70050085,11008,706387411,706387411,652231051,235462470,584726543,35397,243115001,24523652,59,19,470924941,475869653,1159652667,214,0,998516,478931,524633459,0,901,941849882,211798492,0,1067704572,356,588656176,0,2472,5605,117731,94185087,0,0,107,4709249,67106804,5423587,706387658,1094900617,105958114,0,542,574528,4826981,965396753,10478,201556,1377455,89475745,6663588
Las Vegas Metro Police Department,2020-07-01,Nevada,1693061,NV00201,147,0,0,400000,692,0,400839,0,180,3880,4,2110,7460,3620,280,0,0,13474,0,1270000,4,1270004,4160,8000000,6600000,0,1816,273070,0,0,312,412059323,3795829,0,38156693,217,54,3616818,3187,795863150,121729,0,827650583,215,0,730528201,379514878,79719,1895,18594,546520167,6,3531937,0,0,56672285,388513076,321281,1691,14064173,217,631039421,1510434,5415637,659294917,-47092954,1099908774,573,4121,6379186,40028620,0,575961,0,133810967,67282,2,243,834714458,0,128327046,507615880,0,12160,153687532,72,933608695
Las Vegas Metro Police Department,2020-08-01,Nevada,1693061,NV00201,1030000,5,3,0,715000,142500,1887508,31340,779500,0,0,0,2152,310990,0,38,470954,784134,0,0,105330,105330,1030,360,30,110,60,1000000,51155,9800010,160,60867,21603682,716983224,459,392045,51566281,553337750,0,34142,235462,123618,108312743,1024262,835891962,10478,58865629,470925682,506244635,9418499,0,18602,0,20,6273898,24,74616,0,282554964,182,794685838,28124,0,661520037,1064,6476172,4,513849749,4,388513076,7815,13940485,871211140,5496601,36,47092494,85163538,60195981,48648,553336805,50982,261,358221,643000914,2,3377,1308
Las Vegas Metro Police Department,2020-09-01,Nevada,1693061,NV00201,80,1800000,1598000,0,0,0,3398080,0,0,184460,2697,66520,0,0,112555,300000,9000000,9481772,5280,530,4230,10040,12478,2000000,8850000,6000000,7187,1755515,0,150589,21,969634453,1768428,117731235,1017669,1,102072981,766,690,619972685,77769,1059581117,117024848,27,941849882,8178907,26019,5770,246,0,748943014,706387411,38851308,0,706387411,0,227456746,552,25,2296936,0,122793678,780659,224,78879935,153051,13775,1377455,3531938,117732189,0,645167,6828413,376740076,122558218,6710680,235,282555517,4591526,506244427,204146,2236893,7063878,0,117734390,420301,11773124
Las Vegas Metro Police Department,2020-10-01,Nevada,1693061,NV00201,6500000,636,0,6,0,5572000,12072642,524035,0,0,0,0,708000,7332100,0,794,17760,8058654,6093230,0,9906100,15999330,7900000,140,40,4186,8940000,0,71396,7000000,55000,28064,931254070,4823,0,43684175,112,931254070,1141992981,3304,1121978671,8594594,77,28912437,8642371,0,7,15,842716650,103543444,0,1145916,1928,479530,518,568642,525562,755834575,6946143,0,54141063,4720,470924941,175343015,64,8405605,0,241631587,0,206029662,324,200,1171425790,165954,2,1170248478,7006579,439048032,34,94184988,20157,0,4318,941850,0,17892793,21
Las Vegas Metro Police Department,2020-11-01,Nevada,1693061,NV00201,63,6089000,8517700,1100000,100000,9900000,25706763,200000,0,43106,0,16,9000000,0,555,500000,9400000,18900571,1300000,400000,1300000,3000000,3000000,9500000,8500005,8400001,5600000,7200001,6100001,2400000,7400011,940672569,0,0,32,95,426187071,74273,68368,753480218,59925,400286921,433251,706387741,22828087,662826854,7417,3296475,0,74,2306355,0,494471188,0,0,324267141,227221284,603107,466,1106674,286,512130873,2471980,51,3718,1141992981,346271,1,11760997,50166,305194681,835891770,51370,565109929,72825681,28,329647459,252,955412520,26,831229613,437689,882984264,5,269605,0,678956033
Las Vegas Metro Police Department,2020-12-01,Nevada,1693061,NV00201,8910000,1986,179,11,1023000,9056200,18991376,33433,94278,0,4400004,2500003,35672,393,0,5700000,7000000,19636072,201574,0,5899500,6101074,6140000,4,0,202,2063000,0,963,5400000,405000,0,176596853,668,941849882,2504497,0,27784572,401816706,334,639986995,2674,4,35998798,1799503,824118646,353193706,212269417,679217514,0,0,153,31,756176,0,129504386,376740,31787,235,941861655,7063884,470925270,144809435,141983873,741707,824118646,8241188,353197779,699324,4473787,677,294328136,244999,7499480,0,0,0,11549434,540,317874335,0,0,10596,29350397,0,194256538,721
Las Vegas Metro Police Department,2021-01-01,Nevada,1685021,NV00201,282,148,0,237,82,0,749,707,6,70,1,14,8,23,31,25,33,135,573,292,1237,2102,98,28,2,697,56,3,11,350,857,0,88829865,0,1124486,67126,0,307755967,0,0,0,16,0,52095,6,674691363,816376549,72910522,10234,1954113,396943419,1313,0,771,6067,526259263,0,0,4787834,253009261,2027567,0,36673974,262335,269876545,74,44855731,1258,898823834,13206679,674691363,1,8321,0,437334942,463715,0,485,685936219,0,393569962,0,0,1843397,8984640,31255,2
Las Vegas Metro Police Department,2021-02-01,Nevada,1685021,NV00201,0,157092,12671,1184,4000000,5500000,9670947,4106700,8900000,1073,0,2,5178000,5350000,725,7538120,9832700,27899547,840000,313,0,840313,0,4768,64373,39798,0,0,306070,0,6900000,25436,674691363,767368318,11244867,8996,202407,25863169,16642,748,0,1441478,418,105026956,942544,1,0,787139924,0,449794,22490,112448662,348590657,2383909,944568179,63646,754529841,70955054,22388508,9,224899246,0,1012037213,0,740586,62971,143,1090751037,449803,0,0,0,0,0,73,0,779954461,1000792189,3151360,10,1008191,16800,198696606,877098772,985,843364204,0
Las Vegas Metro Police Department,2021-03-01,Nevada,1685021,NV00201,2679,0,9000000,7200000,35,4840,16207554,0,409,7290000,7734820,0,0,90,314000,0,3,8048913,229,3749000,702,3749931,9460,8000000,1400000,0,9095,22850,0,8254,179,0,174574479,164,106376338,111551,112448561,809244949,11315474,184415639,54135,0,864729430,0,0,41050472,0,4005035,0,34884,416509468,20,449794242,43,413,50152058,562242803,0,1796051,582483544,13493,449794242,240640,7,837741776,4,17037081,0,932206438,2729,193411524,0,11331,0,0,5756390,674691509,237,269877,3373457,1073883753,0,112449,3935701,157428090,2811,67469271
Las Vegas Metro Police Department,2021-04-01,Nevada,1685021,NV00201,90000,6970000,180000,5860000,4060000,1330000,18490000,0,1880000,0,2690000,6040001,0,1000000,1960000,5610002,3110000,20410003,9020000,30000,500000,9550000,0,14377,46,673980,0,0,20000,0,5000000,1929918,0,0,359,1110991778,1275912,0,0,7483,0,289849659,153024,0,36864012,0,1425,0,896215027,804007208,4990,0,4620592,33843643,891534918,25217,32698,7,423931073,3,961435192,4658771,0,886938021,32208,9314339,0,6499527,1,978302477,978,0,1057016469,475309,0,1,272372903,0,7969933,0,1410259,383,843387818,104577161,1112,1026655358,108388
Las Vegas Metro Police Department,2021-05-01,Nevada,1685021,NV00201,14,9000000,1200000,1080000,21,1,11280036,0,29,4925000,3483466,0,0,1,4912900,0,0,8396367,0,9351200,52,9351252,101,5700000,5560000,4000000,3,7551,0,2446,0,337346,281121501,15518,2732500,7,787141937,0,733164615,0,16281,19116255,8434,11244866,562242803,622653768,224897189,314856,8996,54425,652201909,70505261,22163611,449794388,22490,997418732,0,6072,0,366582,56674076,562242837,8995885,4,1057016469,0,9007130,706,2260216,1768883,933323052,10,126527,0,721807310,0,60,19764,674691363,0,33734568,928926314,7,39942,87215104,23086,506018522
Las Vegas Metro Police Department,2021-06-01,Nevada,1685021,NV00201,7700000,23,5,10,7450000,6041000,21191038,66339,5868000,0,0,0,5806010,268800,3,2255776,6714622,15045211,1878930,0,916800,2795730,5800000,2466,0,0,4390000,0,3654,1000000,0,26963,674691363,8765365,18,1110766881,7883,337345682,0,0,0,770110714,71151,430340641,111590353,304,22,1012037045,73091564,625101548,445,0,1788093,1148437,617272879,0,431,112448561,163050413,1,471159469,3541,899588484,0,2924,2927,112449,202407532,0,202407,332,5622429,64095679,6592206,281,56224410,141235394,2249,0,642081,2136524,483529344,23277,221973,0,88834382,8726008
Las Vegas Metro Police Department,2021-07-01,Nevada,1685021,NV00201,25540,0,0,9800000,490,56,9826086,0,210,2990,8480,530,390,5800,1250,0,10,16460,0,4196000,0,4196000,8933,7000000,9300000,0,5716,3234520,0,20250,582,1024406386,7933008,0,31008815,2,726417701,7966992,2377,768023668,1613956,0,172046298,455,0,0,0,737428,3461,32882,141064470,10,517263378,0,0,161781993,71967079,2929166,116,16081269,178,958061736,50780,0,486902267,1101995893,238343720,1530,0,9682814,0,0,2774957,3,220489137,110319,3,253,309233541,0,255258232,340071435,0,22712,737482639,78,1105369350
Las Vegas Metro Police Department,2021-08-01,Nevada,1685021,NV00201,7400000,3,0,0,7221000,193000,14814003,18764,1356200,0,9000000,0,21657,10700,0,0,637446,9669803,0,0,7770,7770,830,180,30,100,200,2000000,66120,6800010,150,60610,24255155,761276756,337345861,368831,68368726,213652311,0,21365,112449,0,9,2305195,348590658,15630,67694048,674693297,922078462,1094124494,22490,6410,0,0,2107286,31,79455,0,452043213,47,262005146,30242,0,669811096,10994,3747067,9,712384121,7,967057621,18349,0,899588484,0,46,494773666,80760826,366402390,64279,427304530,63952,275,290488,519456125,0,36669476,819
Las Vegas Metro Police Department,2021-09-01,Nevada,1685021,NV00201,12,8740000,5039000,100000,0,4,13879016,0,0,84880,1721,84405,0,0,96233,6000000,9000000,15182359,0,0,0,0,9527,7500000,7770000,7000000,7386,2495807,0,178099,18,63196091,1955294,674691363,1113016,12,306084982,1836,873,148881894,35960,787139924,371417595,15,449794242,11703646,0,10449,443,0,667211622,449794242,277747944,899588484,787139924,0,814015130,279,11,1852815,0,69605659,698248,787140137,109075119,168673,27437,0,3373458,562242803,4498,732040,3148561,67469322,147082718,8624805,337,1113241346,15967696,393570032,229170,10547675,10120373,0,112451203,666820,0
Las Vegas Metro Police Department,2021-10-01,Nevada,1685021,NV00201,5200000,215,6,16,20000,9583000,14803237,2562657,1000000,0,0,0,334860,9837300,0,3451,20625,10196236,9718440,1,8413100,18131541,3700000,744,0,3594,9290000,0,0,0,0,32943,853484574,4271,0,8467377,72,866978402,220399179,6340,974929020,5670388,3,25425744,5640665,0,10,924327168,123755263,282848611,0,1439394,81,229585,0,0,242530,164174898,0,0,20755755,3531,0,241600230,123,10591245,0,246649171,0,12369342,322,2418,165299384,147777,3,985049390,8013809,681404542,16,693807618,22780,0,76819,0,0,5327813,9
Las Vegas Metro Police Department,2021-11-01,Nevada,1685021,NV00201,74,8258000,5728400,2200000,100000,8900000,25186474,800000,0,19638,0,52,0,0,150,0,2900000,2900202,2100000,600000,4000000,6700000,0,8800001,6,5200000,6600000,4300001,6100001,6400002,7000014,1089626551,0,0,34577932,171,233893006,59369,137593,179917975,57911,629711967,335097,899588642,24491296,884970171,8771,70617697,22490,25,1057016,0,781517496,0,1,116321289,404814818,846299,1579,8269467,443,286743829,0,38,40492727,539753091,312517,0,0,59161,968721859,899588484,58808,978302477,100151231,675,944567908,307,3047356,11941,490230744,2251580,134938273,0,117171,1,547208430
Las Vegas Metro Police Department,2021-12-01,Nevada,1685021,NV00201,5920000,1350,275,13,3267000,2375400,11564038,31251,109259,0,0,4800000,36701,29,1000000,0,0,5836730,233477,0,3147960,3381437,9290000,8,0,135,8151000,6000000,1164,7500000,20000,0,528508234,977,0,972455,0,5509979,99629425,320,426404942,1824,12,5586332,2078380,1012037045,1012037045,61396914,878555768,0,112448561,259,37,938347,674691,89958861,427305,20241,787,562254047,14618323,674691554,118071007,161925929,750032,112448561,13493828,562246199,756779,13268930,742161050,449794376,246937,8433642,0,22489712,252537,10379002,508,78713992,0,0,0,185000372,0,656969470,784
Las Vegas Metro Police Department,2022-01-01,Nevada,1667961,NV00201,267,206,0,234,118,0,825,789,11,76,2,21,10,19,34,50,20,156,584,255,1688,2527,135,18,6,827,139,8,11,404,979,0,126367041,2,716320408,169360,0,749205554,0,0,0,18,0,59188,3,770460904,701744121,365232827,7858,2016970,637191991,1468,0,785,6093,117651462,0,0,6551492,268620153,1822053,0,30518581,353026,551816593,109,220060293,4309,29433689,19030655,0,2,1150465,0,943398142,10198622,0,320,20823268,0,1020340116,0,0,1570490,81668856,27524,3
Las Vegas Metro Police Department,2022-02-01,Nevada,1667961,NV00201,0,142247,24233,1167,1000000,8300000,9467647,7275900,1000000,1584,0,3,1205000,4790000,1034,4582670,8129300,18708007,345000,523,0,345523,0,1683,89513,62036,3000000,0,230750,0,5700000,26805,520581692,972955105,10411643,8954,353996,41646535,14785,450,0,570037,413,345562127,732458,1,0,937047045,0,728814,16659,312349109,499758588,2394676,687168080,54765,806901624,75276128,24248695,12,2405,0,520581911,333172283,1947954,128063,1029,551816593,104125,0,10,75015822,0,0,187,0,480830074,583051495,8043997,15,665647,12802,819405995,718402735,3318,572639861,0
Las Vegas Metro Police Department,2022-03-01,Nevada,1667961,NV00201,2518,0,0,9000000,33,5932,9008483,0,1144,2760000,9202470,0,0,210,120000,0,5,9322685,324,1588000,993,1589317,32177,9000000,7300000,0,15184,798920,0,41323,247,0,166031201,293,888112366,132768,416465355,8039655,10899315,434165131,36471,0,28111411,0,0,921269256,0,2918751,0,61605,129208376,24,832930707,31,556,859272141,0,0,2349748,222600731,23411,416465354,11433536,8,359201367,7,13489313,3,784644673,1628,312349015,0,5730,0,0,8542932,624698228,279,301937,1041163,705908774,4165,104116,3331724,124939703,2082,114528113
Las Vegas Metro Police Department,2022-04-01,Nevada,1667961,NV00201,100000,8960000,290000,7710000,4540000,1960000,23560000,0,2660000,0,2800000,7820001,0,1260000,2550000,6700002,7160000,28290003,660000,1,1040000,1700001,0,147020,86,421400,0,0,11000,0,3000000,1734463,0,0,647,789201845,1386172,0,0,707,0,351112569,47775,106198665,85938667,19,1129,0,250920376,266537826,4897,0,10301090,33346381,988006787,38387,32083,10,330048793,4,1015134299,10339617,0,467170010,60555,28230937,0,0,2,72881437,1180,0,801695806,7448983,0,3,565634914,0,11592551,0,3762427,424,62659295,611162906,1377,415424190,115180
Las Vegas Metro Police Department,2022-05-01,Nevada,1667961,NV00201,208,0,2700000,3980000,34,1,6680243,0,34,4541000,5378353,0,0,1,5544600,0,0,10922954,0,1233200,98,1233298,3,7200000,2610000,1000000,2,7751,0,2696,0,1249396,520581854,14889,2884023,12,208235363,0,823560238,0,33252,37481882,11349,10411644,208232678,25661242,312349130,301937,15617,55494,603875004,83293086,24186225,937047347,20823,1017216626,0,9266,0,390436,67779737,530993357,2082327,49,281114114,0,78128900,3112,688094469,7653727,874577242,5,1551479,0,355172065,0,52,18598,760049270,0,739226003,609247166,5,70348,467055482,22834,624698030
Las Vegas Metro Police Department,2022-06-01,Nevada,1667961,NV00201,1800000,255,95,32,3130000,3296000,8226382,90032,5930000,0,0,0,7862550,356500,6,2984153,8629826,19833035,2177150,0,1260900,3438050,2000000,4237,0,0,5920000,0,38416,0,0,96961,416465354,12044386,25,29048458,13333,520581692,937047045,0,0,924177017,122519,1035645218,231325160,296,24,832930707,617722236,786911286,465,4165,2212860,395538,767504104,0,462,937047045,944231073,1,709136381,1062,728814369,0,2291,2190,104116,83293175,0,406054,276,6246981,380024635,8015548,624698280,489346939,181787129,3123,728814369,806902,3852306,468524121,26133,267163,0,129104286,9183061
Las Vegas Metro Police Department,2022-07-01,Nevada,1667961,NV00201,233,0,0,1400000,979,166,1401378,0,350,4260,9670,1300,330,7590,1560,0,0,20450,0,7864000,1,7864001,11836,4000000,1900000,0,5510,1237460,0,2302,626,1003681502,6287742,0,27715769,3,840218851,6319421,104219,855836302,4446087,0,933923555,391,0,0,0,1202479,6693,36272,905964154,10,189491736,0,0,303693824,2082327,1319474,62,165333622,362,903729817,639775,0,235302925,374818818,410373507,1337,0,11269094,0,0,2482326,4,276618370,106173,3,415,789201845,0,998475685,988395141,0,25032,338744589,118,170750795
Las Vegas Metro Police Department,2022-08-01,Nevada,1667961,NV00201,1440000,12,1,0,3290000,364400,5094413,44866,6570400,0,4000000,0,29365,1621830,0,52,909248,6560495,0,0,54160,54160,750,240,30,120,220,3000000,98381,9100010,120,56119,23124239,993269871,406,395642,63719200,572639887,0,16659,312349,0,12,2707025,374818939,13847,81314875,2790,343584176,901647490,41647,11453,0,1353512,678839,14,82294,0,755884617,85,28111411,17596,0,110998428,13703,3516186,7,231440209,12,93704705,22446,0,176997775,0,56,676756199,121073100,51183592,121873,895400510,121549,424,287403,70705405,0,37658880,6061
Las Vegas Metro Police Department,2022-09-01,Nevada,1667961,NV00201,131,7200000,24000,6741600,2,6,13965739,0,0,2185810,1690,259529,0,0,241856,3800000,2000000,6303075,0,0,0,0,17061,1700000,6130000,2000000,12066,2255772,0,614358,20,1008991435,3029386,208232677,142119,7,884988876,3682,664,256750890,41321,520581692,181474778,36,312349015,8186668,0,8816,604,0,937081508,832930707,317554832,104116338,624698030,0,252690353,140,36,1044599,0,83293071,988022,104116557,131186617,208233,26654,0,6246981,104116338,0,852713,4164655,270702632,157215673,9984757,208,801696377,18845057,343584035,243216,8735361,47893519,0,728819075,658015,0
Las Vegas Metro Police Department,2022-10-01,Nevada,1667961,NV00201,3800000,1937,0,17,0,7947000,11748954,1623221,177000,1,0,0,944710,3463700,0,5144,25823,4439377,1843680,1,7805800,9649481,4200000,1699,0,4214,2890000,0,0,0,0,39379,158256834,174807,0,71741363,355,191574063,761090434,5131,333172283,8010691,4,31195337,7975278,0,12,53099333,271543740,263507000,0,1293615,64,729132,0,0,152240,104116338,0,0,5518166,5053,312349015,194071814,173,13232051,0,195676246,0,438329785,382,0,624698030,148618,5,468523523,12088131,443964561,16,533075653,26656,0,12175,5934631,0,17289559,7
Las Vegas Metro Police Department,2022-11-01,Nevada,1667961,NV00201,124,8374000,3783900,1200001,100000,1000000,14458025,300000,0,15443,0,14,7000000,0,538,0,8800000,15800552,400000,600000,1700000,2700000,1,9800002,8,5200000,5200000,4300001,1900001,5300002,5500016,7288144,0,0,0,144,196779880,7554,106379,301937671,59971,20823293,392519,104116640,25852087,902688659,10412,71527927,62471,0,9142456,0,288402257,0,1,45646685,857918628,558691,1840,1717920,289,289443421,0,49,40303435,739226003,324968,0,0,62992,683711171,957870313,62628,93704705,119250450,6463,905812144,356,500955762,13131,621751538,3001258,968281947,0,466212,2,353693613
Las Vegas Metro Police Department,2022-12-01,Nevada,1667961,NV00201,1940000,1639,295,14,2020000,8595600,12557548,40760,648101,0,0,6500000,28902,1472,2000000,0,0,8530374,240414,0,6477570,6717984,5150000,15,0,241,4844000,9000000,1580,9800000,0,0,866247935,303,832930707,2415083,0,31443134,784933075,409,354203783,2018,6,289860,2380183,937047045,1,134205960,19811882,0,520581692,433,47,1121351,208233,166586161,374819,21864,104,937057457,14576297,104116744,139515906,154925114,647604,208232677,51017009,520585409,769420,17491545,364407711,260290945,232075,8912359,104,0,1156,9131003,467,468523523,0,0,0,261509007,1,318908344,754
Las Vegas Metro Police Department,2023-01-01,Nevada,1670226,NV00201,255,155,0,269,197,0,876,1196,17,80,9,14,6,24,21,27,21,122,534,229,1607,2370,132,24,4,725,97,35,25,433,895,0,72915000,18,78000000,587308,0,836276000,0,0,712000000,0,0,88857,0,0,165000000,64917000,4036,1347026,459000000,1920,0,433,6494,983000000,0,0,8214050,555000000,2793943,0,24917000,473349,680000000,155,944520000,4054,241730000,16370670,130000000,3,496380,0,468790000,3195870,0,655,990000000,0,760000000,0,0,3135197,160420000,53085,4
Las Vegas Metro Police Department,2023-02-01,Nevada,1670226,NV00201,0,141056,20538,1350,8000000,2500000,10662944,5432700,3500000,1464,0,2,3809000,2860000,1574,4561840,6684900,17917316,2898000,609,4000000,6898609,0,4345,129740,276883,9000000,0,51840,0,6000000,21052,600000001,353410700,10000014,8200,150000,23000000,12500,115,100000000,271100,44,339500000,629800,1,0,0,0,200000,10000,400000070,290000090,1870000,450000239,48300,912000003,64100013,20670000,9,500002340,0,300000270,30000000,978740,114000,830,300000000,100008,0,0,25500000,0,1500000,77,0,935230000,60000000,3579030,4,134270,14025,20810000,770000000,1512,350000000,0
