agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2021-04-01,Pennsylvania,48460,PA063SP,0,10000,0,10000,90000,10000,120000,0,10000,0,50000,40000,0,10000,20000,10000,70000,200000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4892,0,3363,0,0,9,534130662,5004,0,0,0,0,0,0,0,0,0,0,0,0,1030028814,17,0,14573,542002,8433642,49,0,0,403690332,0,1124486,15116,0,2248971,90,3936,0,0,0,11244856,0,0,0,0,0,0,0,0,8434,0,1,0,0,337345682,0,0,3430
State Police: Washington County,2021-05-01,Pennsylvania,48460,PA063SP,0,9000000,0,0,0,0,9000000,0,0,353000,25482,0,0,0,17300,0,0,42782,0,750000,0,750000,0,0,1730000,0,0,0,0,100,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,508,0,450,11244856,224897121,1483759,0,0,0,337,56224284,224897,123693,0,0,3373457,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27156327,0,0,6,0,0,506018522,33284774,0,168,0,0,652201651
State Police: Washington County,2021-06-01,Pennsylvania,48460,PA063SP,0,0,0,1,0,3255000,3255001,0,267000,0,0,0,153180,9300,0,6827,24999,194306,0,0,0,0,0,2,0,0,630000,0,0,0,0,0,0,13,3000000,263,1012037045,0,0,64433025,2,337345682,787139924,0,0,2811102,85,0,0,0,0,112448561,70842593,443272226,1,0,4866,0,0,0,1,0,0,0,0,0,562242803,0,0,0,112449,1,0,0,3,0,463288069,4003,0,4,562243,0,112448561,10120,0,22489714,112,1012,0,3373457,11245
State Police: Washington County,2021-07-01,Pennsylvania,48460,PA063SP,0,0,0,0,0,0,0,0,0,40,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,93332305,1998,0,158552,0,21365226,2178,0,528508234,1012,0,801758237,11,0,0,0,13494,39,47,2811214,0,22489712,0,0,0,281121401,898,0,0,0,690434162,0,0,360959879,832119348,11256101,0,0,2811,0,0,0,0,89959,450,0,0,124817902,0,0,29114057,0,44,232769,0,584732515
State Police: Washington County,2021-08-01,Pennsylvania,48460,PA063SP,0,0,0,0,0,0,0,29,0,0,0,0,221,0,0,0,0,221,0,0,0,0,10,0,0,0,0,4000000,5,1500010,0,0,0,0,0,337,146183,3373457,0,7871,0,22489712,0,0,0,0,0,33735,0,337,1012037,224897132,56224286,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,2248971,3406,0,0,7871399,0,0,117,0,224897121,0,3,933323052,303611,159901853,63,753405356,57,3,4892,830848679,0,550998,0
State Police: Washington County,2021-09-01,Pennsylvania,48460,PA063SP,0,0,350000,0,0,0,350000,0,0,0,11,0,0,0,651,0,0,662,0,0,0,0,0,1800000,0,0,248,3456,0,0,0,9000100,0,200,0,417971299,39006,787139924,0,0,0,0,0,0,22,674691363,67469136,0,0,39357,0,61,10,0,2811214,0,0,0,224897121,0,7534054,51,0,0,0,0,2869,0,1124486,0,450,0,0,112448561,0,8996,0,2,787140,33735,0,89958854,0,0,2249,89959,0,0,124,1124,0
State Police: Washington County,2021-10-01,Pennsylvania,48460,PA063SP,0,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,10740,0,0,10740,4400000,0,0,7,4000000,0,0,0,0,0,0,31,5000000,562,187789096,0,0,0,10,138311729,0,8,1094124494,32828,0,980551,31838,0,0,10120370,260318418,0,0,0,0,0,0,0,45,79838478,0,0,0,22,0,0,2,260318,0,8045695,0,714048359,0,0,56224280,1068,0,750031899,0,28856550,0,125942388,301,0,0,0,0,0,0
State Police: Washington County,2021-11-01,Pennsylvania,48460,PA063SP,0,147000,42100,0,100000,0,289100,0,0,0,0,1,0,0,0,0,6200000,6200001,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,13493827,0,0,0,0,0,0,0,202407415,562,67469136,6747,112448583,314856,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877099,0,5555,0,0,485,0,337345682,478,652201651,528508,4,0,1,36916862,0,417521505,87721,674691363,0,202407,0,0
State Police: Washington County,2021-12-01,Pennsylvania,48460,PA063SP,5210000,18,0,0,2300000,4000,7514018,297,1980,0,0,600000,116,0,0,0,0,600116,100,0,470000,470100,6500000,0,0,0,1036000,8000000,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,1,843926447,0,0,0,10135,0,0,0,8040072,0,674691363,0,0,8040,0,0,0,0,0,674702608,0,0,0,899588,1124,224897121,0,34,6747,0,11244858,0,1237,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
State Police: Washington County,2022-01-01,Pennsylvania,45454,PA063SP,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,2,0,0,6,3,0,5400,0,33680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,21,21,676756199,0,0,3080,312349015,0,0,370654,250,926635412,0,0,7,0,0,187409409,0,0,0,2092738,21875,0,0,801695806,0,0,0,0,834,0,2,0
State Police: Washington County,2022-02-01,Pennsylvania,45454,PA063SP,0,0,0,1,0,7700000,7700001,2401800,100000,0,0,0,0,750000,2,10000,0,760002,1964000,0,0,1964000,0,7,200,0,5000000,0,10,0,0,50,10,10,0,0,520581692,2094196,10411634,104,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,20823,41646538,521,1041163,208233,124940,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
State Police: Washington County,2022-03-01,Pennsylvania,45454,PA063SP,36,0,9000000,7000000,0,2,16000038,0,0,0,25000,0,0,0,0,0,0,25000,0,5000000,0,5000000,68,7000000,0,0,0,0,0,0,0,0,0,0,0,0,43417,0,0,48,520581692,520582,104,36440718,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,359617833,832930707,0,1042,41334186,29,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Washington County,2022-04-01,Pennsylvania,45454,PA063SP,0,10000,0,0,90000,0,100000,0,0,0,60000,10000,0,0,10000,0,60000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,33347,695497,3852305,42,0,0,933923555,0,0,34043,0,0,320,0,0,0,0,614286396,0,0,0,0,0,0,0,0,3852,0,19531,0,0,0,0,0,0
State Police: Washington County,2022-05-01,Pennsylvania,45454,PA063SP,0,7000000,0,0,0,0,7000000,0,0,8508000,5406,0,0,0,82400,0,0,87806,0,370000,0,370000,0,0,4390000,0,0,1000,0,0,0,0,0,0,0,0,0,104,52058,0,104116349,0,3123490,0,6,0,104,10411634,312349015,541613,0,0,0,208,135351249,832931,249879,10,0,9370470,0,104,0,11453,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,31,0,0,905812144,298678540,0,370,260290846,2,364407184
State Police: Washington County,2022-06-01,Pennsylvania,45454,PA063SP,0,0,1,0,200000,4055000,4255001,0,852000,0,0,0,364320,4500,0,10211,18500,397531,2000,0,6000,8000,0,29,0,0,5970000,0,150,0,0,0,0,18,3000000,0,0,156175,0,40397139,58,0,937047045,0,0,4529061,94,104116,2817180,0,0,312349015,137329450,873536079,0,0,8705,0,4529061,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,803778132,46285,0,1,1041163,0,104116338,13535,0,72881441,1041,2186,0,1041163,10412
State Police: Washington County,2022-07-01,Pennsylvania,45454,PA063SP,0,0,0,0,0,0,0,0,0,90,100,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,754843453,24551,0,888112,0,22905594,25462,0,0,8033,0,426876987,1,0,0,0,5831,15,51,5476519,0,728814369,0,0,15618492,0,0,0,0,1,340460427,0,0,0,281114114,0,0,0,1562,0,0,1603,0,104116,2603,0,0,860000955,2603,601792436,35629652,0,46,702785,0,458111889
State Police: Washington County,2022-08-01,Pennsylvania,45454,PA063SP,3780000,0,0,0,2300000,0,6080000,40,0,0,0,0,0,0,0,0,150,150,0,0,1870,1870,20,0,0,0,0,7000000,47,7200010,0,0,0,0,0,521,218644,3123490,10,9370,0,20823268,0,0,0,0,0,10412,0,208,520582,208232677,124939610,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,7704609,0,0,0,1894917,0,0,0,0,0,0,0,0,253523,9599526,250,468523523,244,0,6559,766993830,0,156175,0
State Police: Washington County,2022-09-01,Pennsylvania,45454,PA063SP,0,0,0,0,0,0,0,0,0,20100,53,0,0,0,1433,0,0,1486,0,0,0,0,0,300000,3500000,0,24,6900,0,0,0,1000100,0,100,0,771918533,5134,728814369,0,0,0,0,0,0,0,0,37481882,0,0,0,0,30,1,0,832931,0,0,0,937047045,0,71007343,15,0,0,0,0,919,0,1041163,0,312,0,0,0,0,5206,0,1,1145280,0,0,93704705,0,1,2082,62470,0,0,104116463,0,0
State Police: Washington County,2022-10-01,Pennsylvania,45454,PA063SP,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,542446123,0,0,445618,2,1002640339,0,1,104116338,18138,0,925594,17213,0,0,0,0,0,0,0,0,2603,0,0,124,551816593,0,0,0,11,104116338,445618,0,0,0,3077679,0,154092181,0,0,0,0,0,542446123,0,14365972,0,0,19,0,0,0,0,0,0
State Police: Washington County,2022-11-01,Pennsylvania,45454,PA063SP,0,2288000,257400,0,100000,100000,2745400,0,0,0,0,0,6000000,0,28,0,0,6000028,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,13535124,0,0,0,0,0,0,0,156174510,937,52058169,4165,0,270702,2082327,0,416465,0,0,0,0,0,0,0,1665861,364407184,0,56,0,0,0,0,0,1353512,0,3457,0,0,268,582530913,145762874,262,541404960,482579,0,447700255,1,12514784,12,774250739,162588,0,0,0,0,0
State Police: Washington County,2022-12-01,Pennsylvania,45454,PA063SP,8770000,5,4,0,5500000,89100,14359109,0,0,0,0,5300000,76,0,0,0,0,5300076,181,0,500000,500181,740000,0,0,1,969000,0,16,0,0,1000000,0,0,0,0,0,0,0,0,0,24363223,0,2,720693294,0,0,0,13849,416465354,0,0,0,0,624698030,20,0,45,0,0,0,0,0,10412,0,312349015,0,1041163,0,104116338,0,73,2082,104116,41646537,1,1666,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0
State Police: Washington County,2023-01-01,Pennsylvania,44834,PA063SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,0,2,0,0,5,7,0,2900,0,258990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,350000000,0,0,0,0,550000000,0,0,25596,0,0,0,274000,264,0,0,0,13,0,0,490000000,0,0,0,4000000,5010,0,0,980000000,0,0,0,0,0,0,236,0
State Police: Washington County,2023-02-01,Pennsylvania,44834,PA063SP,0,0,20,0,7000000,2900000,9900020,2644900,6600000,0,0,0,0,200000,0,3000,20000,223000,3527000,0,0,3527000,0,0,0,0,0,0,0,0,0,10,10,40,0,50,0,50000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,300,0,200000,80000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
State Police: Washington County,2023-03-01,Pennsylvania,44834,PA063SP,10,0,0,2200000,0,20,2200030,0,0,0,33000,0,0,0,0,0,0,33000,0,0,0,0,2,0,0,0,151,0,0,0,5,0,0,0,0,0,1510100,0,0,0,0,0,0,701000000,0,0,0,0,0,0,0,101,0,0,5000000,0,0,0,0,907100000,200000000,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400000000,0,100000,0,0,0,1
State Police: Washington County,2023-04-01,Pennsylvania,44834,PA063SP,0,10000,10000,0,70000,10000,100000,0,20000,0,40000,40000,0,0,10000,20000,100000,210000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,64650,0,1176,0,150,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,48646,361000,5000000,59,0,0,197000000,0,30000000,49037,0,40000000,347,0,0,0,0,480000000,0,0,0,26480,0,0,150000,0,5000,0,35083,0,0,0,0,0,1
State Police: Washington County,2023-05-01,Pennsylvania,44834,PA063SP,0,7000000,0,0,0,0,7000000,0,0,0,13602,0,0,0,36100,0,0,49702,0,111800,0,111800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,100000010,0,1000000,0,40,0,100,10000000,400000000,152200,0,0,0,200,90000002,500000,130000,0,0,5000000,0,200,0,3000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400000000,0,600000000,51000000,0,520,2000000,23,630000000
State Police: Washington County,2023-06-01,Pennsylvania,44834,PA063SP,0,0,0,0,0,1972000,1972000,488,297000,0,0,0,523620,200,0,7103,6788,537711,20000,0,100,20100,0,46,0,0,9000000,0,100,1000000,0,0,0,0,0,10,0,90000,0,0,117,200000000,0,0,0,678800,0,0,30000,0,0,0,80000000,419000000,5,0,6425,0,600000,0,0,0,0,0,0,0,0,0,0,434,100000,0,0,0,0,0,0,6434,0,2,600000,0,200000000,4000,0,20000005,0,1300,0,0,0
State Police: Washington County,2023-07-01,Pennsylvania,44834,PA063SP,0,0,0,0,0,0,0,0,0,60,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,860000000,12740,0,205000,0,37000000,12982,0,10000000,0,0,0,0,0,0,0,850,1,14,0,0,842000000,0,0,0,0,15,0,0,2,62000000,1200,0,15000000,50000000,0,0,0,0,0,0,700,0,1200000,0,0,0,456000000,0,0,12471000,0,14,0,0,842000000
State Police: Washington County,2023-08-01,Pennsylvania,44834,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,100,90000,1000000,0,2000,0,0,0,0,0,0,0,20000,0,200,500000,100000000,80000000,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,750000000,0,0,90000000,120000,42750000,255,140000000,255,0,0,537890000,0,50000,0
State Police: Washington County,2023-09-01,Pennsylvania,44834,PA063SP,0,0,339000,0,0,0,339000,0,0,0,0,0,0,0,1142,0,0,1142,0,0,0,0,0,0,0,0,12,4200,0,0,0,100,0,100,0,27700000,4178,900000000,0,0,0,0,0,0,0,700000000,217500000,0,0,200000,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,400,0,0,0,0,5000,0,0,700000,30000,0,2,0,0,900,40000,0,0,100000040,0,0
State Police: Washington County,2023-10-01,Pennsylvania,44834,PA063SP,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,25,2000000,116,377000000,0,0,40623000,2,394000000,0,0,502000000,91671,0,0,91591,0,0,80000000,12102000,0,0,0,0,0,0,0,8836,654000000,0,0,0,48,800000000,500000,0,11901,0,1750000,0,506000000,0,0,0,0,0,275000000,5000,798000,0,0,104,0,0,0,0,0,0
State Police: Washington County,2023-11-01,Pennsylvania,44834,PA063SP,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,5000,0,0,7000000,0,0,0,0,0,0,0,70000002,400,0,3000,0,130000,1000000,200,100000,0,0,0,0,0,0,0,0,500000000,0,4,0,0,0,0,0,130000,10000000,1600,0,0,95,545010000,20000000,93,290000000,350000,0,100000000,1,49710000,0,340030000,0,0,0,0,0,0
State Police: Washington County,2023-12-01,Pennsylvania,44834,PA063SP,3160000,50,0,0,600000,0,3760050,2,601,0,0,2000000,39,0,0,0,0,2000039,0,0,350000,350000,1050000,0,0,0,2502000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,181900000,1,46000000,0,0,0,9900,300000000,0,0,3500000,0,0,0,0,3681,0,0,0,0,0,900010000,0,0,0,900000,0,0,0,60,1000,0,20000003,0,1400,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000-01-01,Pennsylvania,50189,PA063SP,1,4,0,0,3,0,8,3,0,1,0,0,0,1,0,0,2,3,7,7,12,26,1,1,0,2,4,0,0,5,13,1,1,2,0,1946,0,0,1861,0,0,3808,2796,0,0,0,0,0,230,0,0,106,336,193,1373,48832,50398,57338,88,223,0,531,3323,0,0,133,46100,230,363,6634,1072,0,354,0,2796,45358,0,531,57338,0,0,0,283,0,0,0,23888,442,0,1009,25622
State Police: Washington County,2000-02-01,Pennsylvania,50189,PA063SP,6,1,1,1,2,1,12,9,0,0,0,0,0,0,0,0,0,0,9,1,13,23,0,0,0,6,5,0,0,7,5,9,3,12,0,0,16398,0,32767,9732,9723,68620,100550,0,0,0,0,0,0,0,0,0,0,179,140,115624,115942,285112,0,0,0,11613,10005,0,0,134,94190,991,179,7786,619,416,531,0,100550,170513,0,3528,285112,150,9,0,0,0,0,0,132099,89960,0,1283,223501
State Police: Washington County,2000-03-01,Pennsylvania,50189,PA063SP,6,1,5,2,1,1,16,7,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,3,0,0,6,6,5,2,7,3,1393,24525,4317,88,504,1173,32001,34505,0,0,0,0,0,0,0,0,0,0,133,177,14517,14826,81332,0,0,0,885,1628,0,0,186,12128,0,186,646,619,0,0,0,34505,41943,0,3433,81332,0,0,0,0,0,0,0,30081,0,0,0,30081
State Police: Washington County,2000-04-01,Pennsylvania,50189,PA063SP,0,6,1,0,5,0,12,5,2,0,0,0,0,0,0,0,1,1,15,16,8,39,2,4,0,7,8,0,0,6,12,2,0,2,0,17544,0,0,3079,0,0,20623,49899,12386,0,0,0,0,0,0,0,117,117,437,3588,19266,23291,106316,71,1460,0,2907,15164,0,0,209,3481,0,103,16996,7343,1584,7786,0,49899,19342,770,2495,106316,0,0,0,177,0,0,0,8316,5131,0,0,13625
State Police: Washington County,2000-05-01,Pennsylvania,50189,PA063SP,2,4,1,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,14,5,12,31,2,0,0,4,7,0,0,3,15,2,1,3,0,5213,22897,1380,7078,0,10307,46875,134479,0,0,0,0,0,0,0,0,0,0,446,1101,27039,28586,209940,2123,0,0,2419,2688,0,0,120,21235,35,180,9194,2212,1053,1074,0,150404,30030,0,15757,209940,350,0,0,0,0,0,0,40698,354,0,0,41402
State Police: Washington County,2000-06-01,Pennsylvania,50189,PA063SP,3,6,4,0,8,1,22,11,1,1,0,0,0,0,0,0,2,2,17,18,13,48,1,0,0,12,10,0,0,11,14,7,0,7,1,12997,1247,11165,34280,0,0,59689,154518,0,0,0,0,0,0,0,0,858,858,547,3353,21419,25319,240385,283,0,0,2936,8575,0,0,858,12668,0,1173,22731,177,664,0,0,168143,35103,0,12395,240385,0,0,133,0,0,0,0,61860,283,0,0,62276
State Police: Washington County,2000-07-01,Pennsylvania,50189,PA063SP,3,3,3,0,3,0,12,8,0,0,0,0,1,0,0,0,0,1,18,3,8,29,0,0,0,1,6,0,0,11,11,2,3,5,0,9360,1575,5476,2300,0,0,18712,39990,0,0,0,0,1504,0,0,0,0,1504,400,733,10926,12059,72265,0,0,0,619,3645,0,0,278,7517,0,2300,11714,796,3141,133,0,39990,10227,3539,425,72265,0,0,0,177,0,0,0,50525,1239,0,0,51941
State Police: Washington County,2000-08-01,Pennsylvania,50189,PA063SP,3,6,5,2,7,0,23,2,0,1,0,0,0,0,1,0,0,1,19,18,17,54,4,3,0,8,9,0,0,9,21,4,0,4,0,4565,1729,9997,7927,21409,0,45627,14156,0,0,0,0,0,0,402,0,0,402,589,3803,41528,45919,106104,980,938,0,2718,24677,0,0,173,16433,0,1196,26875,2920,851,6724,0,14156,44651,0,8732,106104,442,0,19252,0,35,65,0,68257,7432,0,159,95643
State Police: Washington County,2000-09-01,Pennsylvania,50189,PA063SP,3,5,2,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,14,4,16,34,1,1,0,6,10,0,0,9,7,2,1,3,1,4618,12455,1699,8888,0,8281,35941,50430,0,0,0,0,0,0,0,0,0,0,488,782,20359,21630,108001,18,389,0,722,12731,0,0,319,7451,0,469,14395,1168,4371,5485,0,50430,21725,0,9959,108001,0,0,0,0,265,0,0,40698,832,0,0,41795
State Police: Washington County,2000-10-01,Pennsylvania,50189,PA063SP,6,6,1,0,1,3,17,5,0,1,0,0,0,0,0,0,0,0,25,11,10,46,0,1,0,12,9,0,0,14,10,5,0,5,1,6290,3656,4424,2283,0,66484,83136,23516,0,0,0,0,0,0,0,0,0,0,780,2212,15670,18663,125315,0,177,0,9072,4091,0,0,690,4632,563,320,2290,1265,177,2477,0,27940,75308,0,14975,125315,0,0,0,0,0,265,0,19287,239,0,0,19791
State Police: Washington County,2000-11-01,Pennsylvania,50189,PA063SP,2,3,1,0,4,2,12,7,0,1,0,2,0,0,0,0,0,2,17,6,14,37,0,0,1,8,5,0,0,10,13,4,0,4,2,154,221,938,5701,0,2378,9392,53332,0,0,0,407,0,0,0,0,0,407,711,986,23523,25220,88351,0,0,53,5933,12807,0,0,405,6021,7679,763,5515,619,106,3886,0,53332,14540,0,1911,88351,177,0,0,0,0,0,0,24489,0,0,0,24666
State Police: Washington County,2000-12-01,Pennsylvania,50189,PA063SP,1,0,2,0,6,3,12,5,0,0,0,2,0,0,0,0,1,3,11,2,6,19,3,0,0,2,2,0,0,6,6,1,2,3,1,0,1416,1247,26630,0,2168,31461,76618,0,0,0,911,0,0,0,0,44,956,340,584,17808,18732,127766,2176,0,0,506,8624,0,0,168,7257,53,867,6220,0,0,8341,0,76618,33013,0,2654,127766,0,0,44,0,0,10748,0,33266,8454,0,0,52512
State Police: Washington County,2013-01-01,Pennsylvania,41656,PA063SP,10,5,8,0,0,1,24,3,0,1,0,1,0,1,1,0,0,3,5,9,14,28,0,0,1,1,5,0,0,1,20,3,2,5,0,44471,74303,2976,0,0,52319,174069,35381,0,0,0,0,0,1184,0,0,0,1184,132,967,34851,35950,246583,0,0,654,523,6579,0,0,27,28166,0,13,57379,6442,131,57368,0,87700,29491,0,8060,246583,0,0,1636,0,0,0,0,35381,65,0,2341,39424
State Police: Washington County,2013-02-01,Pennsylvania,41656,PA063SP,6,9,3,1,2,1,22,0,0,2,0,0,0,0,0,0,0,0,9,5,13,27,0,0,1,5,2,0,0,0,19,0,0,0,0,15604,12609,8894,2878,785,0,40770,0,0,0,0,0,0,0,0,0,0,0,313,600,269585,270498,311267,0,0,399,1308,955,0,0,0,267836,0,208,218339,6501,0,8894,0,0,27800,0,49526,311267,0,0,2850,0,0,0,0,0,0,0,0,2850
State Police: Washington County,2013-03-01,Pennsylvania,41656,PA063SP,3,6,3,0,1,0,13,6,1,1,0,0,0,0,0,0,2,2,6,14,23,43,3,0,0,5,2,0,0,2,31,4,1,5,0,6911,1439,1439,3008,0,0,12797,464723,0,0,0,0,0,0,0,0,392,392,218,2122,368054,370394,848307,1373,0,0,5132,4866,0,0,122,358901,0,122,83952,654,608,11765,0,465508,51375,0,234323,848307,0,39,1410,0,0,0,0,425745,0,0,981,428175
State Police: Washington County,2013-04-01,Pennsylvania,41656,PA063SP,4,5,5,0,0,2,16,0,0,1,0,0,0,1,0,0,0,1,2,8,22,32,0,0,0,5,0,0,0,1,26,0,0,0,0,35394,7194,5101,0,0,772,48460,0,0,0,0,0,0,0,0,0,0,0,58,1156,30028,31242,79703,0,0,0,923,0,0,0,5,30314,0,116,7165,3008,523,7848,0,0,59124,0,1917,79703,0,0,658,0,523,0,0,0,0,0,0,1181
State Police: Washington County,2013-05-01,Pennsylvania,41656,PA063SP,5,4,3,0,2,1,15,3,0,3,0,0,0,0,0,0,0,0,11,13,18,42,1,0,0,9,3,0,0,3,26,0,0,0,0,2054,55168,4460,5140,0,11961,78783,28514,0,0,0,0,0,0,0,0,0,0,344,1662,20802,22808,130105,1112,0,0,5546,3150,0,0,27,12974,0,20,6720,4439,719,49851,13,28514,31079,0,8750,130105,0,0,1201,0,0,0,0,0,0,0,0,1201
State Police: Washington County,2013-06-01,Pennsylvania,41656,PA063SP,3,3,3,2,3,3,17,2,0,0,0,0,0,1,0,0,2,3,9,10,22,41,4,0,0,5,1,0,0,2,29,1,0,1,0,5886,2315,3126,916,12491,8371,33105,1570,0,0,0,0,0,13080,0,0,392,13472,201,1534,30038,31773,79920,1768,0,0,1634,7730,0,0,863,19778,419,379,16543,4342,5835,7730,0,14649,27654,0,2367,79920,0,0,1249,0,0,0,0,654,0,0,0,1903
State Police: Washington County,2013-07-01,Pennsylvania,41656,PA063SP,3,2,4,0,2,1,12,6,0,0,0,0,0,1,0,0,0,1,12,7,19,38,3,0,0,9,7,0,0,1,18,0,0,0,0,4970,12537,2289,3270,0,2224,25290,66837,0,0,0,0,0,0,0,0,0,0,443,982,91283,92709,184836,1674,0,0,3767,46224,0,0,39,41005,0,46,44419,1831,7030,9287,0,66837,14447,33,40907,184836,0,0,411,0,0,0,0,0,3924,0,32699,37034
State Police: Washington County,2013-08-01,Pennsylvania,41656,PA063SP,5,3,3,0,0,3,14,5,0,0,0,0,0,0,0,0,0,0,27,11,26,64,0,2,1,22,10,0,0,3,26,4,0,4,0,6278,11510,8044,0,0,16316,42148,65464,0,0,0,0,0,0,0,0,0,0,1257,1791,35086,38134,145746,0,1046,7,11615,10333,0,0,243,14890,65,319,9614,5493,1239,9025,0,65464,41866,0,12661,145746,0,0,960,0,0,0,0,6540,0,0,0,7500
