agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironton Police Department,2021-08-01,Ohio,10354,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,562,101204,1124486,0,0,224897,0,0,0,0,0,0,11245,0,112,337346,112448561,44979424,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,11,0,33,314855969,33,0,0,32947428,0,78714,0
Ironton Police Department,2021-09-01,Ohio,10354,OH04402,0,0,6000,0,0,0,6000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,10000,0,0,525,0,0,0,270101442,328,1012037045,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3373,0,1,224897,0,0,1,0,1,337,22490,0,0,0,0,0
Ironton Police Department,2021-10-01,Ohio,10354,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013161530,0,0,0,0,0,0,0,0,1013,0,0,1012,0,0,1124486,0,0,0,0,0,1,0,0,67,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013161530,0,337346,0,0,0,0,0,0,0,0,0
Ironton Police Department,2021-11-01,Ohio,10354,OH04402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,3373457,0,0,0,0,0,0,0,22489712,450,11244856,1124,0,67469,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,4,0,640956795,4,562242803,22,0,0,0,11245,0,5183879,2811,0,0,0,0,0
Ironton Police Department,2021-12-01,Ohio,10354,OH04402,2000000,0,0,0,0,0,2000000,0,3,0,0,300000,2,0,0,0,0,300002,0,0,20,20,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,28786831,0,0,0,51,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,2249,0,2,2,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ironton Police Department,2022-01-01,Ohio,10312,OH04402,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,55,0,0,0,0,14586699,26029,478935157,0,0,0,0,0,0,0,458111889,0,0,0,0,0,0,0,0
Ironton Police Department,2022-02-01,Ohio,10312,OH04402,0,0,0,0,0,0,0,394500,0,0,0,0,1401000,260000,0,0,0,1661000,2518000,0,0,2518000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,1197338,0,0,0,0
Ironton Police Department,2022-03-01,Ohio,10312,OH04402,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,624698030,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ironton Police Department,2022-04-01,Ohio,10312,OH04402,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,10000,0,20000,40000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,0,22192398,57,0,0,111404482,0,2082327,12991,0,10412,127,0,0,0,0,374818818,0,0,0,2499,0,0,0,0,22192,0,251,0,0,0,0,0,0
Ironton Police Department,2022-05-01,Ohio,10312,OH04402,0,2000000,0,0,0,0,2000000,0,0,0,12236,0,0,0,0,0,0,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,208233,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2022-06-01,Ohio,10312,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,2186443,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1041163,0,0,0,10411634,104116,0,0,0,0,4,0,521,0,0,10412
Ironton Police Department,2022-07-01,Ohio,10312,OH04402,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,52058169,1063,0,0,0,0,0,0,0,0,0,0,0,1,1041,0,23946758,0,0,0,0,1012,0,0,0,33317228,0,0,17699778,176997775,0,0,0,1,0,0,95,0,0,0,0,0,24987921,0,603874763,321719,0,1,0,0,22905594
Ironton Police Department,2022-08-01,Ohio,10312,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,20823,1,0,416465,104116349,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,52058,0,52058,0
Ironton Police Department,2022-09-01,Ohio,10312,OH04402,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,416465,0,0,0,0,1,416,31235,0,0,0,0,0
Ironton Police Department,2022-10-01,Ohio,10312,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416465354,0,0,0,0,0,0,0,0,9787,0,0,9787,0,0,0,0,0,0,0,0,2707,0,0,187,832930707,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,5205817,0,0,9,0,0,0,0,0,0
Ironton Police Department,2022-11-01,Ohio,10312,OH04402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1041163,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,34,0,135351240,34,31234902,0,0,0,0,104116,0,34493743,0,0,0,0,0,0
Ironton Police Department,2022-12-01,Ohio,10312,OH04402,3030000,3,0,0,0,0,3030003,0,0,0,0,300000,33,0,0,0,0,300033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,345,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,3,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Ironton Police Department,2023-01-01,Ohio,10161,OH04402,0,3,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,0,0,0,0,333,0,0,0,0,137500000,2510,600000000,0,0,0,0,0,0,0,90000000,0,0,0,0,4209,0,56,0
Ironton Police Department,2023-02-01,Ohio,10161,OH04402,0,0,0,0,0,0,0,1961000,0,0,0,0,3750000,5000000,1,0,0,8750001,1151000,0,0,1151000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,3000000,300000,30000,0,100000010,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2023-03-01,Ohio,10161,OH04402,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,5001000,1,5001001,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,1500100,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,200100000,200000000,0,1790,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,1
Ironton Police Department,2023-04-01,Ohio,10161,OH04402,0,20000,0,10000,10000,0,40000,0,10000,0,20000,50000,0,30000,0,0,10000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,725000000,0,0,0,0,0,0,0,0,0,0,0,0,0,725000000,1,0,431,130000,15000000,32,0,0,286000000,0,0,561,0,0,0,800,0,0,0,0,0,0,0,500,0,0,0,0,15000,0,0,0,0,0,0,130000000,0
Ironton Police Department,2023-05-01,Ohio,10161,OH04402,0,6000000,0,0,0,0,6000000,0,0,100000,1625,0,0,0,43100,0,0,44725,0,100,0,100,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100,10000000,0,43100,0,0,0,0,10000000,0,10000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Ironton Police Department,2023-06-01,Ohio,10161,OH04402,0,0,0,0,3000000,0,3000000,0,0,0,0,0,3000,0,0,3030,15000,21030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,30,0,0,0,0,0,0,0,0,0,1530,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,1,0,0,0,1000,0,2,0,200,0,0,0
Ironton Police Department,2023-07-01,Ohio,10161,OH04402,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,0,0,0,20,0,0,0,0,0,0,20000000,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,35000000
Ironton Police Department,2023-08-01,Ohio,10161,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,900000000,11,0,1900,12900000,0,0,0
Ironton Police Department,2023-09-01,Ohio,10161,OH04402,0,0,190000,0,0,0,190000,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,129000000,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,30000,0,0,0,0,0
Ironton Police Department,2023-10-01,Ohio,10161,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201000000,0,0,0,0,0,0,0,0,201,0,0,200,0,0,1000000,0,0,0,0,0,0,0,0,0,201000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201000000,0,201000,0,0,0,0,0,0,0,0,0
Ironton Police Department,2023-11-01,Ohio,10161,OH04402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,2000000,0,0,0,0,0,0,0,40000002,100,2,2000,0,70000,0,0,100000,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,200000,0,1100,0,0,19,14500000,800000000,18,500000000,0,0,500000000,0,800000,0,34300000,0,0,0,0,0,6000000
Ironton Police Department,2023-12-01,Ohio,10161,OH04402,0,0,0,0,1400000,8000,1408000,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,343,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,300000,1000,0,0,30,1000,100000,3,0,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-01-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-02-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-03-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-04-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-05-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-06-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-07-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-08-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-09-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-10-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-11-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2000-12-01,Ohio,11211,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-01-01,Ohio,11049,OH04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140284,140284,140284,0,0,0,0,0,0,0,0,140284,0,0,140284,0,0,0,0,0,0,0,0,140284,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-02-01,Ohio,11049,OH04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-03-01,Ohio,11049,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5493,5495,5495,1,0,0,0,0,0,0,0,5493,0,0,5493,0,0,0,0,0,1,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-04-01,Ohio,11049,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,1577,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-05-01,Ohio,11049,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-06-01,Ohio,11049,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-07-01,Ohio,11049,OH04402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,1,2,0,0,5,5219,0,0,8208,0,0,13426,3924,0,0,0,0,0,0,0,0,0,0,3,412,6579,6994,24344,0,0,0,504,78,242,0,0,6170,228,0,11811,92,0,0,0,3924,2403,1,5886,24344,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-08-01,Ohio,11049,OH04402,2,5,0,0,5,0,12,1,0,0,0,0,0,0,1,1,0,2,26,6,14,46,6,2,0,12,10,0,0,3,13,1,1,0,30,0,0,33,5232,0,0,0,0,0,0,335,1,0,336,41,887,24959,25886,31487,2617,602,0,676,7585,0,0,11454,2952,250,1,1656,3,3533,1,0,5232,19741,1063,7,31487,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-09-01,Ohio,11049,OH04402,1,4,0,2,2,0,9,2,0,0,0,0,0,1,0,1,0,2,17,4,13,34,3,1,0,4,5,0,1,2,18,1452,131,0,0,3551,0,5134,8503,0,0,0,0,0,1,0,86074,0,86075,114,531,33308,33952,133664,0,196,0,715,2697,0,26,10516,19801,1,3,99161,0,1,9,0,8503,24599,562,824,133664,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-10-01,Ohio,11049,OH04402,1,2,0,4,5,0,12,0,0,0,0,0,0,0,0,2,0,2,17,2,7,26,3,0,0,1,4,0,0,4,14,1,46,0,3,654,0,704,0,0,0,0,0,0,0,0,14,0,14,9,222,12622,12853,13572,1308,0,0,1,1636,0,0,224,9684,394,1,59,0,0,1,1,0,10563,2552,0,13572,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2013-11-01,Ohio,11049,OH04402,4,0,0,2,5,0,11,1,0,0,0,0,0,0,1,0,0,1,22,3,2,27,4,0,0,6,6,1,1,5,4,0,1967,0,1,3992,0,5960,1,0,0,0,0,0,0,144,0,0,144,86,445,1571,2102,8208,3,0,0,163,10,157,131,67,1571,421,68,693,0,3,0,0,1,1062,5,5954,8208,0,0,0,0,0,0,0,0,0,0,1,1
Ironton Police Department,2013-12-01,Ohio,11049,OH04402,6,4,0,1,7,0,18,1,0,0,0,0,0,0,0,1,0,1,13,1,7,21,2,0,0,4,4,0,0,0,11,133,4,0,7,0,0,144,1,0,0,0,0,0,0,0,132,0,132,109,78,11723,11910,12188,0,0,0,789,2225,0,0,0,8897,3,1,1093,0,3,3,1,1,9009,3,2071,12188,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-01-01,Ohio,10853,OH04402,0,1,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,1,10,2,5,17,0,0,0,6,6,0,0,2,3,0,0,0,1,0,0,1,5223,0,0,0,0,0,1,0,0,0,1,11,342,8463,8816,14042,0,0,0,689,5494,0,0,118,2515,2,117,4336,0,0,4352,0,4975,259,1,0,14042,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-02-01,Ohio,10853,OH04402,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,1,4,0,1766,500,0,2271,2,0,0,0,0,0,0,0,0,0,0,1,0,1077,1078,3351,1,0,0,0,1077,0,0,0,0,1,2,2343,497,0,1,0,2,501,2,0,3351,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-03-01,Ohio,10853,OH04402,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,1,0,3,3,0,0,3,1,4,1243,0,0,0,0,1247,4,0,0,0,0,0,0,0,0,0,0,15,124,2517,2656,3907,2,1,0,9,1896,0,0,127,622,2,124,1858,623,0,0,0,4,7,914,374,3907,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-04-01,Ohio,10853,OH04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,0,10,0,0,0,6,1,0,0,0,3,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,1,0,1,15,0,0,15,103,0,0,0,5,0,0,0,0,10,2,0,2,0,0,0,0,0,98,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-05-01,Ohio,10853,OH04402,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,4,5,0,1,4,6,0,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,113,527,8638,9278,9288,0,311,0,297,7517,0,0,1094,60,2,1262,5826,0,1,0,0,1,818,1377,0,9288,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-06-01,Ohio,10853,OH04402,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,1,0,0,4,0,0,1,8,0,1,0,25,5596,0,5622,0,0,0,0,0,0,0,0,0,0,0,15,124,15562,15701,21324,0,1,0,0,8764,0,0,1,6935,0,0,6770,0,0,2363,0,0,7465,0,4726,21324,0,0,0,0,0,0,0,0,1865,0,0,1865
Ironton Police Department,2017-07-01,Ohio,10853,OH04402,3,2,0,2,3,0,10,0,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,2,0,0,2,4,1,2,0,605,2,0,612,0,0,0,0,0,0,0,0,0,0,0,60,0,3406,3466,4077,0,0,0,3109,298,0,0,56,2,1,55,231,0,0,1,0,0,3786,0,2,4077,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2017-08-01,Ohio,10853,OH04402,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,11,3,6,20,0,0,0,3,1,0,0,2,14,1,0,0,0,1,0,2,6217,0,0,0,0,0,2,0,0,0,2,11,455,9700,10166,16387,0,0,0,375,186,0,0,186,9418,0,1,9516,0,0,1,0,6217,646,2,4,16387,0,0,0,0,0,0,0,0,0,0,0,0
