agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rocklin Police Department,2020-12-01,California,70219,CA03104,6910000,2,0,0,3281000,76200,10267202,0,2870,0,0,9800000,42,0,0,400000,300000,10500042,3900,0,3980900,3984800,60000,0,0,0,122000,0,0,0,0,4000000,8000000,3000000,3000000,0,0,0,0,0,0,706387,115494342,6,524728115,15,0,2590,54545,1059581117,235462470,0,41676857,0,0,0,0,41811,0,11773124,0,1177,0,117743008,0,0,2354625,4826981,29433,353193729,0,106,27078,1883700,105958127,35319374,7417,200143,0,0,0,82412,71,824118646,0,0,0,5038897,0,0,0
Rocklin Police Department,2021-01-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-02-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-03-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-04-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-05-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-06-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-07-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-08-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-09-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-10-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-11-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2021-12-01,California,71575,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2022-01-01,California,74168,CA03104,2,2,3,5,5,1,18,9,0,3,0,0,0,0,1,1,0,2,33,18,54,105,13,0,0,57,4,2,1,13,15,0,32200,0,1251570,0,0,0,0,52058,0,53257589,5363033,0,0,0,0,0,0,0,0,1199420,0,363,749637636,0,0,325,352,660097585,0,1162979,128234,261332009,19830,0,1739784,6552,260290846,0,0,75,595545456,458112,447700255,0,3644,0,171583726,317190,0,0,385230452,0,0,0,0,29170,0,277,0
Rocklin Police Department,2022-02-01,California,74168,CA03104,0,0,14,5,4000000,6200000,10200019,7214300,8500000,8,0,0,8200000,8790000,8,19240,700000,17709248,132000,42,0,132042,0,113,420,0,4000000,0,0,0,0,150,100,120,10,357,832930707,4983008,10411634,0,0,1041163,416,31,0,4269,4,0,93496,0,0,937047045,0,0,0,0,1,10412,312349027,1145,13535124,1457629,541405,1041163,312349067,0,0,135351240,167,1041,0,0,0,0,0,0,0,0,0,0,19782104,0,167,0,0,182,0,520581692,0,0,5206
Rocklin Police Department,2022-03-01,California,74168,CA03104,96,0,7000000,9600000,1,145,16600242,0,11,3100000,354860,0,0,0,4226000,0,0,4580860,9,6263000,38,6263047,509,1000000,1600000,0,78,0,0,0,19,0,10,0,0,0,668323,1,796594105,452,937047045,46748340,0,373777655,624,0,0,0,0,187409,0,116676,0,47,772334998,0,0,0,8,91414145,312349015,0,59020,31234902,42,728814369,0,2,0,0,0,0,85376439,69,226973618,0,0,0,0,88574,0,0,0,0,818354420,0,104116,104116,0,0,10411634
Rocklin Police Department,2022-04-01,California,74168,CA03104,20000,50000,0,170000,100000,130000,470000,0,20000,10000,70000,60000,0,10000,20000,160000,460000,780000,210000,0,40000,250000,0,0,0,0,0,0,0,0,0,0,0,4333,0,37482,0,0,5,312349015,743,0,0,0,0,5205817,5206,0,0,0,0,0,0,14576287,44,0,118708,591381,72361896,312,864,0,816272093,0,192615226,119492,0,136319522,805,114007,0,0,0,489346790,25,0,520581692,60023,0,0,3852305,0,72361,0,53004,0,5726399,0,28,853753975,0
Rocklin Police Department,2022-05-01,California,74168,CA03104,0,3000000,500000,0,0,0,3500000,0,0,1823000,72007,0,0,0,2500,0,0,74507,0,1250200,1,1250201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,0,0,0,728814369,0,3123490,0,358,0,104,10411634,0,12071977,0,0,1041,729,510170064,728814,645521,104116359,0,12493961,0,208,0,8329,2707025,83293074,0,0,416465354,0,0,4,0,4592,0,0,10,0,0,0,0,0,0,0,0,187638465,0,1790,187638465,0,176997775
Rocklin Police Department,2022-06-01,California,74168,CA03104,0,4,3,0,3350000,6854000,10204007,2350,605000,0,0,0,1725790,5700,0,21544,12200,1765234,111350,0,1684500,1795850,0,129,0,0,2600000,0,240,0,0,0,0,0,0,7,0,0,0,0,75,520581692,208232677,0,0,1270219,165,83293071,1937293,0,0,624698030,312349015,651143580,17,0,21161,0,1874094,0,0,0,0,0,572639861,0,0,0,0,4,104116,3,0,0,1,0,915182614,26428,0,10411635,3227606,0,104116338,4165,104116,62469812,104,4789,0,1041163,31235
Rocklin Police Department,2022-07-01,California,74168,CA03104,0,0,0,0,0,0,0,0,10,60,120,10,10,120,130,0,0,390,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,85,306102035,49144,0,634069,0,38523045,49817,0,0,23426,0,666344566,0,0,0,0,7448,31,102,9891052,0,146804037,0,0,28491436,0,7720,1,52058,3,522664019,0,0,104116338,156174508,20510919,6,0,9370,0,0,4783,0,2602908,0,0,0,199903370,0,0,47337534,0,92,1133827,0,667385729
Rocklin Police Department,2022-08-01,California,74168,CA03104,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,650,650,0,0,0,0,50,0,0,0,0,5000000,66,5500010,0,0,0,0,0,1041,614286,7288144,10,8329,1665861,104116340,0,0,0,0,0,10412,0,104,937047,520581713,395642097,20823268,0,208,0,0,0,0,0,0,0,0,0,0,0,26029085,58,0,0,79440766,0,0,0,0,0,0,0,978693581,2174980,163775000,663,343583917,649,4,12317,1012645919,0,1624215,0
Rocklin Police Department,2022-09-01,California,74168,CA03104,0,1290000,3800000,0,0,0,5090000,0,0,14000,111,483,0,0,12660,4500000,1000000,5513254,0,0,0,0,65,8000000,8990000,0,188,10254,0,435,0,7000100,100,100,100,276324762,30023,208232677,0,0,0,48,0,281114114,0,520581692,0,0,0,0,0,304,7,0,7704713,208232677,0,0,832930707,0,275491831,126,3,0,0,0,11278,0,0,0,0,0,0,208232687,0,5206,0,10411636,4060537,41647,0,104116357,1665861,31234907,6976,93705,1041163,0,104,23947,0
Rocklin Police Department,2022-10-01,California,74168,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,1710000,0,0,0,1710000,0,0,1710000,1710000,0,9,0,0,5240000,0,0,0,0,10600,0,727,2000000,172,348789734,806,0,0,8,492470281,749637636,9,545569613,74663,0,1251478,73281,0,0,130145423,34878973,22168451,0,14979,4,16476,0,0,352,249879212,0,0,0,6,104116338,2936081,2,24467,0,52058,0,851671648,0,0,72881437,0,0,869371426,8851,84671571,1,678838526,136,0,0,1771019,0,4164654,2
Rocklin Police Department,2022-11-01,California,74168,CA03104,0,5478000,4333200,100000,100000,0,10011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,0,0,0,400000,0,398,0,0,16658614,0,0,0,0,0,0,0,489346801,1354,166586143,11453,104116338,728814,3123490,208,2290559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1093222,0,10495,0,0,674,42479466,426876987,662,291525747,385241,1,62469803,1,76994032,261,445857396,180611,374818818,0,0,0,31755483
Rocklin Police Department,2022-12-01,California,74168,CA03104,7350000,1,0,0,1100000,153500,8603501,50,1400,0,0,700000,103,0,0,0,0,700103,9434,0,395010,404444,2700000,0,0,0,877000,0,0,0,0,3000000,2000000,0,2000000,0,0,0,0,0,0,0,103908106,5,90581214,3,0,0,11018,208232677,520581692,0,10299709,0,0,0,0,10406,0,0,20823,0,0,832941119,0,104116338,2082327,3539956,13535,208232677,1041163,94,9370,1041163,72881448,10411638,5414,62470,0,0,0,145763,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2023-01-01,California,74876,CA03104,4,0,0,1,3,1,9,7,0,2,0,0,0,0,1,0,0,1,6,6,26,38,3,0,0,6,0,1,0,13,15,0,9200,0,837130,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,42000,0,4170,0,0,0,0,5,320000000,0,635000,82890,500000000,15,0,731000,2236,910000000,0,0,110,673010000,127310,770000000,0,13000,0,65250000,0,0,0,660000000,0,0,0,0,39444,0,520,0
Rocklin Police Department,2023-02-01,California,74876,CA03104,0,0,0,24,0,9900000,9900024,5637600,0,3,0,0,7301000,610000,6,0,40000,7951006,3271000,4,0,3271004,0,196,528,0,0,0,0,0,0,170,90,110,0,1385,600000000,6865800,10000000,0,0,0,100,0,0,4200,0,0,0,0,0,0,0,100000,0,0,1,10000,350000012,700,3000000,400000,540000,0,100000000,1000,100000010,150000000,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,21000,0,0,5,21000000,0,0,0,0
Rocklin Police Department,2023-03-01,California,74876,CA03104,119,0,2000000,8800000,0,81,10800200,0,0,0,48300,273000,0,0,0,0,0,321300,1,8387000,4,8387005,2545,3000000,900000,0,209,650,0,146,26,0,0,0,0,0,426000,0,30000000,110,0,4500000,0,226000000,0,0,0,0,0,0,0,8281,0,450,305000000,0,0,0,8,723800000,700000000,0,14639,83200000,11,700000000,0,0,832000000,0,0,0,15000000,19,0,0,0,0,0,20582,100000000,4,0,0,731000000,0,100000,0,1,0,10000000
Rocklin Police Department,2023-04-01,California,74876,CA03104,10000,30000,0,80000,290000,30000,440000,0,0,10000,110000,80000,10000,10000,50000,80000,340000,680000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,30319,0,0,0,2600000,20,30000000,16713,0,0,0,0,0,0,0,0,0,0,0,0,343000000,39,0,297701,1499000,50110000,438,220,0,890000000,0,127000000,299327,0,35250000,2566,51460,0,0,0,770000000,34,0,350000000,50,0,0,40000,0,74900,0,6485,0,500000,0,3,621000000,620
Rocklin Police Department,2023-05-01,California,74876,CA03104,0,0,0,0,0,0,0,0,0,350000,299370,0,0,0,289400,0,0,588770,0,8750000,0,8750000,0,0,3130000,0,0,0,0,62,0,0,0,0,0,0,0,200,0,0,400000020,0,9000000,0,476,0,0,10000000,200000000,9319500,0,0,0,500,230000006,800000,340000,0,0,5000000,0,300,0,13000,700000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,132870000,0,525,132850000,0,130000000
Rocklin Police Department,2023-06-01,California,74876,CA03104,0,0,0,0,0,9405000,9405000,0,645000,0,0,0,532590,10100,0,60351,268482,871523,111900,0,735600,847500,0,23,0,0,9570000,0,135,1000000,0,0,0,0,0,0,0,0,0,100000,62,200000000,800000000,0,0,27768200,120,30000000,1035900,0,0,500000000,0,485900000,4,0,33502,0,5300100,0,0,0,0,0,0,0,0,0,0,56,100000,1,0,0,0,0,713000000,53770,0,0,3300000,0,100000000,6000,0,60000014,200,5300,10000,2000000,30000
Rocklin Police Department,2023-07-01,California,74876,CA03104,0,0,0,0,0,0,0,0,0,180,100,10,10,120,80,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,605000000,44699,0,693000,0,233000000,45625,699,0,120,0,85000000,20,0,0,0,1400,21,165,49000000,0,230000000,0,0,9600000,300000000,13011,0,0,18,727000000,260,0,114000000,280000000,500000,7,0,49000,0,0,1780,0,0,0,0,0,336000000,0,779000000,56721000,0,116,0,0,230000000
Rocklin Police Department,2023-08-01,California,74876,CA03104,0,0,0,0,0,0,0,145,0,0,0,0,323,5000,0,0,3400,8723,0,0,0,0,0,0,0,0,0,6000000,362,7900010,0,0,0,0,0,1300,640000,4000000,100000000,26000,300000,100000003,0,0,0,1000,0,10000,0,300,800000,200000010,430000008,20000000,0,100,0,0,0,0,0,0,0,0,0,0,0,900000000,1,0,0,180000000,0,0,16,486500,500000000,0,1,750000000,840000,584000000,899,980000000,889,4,9050,163980000,0,1180000,2
Rocklin Police Department,2023-09-01,California,74876,CA03104,0,4700000,7000000,0,0,0,11700000,0,0,0,163,806,0,0,16187,100000,5000000,5117156,0,0,0,0,28,5500000,0,0,174,22728,0,4665,0,6000100,0,100,0,973200000,33239,800000000,100,0,0,18,0,152000000,0,300000000,100000000,0,0,0,0,1391,6,0,7100000,0,0,0,300000000,0,87200000,339,1,0,0,0,8544,0,6000000,0,0,10000,0,200000010,0,10000,0,0,2900000,50000,0,90000013,900000,2,5100,120000,4000000,0,190,5000,0
Rocklin Police Department,2023-10-01,California,74876,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,7,1,243,1000000,0,2465,1000000,300000,491,0,39,5000000,290,330000000,3895,0,0,22,127000000,0,66,382000000,110948,0,872000,109919,0,0,157000000,56500000,10397000,0,11520,0,560,0,0,3142,449000000,0,0,0,62,500000000,1150000,16,56500,0,300000,0,44000000,0,0,0,0,0,830000000,26500,127525000,0,0,233,0,0,0,0,0,0
Rocklin Police Department,2023-11-01,California,74876,CA03104,0,6596000,3421000,100000,100000,0,10217000,0,0,0,0,8,0,0,30,0,1400000,1400038,0,0,100000,100000,100000,400000,0,300000,0,0,100000,100000,900000,0,2722,0,0,14000000,0,0,0,0,0,980,0,320000010,700,90000003,11000,300000000,490000,5000000,0,900000,0,0,0,0,0,0,0,0,200000000,980,3,0,0,0,200,0,1660000,0,8270,0,0,472,306200000,660000000,462,730000000,491860,8,280000000,1,84270000,89,772380000,57800,950000000,0,0,0,62990000
Rocklin Police Department,2023-12-01,California,74876,CA03104,60000,7,0,0,1000,129800,190807,327,0,0,0,3700000,169,0,0,0,0,3700169,400,0,490000,490400,8260000,0,0,2,2717000,3000000,0,100000,0,0,2000000,0,3000000,0,0,0,0,0,0,0,824500000,6,153000000,0,0,527300,12805,200000000,0,0,5900000,0,800000000,61,0,7313,0,0,0,0,100,600010000,0,0,1000000,4000000,8000,0,2000000,200,5000,400000,70000012,10000004,5900,60000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Rocklin Police Department,2000-01-01,California,36330,CA03104,2,4,4,3,3,0,16,5,0,0,0,1,0,0,0,0,0,1,14,10,27,51,6,0,0,14,10,0,2,6,13,1,1,2,0,14863,2893,19066,22504,1621,0,60947,27427,0,0,0,0,0,0,0,0,0,0,290,1930,38481,40701,129075,5800,0,0,11877,14810,0,591,480,7143,878,1071,6614,1593,1946,21764,0,27427,52029,6105,9649,129075,170,14,672,0,0,0,0,2477,296,0,0,3629
Rocklin Police Department,2000-02-01,California,36330,CA03104,2,3,3,0,3,4,15,5,0,0,0,0,0,0,0,0,1,1,17,7,17,41,6,2,0,14,2,0,0,9,8,3,1,4,0,9997,2477,212,3893,0,3866,20446,62816,0,0,0,0,0,0,0,0,283,283,458,1209,23573,25240,108785,6719,770,0,14561,441,0,0,740,2010,0,211,133,0,832,2477,0,62816,23468,8582,10266,108785,0,69,0,0,0,0,0,47776,1186,0,1301,50331
Rocklin Police Department,2000-03-01,California,36330,CA03104,3,1,9,1,0,2,16,5,0,0,0,0,0,0,0,0,0,0,18,13,20,51,7,0,0,20,5,0,2,7,10,2,1,3,0,142,15348,13597,0,177,2973,32236,83165,0,0,0,0,0,0,0,0,0,0,740,2222,27386,30348,145749,6784,0,0,17268,872,0,48,382,4993,106,290,2433,478,1784,0,0,83165,46204,885,10404,145749,0,65,0,0,0,0,0,49545,246,0,177,50033
Rocklin Police Department,2000-04-01,California,36330,CA03104,0,2,0,0,2,0,4,6,0,0,0,0,0,1,0,0,0,1,8,8,13,29,2,0,0,12,2,0,1,10,2,0,3,3,0,301,0,0,2038,0,0,2339,52376,0,0,0,0,0,354,0,0,0,354,136,1439,16920,18494,73564,2024,0,0,7096,2948,0,142,5940,345,255,64,2622,0,0,0,0,52376,7559,6503,4185,73564,0,46,0,0,0,0,0,21234,602,0,0,21881
Rocklin Police Department,2000-05-01,California,36330,CA03104,9,2,1,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,6,7,18,31,3,1,0,11,5,1,0,6,4,1,3,4,0,667,58180,212,62,225,0,59346,53084,0,0,0,0,0,0,0,0,0,0,115,1019,23746,24880,137310,3672,354,0,16529,633,389,0,897,2406,2575,76,2031,3857,1911,53234,0,53084,8784,0,11758,137310,0,14,0,0,0,0,0,53084,706,0,0,53804
Rocklin Police Department,2000-06-01,California,36330,CA03104,3,1,3,6,1,4,18,10,0,0,0,0,1,1,0,0,0,2,5,12,10,27,2,1,0,10,3,0,1,3,7,2,7,9,0,0,24012,12439,39,66121,1470,104082,138018,0,0,0,0,3634,226,0,0,0,3861,175,1800,25270,27244,273205,752,531,0,2852,754,0,168,469,21718,0,451,4459,0,832,97409,0,138018,29929,725,1382,273205,0,39,566,0,0,0,0,130940,17166,0,0,148711
Rocklin Police Department,2000-07-01,California,36330,CA03104,1,0,1,1,2,2,7,5,0,2,0,0,0,0,0,0,0,0,12,8,14,34,5,0,0,8,6,0,0,3,12,1,3,4,0,0,0,3185,4247,212,2833,10477,57508,0,0,0,0,0,0,0,0,0,0,428,1568,18093,20089,88073,2619,0,0,4125,4804,0,0,294,8247,407,1134,2339,0,4156,5813,0,57508,8741,0,7975,88073,0,812,0,0,0,0,0,50430,106,0,945,52293
Rocklin Police Department,2000-08-01,California,36330,CA03104,4,1,4,0,3,2,14,1,0,1,0,0,0,0,0,0,0,0,6,8,11,25,3,4,0,8,3,0,0,5,2,1,0,1,0,8007,12200,8644,10449,0,0,39300,5308,0,0,0,0,0,0,0,0,0,0,149,1101,25089,26338,70947,4999,1575,0,6519,319,0,0,249,12678,389,35,3875,885,0,6211,0,5308,43608,885,9750,70947,0,25,0,0,0,0,0,5308,88,0,0,5422
Rocklin Police Department,2000-09-01,California,36330,CA03104,2,2,4,3,2,3,16,5,0,0,0,0,0,0,1,0,0,1,11,8,18,37,4,0,0,12,5,0,0,3,13,0,5,5,0,5308,697,9164,33602,411,16061,65244,129171,0,0,0,0,0,0,6140,0,0,6140,370,1794,39877,42041,242595,8281,0,0,11514,6317,0,0,549,15380,44,13936,7833,0,5054,6556,0,129171,52619,177,27205,242595,0,0,0,0,0,0,0,129171,7,0,0,129178
Rocklin Police Department,2000-10-01,California,36330,CA03104,4,2,3,2,4,2,17,7,0,0,0,0,0,0,0,0,0,0,15,9,26,50,4,1,0,23,5,0,0,6,11,1,2,3,0,6069,828,4020,1398,127,2362,14805,325670,0,0,0,0,0,0,0,0,0,0,377,1817,42251,44445,384920,3212,3539,0,19687,3093,0,0,524,14391,973,196,3442,885,633,4448,0,325670,31095,1920,15658,384920,27,69,186,0,0,25,0,154828,186,0,368,155688
Rocklin Police Department,2000-11-01,California,36330,CA03104,0,0,0,3,3,0,6,6,0,0,0,0,0,0,0,0,0,0,11,10,17,38,4,1,0,16,7,0,1,3,6,1,4,5,0,0,0,0,1062,1256,0,2318,68124,0,0,0,0,0,0,0,0,0,0,272,1895,36322,38489,108932,2566,193,0,31070,2932,0,469,157,1102,124,257,2739,0,1161,0,0,68124,25432,0,11095,108932,0,207,0,0,0,0,0,64585,442,0,1453,66688
Rocklin Police Department,2000-12-01,California,36330,CA03104,0,0,6,1,4,4,15,5,0,1,0,0,0,0,1,0,0,1,18,9,15,42,5,0,2,14,7,0,1,5,8,2,0,2,0,0,0,4238,1929,67,13391,19625,92012,0,0,0,0,0,0,0,0,0,0,398,1410,43531,45339,156976,1276,0,0,24135,17040,0,0,531,2357,1451,0,1094,0,1946,13713,0,92012,36009,6016,4735,156976,35,0,0,0,0,11917,0,38928,230,0,602,51713
Rocklin Police Department,2013-01-01,California,59621,CA03104,5,2,3,4,1,2,17,10,0,0,1,0,0,1,0,0,0,2,10,14,43,67,13,1,0,39,6,0,0,1,7,1,2,3,2,80408,4983,12347,1570,4153,2354,105815,159573,0,0,0,0,0,392,0,0,0,392,225,2010,94774,97010,362790,27811,288,0,34888,19672,0,0,93,14258,3917,399,1992,1177,0,3008,0,198812,130542,9810,13132,362790,141,0,0,0,0,0,0,100060,49622,1308,0,151131
Rocklin Police Department,2013-02-01,California,59621,CA03104,2,0,0,12,5,1,20,5,0,0,0,0,0,2,1,0,0,3,13,10,24,47,2,2,0,28,10,0,0,1,4,2,3,5,2,0,23678,0,1154,178462,0,203294,46433,0,0,0,0,0,628,14,0,0,642,387,1473,28976,30835,281205,153,340,0,14509,9879,0,0,396,5558,4153,692,2791,0,99688,29627,0,46433,87874,4094,5853,281205,462,25,0,785,0,14,0,51403,4939,3793,51,61472
Rocklin Police Department,2013-03-01,California,59621,CA03104,10,0,0,10,6,4,30,7,0,1,0,0,0,0,1,0,0,1,12,15,35,62,3,3,0,28,7,1,0,8,12,3,3,6,0,0,32722,0,5853,10306,0,48880,46433,0,0,0,0,0,0,0,0,0,0,306,2343,54567,57216,152529,17728,3017,0,23891,3844,1209,0,1461,6065,2118,2018,7395,916,39,20175,0,46433,57226,8600,7608,152529,85,314,586,1177,0,9836,0,38585,7353,654,1176,59767
Rocklin Police Department,2013-04-01,California,59621,CA03104,2,2,2,8,6,6,26,8,0,0,0,0,0,0,0,0,0,0,6,15,34,55,1,2,0,26,7,0,0,3,16,2,12,14,1,746,5493,1883,2230,35697,0,46050,66445,0,0,0,0,0,0,0,0,0,0,129,2445,79181,81755,194250,353,9865,0,20846,3839,0,0,6383,40469,1831,1229,14668,719,78,556,0,66445,104524,589,3610,194250,105,0,0,26,0,0,0,155649,1039,0,0,156818
Rocklin Police Department,2013-05-01,California,59621,CA03104,6,5,2,1,1,3,18,3,0,0,0,0,0,0,0,0,0,0,14,9,38,61,6,1,0,25,17,0,0,2,10,3,1,4,1,2459,50191,392,1687,171,4255,59156,3950,0,0,0,0,0,0,0,0,0,0,277,1322,456612,458212,521318,3658,196,0,16168,15704,0,0,6129,416357,2343,4060,414576,0,26,33492,0,3924,37891,12851,12155,521318,222,75,0,0,0,662,0,58859,5533,0,429,65779
