agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2020-11-01,Ohio,35784,OH05101,0,304000,30600,0,100000,500000,934600,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,500000,0,100000,100000,700000,1300000,0,0,0,0,35319371,0,0,0,0,0,0,0,259008730,1531,23546253,3532,0,541564,4709249,353,353194,0,0,0,0,0,0,0,9638656,211916223,212,2,0,0,211916223,0,0,2178028,0,10949,0,0,862,122051972,553336805,849,376739953,214294,0,576883052,1,270782,8,237793549,11785,0,0,0,0,7052101,1,1.17731235192711
Marion Police Department,2020-12-01,Ohio,35784,OH05101,920000,63,0,0,150000,74000,1144063,480,92,0,0,8300000,707,0,0,0,0,8300707,240,0,182010,182250,7500000,0,0,0,210000,0,9,5000000,0,6000000,4000000,0,2000000,0,0,0,0,0,0,0,117731,1,337064526,0,0,0,12007,706387411,0,0,2060414,0,235462470,0,0,2060,0,0,0,0,0,470936714,0,353193706,0,1883700,7064,353193706,0,12,17660,353194,105958121,23546247,3885,70639,0,0,0,247236,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2021-01-01,Ohio,35391,OH05101,9,2,0,3,0,0,14,7,1,4,0,0,0,0,0,1,0,1,8,6,19,33,1,1,0,2,3,0,0,2,24,0,13500,0,398960,0,0,0,0,1518,0,1518056,0,0,0,0,0,0,0,0,0,0,0,4960,1124486,0,0,0,4,932198567,0,0,43811,0,469,0,899588,1244,1079506181,0,0,1,363208850,2485,843364204,0,0,0,34150628,8659,0,34,809629636,0,0,0,0,34033,0,367,0,1,1.12448560525052
Marion Police Department,2021-02-01,Ohio,35391,OH05101,0,600,152,0,0,8700000,8700752,7837500,8600000,0,0,0,1800000,4400000,3,23750,17500,6241253,9627000,0,0,9627000,0,0,152,0,0,0,0,0,100000,10,30,10,0,20,674691363,1809410,11244856,225,0,0,337,0,0,450,0,56224280,22490,0,0,0,0,0,0,112448561,1,44979,179917704,787,4497942,899588,326101,0,112448561,0,0,258631689,0,1124,0,0,0,0,0,112449,0,0,0,0,52862068,0,112,0,0,16,0,112448561,0,0,0,1,1.12448560525052
Marion Police Department,2021-03-01,Ohio,35391,OH05101,45,0,2000000,4800000,0,26,6800071,0,0,0,61110,0,0,0,0,0,0,61110,0,6321000,1,6321001,1,0,3800000,0,42,0,0,0,2,0,0,0,0,0,661760,0,776344862,256,787139924,1833024,5735,0,0,0,0,0,0,718546,0,22219,0,226,8995885,0,0,0,1,470822123,899588484,0,5519,149556585,6,337345682,8996,0,0,0,0,0,14393416,15,0,0,0,0,0,14498,0,0,0,0,0,0,112449,0,11244862,0,4,1,1.12448560525052
Marion Police Department,2021-04-01,Ohio,35391,OH05101,0,60000,10000,60000,0,0,130000,0,60000,0,80000,130000,0,10000,20000,90000,140000,470000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,2930,0,0,0,27037,0,0,2,880472229,958,0,0,0,0,0,0,0,0,0,1,0,118070989,881596715,31,0,18788,1225689,59936207,172,0,0,383449591,0,176544240,20190,0,0,152,35028,0,0,0,483528810,7,0,0,4543,0,0,5622,0,59936,0,14422,2,25132253,111324075,0,73091564,259,1,1.12448560525052
Marion Police Department,2021-05-01,Ohio,35391,OH05101,0,0,0,2030000,0,0,2030000,0,0,33000,6301,0,0,0,283100,0,0,289401,0,830100,0,830100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,33735,0,22,0,6746914,0,20,0,225,11244856,0,979877,0,0,0,787,202407415,899588,337346,0,0,26987655,0,112,0,0,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,19824681,0,0,57,1113240749,0,989547333,99516976,0,171,0,20,292366257,1,1.12448560525052
Marion Police Department,2021-06-01,Ohio,35391,OH05101,0,0,0,0,0,0,0,75,463000,0,0,0,157590,7000,0,11961,47501,224052,0,0,187500,187500,0,13,0,0,8070000,0,0,2000000,0,400,0,0,0,219,0,120545,0,0,30,449794242,0,0,0,5341419,51,5734877,350502,0,0,449794242,314855969,549985910,1,0,8109,0,4947737,0,28,0,0,0,0,22,0,0,112,0,112449,1,0,0,0,0,888343628,51322,11,33734573,1799177,0,337345682,15743,112449,78714005,450,3823,0,3373457,22490,1,1.12448560525052
Marion Police Department,2021-07-01,Ohio,35391,OH05101,0,0,0,1900000,5,0,1900005,0,0,10,290,0,10,30,0,0,0,330,0,0,0,0,0,0,1900000,0,8,3000,0,0,2,0,0,0,12585,453167699,1414800,0,836617,0,176544240,1415813,0,709550417,326,0,497022638,2,0,0,0,45,6,1427,2642541,0,1122236634,0,0,0,56224280,214,0,0,0,303611113,0,0,449794242,742160499,899588,0,0,2644,0,0,234047,0,562243,1483,1,1,78713992,0,224897121,59380711,0,1425,71967,0,728666672,1,1.12448560525052
Marion Police Department,2021-08-01,Ohio,35391,OH05101,1000000,0,0,0,100000,0,1100000,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4000000,6,4400010,0,0,0,0,0,1349,472284,3373457,0,1124,674691,67469140,0,2249,0,0,0,67469,4,112,1012037,22,258631697,28112140,0,112,0,0,0,0,227,0,0,0,247386833,0,0,11245,18,4745,0,0,0,0,56,0,899588484,0,0,832119348,82087,75126883,329,652201651,319,0,7242,574173595,0,2698765,0,1,1.12448560525052
Marion Police Department,2021-09-01,Ohio,35391,OH05101,0,1740000,25000,0,0,0,1765000,0,0,0,23,186,0,0,259,1500000,6000000,7500468,0,0,0,0,3,2000000,10000,3000000,7,9739,0,0,0,6000100,0,100,0,283257924,4921,112448561,0,0,0,0,0,123693417,281,1012037045,33734568,0,0,22490,0,8,2,0,224897,0,0,0,0,0,130102985,0,0,29124,0,0,383,112448572,2248971,0,450,0,0,112448561,0,16867,0,22489721,2586317,56224,0,112448567,787140,22489713,4385,236142,0,0,22,6747,0,1,1.12448560525052
Marion Police Department,2021-10-01,Ohio,35391,OH05101,5000000,5,0,0,0,0,5000005,1330,0,0,0,0,0,0,0,60,0,60,64050,0,115500,179550,0,0,0,0,0,0,0,0,0,0,0,8,0,123,834368319,0,0,0,0,50601852,429553501,8,826496920,22892,0,1314524,21480,0,0,97830248,45257172,5396406,0,1351,0,225,0,0,471,821998977,0,0,0,15,112448561,79838,0,45257,0,112449,0,6746914,0,0,1034526757,4227,0,556620375,2,22625775,0,0,78,0,0,0,0,0,0,1,1.12448560525052
Marion Police Department,2021-11-01,Ohio,35391,OH05101,0,675000,277700,0,100000,300000,1352700,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,300000,100000,200000,300000,1100000,0,0,0,35,28112140,0,0,0,0,0,0,1124,359835403,1012,112448567,1124,0,550998,7871399,112,674691,0,0,0,0,0,0,0,0,404814818,1574,2,0,0,449794242,0,0,2125278,550997947,12516,0,0,353,66445854,22489712,338,0,96706,0,404814818,0,1079506,26,628711147,40437,0,0,0,0,15180556,1,1.12448560525052
Marion Police Department,2021-12-01,Ohio,35391,OH05101,2430000,18,0,0,2375000,8500,4813518,155,100,0,0,2400000,239,0,0,0,0,2400239,336,0,85000,85336,2130000,0,0,0,299000,0,4,3000000,0,6000000,6000000,0,0,0,0,0,0,48353,0,0,147307614,1,593728400,0,0,0,5320,112448561,0,0,168673,0,0,0,0,364,0,1,0,0,0,11245,0,337345693,2248971,2361420,6747,449794242,0,0,17992,112449,78714008,11244858,4723,67469,112,0,0,348591,0,0,0,0,0,0,0,224897,8,1,1.12448560525052
Marion Police Department,2022-01-01,Ohio,35775,OH05101,4,5,0,0,0,0,9,1,1,1,0,0,0,0,0,0,0,0,8,5,17,30,3,0,0,2,1,0,0,2,22,0,10500,0,371420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,715279245,4,0,0,5,716320408,0,0,38009,0,0,0,552858,841,124939606,0,0,0,197821043,6768,312349015,0,0,0,11452797,6466,0,0,614286396,0,0,0,0,27237,0,361,0,1,1.04116338383745
Marion Police Department,2022-02-01,Ohio,35775,OH05101,0,550,45,5,0,600000,600600,6183000,0,0,0,0,9000000,2800000,1,38320,80000,11918321,252000,1,0,252001,0,0,190,0,0,0,0,0,0,30,20,20,0,7,416465354,2001532,10411634,416,0,0,312,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,145762879,729,7288144,520582,270702,0,104116349,0,0,187409409,0,1041,0,0,0,0,0,0,0,0,0,0,4154242,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marion Police Department,2022-03-01,Ohio,35775,OH05101,42,0,6000000,7800000,0,57,13800099,0,0,2000000,9990,0,0,0,400000,0,0,409990,1,7500000,3,7500004,2,2000000,5100000,0,9,0,0,0,1,0,0,0,0,0,5315347,0,10411634,20,0,3904363,26029,45811189,0,0,0,0,0,260291,0,57579,0,156,31234902,0,0,0,0,220622521,937047045,0,10001,270702480,47,832930707,0,0,0,0,0,0,3123490,5,0,0,729,0,0,3858,10,0,0,0,0,0,104116,0,10411638,0,10411642,1,1.04116338383745
Marion Police Department,2022-04-01,Ohio,35775,OH05101,0,40000,0,130000,30000,70000,270000,0,50000,0,110000,150000,0,20000,0,150000,220000,650000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,30,0,2490,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,2,0,573681024,1018257789,4,0,30817,1195256,42479466,122,0,0,494552607,0,156174508,32169,0,53630326,201,62990,0,0,0,812107439,2,0,916223778,0,0,0,2846541,0,42479,0,14906,0,0,488305627,0,590339639,0,1,1.04116338383745
Marion Police Department,2022-05-01,Ohio,35775,OH05101,0,5000000,0,0,0,0,5000000,0,0,30000,17739,0,0,0,1900,0,0,19639,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,41647,0,31,0,2082327,0,5,0,104,10411635,104116338,3024684,0,0,0,1354,187409418,1145280,416465,0,0,26029085,0,416,0,1041,520582,41646536,0,0,0,0,0,0,0,0,0,0,0,0,36024253,0,0,10,728814369,0,416465354,632714988,0,232,0,585,957870313,1,1.04116338383745
Marion Police Department,2022-06-01,Ohio,35775,OH05101,0,0,0,0,0,12000,12000,100,855000,0,0,0,234080,16100,0,9817,7000,266997,9860,0,619000,628860,0,15,0,0,5400000,0,58,0,0,0,0,0,0,113,0,98911,0,233220598,3,416465354,832930707,0,0,6267804,149,39564209,396059,0,0,208232677,0,109113923,2,0,9492,2915,624698,0,0,0,37898347,0,0,0,0,0,104,0,104116,0,0,10412,0,0,251961539,6907,0,20823272,2811141,0,937047045,27070,0,187409429,416,6663,0,9370470,10412,1,1.04116338383745
Marion Police Department,2022-07-01,Ohio,35775,OH05101,0,0,0,1000000,0,5,1000005,0,0,20,370,30,20,160,40,0,0,620,0,0,0,0,0,0,1000000,0,50,0,0,0,5,0,0,0,182,620533377,26406,0,2187484,0,275908297,28869,0,957870313,6689,0,1032834077,5,0,0,0,7558,26,65,2082327,0,347748570,0,0,3435839,239467578,5420,0,0,0,441453275,344,0,688208997,395642086,3644072,3,0,2655,0,0,14108,0,0,3468,0,2,550775430,0,643438971,29204633,0,62,2649761,0,347748570,1,1.04116338383745
Marion Police Department,2022-08-01,Ohio,35775,OH05101,1000000,0,0,0,350000,0,1350000,262,0,0,0,0,0,0,0,0,0,0,0,0,240,240,40,0,0,0,0,0,30,9400010,0,0,0,0,0,1978,624698,1041163,0,0,1353512,52058171,0,0,0,0,0,83293,0,312,1665861,416465364,281114128,39564209,0,208,0,0,0,0,0,0,0,0,0,0,0,16450381,18,0,0,23946758,0,843342341,365,0,947458679,0,0,739226003,173874,425336066,268,874577242,248,1,17002,374819,0,2915257,0,1,1.04116338383745
Marion Police Department,2022-09-01,Ohio,35775,OH05101,0,5500000,419000,0,0,0,5919000,0,0,0,4,278,0,0,0,3000000,7000000,10000282,0,0,0,0,8,7100000,4000000,6000000,15,27517,0,1018,0,100,0,200,0,124314908,8676,624698030,0,0,0,0,0,421462938,334,832930707,2394676,0,937047045,0,0,91,2,0,104116,0,0,0,0,0,573681024,0,0,0,0,0,678,0,3123490,0,521,0,0,208232677,0,14576,0,4,1874094,0,0,145762891,0,10411641,5102,333172,0,0,10,8329,0,1,1.04116338383745
Marion Police Department,2022-10-01,Ohio,35775,OH05101,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,0,0,0,0,22300,0,0,22300,2800000,0,0,19,2200000,0,0,0,0,5901,0,220,5000000,100,782954865,0,0,0,0,157215671,208232677,8,936005882,91469,0,1489905,89683,0,0,296731564,0,0,0,1699,0,5645,0,0,7831,466441196,0,0,0,83,728814369,520582,0,0,0,1183803,0,690291323,1,0,364407184,729,0,782954865,15617,9452722,0,104116338,100,0,0,0,0,0,0,1,1.04116338383745
Marion Police Department,2022-11-01,Ohio,35775,OH05101,0,2185000,1728500,100000,100000,400000,4513500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,300000,0,0,300000,1500000,0,3,3000000,96,30193738,0,0,0,0,0,0,0,145762882,1354,20823268,0,0,364407,3123490,0,416465,0,0,0,0,0,0,0,3114120,291525747,0,7,0,0,0,0,0,1384747,843342341,6403,0,0,160,208076502,572639861,153,72881437,83293,0,468523523,0,0,17,535574445,21,0,0,0,0,0,1,1.04116338383745
Marion Police Department,2022-12-01,Ohio,35775,OH05101,900000,8,0,0,2020000,286500,3206508,121,0,0,0,800000,138,0,0,0,0,800138,85,0,96500,96585,2800000,0,0,3,159000,8000000,5,0,0,3000000,3000000,0,1000000,0,0,31,0,0,0,0,297148030,1,580240354,0,0,0,4523,0,0,10411634,728814,0,416465354,1,0,1068,0,1,0,0,0,832941119,0,104116338,1041163,2290559,11453,0,0,0,7288,0,72881449,20823268,4269,10412,0,0,0,291526,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marion Police Department,2023-01-01,Ohio,34992,OH05101,4,6,0,1,1,0,12,0,1,2,0,0,0,0,0,0,1,1,9,5,11,25,2,3,0,2,1,0,0,1,16,0,15000,0,67720,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,5371,155000000,2,0,0,8,501000000,0,0,6101,775000000,200,0,521000,152,0,0,0,1,0,2240,740000000,0,0,0,7000000,400,0,11,80000000,0,0,0,0,3121,0,46,0,1,1
Marion Police Department,2023-02-01,Ohio,34992,OH05101,0,0,30,2,0,1500000,1500032,1527400,0,0,0,0,0,690000,0,20850,390000,1100850,5284000,0,0,5284000,0,0,0,0,0,0,1050,0,0,0,20,20,10,0,0,10500,10000000,100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1000,20,3,30000,60000007,600,0,1100000,190000,0,400000000,0,0,140000000,0,0,0,0,0,0,0,0,0,0,4,0,8600000,310000000,4320,0,10,14,0,0,0,0,0,1,1
Marion Police Department,2023-03-01,Ohio,34992,OH05101,46,0,9000000,8300000,0,5,17300051,0,20,8390000,230990,0,0,0,0,0,0,230990,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,160,0,154300,0,60000000,26,0,580000,0,410000000,40,0,0,0,0,0,0,5076,0,180,81000000,0,100000000,0,1,568200000,800000000,0,2910,240000000,21,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,2,0,0,700000000,0,100000,0,9,0,2,1,1
Marion Police Department,2023-04-01,Ohio,34992,OH05101,0,20000,0,40000,10000,0,70000,0,50000,0,50000,90000,0,10000,10000,80000,110000,350000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,0,0,9,0,9691,0,0,1,800000000,514,0,0,0,0,0,0,0,0,0,0,0,975000000,980000000,12,0,9689,544000,6300000,35,0,0,916000000,0,103000000,10336,0,0,89,8210,0,0,0,120000000,0,0,0,5940,0,0,0,0,6400,0,6721,1,0,280000000,0,147000000,0,1,1
Marion Police Department,2023-05-01,Ohio,34992,OH05101,0,6000000,0,0,0,0,6000000,0,0,928000,13676,0,0,0,46400,0,0,60076,0,130000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,20000,0,200000010,0,2000000,0,100,0,300,10000000,0,230000,0,10000,2000,1200,170000005,700000,340000,0,0,7000000,0,2000,0,2000,200000,30000000,0,0,0,0,0,0,0,26010,0,0,26010,0,10000,0,0,29,800000000,0,760000000,34590000,0,431,20000,4,790000000,1,1
Marion Police Department,2023-06-01,Ohio,34992,OH05101,0,0,0,0,0,55000,55000,0,480000,0,0,0,437880,12900,0,5384,2000,458164,18010,0,218800,236810,0,20,0,0,6990000,0,1904,5000000,0,0,0,3,1000000,47,500000000,0,0,13600000,3,900000000,800000000,0,0,200000,14,308000000,2688800,0,0,300000000,30000000,878700000,1,0,5184,0,0,0,0,600000000,30000000,0,0,6,0,0,0,27,100000,3,0,0,0,0,203000000,627,0,3,1600000,0,300000000,16000,0,50000008,700,2900,0,3000000,10000,1,1
Marion Police Department,2023-07-01,Ohio,34992,OH05101,0,0,0,0,0,0,0,0,0,40,30,170,20,20,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,208000000,23155,0,453000,0,68000000,23676,201,321000000,1725,0,705000000,2,0,0,0,6457,16,43,2000000,0,884000000,0,0,0,550000000,2383,0,0,0,118000000,19415,0,725000000,90000000,50000,1,0,6662,0,0,1116,0,460000,1199,0,0,48000000,0,181000000,30141000,0,41,302000,0,884000000,1,1
Marion Police Department,2023-08-01,Ohio,34992,OH05101,0,0,0,0,100000,0,100000,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,7000000,16,2700010,0,0,0,0,0,1000,450000,3000000,0,2000,500000,10000003,0,0,0,0,0,20000,10000003,800,1300000,300000000,200000015,3000000,0,3100,0,0,0,0,0,0,0,0,830000000,0,0,265850000,0,8300,0,170000,0,0,0,0,20000000,0,0,20000000,50960,266040000,390,530000000,374,0,15930,766790000,0,580000,0,1,1
Marion Police Department,2023-09-01,Ohio,34992,OH05101,3,6800000,2291000,0,0,0,9091003,0,0,0,15,417,0,0,106,0,5000000,5000538,0,0,0,0,15,8000000,960000,0,30,1435,0,0,0,100,100,400,100,149400000,7158,400000000,0,0,0,0,0,60000000,403,300000000,193600000,0,900000000,40000,100,0,3,0,309500,0,0,0,0,0,66000000,0,0,0,0,5500000,381,10,0,0,200,0,0,300000000,0,10000,0,20000005,2600000,40000,0,160000015,100000,43,5700,30000,0,0,20,8000,0,1,1
Marion Police Department,2023-10-01,Ohio,34992,OH05101,2000000,10,0,0,0,0,2000010,441,0,0,0,0,0,25000,0,0,0,25000,44560,0,127000,171560,0,8,0,0,7760000,0,0,0,0,183,0,262,9000000,102,431000000,0,0,0,0,69000000,0,13,673000000,27286,0,1692000,25456,0,0,138000000,30101000,50000,0,3642,0,22879,0,0,120,646000000,0,0,0,0,0,710000,0,37902,0,2001000,0,619000000,3,0,899000000,1,0,330000000,35402,23186000,0,260000000,72,0,0,150000,0,40000,0,1,1
Marion Police Department,2023-11-01,Ohio,34992,OH05101,0,2553000,3846200,0,100000,300000,6799200,0,0,1,0,0,0,0,0,0,5600000,5600000,100000,0,0,100000,0,0,0,300000,200000,0,100000,0,500000,0,0,0,8,3000000,0,0,0,0,0,0,0,190000012,1500,1,0,0,460000,3000000,3600,600000,0,0,0,0,1000000,0,0,0,123000000,1,0,0,0,0,0,0,900000,280000000,13200,0,0,138,9510000,380000000,124,280000000,135020,0,700000000,0,0,29,417940000,0,0,0,0,0,2000000,1,1
Marion Police Department,2023-12-01,Ohio,34992,OH05101,8510000,0,0,0,0,31700,8541700,32,9364,0,0,400000,13,0,0,0,0,400013,0,0,135010,135010,5040000,0,0,0,134000,1000000,5,100000,120000,5000000,2000000,0,2000000,0,0,0,0,0,0,0,25100000,1,96300000,0,0,0,2829,200000000,0,0,100,0,500000000,3,0,28,0,0,10000,0,0,700010000,0,100000000,1000000,1900000,4000,200000000,0,0,11000,0,80000008,27,3500,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Marion Police Department,2000-01-01,Ohio,35318,OH05101,15,5,0,3,8,0,31,3,0,0,0,0,0,0,0,0,0,0,31,38,37,106,7,8,0,43,17,0,1,5,25,0,0,3,0,4512,11151,0,10187,2698,0,28549,9803,0,0,0,0,0,0,0,0,0,0,814,7483,40560,48857,87208,2504,2238,0,20607,6694,0,161,189,16463,2415,407,24488,920,115,3944,0,9732,24320,922,19945,87208,398,106,143,0,18,1681,0,9732,1207,30,354,13669,1,1.76946331784747
Marion Police Department,2000-02-01,Ohio,35318,OH05101,7,8,0,5,7,0,27,3,0,0,0,0,0,0,0,0,0,0,26,20,17,63,2,7,0,21,15,0,1,4,13,0,0,3,0,6151,16226,0,14007,5185,0,41568,20276,0,0,0,0,0,0,0,0,0,0,669,3353,40154,44176,106021,1251,1787,0,4795,33606,0,90,51,2596,1497,264,22099,2238,1166,9226,0,28188,26883,6299,8161,106021,441,7,4,0,0,379,0,19464,1063,71,363,21791,1,1.76946331784747
Marion Police Department,2000-03-01,Ohio,35318,OH05101,9,3,0,1,9,0,22,2,0,1,0,0,0,0,0,1,0,1,45,37,52,134,9,8,0,80,10,0,1,5,21,0,0,1,0,4363,15230,0,6977,619,0,27190,2123,0,0,0,0,0,0,0,18,0,18,1210,6602,53744,61556,90887,1973,1584,0,38070,8716,0,101,71,11041,1743,384,15594,442,902,2567,0,4424,36969,8131,19730,90887,133,16,563,0,0,0,0,4070,3328,195,4,8308,1,1.76946331784747
Marion Police Department,2000-04-01,Ohio,35318,OH05101,4,3,0,3,5,0,15,2,0,2,0,0,0,1,1,0,0,2,35,44,43,122,4,8,0,58,17,0,0,2,33,0,0,0,0,973,7412,0,5680,823,0,14888,26188,0,0,0,0,0,67,377,0,0,444,986,8812,59919,69717,111237,1186,1649,0,39666,10831,0,0,99,16286,982,147,9125,265,672,5326,177,26188,55998,805,11551,111237,0,0,17942,0,0,88,0,0,1969,0,177,20177,1,1.76946331784747
Marion Police Department,2000-05-01,Ohio,35318,OH05101,9,9,0,3,3,0,24,3,0,2,0,1,0,0,0,0,1,2,35,55,49,139,7,26,1,40,21,1,0,5,38,0,0,0,0,10695,24909,0,179,9879,0,45661,4866,0,0,0,2,0,0,0,0,478,480,825,10980,65451,77255,128261,4201,6927,142,17274,24615,39,0,497,23560,442,389,32753,1504,3675,24666,0,4866,36631,1201,22132,128261,0,97,389,177,0,0,0,0,1996,0,425,3084,1,1.76946331784747
Marion Police Department,2000-06-01,Ohio,35318,OH05101,9,5,0,5,7,0,26,2,0,1,0,0,0,2,1,1,1,5,58,49,52,159,5,18,1,69,25,0,0,6,35,0,0,2,0,7156,6805,0,34904,11316,0,60181,3539,0,0,0,0,0,814,71,265,0,1150,1339,10530,62703,74572,139443,1787,3863,35,47668,10282,0,0,343,10594,3369,614,29170,1509,67,4893,0,17164,52650,1642,28364,139443,0,0,2,0,0,186,0,12386,1541,0,766,14881,1,1.76946331784747
Marion Police Department,2000-07-01,Ohio,35318,OH05101,10,19,0,1,6,0,36,8,0,1,0,0,0,2,0,0,0,2,110,44,35,189,13,26,0,77,19,1,1,6,46,0,0,2,0,9215,9095,0,3539,354,0,22203,349717,0,0,0,0,0,708,0,0,0,708,888,8578,67107,76574,449201,711,4824,0,32671,11967,23,260,313,25804,2417,1610,6267,1948,3895,17369,0,351486,31663,7088,25457,449201,115,5,46,885,1660,0,0,56623,1854,2,775,61965,1,1.76946331784747
Marion Police Department,2000-08-01,Ohio,35318,OH05101,7,11,0,2,5,0,25,3,0,0,0,0,0,0,0,0,0,0,142,1,2,145,2,23,0,57,14,0,0,3,46,0,0,2,0,32,18,0,19,4,0,73,5,0,0,0,0,0,0,0,0,0,0,363,177,708,1247,1325,5,41,0,699,39,0,0,5,458,11,41,46,2,7,7,0,5,775,7,425,1325,0,0,0,0,0,0,0,4,9,0,0,12,1,1.76946331784747
Marion Police Department,2000-09-01,Ohio,35318,OH05101,7,18,0,2,5,0,32,2,0,0,0,0,0,1,0,4,0,5,135,0,0,135,5,22,0,49,26,3,0,0,30,0,0,0,0,44,14,0,11,9,0,78,7,0,0,0,0,0,2,0,11,0,12,343,0,0,343,441,12,39,0,145,74,11,0,0,62,7,16,81,4,2,19,0,4,249,7,51,441,0,2,4,2,0,0,0,0,12,0,2,21,1,1.76946331784747
Marion Police Department,2000-10-01,Ohio,35318,OH05101,14,7,0,3,6,0,30,3,0,1,0,0,0,3,0,2,1,6,115,0,0,115,2,13,1,49,12,0,0,3,35,0,0,0,0,14,27,0,9,11,0,60,5,0,0,0,0,0,5,0,4,4,12,278,0,0,278,356,4,23,4,133,37,0,0,5,73,11,21,42,2,9,5,0,9,196,11,50,356,0,0,0,0,0,0,0,0,5,2,0,7,1,1.76946331784747
Marion Police Department,2000-11-01,Ohio,35318,OH05101,5,5,0,5,11,0,26,5,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2,3,1,20,12,0,0,3,13,0,0,1,0,11,9,0,14,11,0,44,9,0,0,0,0,0,0,0,0,0,0,129,0,0,129,182,4,5,2,53,32,0,0,4,30,7,7,30,4,0,4,0,9,85,7,30,182,0,0,2,0,0,0,0,2,2,2,0,7,1,1.76946331784747
Marion Police Department,2000-12-01,Ohio,35318,OH05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
