agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,2009-04-01,Texas,9844,TX00702,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,14,15,38,1,0,0,9,4,2,2,2,18,0,0,923,881,0,0,1804,14842,0,0,0,0,0,0,0,0,0,0,408,2358,32489,35254,51900,3600,0,0,1319,19074,426,1649,45,9139,122,30,16835,852,7,1278,0,14203,16975,0,1598,51900,17,1,0,0,0,0,0,0,62,0,0,81
Pleasanton Police Department,2009-03-01,Texas,9844,TX00702,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,1,1,7,0,1079,0,71,0,812,1963,56811,0,0,0,0,0,0,0,0,0,0,239,270,1785,2294,61068,0,0,0,0,0,0,1037,70,1187,57,0,937,0,0,355,0,56811,1878,994,36,61068,28,0,142,0,0,0,0,0,10,0,0,180
Pleasanton Police Department,2009-02-01,Texas,9844,TX00702,0,0,1,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,4144,662,0,11362,16168,25636,0,0,0,0,0,0,0,0,0,0,34,114,5086,5234,47038,0,0,0,0,0,0,0,0,5234,28,0,12109,888,28,2393,0,25636,5580,0,375,47038,0,0,0,0,28,3991,0,0,538,0,21,4579
Pleasanton Police Department,2009-01-01,Texas,9844,TX00702,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,1,0,0,2,2940,355,0,0,0,0,3295,4971,0,0,0,0,0,0,0,0,0,0,71,142,4149,4362,12628,1251,0,0,739,0,71,0,0,2301,28,0,2201,0,0,0,0,4971,743,0,4684,12628,28,0,1410,0,0,0,0,4971,0,0,0,6410
Pleasanton Police Department,2008-12-01,Texas,9762,TX00702,1,4,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,4,3,1684,2017,46625,787,0,0,51112,10614,0,0,0,0,0,0,0,0,0,0,8,307,25314,25630,87356,0,0,0,1245,0,0,0,1387,22997,1538,103,2117,18002,212,37468,0,10614,7996,566,8739,87356,0,103,0,0,0,0,0,10614,566,0,0,11284
Pleasanton Police Department,2008-11-01,Texas,9762,TX00702,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,6,1,0,0,8,9,0,1037,1364,0,0,0,2402,14145,0,0,0,0,0,0,0,0,0,0,198,651,15497,16346,32893,0,0,0,2112,1415,0,0,923,11896,1401,28,1765,566,849,1415,0,14145,7679,0,5044,32893,410,0,238,0,0,1415,0,14145,539,0,0,16748
Pleasanton Police Department,2008-10-01,Texas,9762,TX00702,1,1,1,0,1,0,4,2,0,0,0,1,0,0,0,0,1,2,7,4,9,20,0,0,0,4,0,0,0,4,12,1047,665,0,531,0,0,2243,21228,0,0,0,715,0,0,0,0,410,1125,229,1132,42576,43937,68534,0,0,0,22134,0,0,0,693,21110,736,115,4638,0,0,0,0,21228,39036,0,2781,68534,0,0,644,0,0,0,0,21228,2911,0,566,25350
Pleasanton Police Department,2008-09-01,Texas,9762,TX00702,0,0,2,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,9,7,7,23,2,0,0,3,0,0,0,5,13,0,0,3694,0,0,143,3837,0,0,0,0,0,0,0,0,0,0,0,200,1074,9754,11027,14864,845,0,0,21,0,0,0,1352,8810,14,0,0,0,0,0,0,0,14850,0,0,14864,0,0,0,0,0,0,0,0,1861,0,0,1861
Pleasanton Police Department,2008-08-01,Texas,9762,TX00702,0,2,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,1,2,0,0,0,2,11,3232,0,1534,19549,0,7341,31656,0,0,0,0,0,0,0,0,0,0,0,69,326,19798,20192,51848,0,0,991,630,0,0,0,7,18565,398,0,4240,0,0,0,0,0,25982,14435,6793,51848,134,0,0,0,0,2406,0,0,2335,11997,5661,22533
Pleasanton Police Department,2008-07-01,Texas,9762,TX00702,1,0,1,0,4,1,7,1,0,1,0,0,0,1,0,0,0,1,8,13,14,35,9,0,0,4,0,0,0,0,22,0,3464,1244,7295,0,50,12053,0,0,0,0,0,0,0,0,0,0,0,330,2049,22246,24625,36678,4649,0,0,1110,0,0,0,0,18866,495,443,142,0,283,4731,0,0,23286,1344,5954,36678,460,355,0,0,0,7293,0,0,2804,0,1132,12044
Pleasanton Police Department,2008-06-01,Texas,9762,TX00702,1,1,2,0,3,5,12,2,0,0,0,0,0,0,0,0,0,0,17,4,12,33,0,0,0,4,0,0,0,5,24,334,1500,4989,795,0,10345,17963,7501,0,0,0,0,0,0,0,0,0,0,538,778,43772,45088,70552,0,0,0,1285,0,0,0,202,43600,1728,167,3266,0,0,4338,0,7501,43067,8633,1853,70552,8,14,61,0,0,0,0,5696,2233,0,337,8350
Pleasanton Police Department,2008-05-01,Texas,9762,TX00702,2,2,3,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,16,3,17,36,1,0,0,8,2,1,0,3,21,0,4,6143,3043,0,16231,25422,44472,0,0,0,0,0,0,0,0,0,0,498,430,19700,20628,90522,1415,0,0,3221,7782,170,0,129,7911,1118,24,4524,0,2102,0,0,44472,38084,0,198,90522,0,0,0,0,0,0,0,0,1170,0,57,1227
Pleasanton Police Department,2008-04-01,Texas,9762,TX00702,0,2,3,0,0,0,5,1,0,2,0,0,0,0,0,0,1,1,2,4,8,14,0,0,0,2,0,0,1,0,11,1083,0,870,0,0,0,1953,25417,0,0,0,0,0,0,0,0,0,0,81,696,19550,20327,47697,0,0,0,354,0,0,1698,0,18275,1840,21,566,1046,0,7161,0,25417,10967,71,609,47697,142,0,0,197,0,0,0,25417,1844,0,226,27826
Pleasanton Police Department,2008-03-01,Texas,9762,TX00702,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,1,12,0,0,0,0,8,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,81,1452,9326,10859,10972,0,0,57,3585,0,0,0,0,7218,2024,113,930,283,0,263,0,0,7359,0,0,10972,425,0,0,0,0,0,0,0,1344,0,0,1769
Pleasanton Police Department,2008-02-01,Texas,9762,TX00702,1,0,1,0,0,1,3,0,0,2,0,0,0,1,0,0,0,1,5,7,11,23,2,0,0,5,1,0,0,7,8,0,297,2250,0,0,3963,6510,0,0,0,0,0,0,139,0,0,0,139,50,716,57186,57952,64601,1868,0,0,4040,6369,0,0,307,45368,1189,14,1090,3269,57,1175,0,0,57711,96,0,64601,42,13,0,0,0,0,0,0,42542,96,0,42693
Pleasanton Police Department,2008-01-01,Texas,9762,TX00702,0,2,2,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,7,15,16,38,13,0,0,5,0,0,0,8,12,1214,0,170,1538,0,3091,6013,10614,0,0,0,0,0,0,0,0,0,0,294,1810,11847,13951,30579,3909,0,0,3463,0,0,0,597,5982,219,122,175,1274,142,787,0,10614,13552,1415,2279,30579,174,76,4,0,142,0,0,37503,502,0,368,38770
Pleasanton Police Department,2007-12-01,Texas,9742,TX00702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,7,4,19,0,1,0,4,0,0,0,4,10,0,0,87,1470,0,0,1556,0,0,0,0,0,0,0,0,63,0,63,323,1390,7127,8841,10460,0,588,0,369,0,0,0,398,7486,140,40,3453,0,0,2939,0,0,3583,0,306,10460,0,0,0,0,0,0,0,0,650,0,175,824
Pleasanton Police Department,2007-11-01,Texas,9742,TX00702,2,2,1,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,4,0,0,0,6,7,4654,1129,1082,0,0,4005,10869,23513,0,0,0,0,0,0,0,0,0,0,269,645,7433,8347,42729,0,0,0,1040,0,0,0,401,6905,1587,115,184,704,503,451,0,23513,10061,1862,3750,42729,184,15,0,0,24,0,0,23513,963,0,0,24697
Pleasanton Police Department,2007-10-01,Texas,9742,TX00702,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,2,1,0,0,6,7,819,129,0,0,0,0,948,22187,0,0,0,0,0,0,0,0,0,0,234,0,23819,24052,47187,0,0,0,10988,2204,0,0,234,10626,121,12,882,0,113,9552,0,22187,11617,2351,353,47187,96,12,0,0,113,0,0,0,143,0,0,363
Pleasanton Police Department,2007-09-01,Texas,9742,TX00702,1,0,0,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,1,0,0,0,6,12,0,267,0,1090,0,15,1373,0,0,0,0,0,0,0,0,0,0,0,57,993,51008,52059,53432,0,0,0,294,0,0,0,669,51097,65,156,1664,0,7348,0,0,0,43121,267,811,53432,47,60,0,0,0,1763,0,0,1180,0,811,3862
Pleasanton Police Department,2007-08-01,Texas,9742,TX00702,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,2,0,0,7,3,0,0,5,11,0,0,691,19,0,592,1302,4409,0,0,0,0,0,0,0,0,0,0,238,1584,38693,40516,46226,367,0,0,2122,1553,0,0,5903,30570,323,93,176,360,0,1862,0,4409,32091,5323,1590,46226,209,19,0,0,0,0,0,4409,1918,0,7,6562
Pleasanton Police Department,2007-07-01,Texas,9742,TX00702,1,2,4,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,8,9,15,32,0,0,0,5,0,0,0,8,19,908,3553,2620,98,0,8817,15998,11756,0,0,0,0,0,0,0,0,0,0,197,1564,19895,21655,49409,0,0,0,1007,0,0,0,1577,19072,375,276,103,441,0,110,0,11756,30069,4260,2019,49409,228,0,0,0,0,110,0,11756,4667,913,522,18196
Pleasanton Police Department,2007-06-01,Texas,9742,TX00702,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,6,1,0,0,6,11,0,0,0,0,0,985,985,8817,0,0,0,0,0,0,0,0,0,0,48,1293,6811,8153,17955,0,0,0,2594,882,0,0,555,4122,241,48,536,0,0,2742,0,8817,3887,0,1683,17955,116,4,0,0,0,24,0,8817,135,0,29,9126
Pleasanton Police Department,2007-05-01,Texas,9742,TX00702,1,0,2,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,4,11,16,31,0,1,0,11,0,0,0,5,14,0,25,735,0,0,1617,2376,0,0,0,0,0,0,0,0,0,0,0,216,2166,16823,19206,21582,0,147,0,10769,0,0,0,763,7527,918,0,3027,2395,0,220,0,0,7067,1763,6190,21582,125,0,0,0,0,0,0,0,476,0,188,789
Pleasanton Police Department,2007-04-01,Texas,9742,TX00702,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,9,4,14,1,1,1,8,0,0,0,1,2,0,0,1910,0,0,3674,5584,0,0,0,0,0,0,0,0,0,0,0,0,786,3571,4357,9942,0,96,0,3819,0,0,0,75,367,0,75,219,0,0,0,0,0,6929,0,2719,9942,0,75,219,0,0,0,0,0,29,0,0,323
Pleasanton Police Department,2007-03-01,Texas,9742,TX00702,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,18,31,0,1,0,19,0,0,0,3,8,169,0,2445,6340,0,0,8954,3674,0,0,0,0,0,0,0,0,0,0,0,1709,20083,21792,34420,0,103,0,9837,0,0,0,727,11125,1755,88,6415,0,44,0,0,3674,10093,2792,9559,34420,1402,0,3270,0,0,0,0,0,2057,1470,411,8610
Pleasanton Police Department,2007-02-01,Texas,9742,TX00702,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,294,4842,5188,5188,0,0,0,257,0,0,0,434,4497,434,81,7,0,0,0,0,0,4614,0,51,5188,434,0,0,0,0,110,0,0,3796,0,0,4340
Pleasanton Police Department,2007-01-01,Texas,9742,TX00702,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,5,0,0,0,2,21,0,0,0,0,0,1549,1549,7348,0,0,0,0,0,0,0,0,0,0,41,974,36181,37196,46093,0,0,0,2513,0,0,0,41,34642,198,25,3481,0,0,11338,0,7348,14797,5143,3762,46093,0,25,294,0,0,0,0,7348,310,0,0,7977
Pleasanton Police Department,2006-12-01,Texas,9641,TX00702,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,2,0,0,0,3,11,0,8993,0,113,0,302,9409,0,0,0,0,0,0,0,0,0,0,0,80,478,14648,15205,24614,0,0,756,0,0,0,0,141,14309,39,6,3321,907,0,945,0,756,16788,0,1853,24614,0,0,1182,907,0,393,0,0,0,0,89,2571
Pleasanton Police Department,2006-11-01,Texas,9641,TX00702,1,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,1,0,12,1,0,0,0,10,0,0,0,653,0,302,955,3023,0,0,0,0,0,0,0,0,0,0,110,1323,10633,12066,16044,0,0,0,4970,227,0,0,0,6870,2411,200,1312,0,0,0,0,3023,8797,0,302,16044,68,0,0,0,0,0,0,3023,589,0,0,3680
Pleasanton Police Department,2006-10-01,Texas,9641,TX00702,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,3,0,0,0,4,10,0,0,3023,0,0,5131,8154,0,0,0,0,0,0,0,0,0,0,0,83,1057,4912,6052,14206,0,227,0,1088,0,0,0,2036,2701,166,0,794,301,0,0,0,0,8620,2267,2059,14206,151,0,0,0,0,0,0,0,60,0,375,586
Pleasanton Police Department,2006-09-01,Texas,9641,TX00702,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,6,5,13,1,0,0,1,0,0,0,2,9,331,0,1555,0,0,0,1886,0,0,0,0,0,0,0,0,0,686,686,23,1566,13207,14796,17368,1209,0,0,378,0,0,0,115,13094,112,349,11067,227,0,227,0,0,5337,0,50,17368,0,0,0,0,0,453,0,0,227,1904,0,2585
Pleasanton Police Department,2006-08-01,Texas,9641,TX00702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,1,0,0,3,10,0,0,1753,0,0,2644,4397,0,0,0,0,0,0,0,0,0,0,0,85,463,7999,8546,12943,599,0,0,227,4534,0,0,109,3077,272,109,3074,0,1058,370,0,0,7364,302,393,12943,0,86,0,0,0,4147,0,0,0,0,0,4234
Pleasanton Police Department,2006-07-01,Texas,9641,TX00702,0,0,2,0,3,4,9,3,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,1,0,0,1,11,0,0,1200,3052,0,0,4252,4534,0,0,0,0,0,0,0,0,0,0,104,577,5401,6082,14868,0,0,0,38,295,0,0,94,5656,98,0,852,0,756,3,0,4534,5369,1963,1292,14868,0,0,0,0,756,3,0,4534,91,0,151,5535
Pleasanton Police Department,2006-06-01,Texas,9641,TX00702,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,5,4,25,34,1,0,0,8,0,0,0,2,23,0,340,0,7657,0,112,8109,7557,0,0,0,0,0,0,0,0,0,0,83,907,53453,54443,70110,453,0,0,4740,0,0,0,83,49167,248,0,17374,0,0,4837,0,7557,17761,21229,1103,70110,248,0,0,0,0,0,0,7557,1300,0,605,9710
Pleasanton Police Department,2006-05-01,Texas,9641,TX00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,7,0,0,0,3,10,4962,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,35,784,16919,17739,22701,756,0,0,4624,0,0,0,177,12183,0,3,416,0,0,272,0,0,10473,8321,3216,22701,0,3,0,0,0,0,0,0,331,0,144,478
Pleasanton Police Department,2006-04-01,Texas,9641,TX00702,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,0,0,0,1,7,0,0,12016,0,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,3,656,7107,7766,19782,77,0,0,1904,0,0,0,3,5781,91,3,277,4157,0,982,0,0,8605,3628,2040,19782,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2006-03-01,Texas,9641,TX00702,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,0,0,0,0,3,0,212,7104,0,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,227,189,11413,11829,19144,0,0,0,6894,0,0,0,0,4935,521,0,189,2910,0,6462,0,0,7158,1360,544,19144,521,0,0,0,0,0,0,12092,0,0,1935,14548
Pleasanton Police Department,2006-02-01,Texas,9641,TX00702,0,1,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,1,0,0,1,13,0,0,680,5180,0,0,5860,12092,0,0,0,0,0,0,0,0,0,0,148,349,57837,58334,76286,0,0,0,68,35978,0,0,71,22217,38,80,7470,0,7829,756,0,12092,38360,9054,608,76286,0,36,0,0,0,0,0,0,715,0,156,907
Pleasanton Police Department,2006-01-01,Texas,9641,TX00702,0,1,1,0,2,7,11,0,0,3,0,0,0,0,1,0,0,1,6,4,13,23,0,0,0,8,2,0,0,2,11,151,0,12013,1037,0,9873,23074,0,0,0,0,0,0,0,0,0,0,0,171,807,17423,18401,41475,0,0,0,6511,2039,0,0,21,9829,437,21,0,0,0,1965,0,0,18092,8162,12798,41475,74,17,0,0,0,0,0,0,706,0,831,1628
Pleasanton Police Department,2005-12-01,Texas,9372,TX00702,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,0,0,0,2,10,0,0,1732,45,0,3436,5213,0,0,0,0,0,0,0,0,0,0,0,226,428,10435,11089,16301,0,76,0,811,0,0,0,2907,7294,1791,45,0,0,0,952,0,0,2924,10035,554,16301,1735,0,0,0,0,254,0,0,565,1404,0,3958
Pleasanton Police Department,2005-11-01,Texas,9372,TX00702,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,0,1,0,0,0,1,15,0,310,1053,0,0,186,1549,0,0,0,0,0,0,0,0,0,0,0,41,1607,26111,27758,29308,0,125,0,234,0,0,0,9,27390,0,9,5372,0,0,195,0,0,23380,312,39,29308,0,0,0,0,0,195,0,0,0,1560,0,1755
Pleasanton Police Department,2005-10-01,Texas,9372,TX00702,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,6,1,0,0,1,3,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,16,125,59016,59156,59625,0,0,0,3312,1251,0,0,16,54577,16,0,1256,0,0,52736,0,0,3589,1716,312,59625,0,0,0,0,0,46495,0,0,326,0,0,46821
Pleasanton Police Department,2005-09-01,Texas,9372,TX00702,2,0,2,0,2,0,6,3,0,1,0,0,0,0,0,1,0,1,1,5,13,19,0,0,0,5,0,0,1,2,11,0,18590,312,187,0,0,19090,7801,0,0,0,0,0,0,0,0,0,0,0,860,13365,14225,41115,0,0,0,2343,0,0,0,493,11388,186,186,140,468,0,10794,0,4681,11159,11483,2019,41115,0,186,0,0,0,234,0,4681,2838,562,234,8734
Pleasanton Police Department,2005-08-01,Texas,9372,TX00702,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,624,0,203,0,827,0,0,0,0,0,0,0,0,0,0,0,16,0,10886,10901,11728,0,0,0,780,0,0,0,0,10121,796,0,4239,0,390,0,0,0,2091,3745,468,11728,0,0,0,0,390,0,0,0,203,0,0,593
Pleasanton Police Department,2005-07-01,Texas,9372,TX00702,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,8,0,8519,8527,9307,0,0,0,1966,1872,0,0,8,4681,0,39,5461,0,0,0,0,0,1935,1872,0,9307,0,0,0,780,0,0,0,0,271,0,0,1052
Pleasanton Police Department,2005-06-01,Texas,9372,TX00702,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,3,1,0,0,3,11,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,226,584,90839,91648,91700,0,156,0,1233,53724,0,0,3331,33205,55,153,53724,780,0,0,0,0,35428,1404,156,91700,0,8,0,0,0,0,0,0,6,0,0,14
Pleasanton Police Department,2005-05-01,Texas,9372,TX00702,1,0,1,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,4,8,15,27,0,3,0,3,0,0,0,4,17,0,78,413,4096,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,97,1690,18054,19840,24427,0,808,0,921,0,0,0,2437,15674,1139,167,819,0,0,0,0,0,15187,6436,679,24427,312,0,0,0,0,0,0,0,910,0,390,1612
Pleasanton Police Department,2005-04-01,Texas,9372,TX00702,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,2,6,9,17,0,0,0,4,0,0,0,0,13,0,0,858,0,0,0,858,10766,0,0,0,109,0,0,0,0,0,109,62,1863,9900,11825,23558,0,0,0,4236,0,0,0,0,7589,484,1248,1217,0,0,47,0,10766,3314,3433,3050,23558,78,0,0,0,0,0,0,10766,256,0,1599,12699
Pleasanton Police Department,2005-03-01,Texas,9372,TX00702,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,1,6,0,1417,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,75,0,5692,5767,7183,0,0,0,75,0,0,0,421,5270,47,0,47,0,0,359,0,0,610,4834,1287,7183,0,0,0,1872,0,0,0,0,31,0,0,1903
Pleasanton Police Department,2005-02-01,Texas,9372,TX00702,1,0,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,0,12,16,1,0,0,0,1,0,0,2,12,0,0,5461,0,137,3323,8921,6241,0,0,0,0,0,0,0,0,0,0,67,0,20857,20924,36087,468,0,0,0,1559,0,0,28,18870,8,39,7158,3277,0,0,0,6241,3344,14540,1481,36087,8,0,0,0,0,0,0,6241,20,6155,1481,13905
Pleasanton Police Department,2005-01-01,Texas,9372,TX00702,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,2,0,5,0,0,0,2,10,0,0,125,2849,0,0,2974,12482,0,0,0,0,0,0,0,0,0,0,36,1376,11061,12473,27928,81,421,0,2220,0,0,0,90,9659,289,36,468,0,103,0,0,12482,6868,3947,3735,27928,156,31,0,0,47,0,0,12482,1340,156,546,14758
Pleasanton Police Department,2004-12-01,Texas,9150,TX00702,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,5,5,17,27,0,2,0,2,0,0,0,3,20,0,936,524,0,0,1191,2650,0,0,0,0,0,0,0,0,98,0,98,186,773,28447,29405,32154,0,289,0,137,0,0,0,48,28931,65,65,4848,0,0,2686,0,0,3678,19990,823,32154,0,23,0,0,0,2686,0,0,119,0,40,2868
Pleasanton Police Department,2004-11-01,Texas,9150,TX00702,2,1,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,5,5,24,34,1,1,0,5,0,0,0,5,22,161,565,0,652,0,1129,2507,3226,0,0,0,0,0,0,0,0,0,0,61,797,36467,37326,43059,242,202,0,2546,0,0,0,523,33814,42,98,2955,0,224,3630,0,3226,5630,24520,2733,43059,10,23,816,0,0,0,0,3226,3739,0,629,8443
Pleasanton Police Department,2004-10-01,Texas,9150,TX00702,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,2,0,0,0,3,8,0,707,0,0,0,363,1070,18632,0,0,0,0,0,0,0,0,0,0,160,1081,8063,9303,29005,0,161,0,194,0,0,0,95,8853,0,0,65,0,161,0,0,18632,4962,5023,161,29005,0,0,0,0,0,0,0,0,637,1636,0,2273
Pleasanton Police Department,2004-09-01,Texas,9150,TX00702,0,1,1,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,4,1,0,0,4,8,592,0,1097,0,0,3710,5399,8872,0,0,0,0,0,0,0,0,0,0,105,855,164073,165032,179304,0,121,0,1420,645,0,0,340,162506,202,284,162524,0,0,194,0,8872,6648,0,581,179304,40,277,250,0,0,0,0,6453,236,0,0,7256
Pleasanton Police Department,2004-08-01,Texas,9150,TX00702,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,0,0,0,4,10,0,0,3830,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,216,1023,7438,8677,12507,242,0,0,258,0,0,0,197,7980,0,0,448,0,0,73,0,0,6598,4840,548,12507,0,0,0,0,0,0,0,0,799,0,161,960
Pleasanton Police Department,2004-07-01,Texas,9150,TX00702,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,0,0,0,4,11,0,0,48,442,0,1708,2199,0,0,0,0,0,0,0,0,0,0,0,94,528,18576,19197,21396,0,0,0,2902,0,0,0,258,16037,1273,465,11366,0,0,2418,0,0,5809,65,0,21396,0,21,0,807,0,0,0,0,171,65,0,1063
Pleasanton Police Department,2004-06-01,Texas,9150,TX00702,1,1,4,0,5,0,11,6,0,2,0,0,0,0,0,0,0,0,3,10,10,23,1,2,1,7,2,0,0,1,9,548,516,4864,4377,0,0,10305,96876,0,0,0,0,0,0,0,0,0,0,55,1837,9402,11294,118475,8,611,16,4441,1161,0,0,307,4749,710,0,776,1533,105,508,0,93396,13139,2484,5824,118475,0,0,377,0,0,0,0,39282,1289,0,161,41110
