agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bardstown Police Department,2011-03-01,Kentucky,11781,KY09001,3,3,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,7,2,0,0,7,7,1666,7301,0,677,0,0,9645,0,0,0,0,0,0,0,0,0,0,0,287,450,19852,20588,30233,0,0,0,2036,9618,0,0,293,8642,38,88,1750,0,406,725,0,0,25358,39,1829,30233,1,88,0,0,0,47,0,0,1812,39,0,1989
Bardstown Police Department,2011-04-01,Kentucky,11781,KY09001,7,2,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,5,6,1,11074,0,10837,975,0,22887,0,0,0,0,0,0,0,0,0,0,0,72,305,8829,9206,32093,0,0,0,0,0,0,0,375,8831,0,427,944,0,0,1937,0,1355,11075,2303,14053,32093,0,0,0,0,0,0,0,0,4424,0,0,4424
Bardstown Police Department,2011-05-01,Kentucky,11781,KY09001,2,0,0,6,2,0,10,0,0,2,0,0,0,0,0,0,0,0,11,5,11,27,0,2,0,2,1,0,0,11,11,0,928,0,3384,2169,0,6480,0,0,0,0,0,0,0,0,0,0,0,381,730,21576,22687,29167,0,251,0,433,974,0,0,994,20034,35,1,169,928,406,0,0,0,21198,5077,1352,29167,0,0,0,0,0,0,0,0,1853,880,0,2734
Bardstown Police Department,2011-06-01,Kentucky,11781,KY09001,1,2,0,2,7,0,12,1,0,1,0,0,0,0,1,0,0,1,15,6,7,28,1,1,0,3,0,0,0,14,9,2987,677,0,14695,5567,0,23926,1355,0,0,0,0,0,0,35,0,0,35,280,962,15578,16820,42136,0,115,0,364,0,0,0,1388,14952,34,4,3048,1504,2574,1490,0,9482,21400,2478,123,42136,34,0,0,0,0,0,0,8940,3149,0,0,12124
Bardstown Police Department,2011-07-01,Kentucky,11781,KY09001,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,0,1,2,14,3,8,25,1,0,0,5,0,0,0,11,8,0,0,0,406,576,0,982,15578,0,0,0,0,0,0,103,0,27,130,432,459,24140,25032,41722,0,0,0,3615,0,0,0,440,20976,958,0,1195,0,0,0,0,15578,22191,0,1800,41722,883,0,0,0,0,0,0,2032,489,0,0,3404
Bardstown Police Department,2011-08-01,Kentucky,11781,KY09001,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,2,4,5,12,21,2,1,0,7,1,0,0,2,8,251,6028,0,0,203,0,6482,0,0,0,0,0,0,0,0,1314,759,2073,58,695,6461,7215,15769,34,217,0,3705,488,0,0,24,2747,1328,1017,3109,0,251,6475,0,0,2479,1084,27,15769,0,1,0,0,0,0,0,0,145,0,0,146
Bardstown Police Department,2011-09-01,Kentucky,11781,KY09001,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,5,8,16,0,1,0,5,0,1,0,2,7,3358,1830,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,282,282,68,760,9782,10609,16079,0,203,0,5217,0,135,0,108,4946,41,4,986,0,677,677,0,0,7155,676,5863,16079,0,0,0,0,0,0,0,0,108,0,677,786
Bardstown Police Department,2011-10-01,Kentucky,11781,KY09001,4,4,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,6,0,0,0,4,16,2438,11790,0,44679,4673,0,63581,29294,0,0,0,0,0,0,0,0,0,0,107,925,28872,29904,122779,0,0,0,2269,0,0,0,248,27387,542,3,20169,229,54,11494,0,18458,67632,745,3454,122779,0,0,0,0,0,0,0,18458,12279,0,813,31550
Bardstown Police Department,2011-11-01,Kentucky,11781,KY09001,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,1,1,2,6,5,18,29,1,0,0,7,1,0,0,8,12,1975,4673,0,0,0,0,6648,4741,0,0,0,0,0,0,0,135,68,203,150,675,29323,30148,41741,0,0,0,3483,1084,0,0,3466,22115,244,73,1951,1219,0,8829,0,4741,13977,2506,8201,41741,0,73,0,0,0,0,0,0,386,0,0,459
Bardstown Police Department,2011-12-01,Kentucky,11781,KY09001,6,5,0,1,1,0,13,0,0,2,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,5,0,0,0,5,12,8263,8912,0,271,4877,0,22322,0,0,0,0,0,0,0,0,0,0,0,287,977,30186,31450,53772,3251,0,0,5447,0,0,0,832,21920,5540,647,21053,768,0,271,0,0,10674,7517,7301,53772,0,186,0,0,0,0,0,0,797,0,0,982
Bardstown Police Department,2012-01-01,Kentucky,11869,KY09001,11,4,0,3,3,0,21,2,0,0,0,0,0,0,1,0,0,1,10,7,13,30,2,0,0,10,0,0,0,9,9,2535,9257,0,6671,8413,0,26876,37385,0,0,0,0,0,0,332,0,0,332,247,719,13721,14687,79280,1506,0,0,1595,0,0,0,4999,6587,447,16,4864,531,173,9311,0,37385,14127,6036,6390,79280,0,0,0,0,0,0,0,0,661,265,0,926
Bardstown Police Department,2012-02-01,Kentucky,11869,KY09001,3,6,0,3,1,0,13,3,0,0,0,0,0,0,1,0,0,1,4,4,8,16,0,1,0,6,0,1,0,2,6,19042,2017,0,265,1512,0,22836,39117,0,0,0,0,0,0,133,0,0,133,69,689,32183,32941,95027,0,133,0,2179,0,2017,0,212,28399,186,0,3344,186,0,30643,0,39117,15423,4669,1459,95027,0,0,0,531,0,0,0,0,1009,0,994,2533
Bardstown Police Department,2012-03-01,Kentucky,11869,KY09001,3,5,0,1,1,0,10,2,0,0,0,0,0,0,0,1,1,2,8,11,10,29,1,2,0,8,1,0,0,7,10,4049,2588,0,0,362,0,6999,8096,0,0,0,0,0,0,0,227,133,360,37,1642,45787,47466,62921,0,385,0,2405,34505,0,0,742,9429,1003,222,36943,1991,1115,464,0,8096,6857,4206,2024,62921,0,145,362,0,0,0,0,0,365,0,0,872
Bardstown Police Department,2012-04-01,Kentucky,11869,KY09001,3,0,0,0,2,0,5,6,0,1,0,0,0,0,1,0,0,1,5,5,15,25,1,0,0,9,1,1,0,4,9,0,1250,0,8096,0,0,9346,59193,0,0,0,0,0,0,1,0,0,1,159,802,17517,18478,87017,232,0,0,2476,1526,40,0,342,13861,23,31,2717,1194,0,1460,0,59126,16837,3281,2349,87017,23,28,1067,0,0,0,0,42536,622,0,0,44276
Bardstown Police Department,2012-05-01,Kentucky,11869,KY09001,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,9,8,9,26,3,0,0,4,0,0,0,7,12,1327,1330,0,179,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,196,998,38831,40025,42861,0,0,0,353,0,0,0,2183,37489,66,1380,1090,3344,0,689,0,0,35429,730,133,42861,0,50,179,2283,0,0,0,0,1025,0,0,3537
Bardstown Police Department,2012-06-01,Kentucky,11869,KY09001,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,3,0,7,0,0,0,6,14,5396,11944,0,796,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,206,1006,19801,21012,39149,0,360,0,6829,0,0,0,3635,10188,62,0,1303,531,265,10816,0,0,9156,10215,6800,39149,62,0,0,0,0,0,0,0,1305,0,369,1736
Bardstown Police Department,2012-07-01,Kentucky,11869,KY09001,6,4,0,0,6,0,16,1,0,1,0,1,0,0,0,0,0,1,8,10,11,29,4,0,0,7,0,0,0,14,4,3238,2668,0,7015,0,0,12921,9343,0,0,0,883,0,0,0,0,0,883,166,1372,6240,7778,30925,134,0,0,2661,0,0,0,2285,2698,0,13,3331,4605,0,1977,0,9290,4644,5259,1805,30925,0,13,883,2269,0,0,0,0,5602,0,80,8847
Bardstown Police Department,2012-08-01,Kentucky,11869,KY09001,2,1,0,7,0,0,10,2,0,1,0,0,0,0,0,0,0,0,14,8,15,37,3,1,0,10,0,0,0,11,12,535,843,0,0,0,0,1378,2656,0,0,0,0,0,0,0,0,0,0,384,1160,16219,17762,21795,5335,199,0,4520,0,0,0,763,6945,2073,0,192,133,0,532,0,2656,13688,1327,1194,21795,100,0,0,0,0,0,0,1,342,0,0,443
Bardstown Police Department,2012-09-01,Kentucky,11869,KY09001,3,3,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,0,0,4,1,0,0,19,8,2259,2057,0,599,0,0,4914,32382,0,0,0,0,0,0,0,0,0,0,449,1098,4835,6381,43677,0,0,0,756,1,0,0,2330,3293,187,483,28,1725,756,1002,0,31188,5485,2125,698,43677,53,350,0,531,0,0,0,20571,4548,2123,100,28276
Bardstown Police Department,2012-10-01,Kentucky,11869,KY09001,5,2,0,0,5,0,12,0,0,1,0,0,0,0,0,0,0,0,7,9,7,23,1,1,0,4,0,0,0,11,6,101,8025,0,4908,0,0,13034,0,0,0,0,0,0,0,0,0,0,0,199,1262,3104,4565,17599,0,106,0,929,0,0,0,2031,1500,350,0,1785,962,995,190,0,0,10204,1858,1254,17599,165,0,0,0,0,52,0,0,1352,0,462,2031
Bardstown Police Department,2012-11-01,Kentucky,11869,KY09001,3,4,0,5,2,0,14,2,0,1,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,1,1,0,0,7,8,8581,3447,0,3472,3591,0,19091,12533,0,0,0,0,0,0,0,0,0,0,72,993,8062,9127,40751,0,0,0,332,159,0,0,2956,5680,1599,268,398,53,664,6370,0,12533,12625,4050,2190,40751,0,0,0,0,664,1996,0,1,1451,0,1593,5704
Bardstown Police Department,2012-12-01,Kentucky,11869,KY09001,1,3,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,8,7,13,28,1,2,0,4,1,0,0,8,12,6837,0,0,5972,0,0,12809,0,0,0,0,0,324,0,0,0,0,324,139,954,66049,67142,80276,0,265,0,3424,13849,0,0,1415,48190,1023,96,218,1991,14512,0,0,0,62314,0,122,80276,40,0,0,0,0,0,0,0,1319,2385,0,3744
Bardstown Police Department,2014-01-01,Kentucky,13005,KY09001,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,6,4,5,15,2,0,0,1,2,0,0,5,5,515,4891,0,0,0,0,5406,0,0,0,0,0,0,0,0,19,0,19,142,577,10113,10831,16256,1287,0,0,1,256,0,0,394,8893,55,37,8382,129,0,0,0,0,7653,0,0,16256,55,0,0,0,0,0,0,0,210,0,0,265
Bardstown Police Department,2014-02-01,Kentucky,13005,KY09001,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,1,1,8,4,5,17,0,0,0,1,0,0,2,7,7,8060,0,0,3630,0,0,11689,0,0,0,0,0,0,0,0,0,178,178,254,414,37178,37846,49713,0,0,0,933,0,0,193,414,36305,947,0,4565,0,322,7047,0,0,36831,0,0,49713,1,0,49,0,0,0,0,0,414,0,0,465
Bardstown Police Department,2014-03-01,Kentucky,13005,KY09001,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,8,8,24,1,0,0,3,3,0,0,12,5,3089,0,0,0,0,0,3089,3861,0,0,0,0,0,116,0,0,0,116,153,1067,14370,15591,22657,0,0,0,283,7593,0,0,5334,2381,236,0,3141,2317,0,0,0,3861,12523,579,0,22657,236,0,0,0,0,0,0,3218,1328,0,0,4782
Bardstown Police Department,2014-04-01,Kentucky,13005,KY09001,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,2,0,0,0,11,6,322,3283,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,117,745,6973,7836,11441,0,0,0,631,0,0,0,3644,3561,82,0,32,1030,1184,1,0,0,8442,644,26,11441,50,0,0,0,26,0,0,0,5432,64,26,5598
Bardstown Police Department,2014-05-01,Kentucky,13005,KY09001,4,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,7,6,10,23,2,0,0,1,0,0,0,10,10,243,5112,0,0,0,0,5356,28316,0,0,0,0,0,0,3,0,0,3,237,768,11589,12594,46268,4119,0,0,644,0,0,0,1185,6647,385,115,4350,386,0,450,0,28316,10014,1609,644,46268,31,0,0,0,0,0,0,28316,1104,579,0,30030
Bardstown Police Department,2014-06-01,Kentucky,13005,KY09001,8,5,0,3,1,0,17,0,0,1,0,0,0,0,0,0,0,0,2,11,9,22,1,0,0,1,0,0,0,13,7,3219,6145,0,1,667,0,10032,0,0,0,0,0,0,0,0,0,0,0,5,1503,5235,6743,16775,0,0,0,193,0,0,0,2458,4092,310,520,5312,386,220,1734,0,0,5397,2639,257,16775,0,520,129,0,220,0,0,0,1896,0,0,2765
Bardstown Police Department,2014-07-01,Kentucky,13005,KY09001,5,5,0,1,2,0,13,0,0,0,0,0,0,0,1,0,0,1,13,9,10,32,1,2,0,3,1,0,0,7,18,2183,3612,0,31287,29921,0,67002,0,0,0,0,0,0,0,232,0,0,232,375,1164,9591,11129,78363,0,483,0,431,322,0,0,447,9447,174,189,33287,405,0,1802,0,0,40614,476,1416,78363,0,0,15,0,0,0,0,0,5958,0,0,5973
Bardstown Police Department,2014-08-01,Kentucky,13005,KY09001,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,2,0,0,0,7,10,1950,3057,0,0,7221,0,12227,51934,0,0,0,0,0,0,0,0,0,0,17,472,12868,13357,77519,0,0,0,2716,0,0,0,1977,8665,32,147,1411,1,32,2413,0,51934,11698,6742,3108,77519,0,145,0,0,0,0,0,38613,1886,0,644,41287
Bardstown Police Department,2014-09-01,Kentucky,13005,KY09001,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,2,0,0,0,9,8,4,31141,0,4505,0,0,35650,0,0,0,0,0,0,0,0,0,0,0,151,780,12279,13209,48859,0,216,0,660,0,0,0,1533,11186,129,0,5341,857,444,20079,0,0,12867,9138,390,49245,0,0,0,0,0,0,0,0,990,0,3,992
Bardstown Police Department,2014-10-01,Kentucky,13005,KY09001,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,14,9,26,2,2,0,1,0,0,0,6,15,644,2825,0,0,0,0,3469,10940,0,0,0,0,0,0,0,0,0,0,44,1488,4313,5845,20254,206,199,0,277,0,0,0,1722,3440,19,0,3382,1545,0,631,0,10940,2295,669,772,20254,0,0,0,0,0,212,0,10940,884,0,772,12809
Bardstown Police Department,2014-11-01,Kentucky,13005,KY09001,5,9,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,12,6,24,0,1,0,1,0,0,0,12,10,7246,26068,0,0,0,0,33314,23039,0,0,0,0,0,0,0,0,0,0,199,1911,13925,16036,72389,0,116,0,257,0,0,0,1368,14294,90,64,1592,978,0,0,0,44276,16296,7483,1609,72389,90,0,0,0,0,0,0,17891,2063,82,0,20126
Bardstown Police Department,2014-12-01,Kentucky,13005,KY09001,4,3,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,1,4,5,3,12,0,0,0,1,0,0,0,11,0,1332,3597,0,386,0,0,5316,0,0,0,11189,0,0,0,0,0,0,11189,131,453,2696,3281,19785,0,0,0,64,0,0,0,3216,0,0,158,11648,2422,116,0,0,0,3509,1931,1,19785,0,0,0,1120,0,0,0,0,2515,1931,0,5565
Bardstown Police Department,2015-01-01,Kentucky,13087,KY09001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,8,8,24,2,0,0,2,0,0,0,13,7,2536,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,306,0,306,202,1004,6434,7640,10483,328,0,0,228,0,0,0,2971,4114,509,0,309,0,89,1945,0,0,5682,1180,769,10483,0,0,0,0,0,1,0,0,1115,0,0,1116
Bardstown Police Department,2015-02-01,Kentucky,13087,KY09001,4,1,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,1,3,5,8,16,1,0,0,4,0,0,0,4,7,251,2443,0,0,3870,0,6563,1286,0,0,0,1984,0,0,0,0,0,1984,35,607,7373,8014,17846,0,0,0,969,0,0,0,244,6801,386,39,2954,161,0,1286,0,1286,9164,2572,0,17846,0,0,0,0,0,0,0,0,887,0,0,887
Bardstown Police Department,2015-03-01,Kentucky,13087,KY09001,2,1,0,0,3,0,6,1,0,1,1,0,0,0,0,1,0,2,5,6,11,22,1,0,0,1,0,0,0,10,10,3600,1,0,3047,0,0,6648,7071,0,0,3846,0,0,0,0,309,0,4155,186,802,7998,8986,26859,2326,0,0,116,0,0,0,1043,5502,758,32,7690,193,323,129,0,7071,5722,1342,3600,26859,64,0,230,0,0,0,0,0,1448,103,0,1845
Bardstown Police Department,2015-04-01,Kentucky,13087,KY09001,1,3,0,1,3,0,8,0,0,0,3,1,0,0,0,0,0,4,7,7,14,28,0,0,0,1,0,0,0,13,14,13,2828,0,2423,0,0,5264,0,0,0,18251,0,0,0,0,0,0,18251,235,1082,69119,70436,93952,0,0,0,399,0,0,0,2180,67857,1202,600,20187,1157,0,6428,0,0,62475,129,1774,93952,13,600,15293,309,0,0,0,0,1761,257,0,18233
Bardstown Police Department,2015-05-01,Kentucky,13087,KY09001,2,4,0,1,2,0,9,1,0,0,0,0,0,1,1,1,0,3,14,12,11,37,1,0,0,6,0,0,0,17,13,1207,6900,0,257,0,0,8364,3214,0,0,0,0,0,193,0,27,0,220,424,1612,17509,19546,31343,64,0,0,2655,0,0,0,1851,14976,129,36,915,1198,28,4885,0,3214,19363,1221,354,31343,0,36,0,0,28,0,0,0,1131,0,0,1196
Bardstown Police Department,2015-06-01,Kentucky,13087,KY09001,3,3,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,3,6,7,8,21,1,0,0,0,0,0,0,12,8,360,2675,0,0,0,0,3035,10285,0,0,0,0,0,0,315,0,0,315,100,863,5180,6142,19777,386,0,0,0,0,0,0,1378,4379,386,193,19,1247,129,0,0,10285,2845,4314,360,19777,0,135,0,0,129,0,0,10285,1295,0,0,11843
Bardstown Police Department,2015-07-01,Kentucky,13087,KY09001,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,0,0,0,0,16,5,2989,0,0,2185,0,0,5174,26483,0,0,0,0,0,0,0,0,0,0,185,764,3357,4305,35962,0,0,0,0,0,0,0,2026,2279,0,649,1960,319,0,0,0,26483,3787,2121,643,35962,0,3,0,0,0,0,0,0,1367,0,0,1369
Bardstown Police Department,2015-08-01,Kentucky,13087,KY09001,1,2,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,6,4,7,17,0,0,0,3,0,0,0,7,7,1980,904,0,0,0,0,2884,7971,0,0,0,0,0,579,0,0,0,579,184,447,5430,6061,17494,0,0,0,105,0,0,0,1190,4766,27,14,3191,368,0,707,0,7971,3109,1466,643,17494,26,14,0,0,0,0,0,0,1176,0,0,1216
Bardstown Police Department,2015-09-01,Kentucky,13087,KY09001,2,5,0,1,1,0,9,2,0,0,0,0,0,0,1,0,0,1,9,4,10,23,1,0,0,4,0,0,0,13,5,2767,2957,0,0,1387,0,7110,37024,0,0,0,0,0,0,26,0,0,26,324,507,5493,6324,50484,0,0,0,2301,0,0,0,2318,1705,26,0,449,908,0,161,0,37024,6002,1351,4564,50484,0,0,0,0,0,6,0,0,2466,514,0,2986
Bardstown Police Department,2015-10-01,Kentucky,13087,KY09001,4,2,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,17,10,18,45,3,0,0,13,0,0,0,14,15,2185,3413,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,298,1412,257663,259372,264971,0,0,0,4038,0,0,0,2315,253019,161,121,73923,770,276,1928,0,0,185928,1350,514,264971,0,57,1311,0,19,0,0,0,15077,64,0,16529
Bardstown Police Department,2015-11-01,Kentucky,13087,KY09001,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,2,0,0,0,9,11,194,6544,0,0,2571,0,9309,1,0,0,0,0,0,0,0,0,0,0,132,730,11195,12057,21367,0,0,0,337,0,0,0,2530,9191,231,0,1230,0,194,1523,0,1,12975,983,4228,21367,0,0,0,0,0,0,0,1,4172,0,675,4848
Bardstown Police Department,2015-12-01,Kentucky,13087,KY09001,2,3,0,8,2,0,15,4,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,3,0,0,0,11,9,350,450,0,11119,28292,0,40210,34646,0,0,0,0,0,0,0,0,0,0,154,1041,21445,22640,97496,0,0,0,694,0,0,0,1844,20102,10985,6823,729,1158,12476,26,0,33168,30512,977,643,97496,0,0,0,0,161,0,0,11570,962,0,0,12692
Bardstown Police Department,2016-01-01,Kentucky,13181,KY09001,1,4,0,0,1,0,6,1,0,1,0,0,0,0,2,0,0,2,6,13,7,26,0,0,1,5,0,0,0,11,9,17037,1,0,383,0,0,17422,56444,0,0,0,0,0,0,411,0,0,411,77,2021,5003,7102,81380,0,0,190,2156,0,0,0,1529,3227,254,30,1657,1523,1,12797,0,56444,4610,444,3618,81380,0,30,0,0,0,0,0,56444,1814,0,3174,61463
Bardstown Police Department,2016-02-01,Kentucky,13181,KY09001,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,0,0,0,9,7,0,178,0,1682,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,170,334,132445,132949,134809,0,0,0,811,0,0,0,905,131232,127,1290,1808,1270,0,126955,0,0,2078,1281,0,134809,0,0,0,0,0,0,0,0,785,0,0,785
Bardstown Police Department,2016-03-01,Kentucky,13181,KY09001,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,5079,0,7236,0,0,12316,1906,0,0,0,0,0,0,0,0,0,0,56,190,16875,17121,31343,0,0,0,0,0,0,0,0,17121,1270,6383,9765,190,0,1652,0,1906,8145,1650,381,31343,0,0,0,0,0,0,0,0,0,0,0,0
Bardstown Police Department,2016-04-01,Kentucky,13181,KY09001,2,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,2,2,2,5,9,1,0,0,2,0,0,0,3,3,0,254,0,0,0,0,254,13711,0,0,0,0,0,1,244,0,0,245,4,295,9244,9542,23752,0,0,0,6352,0,0,0,1079,2111,0,168,0,0,0,0,0,13711,8371,1016,486,23752,0,150,0,0,0,0,0,0,1028,0,0,1178
Bardstown Police Department,2016-05-01,Kentucky,13181,KY09001,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,2,6,0,0,0,870,0,0,870,48247,0,0,0,0,0,0,0,0,0,0,1,0,12985,12986,62103,0,0,0,0,698,0,0,2082,10206,0,0,5948,724,0,0,0,48246,6209,976,0,62103,0,0,0,0,0,0,0,29836,2085,0,0,31920
Bardstown Police Department,2016-06-01,Kentucky,13181,KY09001,2,1,0,9,2,0,14,5,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,254,4253,0,256,491,0,5255,8171,0,0,0,0,0,0,0,0,0,0,0,133,2633,2766,16192,0,133,0,799,0,0,0,0,1835,0,1,618,0,0,1016,0,8171,2604,2766,1016,16192,0,1,0,0,0,0,0,0,1,63,0,66
Bardstown Police Department,2016-07-01,Kentucky,13181,KY09001,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,2,6,1681,381,0,0,0,0,2062,7490,0,0,0,0,0,0,0,0,0,0,14,155,11159,11328,20880,0,0,0,13,0,0,0,1219,10097,0,0,8154,0,0,1650,0,6856,2539,1016,665,20880,0,0,0,0,0,0,0,0,1854,0,0,1854
Bardstown Police Department,2016-08-01,Kentucky,13181,KY09001,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,3,0,13,16,0,0,0,1,1,0,0,4,10,0,3948,0,0,0,0,3948,636,0,0,0,0,0,0,0,0,508,508,56,0,24085,24141,29233,0,0,0,254,825,0,0,1139,21923,63,0,564,0,0,0,0,636,25303,2666,0,29233,63,0,0,0,0,0,0,0,13332,635,0,14030
Bardstown Police Department,2016-09-01,Kentucky,13181,KY09001,0,2,0,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,1,3,6,10,1,0,0,1,0,0,0,2,6,1525,0,0,1474,0,0,2999,49259,0,0,0,0,0,0,20,0,0,20,0,324,5191,5515,57793,0,0,0,889,0,0,0,187,4440,254,0,1893,1383,0,0,0,49259,3471,762,772,57793,0,0,0,0,0,0,0,0,207,0,0,207
Bardstown Police Department,2016-10-01,Kentucky,13181,KY09001,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,3,0,0,0,3,12,8569,1011,0,1823,0,0,11403,53956,0,0,0,0,0,0,0,0,0,0,28,394,10578,10999,76358,0,102,0,571,0,0,0,2584,7743,63,23,4862,2007,0,3809,0,53956,8995,2643,0,76358,63,23,0,0,0,0,0,2539,5100,1079,0,8804
Bardstown Police Department,2016-11-01,Kentucky,13181,KY09001,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,4,8,0,15101,0,0,0,0,15101,18066,0,0,0,0,0,0,0,0,0,0,0,355,10601,10956,44123,0,0,0,229,0,0,0,3904,6824,44,0,1650,254,25,127,0,17685,22788,1295,254,44123,0,0,0,0,0,0,0,635,2074,0,0,2709
Bardstown Police Department,2016-12-01,Kentucky,13181,KY09001,5,1,0,0,1,0,7,4,0,2,0,0,0,1,0,0,0,1,1,5,12,18,2,0,0,1,0,0,0,3,12,381,16594,0,147,0,0,17122,64111,0,0,0,0,0,63,0,0,0,63,48,644,42093,42785,124082,5206,0,0,1016,0,0,0,1440,35123,399,0,63,1755,1144,1663,0,74394,42887,444,1333,124082,51,0,0,0,0,584,0,11426,1714,0,0,13775
