agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clawson Police Department,2009-05-01,Michigan,12097,MI63316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,673,1704,2542,2542,0,710,0,741,0,0,0,310,781,0,116,149,0,1,0,0,0,2096,151,28,2542,0,0,0,0,0,0,0,0,568,0,0,568
Clawson Police Department,2009-06-01,Michigan,12097,MI63316,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,1,3,6,2,1,0,0,1,0,0,1,1,0,0,0,0,0,4981,4981,0,0,0,0,0,0,0,12716,85,0,12801,84,71,1825,1980,19762,1037,71,0,0,520,0,0,55,297,85,530,4426,0,0,0,0,0,13312,0,1409,19762,0,10,0,0,0,0,0,0,0,0,45,55
Clawson Police Department,2009-07-01,Michigan,12097,MI63316,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,2,0,0,1,2,0,0,2770,0,0,1771,4541,0,0,0,0,0,0,0,0,0,0,0,7,213,5915,6136,10676,2059,213,0,582,1988,0,0,7,1285,1420,43,440,568,213,2130,0,0,2741,1984,1136,10676,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2009-08-01,Michigan,12097,MI63316,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,1,2,0,0,1,1,153,0,0,0,0,0,153,12782,0,0,0,0,0,0,0,0,0,0,0,518,4850,5369,18305,0,824,0,3835,305,0,0,277,128,21,288,284,71,0,3835,0,12782,1023,0,0,18305,0,0,0,71,0,0,0,0,0,0,0,71
Clawson Police Department,2009-09-01,Michigan,12097,MI63316,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,5,1,0,0,0,1,0,0,71,554,0,0,625,5681,0,0,0,0,0,0,0,0,0,0,24,312,14778,15115,21421,355,0,0,2758,11717,0,0,0,284,0,135,469,0,8894,0,0,5681,3686,2556,0,21421,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2009-10-01,Michigan,12097,MI63316,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,3,2,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,11717,0,0,0,0,0,0,71,0,0,71,0,511,10226,10737,22526,0,0,369,0,10155,0,0,0,213,71,0,10226,0,0,0,0,11717,511,0,0,22526,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2009-11-01,Michigan,12097,MI63316,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,28,256,13473,13757,13870,5239,0,0,28,8375,0,0,0,114,355,0,1037,0,0,0,0,0,5343,3656,3480,13870,142,0,114,0,0,0,0,0,0,0,0,256
Clawson Police Department,2009-12-01,Michigan,12097,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8096,8306,8306,8235,0,0,71,0,0,0,0,0,0,0,71,0,0,0,0,0,7951,284,0,8306,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2010-01-01,Michigan,11825,MI63316,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,162,0,9843,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,256,384,640,10645,0,0,0,0,0,0,0,256,384,0,256,189,0,0,5240,0,0,490,4121,349,10645,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2010-02-01,Michigan,11825,MI63316,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,196,0,0,0,0,0,196,699,0,0,0,0,0,0,0,0,0,0,0,368,2613,2981,3875,0,0,0,140,2841,0,0,0,0,168,196,727,0,0,559,0,699,1388,140,0,3875,140,0,0,0,0,0,0,0,0,0,0,140
Clawson Police Department,2010-03-01,Michigan,11825,MI63316,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,2,2,2796,0,0,852,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,50,210,2345,2605,6253,0,0,0,0,0,0,0,50,2554,0,22,1,1677,0,0,0,0,1998,2554,0,6253,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2010-04-01,Michigan,11825,MI63316,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,796,0,0,0,796,12206,0,0,0,0,0,0,0,0,0,0,7,0,10410,10417,23420,0,0,0,9474,0,0,0,0,943,28,419,370,0,77,0,0,12017,6274,4192,42,23420,0,0,0,0,0,0,0,2795,0,0,0,2795
Clawson Police Department,2010-05-01,Michigan,11825,MI63316,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,0,2096,0,0,102,2198,5589,0,0,0,0,0,0,0,0,0,0,0,140,3074,3214,11001,0,0,0,3214,0,0,0,0,0,0,0,102,0,0,0,0,5589,140,5170,0,11001,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2010-06-01,Michigan,11825,MI63316,0,1,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,1,5,349,0,0,0,77,1188,1614,0,0,0,0,0,0,0,0,0,0,0,96,349,1258,1703,3317,0,0,0,699,580,0,0,13,412,0,0,21,0,210,0,0,0,2039,349,699,3317,0,0,0,0,0,0,0,0,369,0,419,788
Clawson Police Department,2010-07-01,Michigan,11825,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,587,1397,2021,2021,1397,307,0,0,35,0,0,0,281,0,0,0,0,0,1,0,0,2019,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2010-08-01,Michigan,11825,MI63316,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,3,0,0,2,0,0,0,2,0,0,0,0,0,14043,14043,0,0,0,0,0,0,0,0,0,0,0,1,279,24983,25264,39308,1,1293,0,0,17473,0,0,0,6498,1886,0,5589,0,0,11738,0,0,5102,2584,12409,39308,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2010-09-01,Michigan,11825,MI63316,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,224,224,12569,0,0,0,0,0,0,0,0,0,0,13,504,1300,1817,14609,1020,0,0,140,84,0,0,479,94,140,0,298,0,0,0,0,12569,1603,0,0,14609,0,0,0,0,0,0,0,0,200,0,0,200
Clawson Police Department,2010-10-01,Michigan,11825,MI63316,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,3,2,1,0,1,4,0,0,5310,0,0,0,5310,13974,0,0,0,0,0,0,6987,0,0,6987,134,210,7092,7435,33706,0,0,0,3702,335,28,0,210,3161,91,0,1471,0,147,5310,0,20960,612,4192,922,33706,56,0,0,0,0,0,0,16768,28,0,0,16852
Clawson Police Department,2010-11-01,Michigan,11825,MI63316,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,168,2445,2613,9600,0,1048,0,1118,279,0,0,0,168,419,0,0,0,0,168,0,6987,2026,0,0,9600,0,0,0,0,0,0,0,0,105,0,0,105
Clawson Police Department,2010-12-01,Michigan,11825,MI63316,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,10,0,1747,1756,1924,0,0,0,0,0,0,0,10,1747,0,10,210,0,0,0,0,0,168,1537,0,1924,0,0,0,0,0,0,0,6987,0,0,0,6987
Clawson Police Department,2011-01-01,Michigan,11816,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,23,341,0,364,13910,68,135,0,0,0,0,0,23,138,118,0,0,0,0,0,0,13546,247,0,0,13910,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2011-02-01,Michigan,11816,MI63316,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,135,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2011-03-01,Michigan,11816,MI63316,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1490,1490,0,0,0,0,0,0,0,0,0,0,0,88,0,1158,1246,2736,813,0,0,345,27,0,0,0,61,20,0,41,0,0,0,0,0,1863,0,813,2736,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2011-04-01,Michigan,11816,MI63316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,1,0,0,1,6,0,0,4416,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,57,408,4132,4596,9012,0,0,0,7,339,0,0,88,4163,894,50,326,0,271,0,0,0,3949,2032,1490,9012,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2011-05-01,Michigan,11816,MI63316,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,1,2,0,447,0,0,3258,5892,9597,0,0,0,0,0,0,0,0,0,0,0,84,271,641,996,10593,102,0,0,373,24,0,0,370,127,0,428,194,0,0,4199,0,0,787,4985,0,10593,0,0,24,0,0,0,0,0,68,0,0,92
Clawson Police Department,2011-06-01,Michigan,11816,MI63316,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,237,0,0,203,440,1,0,0,0,0,0,0,0,0,0,0,0,230,1964,2194,2636,95,0,0,0,1626,0,0,0,474,0,95,0,0,0,1626,0,1,914,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2011-07-01,Michigan,11816,MI63316,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,4,1,0,0,1,4,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,80,366,5152,5597,5733,0,244,0,1896,0,0,0,14,3443,1531,66,274,0,0,0,0,0,3159,0,703,5733,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2011-08-01,Michigan,11816,MI63316,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,1,1,0,643,0,0,0,0,643,39961,0,0,0,0,0,0,0,0,0,0,9,0,1197,1207,41811,0,813,0,0,0,0,0,9,385,0,0,0,0,0,0,0,36574,4593,623,20,41811,0,0,0,0,0,0,0,0,642,0,0,642
Clawson Police Department,2011-09-01,Michigan,11816,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,9,135,6898,7043,7397,948,1016,0,0,5069,0,0,0,9,5051,0,81,0,0,274,0,0,1720,0,271,7397,2942,0,0,0,0,0,0,0,880,0,0,3823
Clawson Police Department,2011-10-01,Michigan,11816,MI63316,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,0,2,6,1,1,0,2,1,0,0,0,1,0,8818,0,0,0,0,8818,20319,0,0,0,0,0,0,0,0,0,0,16,0,677,694,29831,0,271,0,14,406,0,0,0,3,1,0,1531,0,2709,3136,0,20319,1207,81,847,29831,0,0,0,0,0,0,0,0,271,0,0,271
Clawson Police Department,2011-11-01,Michigan,11816,MI63316,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,1,1,2731,1930,0,0,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,8264,12926,271,0,0,1084,2297,0,0,1287,3664,1856,0,684,0,0,1924,0,0,5074,3136,591,13264,569,0,0,0,0,1653,0,0,56,20,0,2297
Clawson Police Department,2011-12-01,Michigan,11816,MI63316,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,2,0,0,0,2,7254,379,0,5356,0,0,12989,0,0,0,0,0,0,0,0,0,0,0,1,546,4822,5370,18359,0,0,0,4176,408,0,0,0,786,5026,0,1887,0,0,3285,0,0,5696,1734,731,18359,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2012-01-01,Michigan,11909,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4413,4693,4693,963,0,0,1140,1699,0,0,80,811,105,0,564,0,0,0,0,0,4024,0,0,4693,0,0,0,0,0,0,0,0,414,0,0,414
Clawson Police Department,2012-02-01,Michigan,11909,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1188,0,0,1188,36,0,1605,1640,2829,1,0,0,299,0,0,0,0,1340,265,0,1062,0,0,0,0,1,427,914,159,2829,0,0,0,0,0,0,0,0,0,397,0,397
Clawson Police Department,2012-03-01,Michigan,11909,MI63316,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,0,3,8,3,0,0,0,0,0,0,2,3,0,5078,0,0,0,0,5078,4,0,0,0,0,0,0,0,0,199,199,13,0,2787,2800,8081,2787,0,0,0,0,0,0,9,4,0,332,0,0,0,962,0,1,3201,3318,267,8081,0,0,0,0,0,0,0,0,3,0,0,3
Clawson Police Department,2012-04-01,Michigan,11909,MI63316,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,5,7,17,1,0,0,7,0,0,1,1,7,398,0,0,0,0,0,398,15926,0,0,0,0,0,2654,0,0,0,2654,29,709,19961,20699,39677,0,0,0,3604,0,0,265,0,16829,2707,86,248,0,398,0,0,18580,16762,398,498,39677,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2012-05-01,Michigan,11909,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,235,5773,6015,6015,1812,664,0,407,2654,0,0,0,478,1194,0,269,0,0,0,0,0,4551,0,0,6015,0,0,0,0,0,0,0,0,664,0,0,664
Clawson Police Department,2012-06-01,Michigan,11909,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,1,3,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,73,374,439,887,3541,0,159,0,439,0,0,0,82,206,122,0,0,0,0,0,0,0,3419,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2012-07-01,Michigan,11909,MI63316,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,1,5,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,332,5574,5907,5981,0,265,0,0,0,0,0,0,5642,0,0,0,0,1,3,0,0,5911,0,66,5981,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2012-08-01,Michigan,11909,MI63316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,7233,7285,7286,0,597,0,0,6687,0,0,0,0,0,0,52,0,1593,0,0,1,5242,0,398,7286,0,0,0,0,0,0,0,1,0,0,0,1
Clawson Police Department,2012-09-01,Michigan,11909,MI63316,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,49267,0,49267,0,0,0,0,0,0,0,0,0,0,0,1,0,14293,14295,63562,0,0,0,0,13988,0,0,0,307,0,54,133,0,0,14107,0,0,49267,0,0,63562,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2012-10-01,Michigan,11909,MI63316,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,0,3,6,1,1,0,0,1,0,0,0,3,0,7944,0,0,0,0,7944,1,0,0,0,0,0,0,3981,0,0,3981,15,0,1233,1248,13174,1,7,0,0,7,0,0,0,1233,13,0,3988,0,0,930,0,1,4009,4232,0,13174,0,0,0,0,0,0,0,1,0,0,0,1
Clawson Police Department,2012-11-01,Michigan,11909,MI63316,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22298,0,0,0,0,0,0,0,0,0,0,0,398,0,398,22697,146,186,0,0,0,0,0,0,66,0,0,66,0,0,0,0,22298,332,0,0,22697,0,0,66,0,0,664,0,11813,1984,0,0,14527
Clawson Police Department,2012-12-01,Michigan,11909,MI63316,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,48338,0,48338,0,0,0,0,0,0,0,0,0,0,0,60,272,1196,1528,49866,398,0,0,406,723,0,0,0,0,61,0,7,0,0,0,0,0,48869,398,531,49866,61,0,0,0,0,0,0,0,0,0,0,61
Clawson Police Department,2014-01-01,Michigan,12103,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,579,580,609,0,0,0,0,1,0,0,0,579,5,0,19,0,0,0,0,0,580,3,1,609,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-02-01,Michigan,12103,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-03-01,Michigan,12103,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-04-01,Michigan,12103,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,644,645,645,1,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-05-01,Michigan,12103,MI63316,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,2143,6,143,257,407,2550,1,0,0,5,79,0,0,0,322,4,0,2067,0,0,0,0,0,479,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-06-01,Michigan,12103,MI63316,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,2,1,0,0,0,1,0,12368,0,0,0,0,12368,2717,0,0,0,0,0,0,0,0,0,0,9,129,5535,5672,20757,0,1287,0,2447,8,0,0,0,1931,407,0,108,0,360,4350,0,2575,1290,4330,7336,20757,0,0,0,0,0,0,0,2574,0,0,0,2574
Clawson Police Department,2014-07-01,Michigan,12103,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,2,3,0,5536,0,0,0,0,5536,0,0,0,0,0,0,0,0,0,0,0,116,193,6111,6420,11956,193,51,0,0,0,0,0,64,6111,0,64,6245,0,0,0,0,0,2429,3218,0,11956,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-08-01,Michigan,12103,MI63316,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,3,0,2,2,0,0,0,5,0,3863,0,0,0,0,3863,1,0,0,0,0,0,0,0,0,0,0,0,762,19570,20332,24196,0,1013,0,972,17569,0,0,0,779,400,0,4691,837,0,16475,0,1,1792,0,0,24196,386,0,0,0,0,0,0,1,0,0,0,387
Clawson Police Department,2014-09-01,Michigan,12103,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,335,15445,15800,15800,1,129,0,103,15445,0,0,0,122,0,0,0,0,0,15445,0,0,149,103,103,15800,0,0,0,0,0,0,0,0,0,103,0,103
Clawson Police Department,2014-10-01,Michigan,12103,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,2591,2731,2731,1,64,0,75,644,0,0,0,1947,0,19,650,0,0,1947,0,0,70,45,0,2731,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-11-01,Michigan,12103,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,2,1,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,130,3088,3344,3344,1,1,0,1035,57,0,0,2201,49,133,0,51,0,0,5,0,0,3155,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2014-12-01,Michigan,12103,MI63316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,435,6629,7076,7076,0,0,0,75,1,0,0,0,7001,28,0,6697,0,45,161,0,0,145,0,0,7076,0,0,0,0,0,0,0,0,1,0,0,1
Clawson Police Department,2015-01-01,Michigan,12105,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2015-02-01,Michigan,12105,MI63316,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,1,257,5775,6033,6635,1,0,0,5775,0,0,0,0,257,1,0,147,0,0,1,0,0,5971,0,514,6635,1,0,18,0,0,1,0,0,67,0,514,602
Clawson Police Department,2015-03-01,Michigan,12105,MI63316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,4652,4654,4975,0,0,0,774,0,0,0,0,3880,771,0,130,0,8,10,0,0,3,194,3859,4975,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2015-04-01,Michigan,12105,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1885,1936,1936,0,0,0,1885,0,0,0,0,51,1885,0,0,0,0,0,0,0,51,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,2015-05-01,Michigan,12105,MI63316,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,3,0,0,0,0,1,0,0,0,64,0,0,64,1,0,0,0,0,0,0,0,0,0,0,66,0,1612,1678,1743,0,900,0,66,0,0,0,0,712,0,64,51,0,0,0,0,1,1626,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
