agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Mary's County Sheriff's Office,2020-11-01,Maryland,114031,MD01900,0,9199000,2693100,100000,100000,300000,12392100,0,0,709,0,1,0,0,2,0,800000,800003,0,0,0,0,500000,300000,0,300000,200000,0,100000,100000,1400000,0,371,7000000,3,43560557,0,0,0,0,0,0,436,364966870,4121,176596855,35319,0,1189085,7063874,0,2001431,0,0,0,0,0,0,0,0,31787434,436,1,0,0,0,17521,0,6510537,0,45833,0,0,1110,234591259,459151817,1057,1094900487,417722,0,364966829,1,63139261,51,1007744054,53662,0,0,0,0,2590087
St. Mary's County Sheriff's Office,2020-12-01,Maryland,114031,MD01900,4320000,53,1,0,560000,286300,5166354,347,0,0,200000,6700000,798,0,0,500000,300000,7700798,0,0,339000,339000,2900000,0,0,0,548000,4000000,7,0,0,5000000,5000000,1000000,2000000,0,0,24,0,0,0,2707818,327292834,5,512013142,53,0,0,17673,706387411,0,17659685,1942565,0,1059581117,38,0,2405,0,1,23546,0,0,235474244,3531937,117731247,4709249,3296475,11773,235462482,0,259,18837,588656,247235625,11773132,8830,35319,0,0,0,353194,0,0,0,0,0,0,0,0,5
St. Mary's County Sheriff's Office,2021-01-01,Maryland,117160,MD01900,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,7,5,18,30,5,0,0,2,2,0,0,3,18,0,13700,0,543430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1,562242803,0,0,60404,0,0,0,549873,1232,798384780,0,0,21,302486628,11,483528810,0,0,0,4677860,15855,0,0,506018522,0,0,0,0,5516,0,568,0
St. Mary's County Sheriff's Office,2021-02-01,Maryland,117160,MD01900,0,2300,3,2,3000000,6400000,9402305,8274300,3500000,0,0,0,6900000,5000000,2,19900,0,11919902,2616000,1,0,2616001,0,0,0,0,0,0,0,0,0,110,60,70,0,35,787139924,35646,11244856,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244858,0,236141992,1124,2248971,674691,494774,0,22,0,0,123693417,0,10120,0,0,0,0,0,0,0,0,0,0,38299980,0,15405,0,2699,0,0,0,12,337345682,0
St. Mary's County Sheriff's Office,2021-03-01,Maryland,117160,MD01900,117,0,7000000,9200000,1,49,16200167,0,0,0,40070,0,0,0,601000,0,0,641070,1,2995000,3,2995004,196,9000000,1500000,0,60,0,0,0,6,0,11000,0,384,0,880022,0,0,65,899588484,3710240,0,730915643,0,0,0,0,0,12343478,0,26962,0,79,267627574,0,0,0,4,288992801,0,0,9891,48802675,52,787139924,134938,0,447545271,0,0,0,1124486,0,0,0,0,0,0,7914,11,2,11245,0,1075008239,0,112449,112449,4,0,33734572
St. Mary's County Sheriff's Office,2021-04-01,Maryland,117160,MD01900,0,50000,0,200000,290000,90000,630000,0,120000,0,270000,160000,0,0,10000,320000,380000,1140000,330000,0,60000,390000,0,340,0,0,0,0,0,0,0,0,0,4161,0,7855,0,0,0,0,0,0,0,0,0,1738455,1266,0,89959,0,0,0,562242803,545375519,8,0,92689,3063099,24117967,154,0,0,608346712,0,519512350,96272,0,9951698,534,103228,0,0,0,539753091,0,0,0,268077,0,0,112449,0,24064,0,7934,1,1731708,526259263,0,745533956,0
St. Mary's County Sheriff's Office,2021-05-01,Maryland,117160,MD01900,0,4000000,0,4550000,12,0,8550012,0,0,1037000,85059,0,0,0,177100,0,0,262159,0,4819500,0,4819500,0,3700000,9750000,0,0,120,0,0,0,0,0,0,0,0,22489714,675,123693,0,562242836,0,5622428,0,488,0,450,11244856,562242803,7481765,0,0,0,2137,359835429,2811214,922078,0,0,51726338,0,450,0,16867,1124486,78713992,0,0,0,0,0,7,0,6747,0,0,0,0,309458439,0,0,53,33734568,0,112448561,434208872,0,1645,57135114,15,1045771613
St. Mary's County Sheriff's Office,2021-06-01,Maryland,117160,MD01900,0,0,0,0,0,4385000,4385000,0,3198000,0,0,0,1498570,26600,0,27767,44300,1597237,54600,0,713000,767600,0,122,0,0,8790000,0,1000,3000000,0,0,0,0,0,15,0,787140,0,22489712,401,449794242,112448561,0,0,7342891,590,213652265,13379242,0,0,787139924,34296811,81412758,3,0,26242,0,5172634,0,15,0,562243,0,0,17,0,0,112,581,112449,0,0,11245,1,0,182166668,53935,112448561,44979430,5509979,0,112448561,17992,112449,303611137,900,10908,0,2248971,67469
St. Mary's County Sheriff's Office,2021-07-01,Maryland,117160,MD01900,0,0,0,0,0,0,0,0,0,200,520,10,0,180,60,0,0,770,0,0,0,0,0,0,6100000,0,8,0,0,0,0,0,0,0,421,754529841,54633,0,3287996,0,251884776,58173,0,12369342,630,0,0,0,0,0,0,112,0,367,153816137,0,945692394,0,0,2710010,0,4038,0,0,3,209154323,450,0,777019553,517263378,2293951,0,0,153816,0,0,37322,0,0,0,0,0,573487659,0,112448561,18846379,0,214,811879,0,900712970
St. Mary's County Sheriff's Office,2021-08-01,Maryland,117160,MD01900,0,0,0,0,0,2000,2000,280,0,0,0,0,265,0,0,0,1600,1865,0,0,2540,2540,20,10,0,0,10,3000000,193,4200010,0,0,0,300,0,1799,539753,2248971,0,12369,1236934,44979424,0,1124,0,0,0,78714,11244861,900,2024074,224897132,236141989,24738683,0,0,0,0,0,0,843,0,0,13,1124486,562,0,25233457,0,152379,0,2799969,0,0,40,0,393569962,0,0,326100826,98392,68908478,414,146183129,399,0,12122,832029389,0,2316440,0
St. Mary's County Sheriff's Office,2021-09-01,Maryland,117160,MD01900,0,0,0,0,0,0,0,0,0,0,24,298,0,0,993,2500000,6000000,8501315,0,0,0,0,9,6800000,7500000,0,20,22374,0,2,0,6000100,0,100,0,479930456,7336,224897121,0,0,2248971,11,0,56224280,67,449794242,286518932,0,0,213652,0,147,1,0,5144522,899588484,0,0,337345682,0,95581276,111,0,0,0,2811214,5368,0,4497942,0,1124,0,0,562242803,0,29237,0,8,2136523,123693,0,56224296,112449,2,4273,213652,0,0,101,7871,0
St. Mary's County Sheriff's Office,2021-10-01,Maryland,117160,MD01900,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,7020,0,0,7020,2900000,112,0,18,4200000,0,0,0,0,20435,0,255,1000000,473,499271609,0,0,0,1,64095679,0,129,729791158,95513,0,512765,94695,0,0,304735599,124174696,89959,0,32140,0,4326,0,0,17811,419433131,0,0,0,57,112448561,0,0,123950,0,2305195,0,152930042,0,0,337345682,2361,0,17991770,104482,16670499,0,393569962,350,0,0,0,0,11244856,0
St. Mary's County Sheriff's Office,2021-11-01,Maryland,117160,MD01900,1,1393000,470500,0,100000,500000,2463501,0,0,0,0,0,0,0,0,0,4700000,4700000,0,0,0,0,0,0,0,1000000,500000,100000,100000,700000,2200000,0,0,0,37,40481482,0,0,0,0,0,0,0,393569989,3598,89958850,19116,0,1023282,5622428,0,3261008,0,0,0,0,0,0,0,22490,563367288,197,0,0,0,196784981,0,0,5948529,112448561,33071,0,0,372,47576986,1034526757,334,247386833,3239868,0,809629636,7,22635895,73,155606318,56056,0,0,0,0,1124486
St. Mary's County Sheriff's Office,2021-12-01,Maryland,117160,MD01900,3940000,3,0,0,700000,110000,4750003,17,0,0,0,2200000,195,0,0,0,0,2200195,0,0,2881200,2881200,870000,0,0,1,371000,8000000,5,0,0,7000000,7000000,0,2000000,0,0,19,899588484,0,0,1911626,308671299,3,41381070,37,0,36996,36637,899588484,899588484,3373457,22939506,0,562242803,18,0,23367,0,11244857,0,0,0,224908366,0,224897121,2248971,4722840,30361,112448561,0,124,19116,1461831,224897155,22489718,10345,123693,0,0,0,382325,0,0,0,0,0,1203200,0,0,0
St. Mary's County Sheriff's Office,2022-01-01,Maryland,115107,MD01900,5,2,0,1,1,0,9,6,1,1,0,2,0,0,2,0,0,4,19,8,17,44,9,1,0,6,4,0,0,14,10,0,39700,0,435530,0,0,0,0,0,0,22887895,0,0,0,0,0,0,0,0,0,13130111,9758,14925,171791958,1,0,0,16,530993326,0,0,43980,10411634,0,0,952664,2864,124939606,0,0,26,1010324124,77015,229055944,0,0,0,121451709,92976,0,5,1030751750,0,520581692,0,0,4633,0,129,0
St. Mary's County Sheriff's Office,2022-02-01,Maryland,115107,MD01900,0,0,7,0,0,8700000,8700007,7808400,4100000,4,0,0,4000000,8080000,11,11820,50000,12141831,2036000,3,100000,2136003,0,30,940,0,2000000,0,0,0,0,10,10,30,0,441,208232677,10291379,10411635,312,0,0,0,0,0,625,10,0,18949,0,0,312349015,1041163,0,0,0,0,0,41646538,208,2082327,0,93705,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2022-03-01,Maryland,115107,MD01900,42,0,8000000,2800000,0,23,10800065,0,0,0,0,0,0,0,0,0,0,0,0,4110000,3,4110003,1,8000000,1000000,0,0,0,0,0,0,0,0,0,0,0,2226944,0,0,1,832930707,3546202,0,445617928,0,0,0,0,0,218644,0,23259,0,0,120774953,0,0,0,0,50808773,520581692,0,5946,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,0,0,0,0,104116,0,1,0,5
St. Mary's County Sheriff's Office,2022-04-01,Maryland,115107,MD01900,0,10000,0,0,30000,10000,50000,0,40000,0,60000,110000,0,10000,10000,30000,40000,260000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,269,0,4373,0,0,4,432082804,104,0,0,0,0,0,0,0,0,0,0,0,27070248,771502067,8,0,2172,715279,26029085,64,0,0,574722188,0,39564209,2927,0,260291,18,0,0,0,0,176997775,0,0,0,8329,0,0,0,0,26029,0,2082,0,832931,0,0,115569136,0
St. Mary's County Sheriff's Office,2022-05-01,Maryland,115107,MD01900,0,2000000,0,0,0,0,2000000,0,0,0,8436,0,0,0,20500,0,0,28936,0,0,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,10500,0,1,729,114528,1,42,0,5205817,0,66,1041163,521,10411634,832930707,146179,0,0,0,1562,312349026,3331723,572640,0,0,12493961,0,729,0,21864,624698,83293072,20823,0,0,0,0,0,0,10932,0,0,0,0,155258284,0,0,9,10411634,0,895400510,471532485,0,329,279968834,26,697579467
St. Mary's County Sheriff's Office,2022-06-01,Maryland,115107,MD01900,0,0,0,1,0,5193000,5193001,200,1071000,0,0,0,329440,20600,0,27591,98304,475935,37880,0,122800,160680,0,6,0,0,8440000,0,569,1000000,0,0,0,23,6000000,226,832930707,0,0,41125954,32,832930707,728814369,0,0,12287186,110,584092658,337962,1,0,728814369,0,705804658,3,0,18491,106719,4687318,0,39,312349015,0,0,52058169,66,832930707,0,0,172,104116,0,0,10412,5,0,334213446,55471,10,31234909,2915257,0,104116338,22906,104116,249879239,937,8121,0,5205817,41647
St. Mary's County Sheriff's Office,2022-07-01,Maryland,115107,MD01900,0,0,0,0,0,0,0,0,0,240,210,0,20,260,50,0,0,540,0,0,0,0,102,0,5000000,0,13,3300,0,0,1,0,0,0,6087,554940084,650426,0,2523780,0,266537826,653217,0,583051495,4545,0,547651940,1,0,0,0,85,7,843,90810270,0,743390656,0,0,218644,182203592,13521,0,0,5,325884139,0,0,174915448,72881437,3126614,4,0,90581,0,0,7277,0,2559180,1135,0,1,15617451,0,218644311,641672117,0,753,269661,1,515375875
St. Mary's County Sheriff's Office,2022-08-01,Maryland,115107,MD01900,0,0,0,0,0,7000,7000,265,14800,0,0,0,75,0,0,5,6200,6280,0,0,640,640,10,0,0,0,0,2000000,655,900010,0,0,0,820,0,729,260291,3123490,0,7288,416465,52058169,0,0,0,0,0,31235,10411635,312,937047,208232687,114527980,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,58096917,0,8538,0,0,0,0,0,0,10411634,0,0,968281947,853754,58107328,101,843342341,92,1,8267,834825624,0,978694,0
St. Mary's County Sheriff's Office,2022-09-01,Maryland,115107,MD01900,0,0,0,0,0,0,0,0,0,0,11,84,0,0,1370,1000000,0,1001465,0,0,0,0,60,9400000,0,0,61,4511,0,0,0,2000100,100,200,0,188138223,10953,624698030,0,0,0,0,0,0,112,624698030,832931,0,0,52058,20823,0,3,0,5309933,0,0,0,0,0,114736205,0,0,0,0,0,5424,0,0,0,0,0,0,104116338,0,2082,0,1,624698,31235,0,31234904,0,1,1145,31235,0,0,62,1041,0
St. Mary's County Sheriff's Office,2022-10-01,Maryland,115107,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10000,0,0,0,0,2961,0,4,0,137,547651940,0,0,0,2,316513669,0,0,2082327,3565,0,338378,3176,0,0,51017006,67207096,0,0,1,0,744,0,0,14,420630007,0,0,0,0,520581692,0,0,64209,0,0,0,117651462,0,0,296731564,0,0,1016175463,34358,2886105,0,0,70,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2022-11-01,Maryland,115107,MD01900,0,165000,3323000,100000,100000,100000,3788000,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,300000,0,100000,0,0,0,200000,600000,0,36,1000000,0,13535124,0,0,0,0,0,0,0,260290854,833,41646535,8329,0,426877,4164654,1145,520582,0,0,0,0,0,0,0,333172,1041163,0,0,0,0,0,0,0,864166,0,9100,0,0,595,7100734,166586141,584,614286396,164493,0,197821043,0,79211710,36,930758419,163879,0,0,0,0,0
St. Mary's County Sheriff's Office,2022-12-01,Maryland,115107,MD01900,0,7,1,0,3048000,119500,3167508,252,13882,0,0,6700000,163,0,0,0,0,6700163,40,0,157990,158030,0,0,0,0,4063000,5000000,0,0,0,5000000,7000000,0,6000000,0,0,0,0,0,0,0,94225286,2,1033562891,0,0,0,7662,728814369,0,0,1353512,0,0,0,0,1447,0,0,0,0,0,520592104,0,520581692,0,3748188,11453,104116338,0,177,19782,1145280,156174530,10411641,7600,52058,0,0,0,270702,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2023-01-01,Maryland,115684,MD01900,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,1,0,0,0,10,5,0,1400,0,1102140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,220000000,0,0,109378,800000000,420,0,822000,2184,910000000,0,0,10,510000000,13000,340000000,0,0,0,3000000,0,0,0,230000000,0,0,0,0,1922,0,1075,0
St. Mary's County Sheriff's Office,2023-02-01,Maryland,115684,MD01900,0,1300,22,1,3000000,8800000,11801323,6743400,0,0,0,0,1000000,100000,5,10000,0,1110005,1791000,11,0,1791011,0,1,510,0,0,0,0,0,0,60,10,20,0,8,0,5138400,10000000,400,0,0,100,0,0,12600,16,0,0,0,0,800000000,0,0,0,0,0,10000,120000007,400,4000000,200000,230000,0,0,0,0,110000000,0,3000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2023-03-01,Maryland,115684,MD01900,52,0,7000000,7500000,0,49,14500101,0,0,0,10,0,0,0,0,0,0,10,2,9495000,11,9495013,187,7000000,0,0,0,0,0,0,0,0,0,0,0,0,4214700,0,150200000,52,500000000,11949500,0,75000000,0,0,0,0,0,3905000,0,43413,0,0,0,0,100000000,0,0,354500000,600000000,0,16876,47600000,107,500000000,0,0,0,0,0,0,104795000,388,0,0,0,0,0,107583,0,2,0,0,400000000,0,100000,0,10000002,0,1
St. Mary's County Sheriff's Office,2023-04-01,Maryland,115684,MD01900,0,10000,0,70000,50000,20000,150000,0,10000,0,70000,40000,0,10000,10000,130000,110000,370000,150000,0,10000,160000,0,0,0,0,0,0,10000,0,0,0,0,924,0,1,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,60000000,61000000,3,0,11841,650000,0,15,0,0,801000000,0,149000000,12640,0,1500000,108,3780,0,0,0,900000000,0,0,980000000,2000,0,0,0,0,0,0,974,0,837000,0,1,755000000,800
St. Mary's County Sheriff's Office,2023-05-01,Maryland,115684,MD01900,0,1000000,0,0,0,0,1000000,0,0,3038000,8026,0,0,0,37100,0,0,45126,0,1400000,0,1400000,0,0,2860000,0,0,1525,0,0,0,0,0,0,0,0,1,800,40000,0,20,0,1000000,0,80,0,100,10000000,700000000,1661800,10,0,0,1500,210000017,1400000,530000,0,0,21000000,0,100,0,11000,1000000,100000000,0,1,0,0,0,0,0,1000,0,0,0,0,145420000,0,0,174,0,0,600000000,320020000,0,168,0,0,980000000
St. Mary's County Sheriff's Office,2023-06-01,Maryland,115684,MD01900,0,0,0,0,0,7798000,7798000,0,1875000,0,0,0,190290,25600,0,6113,5000,227003,10230,0,262000,272230,0,7,0,0,4090000,0,17,9000000,0,0,0,0,0,67,600000000,100000,0,42000000,58,300000000,100000000,0,0,500000,305,15000000,285500,0,0,500000000,194800000,44400000,4,0,5613,0,0,0,0,0,49800000,0,0,0,0,0,0,0,100000,10000001,0,0,1,0,537000000,2035,100000010,30000005,3100000,0,200000000,16000,100000,180000026,500,7500,0,4000000,100000
St. Mary's County Sheriff's Office,2023-07-01,Maryland,115684,MD01900,0,0,0,0,0,0,0,0,0,200,300,10,40,150,50,0,0,550,0,0,0,0,0,0,8000000,0,18,18700,0,0,7,0,0,0,330,562000000,40418,0,2026000,0,441000000,42885,0,600000000,700,0,262000000,0,0,0,0,0,8,357,152055000,0,437000000,0,0,860000,775000000,4147,0,0,3,887000000,145,0,563000000,710000000,19000,8,0,157460,0,0,3157,0,2950000,647,0,0,818000000,100,470000000,28958000,0,205,255000,2,397000000
St. Mary's County Sheriff's Office,2023-08-01,Maryland,115684,MD01900,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,11,6996,7007,100,0,490,590,20,0,0,0,10,8000000,747,6700010,10,0,0,720,0,2700,800000,13000000,0,15000,1900000,70000001,0,1000,0,0,0,90000,30000006,1000,2600000,400000030,360000017,37000000,0,100,0,0,0,0,900,0,0,0,0,274,0,40820000,105,18940,0,5000000,0,800000000,290,0,10000000,0,0,60000000,1336920,441630000,636,870000000,616,3,17030,771280000,0,3780000,0
St. Mary's County Sheriff's Office,2023-09-01,Maryland,115684,MD01900,0,2000000,50000,0,0,0,2050000,0,0,0,156,1427,0,0,3372,0,1000000,1004955,0,0,0,0,72,8300000,4550000,0,137,13174,0,2785,0,8000100,0,100,100,621900000,24343,600000000,0,0,35000000,19,0,383100000,105,300000000,152400000,0,400000000,474300,5000,25,4,0,10205500,500000000,0,0,0,0,233800000,4,0,0,0,5000000,10502,0,5000000,0,600,0,0,200000000,0,19000,200000,30000006,3400000,130000,0,220000042,600000,40000002,9800,290000,0,0,100000250,31000,0
St. Mary's County Sheriff's Office,2023-10-01,Maryland,115684,MD01900,0,0,0,1,0,450000,450001,650,0,0,0,0,0,14000,0,0,0,14000,26680,0,1059000,1085680,0,0,0,10,0,0,0,0,0,17232,0,132,6000000,475,408000000,0,0,1560000,1,754000000,400000000,4,318000000,59990,0,2362000,57206,0,0,422000000,200255000,12495000,0,9590,1,17571,0,0,744,620000000,0,0,0,15,500000000,0,0,209200,0,1819000,0,818000000,1,0,125000000,800,0,634000000,162000,35869000,0,190000000,275,0,1000,0,0,0,0
St. Mary's County Sheriff's Office,2023-11-01,Maryland,115684,MD01900,1,3300000,6704400,0,100000,300000,10404401,0,0,0,0,1,0,0,0,0,7900000,7900001,0,0,0,0,0,400000,0,800000,200000,400000,400000,700000,2100000,0,100,0,447,27000000,0,0,0,0,0,0,0,270000019,2800,40000003,24000,0,740000,37000000,100,1500000,0,0,0,0,0,0,0,890000,420000000,1715,9,0,1,715000000,0,0,2270000,0,16930,0,0,625,560100000,950000000,606,750000000,4404570,0,300000000,10,67680000,29,12340000,3000,0,0,0,0,37800000
St. Mary's County Sheriff's Office,2023-12-01,Maryland,115684,MD01900,1060000,46,0,0,8500000,268500,9828546,163,65,0,0,5200000,487,0,0,0,0,5200487,1550,0,4369080,4370630,1410000,3,0,1,8182000,5000000,12,0,0,2000000,6000000,0,0,0,0,0,0,0,0,0,482900000,2,447000000,63,0,0,56237,700000000,100000000,0,44830900,0,800000000,110,0,45487,0,0,0,0,0,700010000,0,0,0,1000000,1000,200000000,0,30,10000,200000,50000004,10000003,1900,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2000-01-01,Maryland,86211,MD01900,7,6,1,8,1,0,23,1,2,0,0,0,0,0,0,0,0,0,24,37,28,89,4,1,0,36,5,0,0,15,28,0,0,0,0,596,6494,400,0,7810,0,15301,5485,0,0,0,0,0,0,0,0,0,0,480,6517,52013,59010,79796,718,177,0,8953,4680,0,0,1598,42883,1815,136,25059,1486,3327,354,0,177,37265,0,10176,79796,131,62,380,0,0,0,0,0,2422,0,0,2996
St. Mary's County Sheriff's Office,2000-02-01,Maryland,86211,MD01900,5,3,0,1,4,0,13,9,1,0,0,0,0,0,0,1,1,2,30,22,44,96,1,3,2,46,10,0,1,11,22,8,0,8,1,3194,7096,0,4654,793,0,15736,173560,0,0,0,0,0,0,0,177,21411,21587,667,3703,70545,74916,285798,35,637,9334,26703,11215,0,57,863,26071,1380,200,25790,0,1469,4291,0,180485,63361,0,8823,285798,53,14,0,0,0,0,0,143327,13558,0,0,156951
St. Mary's County Sheriff's Office,2000-03-01,Maryland,86211,MD01900,9,9,0,4,2,0,24,7,0,0,0,0,0,0,0,0,0,0,41,39,47,127,0,7,0,50,8,2,0,10,50,5,1,6,1,7568,8109,0,1371,1088,0,18137,71575,0,0,0,0,0,0,0,0,0,0,1258,7465,161656,170380,260092,0,4240,0,24530,3399,88,0,1148,136974,373,403,63971,1150,0,7747,0,71575,86806,0,28065,260092,267,403,0,0,0,0,0,53880,600,0,1433,56584
St. Mary's County Sheriff's Office,2000-04-01,Maryland,86211,MD01900,7,6,0,7,1,0,21,5,0,1,0,0,0,2,0,1,0,3,30,30,43,103,5,2,0,52,3,0,1,6,34,1,0,1,0,1134,1416,0,11066,19043,0,32659,86355,0,0,0,0,0,257,0,35,0,292,892,5386,95625,101903,221209,2010,354,0,20722,3281,0,46,966,74524,1812,161,66772,5308,708,1562,0,86353,46939,0,11594,221209,0,111,5363,0,0,908,0,90,1628,0,478,8578
St. Mary's County Sheriff's Office,2000-05-01,Maryland,86211,MD01900,11,9,0,5,4,0,29,2,1,0,0,0,0,0,1,1,0,2,38,29,47,114,10,13,0,33,8,1,0,12,37,1,1,2,1,23100,299,0,365,2833,0,26597,5308,0,0,0,0,0,0,0,35389,0,35389,895,5307,73596,79797,147092,2575,5926,0,30410,7127,0,0,3459,30300,752,161,21883,0,1559,6855,44,47776,41205,0,26857,147092,265,39,2477,0,0,0,0,43352,8269,0,1681,56083
St. Mary's County Sheriff's Office,2000-06-01,Maryland,86211,MD01900,7,4,0,8,2,0,21,4,0,1,0,0,0,0,1,0,0,1,25,29,28,82,7,6,0,12,2,1,0,9,45,2,1,3,0,1292,22391,0,3097,16773,0,43552,5839,0,0,0,0,0,0,2654,0,0,2654,618,4838,55489,60944,112989,610,1593,0,12910,1035,722,0,1501,42573,119,120,15518,0,239,20296,0,21441,38155,0,17102,112989,74,19,106,0,0,9,0,5397,1297,0,1071,7973
St. Mary's County Sheriff's Office,2000-07-01,Maryland,86211,MD01900,9,14,0,13,2,0,38,2,0,0,0,0,0,1,0,1,0,2,34,43,33,110,18,11,0,20,4,1,1,9,46,0,1,1,0,1324,4893,0,979,24249,0,31443,40698,0,0,0,0,0,35,0,320,0,356,681,8720,33392,42793,115289,7577,2228,0,6312,2587,1019,257,837,21977,276,2794,14262,265,3238,6620,0,49545,31737,0,6552,115289,0,19,0,0,0,248,0,35389,7232,0,442,43331
St. Mary's County Sheriff's Office,2000-08-01,Maryland,86211,MD01900,13,7,0,7,6,0,33,7,0,3,0,0,0,0,0,0,0,0,50,35,42,127,20,7,2,34,0,0,0,9,55,6,0,6,1,7449,24277,0,17155,2079,0,50961,47087,0,0,0,0,0,0,0,0,0,0,1002,6703,111950,119655,217702,6674,2776,177,19441,0,0,0,1104,89482,876,1209,69551,4512,21,4937,0,67770,44640,0,24187,217702,800,34,0,2477,0,0,0,49633,830,0,0,53774
St. Mary's County Sheriff's Office,2000-09-01,Maryland,86211,MD01900,7,7,0,11,5,0,30,4,0,0,0,1,0,1,0,1,0,3,23,34,39,96,17,7,1,24,5,1,0,16,25,5,1,6,1,2983,24914,0,1646,157420,0,186963,34195,0,0,0,649,0,885,0,1256,0,2790,441,5933,150265,156638,380587,7508,2092,0,16299,13830,177,0,2217,114516,2072,697,38944,288,0,19128,0,180706,109323,0,29428,380587,7,32,301,0,0,18,0,205656,13430,0,1486,220930
St. Mary's County Sheriff's Office,2000-10-01,Maryland,86211,MD01900,11,9,0,6,2,0,28,6,0,2,0,1,0,1,0,1,1,4,36,30,27,93,12,1,4,30,1,1,0,12,32,4,0,4,0,48280,7432,0,0,8722,0,64433,103172,0,0,0,0,0,62,0,19,35,117,1085,5098,144999,151181,318903,4167,88,88,77131,18,159,0,1141,68388,1348,92,8382,354,6140,67319,0,104476,116351,0,14441,318903,545,37,53,0,0,48961,0,34505,4992,0,283,89376
St. Mary's County Sheriff's Office,2000-11-01,Maryland,86211,MD01900,7,4,0,2,0,0,13,3,0,0,0,0,0,2,0,0,0,2,30,25,29,84,14,2,0,19,0,0,0,13,36,2,1,3,0,2672,15138,0,80,2681,0,19694,22915,0,0,0,0,0,561,0,0,0,561,918,4029,34671,39618,82788,7669,248,0,12692,0,0,0,708,18302,1451,276,1824,531,0,11972,354,22915,34402,0,9063,82788,35,110,0,0,0,157,0,22915,2060,0,832,26108
