agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Choctaw Police Department,2021-05-01,Oklahoma,12938,OK05510,0,3000000,0,0,0,0,3000000,0,0,0,815,0,0,0,84000,0,0,84815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,33735,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,674691,44979,0,0,2248971,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,30,0,0,1068261325,42674229,0,280,0,3,809629636
Choctaw Police Department,2021-06-01,Oklahoma,12938,OK05510,0,0,0,0,0,0,0,0,60000,0,0,0,250320,0,0,2882,0,253202,0,0,1803500,1803500,0,6,0,0,9970000,0,0,0,0,79,0,39357,0,0,0,0,787139924,0,0,0,7,0,7309,0,0,0,0,860456385,2,0,3241,0,0,0,0,0,0,0,0,7,0,0,0,0,112449,0,0,0,0,0,0,67,0,1,337346,0,112448561,4498,0,3,112,675,0,1124486,0
Choctaw Police Department,2021-07-01,Oklahoma,12938,OK05510,0,0,0,0,0,0,0,0,0,0,10,0,0,30,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,219274693,4768,0,0,0,68593622,4836,0,0,0,0,106826132,0,0,0,0,112,0,4,0,0,557744860,0,0,67469,0,4527,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,242,0,0,0,0,0,112448561,0,0,4701474,0,4,0,0,557744860
Choctaw Police Department,2021-08-01,Oklahoma,12938,OK05510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,1,10,0,337,89959,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,56224280,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,0,0,112,820874492,112,0,0,113269435,0,112449,0
Choctaw Police Department,2021-09-01,Oklahoma,12938,OK05510,0,0,3000000,0,0,0,3000000,0,0,0,20,0,0,0,703,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1053643012,1132,337345682,0,0,0,0,0,0,0,337345682,1124486,0,0,0,0,78,0,0,0,0,0,0,337345682,0,0,78,0,0,0,0,78,0,0,0,337,0,0,112448561,0,4498,0,0,1012037,11245,0,22489718,0,0,1799,44979,0,0,22,11245,0
Choctaw Police Department,2021-10-01,Oklahoma,12938,OK05510,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,9400000,0,0,0,0,57,521761321,0,0,0,1,16867284,0,36,157427985,10485,0,258632,10219,0,0,6746914,5622428,0,0,2627,0,0,0,0,43,1094124494,0,0,0,6,0,595977,1,5622,0,18216667,0,531881691,0,0,0,1352,0,521761321,5622,24144955,0,0,52,0,0,0,0,0,0
Choctaw Police Department,2021-11-01,Oklahoma,12938,OK05510,0,850000,585000,0,100000,300000,1835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4497942,0,0,0,0,0,0,0,67469137,0,0,0,0,78714,4497942,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,199,0,820874492,198,820874492,201283,0,0,0,0,0,602420673,0,0,0,0,0,0
Choctaw Police Department,2021-12-01,Oklahoma,12938,OK05510,2800000,0,0,0,0,1000,2801000,0,8950,0,0,2300000,88,0,0,0,0,2300088,0,0,173000,173000,3500000,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,700891878,0,0,0,4011,337345682,0,0,337346,0,0,0,0,337,0,0,0,0,0,11245,0,0,0,112449,1124,337345682,0,0,5622,0,2,1,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2022-01-01,Oklahoma,12228,OK05510,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,627821520,0,0,8515,0,0,0,156175,426,0,0,0,0,166596553,68967,812107439,0,0,0,8246014,0,0,0,593463129,0,0,0,0,3,0,9,0
Choctaw Police Department,2022-02-01,Oklahoma,12228,OK05510,0,300,63,0,0,5000000,5000363,2497700,0,0,0,0,6001000,4500000,1,0,127400,10628401,6269000,0,0,6269000,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,1,0,1041163,520582,10412,0,10,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,458111889,0,0,0
Choctaw Police Department,2022-03-01,Oklahoma,12228,OK05510,15,0,0,0,0,0,15,0,0,0,797240,0,0,0,580000,0,0,1377240,0,0,1,1,0,0,0,0,0,0,0,0,0,0,55182,0,666344566,0,0,1041163,494553,0,0,0,0,0,0,156175,0,0,0,104,0,0,0,5,1,72881437,416465354,0,9357,676131501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,1,0,1
Choctaw Police Department,2022-04-01,Oklahoma,12228,OK05510,0,10000,0,50000,20000,0,80000,0,40000,0,10000,50000,0,0,0,30000,60000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,32405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,884988876,1014093136,34,0,4422,145763,1041163,42,0,0,418547680,0,42687699,4610,0,0,6,12088,0,0,0,520581692,0,0,0,0,0,0,0,0,32276,0,328,0,2967316,0,0,482058647,0
Choctaw Police Department,2022-05-01,Oklahoma,12228,OK05510,0,2000000,200000,1250000,0,0,3450000,0,0,0,4774,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,179,0,0,10411634,937047045,199695,0,0,0,104,52058171,208233,83293,0,0,3123490,0,0,0,2082,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,26549666,0,271,12493961,14,853753975
Choctaw Police Department,2022-06-01,Oklahoma,12228,OK05510,0,0,0,0,0,1232000,1232000,200,200000,0,0,0,262870,500,0,2883,0,266253,0,0,2320500,2320500,0,1,0,0,6500000,0,0,0,0,0,0,0,0,31443134,0,0,728814369,0,0,0,0,0,125460,0,0,0,91622378,671550383,2,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,2,624698,0,0,3123,0,41646540,104,1458,0,0,31235
Choctaw Police Department,2022-07-01,Oklahoma,12228,OK05510,0,0,0,0,0,0,0,0,0,10,50,0,0,70,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,0,399807,0,43728862,6278,0,0,0,0,0,0,0,0,0,0,0,66,29787684,0,260290846,0,0,104116,0,2380,0,0,0,187409409,0,0,114527972,666344566,0,0,0,29788,0,0,337,0,0,521,0,0,187409409,0,0,5118359,0,35,0,0,666344566
Choctaw Police Department,2022-08-01,Oklahoma,12228,OK05510,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1361,1361,0,0,0,0,0,0,0,0,0,0,137,3000010,0,521,124940,0,0,0,728814,20823268,0,0,0,0,0,0,0,104,312349,21,62469804,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,416465354,5,0,0,0,0,0,0,0,0,0,0,541404960,0,421671170,52,801695806,51,0,1041,474531035,0,260291,0
Choctaw Police Department,2022-09-01,Oklahoma,12228,OK05510,0,0,0,0,0,0,0,0,0,0,27,77,0,0,0,0,7000000,7000104,0,0,0,0,0,2000000,0,0,40,100,0,0,0,567954626,4745,728814369,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,5205817,0,0,0,0,0,26029085,0,0,0,0,0,5232,0,0,0,312,0,0,104116338,0,5206,0,1,416465,0,0,10411643,0,10411636,1458,31235,0,0,0,8329,0
Choctaw Police Department,2022-10-01,Oklahoma,12228,OK05510,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,3,251961539,0,0,0,0,0,208232677,0,41646535,3334,0,104116,3141,0,0,88498888,0,0,0,619,1,36,0,0,177,387312779,0,0,0,1,208232677,0,0,0,0,0,0,15617451,0,0,0,10,0,251961539,0,1332689,0,0,3,0,0,0,0,0,0
Choctaw Police Department,2022-11-01,Oklahoma,12228,OK05510,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,3123490,0,0,0,0,0,0,0,10411637,104,0,1041,0,52058,0,104,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,2811,0,0,160,2082327,208232677,157,520581692,0,0,0,0,1041163,0,162629721,0,0,0,0,0,0
Choctaw Police Department,2022-12-01,Oklahoma,12228,OK05510,0,0,1,0,5150000,0,5150001,0,15150,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,520582,3123,208232677,0,10,4165,104116,10411635,1,729,41647,0,0,0,10412,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2023-01-01,Oklahoma,12227,OK05510,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,230000000,0,0,0,0,90,0,60000,2,0,0,0,0,0,0,900000000,0,0,0,0,600,0,0,0,0,0,0,0,40,0,0,0
Choctaw Police Department,2023-02-01,Oklahoma,12227,OK05510,0,0,0,0,0,0,0,29000,0,0,0,0,0,200000,0,0,0,200000,230000,0,0,230000,0,0,50,0,0,0,0,0,0,0,0,500000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,1000000,100000,40000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2023-03-01,Oklahoma,12227,OK05510,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,15,18,5,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,15000000,0,0,0,0,0,0,0,300000,0,2500,0,0,0,0,0,0,0,235000000,0,0,15285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Choctaw Police Department,2023-04-01,Oklahoma,12227,OK05510,0,40000,0,70000,0,10000,120000,0,0,0,10000,10000,0,10000,0,60000,40000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,160000,16500000,37,0,0,855000000,0,16000000,4855,0,1600000,41,5160,0,0,0,790000000,0,0,0,0,0,0,0,0,16500,0,460,0,0,0,0,0,0
Choctaw Police Department,2023-05-01,Oklahoma,12227,OK05510,0,5000000,0,0,0,0,5000000,0,0,0,4395,0,0,0,0,0,0,4395,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,50,0,0,10000000,0,1550000,0,0,0,200,1,100000,30000,0,0,1000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,500000000,88500000,0,0,0,0,0
Choctaw Police Department,2023-06-01,Oklahoma,12227,OK05510,0,0,0,0,0,0,0,0,150000,0,0,0,1550,500,0,1500,3000,6550,0,0,15000,15000,0,0,0,0,50000,0,0,0,0,100,0,0,0,42000000,0,0,500000000,0,0,320000,5,15000000,0,0,0,0,375500000,343000000,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000001,0,300,0,0,20000
Choctaw Police Department,2023-07-01,Oklahoma,12227,OK05510,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,150000,0,35000000,456,0,0,0,0,0,0,0,0,0,0,0,19,9500000,0,456000000,0,0,150000,0,0,0,35000,0,271000000,0,0,35000000,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,421000,0,9,0,0,956000000
Choctaw Police Department,2023-08-01,Oklahoma,12227,OK05510,0,0,0,0,0,0,0,27,0,0,0,0,35,0,0,0,700,735,0,0,0,0,0,0,0,0,0,1000000,73,600010,0,0,50000,0,0,1000,100000,1,0,0,0,0,0,0,0,0,200000,100000010,20000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,500000000,0,100000,19,420000000,16,0,2920,19520000,0,0,0
Choctaw Police Department,2023-09-01,Oklahoma,12227,OK05510,0,500000,0,0,0,0,500000,0,0,0,0,132,0,0,330,0,0,462,0,0,0,0,0,0,0,0,0,372,0,0,0,157500000,195,200000000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,1,0,0,0,100,0,0,0,0,1000,0,0,300000,20000,0,20000002,0,1,700,40000,0,0,20,0,0
Choctaw Police Department,2023-10-01,Oklahoma,12227,OK05510,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280000000,0,0,0,0,153000000,0,0,200000000,2080,0,153000,1887,0,0,40000000,4000000,0,0,0,0,300,0,0,4,627000000,0,0,0,1,0,0,0,4000,0,52000,0,71000000,0,0,0,200,0,280000000,0,1617000,0,300000000,6,0,0,0,0,0,0
Choctaw Police Department,2023-11-01,Oklahoma,12227,OK05510,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,40000000,300,0,2000,0,70000,1000000,0,100000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100000,0,0,0,0,36,10000,700000000,36,600000000,20000,0,0,0,3700000,10,76710000,0,0,0,0,0,0
Choctaw Police Department,2023-12-01,Oklahoma,12227,OK05510,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,23,800,0,20000,20800,0,0,0,0,10000,0,0,0,0,0,0,0,0,35000,0,0,0,0,186100000,0,0,0,567,100000000,0,0,200000,0,0,0,0,235,0,0,0,1000,0,10000,0,100000000,1000000,500000,1000,0,0,0,1000,0,30000001,1,900,20000,0,0,0,70000,30,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-01-01,Oklahoma,9377,OK05510,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,0,0,0,0,5,619,166,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,1076,832,1907,2693,0,0,0,1060,0,0,0,0,848,0,0,0,239,0,0,0,0,2454,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-02-01,Oklahoma,9377,OK05510,2,0,3,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,2,3,0,1991,11026,0,1773,212,15002,16810,0,0,0,0,0,0,0,0,0,0,122,249,3150,3521,35333,0,0,0,3229,0,0,0,249,42,0,361,320,3999,0,2516,0,16810,6124,0,5202,35333,0,0,0,0,0,0,0,0,796,0,1062,1858
Choctaw Police Department,2000-03-01,Oklahoma,9377,OK05510,2,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,92,0,842,934,2792,0,0,0,0,0,0,0,16,918,0,92,0,973,0,0,0,0,1727,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-04-01,Oklahoma,9377,OK05510,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,265,0,5107,9175,0,0,14547,0,0,0,0,0,0,0,0,0,0,0,44,0,796,840,15387,0,0,0,354,0,0,0,0,487,0,44,442,0,0,0,0,0,14547,0,354,15387,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-05-01,Oklahoma,9377,OK05510,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,4431,0,0,0,4431,0,0,0,0,0,0,0,0,0,53,53,0,265,7609,7874,12358,0,0,0,0,0,0,0,0,7874,0,0,53,0,0,0,0,0,12305,0,0,12358,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-06-01,Oklahoma,9377,OK05510,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,0,0,0,0,0,6,0,3849,14377,0,0,0,18225,0,0,0,0,0,0,0,0,0,0,0,44,577,1327,1948,20174,205,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,19438,0,736,20174,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-07-01,Oklahoma,9377,OK05510,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,9,4,0,13,0,0,0,1,0,0,1,0,11,1911,0,0,44,0,0,1955,31850,0,0,0,0,0,18,0,0,0,18,449,664,0,1113,34936,0,0,0,88,0,0,133,0,892,0,175,44,0,142,0,0,31850,2725,0,0,34936,0,0,0,0,0,0,0,31850,53,0,0,31903
Choctaw Police Department,2000-08-01,Oklahoma,9377,OK05510,1,1,2,0,3,0,7,4,1,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,1056,1150,3504,6832,0,0,12542,57508,0,0,0,0,0,0,0,0,0,0,189,88,0,278,70327,0,0,0,71,0,0,0,0,207,0,48,7097,0,142,0,0,57508,5445,0,88,70327,0,0,0,0,0,0,0,15925,0,0,0,15925
Choctaw Police Department,2000-09-01,Oklahoma,9377,OK05510,9,3,3,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,14794,29173,2477,0,0,1345,47790,26542,0,0,0,0,0,0,0,0,0,0,136,265,849,1251,75583,0,0,0,0,0,0,0,92,1159,0,154,71,0,0,0,0,26542,38369,0,10447,75583,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-10-01,Oklahoma,9377,OK05510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,0,0,0,0,5,0,0,0,6057,0,0,6057,26542,0,0,0,0,0,0,0,0,0,0,97,708,4609,5415,38013,0,0,0,4958,0,0,0,0,457,0,50,6057,0,0,0,0,26542,1295,0,4070,38013,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2000-11-01,Oklahoma,9377,OK05510,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,3,0,0,0,4,7,16909,4176,69451,0,0,0,90536,0,0,0,0,0,0,0,0,0,0,0,324,501,21453,22278,112814,16845,0,0,1876,0,0,0,2840,717,0,205,2767,1769,2123,77510,0,0,19039,0,9399,112814,0,0,0,0,0,0,0,0,8886,0,0,8886
Choctaw Police Department,2000-12-01,Oklahoma,9377,OK05510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,2,0,0,0,0,12,1416,4,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,255,628,2911,3794,5213,0,0,0,568,0,0,0,0,3226,0,67,2375,0,0,0,0,0,2231,0,540,5213,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2013-01-01,Oklahoma,11768,OK05510,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,10,2,0,0,2,4,1256,23048,0,0,0,0,24303,7848,0,0,0,0,0,0,0,0,0,0,55,242,24241,24538,56689,0,0,0,17481,132,0,0,972,5953,463,7,1190,981,870,10124,0,7848,18308,7042,9857,56689,92,0,0,0,0,0,0,0,250,131,0,472
Choctaw Police Department,2013-02-01,Oklahoma,11768,OK05510,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,0,0,10,3,0,0,1,5,14202,37003,0,0,0,0,51205,0,0,0,0,0,0,0,0,0,0,0,25,861,44191,45077,96281,95,0,0,4397,25525,0,0,17,15042,916,222,6651,10333,46,45576,0,0,21693,6583,4261,96281,262,7,0,0,0,0,0,0,1,0,0,269
Choctaw Police Department,2013-03-01,Oklahoma,11768,OK05510,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,6,2,0,0,1,2,1020,25893,0,0,0,0,26913,0,0,0,0,0,0,0,0,0,0,0,34,349,19005,19388,46301,2616,0,0,3178,6932,0,0,88,6574,1363,192,39,2158,296,8780,0,3924,17533,6066,5949,46301,0,0,0,0,0,0,0,3924,0,0,0,3924
Choctaw Police Department,2013-04-01,Oklahoma,11768,OK05510,4,2,0,2,0,0,8,4,1,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,3,0,0,0,2,3739,7488,0,0,10791,0,22018,23184,0,0,0,0,0,0,0,0,0,0,60,366,2878,3304,48506,0,366,0,26,688,0,0,0,2224,60,327,0,4393,3924,458,0,24524,12923,1243,654,48506,0,0,0,0,0,0,0,19620,366,0,0,19986
Choctaw Police Department,2013-05-01,Oklahoma,11768,OK05510,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,3,0,0,0,6,167,5278,0,5865,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,150,314,15641,16105,27415,0,0,0,1301,1096,0,0,0,13708,763,6212,288,0,170,0,0,1962,16114,468,1439,27415,0,5943,0,0,0,0,0,0,0,0,392,6336
Choctaw Police Department,2013-06-01,Oklahoma,11768,OK05510,2,3,0,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,2,0,0,0,0,7,16088,9535,0,0,262,0,25885,22236,0,0,0,0,0,0,0,0,0,0,41,595,64147,64783,112903,0,262,0,334,0,0,0,0,64606,0,41,0,65,1248,15107,0,22236,73298,432,896,113321,0,0,0,65,0,0,0,0,131,0,0,196
Choctaw Police Department,2013-07-01,Oklahoma,11768,OK05510,6,2,0,11,0,0,19,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,19223,4213,0,0,998,0,24434,3270,0,0,0,0,0,0,0,0,0,0,39,92,6422,6553,34257,0,0,0,3675,39,0,0,0,2838,1486,353,0,0,0,14940,0,3270,10927,1751,1530,34257,0,0,0,0,0,0,0,0,2891,0,33,2923
Choctaw Police Department,2013-08-01,Oklahoma,11768,OK05510,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,3,2,0,0,1,2,3270,0,0,0,9587,0,12857,11118,0,0,0,0,0,0,0,0,0,0,65,0,15081,15146,39121,0,0,0,1661,1236,0,0,39,12210,1046,517,0,1766,327,0,0,11118,16618,1687,6043,39121,0,0,0,0,0,0,0,3270,0,0,0,3270
Choctaw Police Department,2013-09-01,Oklahoma,11768,OK05510,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,65,0,131,0,0,196,9156,0,0,0,0,0,0,0,0,0,0,0,209,18377,18586,27938,0,0,0,65,17985,0,0,0,536,98,78,98,0,0,17919,0,9156,65,0,523,27938,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2013-10-01,Oklahoma,11768,OK05510,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,5097,53361,0,0,0,0,58459,27075,0,0,0,0,0,0,0,0,0,0,3,0,11491,11493,97027,3,0,0,4019,2501,0,0,0,4970,419,3924,71,5232,2394,5010,0,26421,45621,4667,3270,97027,0,3924,0,0,0,0,0,0,0,0,0,3924
Choctaw Police Department,2013-11-01,Oklahoma,11768,OK05510,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,5,2,0,0,0,3,366,11772,0,0,0,0,12138,0,0,0,0,0,0,0,0,0,0,0,42,106,11921,12069,24207,0,0,0,9149,981,0,0,0,1938,314,81,392,0,654,0,0,11772,7080,1282,2632,24207,0,0,0,0,0,0,0,21843,0,0,0,21843
Choctaw Police Department,2013-12-01,Oklahoma,11768,OK05510,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,1,1,45878,6286,0,0,0,0,52165,0,0,0,0,0,0,0,0,0,0,0,35,0,18488,18524,70688,0,0,0,1583,9090,0,0,3,7848,366,1,26,654,54,1962,0,3401,62380,1844,0,70688,98,1,0,0,1,0,0,2616,3624,0,0,6341
Choctaw Police Department,2017-01-01,Oklahoma,12556,OK05510,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,3,0,15911,5736,0,0,497,0,22144,26751,0,0,0,0,0,0,0,0,0,0,4,310,6837,7150,56045,0,0,0,6837,0,0,0,313,0,1846,41,0,1678,124,14507,0,26726,10081,1042,0,56045,0,0,0,0,0,0,0,0,25,111,0,135
