agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2021-01-01,Missouri,47589,MO01000,1,2,0,1,3,0,7,11,0,1,0,0,0,0,0,0,1,1,4,5,24,33,8,0,0,8,7,0,0,1,9,0,7000,0,496520,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,34,512765436,3,0,16,25,892841571,0,0,55098,796135809,5173,0,656700,1828,213652265,0,0,0,506693214,24716,742160499,0,0,0,48858900,86226,0,0,247386833,0,0,0,0,4111,0,398,0
Boone County Sheriff's Office,2021-02-01,Missouri,47589,MO01000,0,1089,124,0,0,5900000,5901213,1760600,5000000,0,0,0,4750000,6300000,4,9390,20100,11079494,1592000,6,0,1592006,0,0,730,0,0,0,0,0,0,0,70,20,0,2603,0,10826660,11244857,0,0,0,0,0,112448561,0,0,0,14618,0,0,0,0,0,0,0,0,0,168672844,900,11244856,112449,292366,0,112448561,0,0,146183129,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2021-03-01,Missouri,47589,MO01000,40,0,0,600000,1,48,600089,0,0,900000,900,0,0,0,0,0,0,900,2,3623000,10,3623012,0,0,2500000,0,26,0,0,0,0,0,0,0,50,0,3794352,0,584732515,11,562242803,11552178,0,39356996,0,0,0,0,0,7540800,0,44524,0,17,0,0,0,0,1,77926852,449794242,0,17168,1124486,4,0,2811,0,0,0,1389864,0,48577778,0,0,0,0,0,0,50339,0,0,0,0,286743829,0,112449,0,2,0,2
Boone County Sheriff's Office,2021-04-01,Missouri,47589,MO01000,0,50000,0,20000,0,60000,130000,0,30000,0,20000,60000,0,10000,0,90000,150000,330000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,23547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,899588484,832119348,49,0,21076,123693,35985788,143,0,0,795011323,0,123693417,21324,0,71123715,81,7804,0,0,0,753405356,0,0,0,52592,0,0,494774,0,34859,0,3611,1,41707171,314855969,3,1041273670,0
Boone County Sheriff's Office,2021-05-01,Missouri,47589,MO01000,8,5000000,1500000,0,0,0,6500008,0,0,2060000,15894,0,0,0,80400,0,0,96294,0,8777000,0,8777000,0,0,30000,0,0,0,0,0,0,0,10100,0,0,0,2,225,33735,0,112448572,0,8995885,0,90,0,225,11244856,0,10051552,11,11245,0,1124,179917697,787140,292366,0,0,11244856,0,562,0,0,224897,101203704,0,6,0,0,0,0,0,6983,224897121,0,0,0,3373457,0,0,12,843364204,0,775895068,422964016,0,653,405601958,0,1079506181
Boone County Sheriff's Office,2021-06-01,Missouri,47589,MO01000,0,0,0,0,0,0,0,0,0,0,0,0,583630,16700,0,30440,103901,734671,59750,0,4000,63750,0,47,0,0,5310000,0,481,7000000,0,300,0,0,0,51,0,1416065,0,45316770,8,674691363,1012037045,0,0,11750987,67,191162553,607335,0,0,0,16867284,520074592,8,0,22545,0,13662613,0,0,0,0,0,0,0,0,0,0,84,112449,11244858,0,0,1,0,351963994,138524,0,3,2248971,0,112448561,10120,0,67469140,225,3261,0,3373457,101204
Boone County Sheriff's Office,2021-07-01,Missouri,47589,MO01000,0,0,0,0,0,0,0,0,10,10,70,40,0,100,60,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,152,777019553,36743,0,639832,0,42730453,37425,0,881596715,6203,0,439673872,74,0,0,0,0,98,246,55251600,0,273250002,0,0,3384702,0,8133,0,573488,0,56224280,8096,0,680313791,888343628,506019,0,0,92118,0,0,2069,0,843364,6241,0,4,56224280,0,741036014,73096062,0,191,10823174,0,509391979
Boone County Sheriff's Office,2021-08-01,Missouri,47589,MO01000,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,4150,4150,0,0,0,0,30,0,0,10,10,3000000,550,7300010,0,0,0,0,0,787,416060,8995885,0,0,1236934,67469136,0,0,0,0,0,22490,1,337,562243,0,202407422,14618313,11245,675,0,0,0,0,0,0,0,0,0,4585,0,24468807,0,45845,0,0,0,0,13,0,708425931,0,0,78713992,800072,38671060,1017,697181075,1000,2,16350,452920312,0,1135730,0
Boone County Sheriff's Office,2021-09-01,Missouri,47589,MO01000,2,0,7970000,139500,0,0,8109502,0,0,0,131,1215,0,0,0,8400000,4000000,12401346,0,0,0,0,9,2200000,6000000,5000000,68,35375,0,1792,0,100,0,300,0,448444859,19017,899588484,0,0,0,51,0,676040746,161,112448561,484091053,0,0,33735,0,30,3,0,6589486,0,134938273,0,0,0,829870377,0,1,0,0,0,8729,0,1124486,0,337,0,0,0,0,7871,0,3,4048148,78714,0,33734583,1124486,8,5847,213652,0,0,34,14618,0
Boone County Sheriff's Office,2021-10-01,Missouri,47589,MO01000,0,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,305060,0,0,305060,1500000,0,0,370,0,0,0,0,0,31106,0,73,2000000,518,946816880,0,0,0,0,1036775728,0,79,306984570,325391,0,432927,324695,0,0,263129632,57461214,19470468,0,9193,0,4453,0,0,27928,1121112148,0,0,0,290,1012037045,899588,0,85573,0,604973,0,676940334,0,0,393569962,5981,0,834368319,110874,52655163,0,0,461,0,0,0,0,0,0
Boone County Sheriff's Office,2021-11-01,Missouri,47589,MO01000,1,7050000,677500,200000,100000,200000,8227501,0,0,1100,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,10120370,0,0,0,0,0,0,0,281121404,900,123693417,0,0,393570,12369342,450,1236934,0,0,0,0,0,0,0,1793555,809629636,0,18,0,0,0,0,0,1135730,0,3092,0,0,387,205949539,877098772,383,22489712,1150450,0,326100826,2,0,85,645578431,93568,0,0,0,0,0
Boone County Sheriff's Office,2021-12-01,Missouri,47589,MO01000,8050000,5,1,0,2700000,239300,10989306,218,3131,0,0,9700000,153,0,0,0,0,9700153,4294,0,1005900,1010194,0,0,0,0,0,3000000,20,8000000,0,2000000,3000000,0,0,0,0,0,0,100079,0,0,284045064,2,568652371,76,0,0,17441,224897121,0,0,9389567,0,0,0,0,9849,0,0,0,0,0,787151169,0,0,0,3261008,7871,224897121,0,11,7871,1349383,67469141,8,4385,213652,0,0,0,134938,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2022-01-01,Missouri,47491,MO01000,3,3,0,0,2,0,8,12,0,3,0,0,0,0,0,0,1,1,7,5,22,34,8,0,0,4,7,0,0,0,15,0,5700,0,949020,0,1041163,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,2405,1041163,0,0,5,7,433123968,0,0,98165,109322155,0,0,584093,2860,0,0,0,0,892422783,50653,478935157,0,0,0,316253378,221466,0,0,947458679,0,0,0,0,33905,0,399,0
Boone County Sheriff's Office,2022-02-01,Missouri,47491,MO01000,0,1500,520,153,0,5000000,5002173,9903200,2000000,1,0,0,4951000,9250000,9,1000,145000,14347009,4771000,4,0,4771004,0,5,394,1000,0,0,48100,0,0,10,10,60,0,148,312349015,4861608,10411634,0,0,0,208,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,20823,104116344,208,4164654,416465,176998,0,0,0,0,52058169,0,4165,0,0,0,0,0,0,0,0,0,0,47581167,0,0,0,0,21,0,0,0,0,0
Boone County Sheriff's Office,2022-03-01,Missouri,47491,MO01000,49,0,6000000,2700000,0,22,8700071,0,0,0,65700,0,0,0,0,0,0,65700,0,250000,3,250003,1,2000000,6000000,0,5,0,0,0,2,0,0,0,0,0,678526,1,109113923,1,208232677,3055815,204068,395642086,0,0,0,0,0,14418031,0,6156,0,31,0,0,0,0,0,914662033,312349015,0,6198,78087254,84,104116338,0,0,0,0,364407,0,36961300,0,0,0,0,0,0,42417,0,4,0,0,926635412,0,104116,0,2,0,2
Boone County Sheriff's Office,2022-04-01,Missouri,47491,MO01000,0,50000,0,40000,20000,140000,250000,0,50000,0,50000,80000,0,10000,0,120000,200000,460000,110000,0,60000,170000,0,0,0,0,0,0,0,0,0,0,0,24,0,8196,0,0,1,291525747,0,0,0,0,0,0,0,0,0,0,4,0,510170058,668426892,14,0,25695,652809,66108669,173,0,0,132227750,0,196779880,26544,0,117391172,45,38211,0,0,0,62469803,0,0,0,64760,0,0,676756,0,58300,0,7726,0,3769011,313390179,0,308184362,625
Boone County Sheriff's Office,2022-05-01,Missouri,47491,MO01000,2,2000000,0,5480000,5,0,7480007,0,0,1675000,31708,0,0,0,36600,0,0,68308,0,8054500,0,8054500,3,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,208,62470,0,0,0,2082327,0,0,0,208,10411634,520581692,9030010,0,0,0,1145,270702483,832931,416465,0,0,18740941,0,729,0,5206,312349,72881437,0,0,0,0,0,0,0,0,0,0,0,0,92975890,0,0,350,0,0,458111889,443264899,0,2348,0,0,374818818
Boone County Sheriff's Office,2022-06-01,Missouri,47491,MO01000,0,0,0,0,0,121000,121000,0,270000,0,0,0,2260360,23000,0,28861,10000,2322221,88050,0,141900,229950,0,163,0,0,6460000,0,5204,5000000,0,0,0,0,0,755,0,601272,1,693102465,245,208232677,0,0,0,624698,826,593463129,3234374,0,0,104116338,262373173,349830897,20,0,29008,0,416465,0,0,0,0,0,0,0,0,0,0,31,104116,2,0,0,5,0,625739194,10027,0,0,2498792,0,0,5206,0,52058176,521,3748,0,0,52058
Boone County Sheriff's Office,2022-07-01,Missouri,47491,MO01000,0,0,0,0,0,0,0,0,0,0,100,130,0,60,60,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5000000,942,239467578,168569,0,504964,0,53099333,169127,0,0,13775,0,0,0,0,0,0,0,14,293,55129601,0,593463129,0,0,8435506,0,4634,0,0,0,0,57490,0,699661794,468523523,3362958,0,0,54973,0,0,18459,0,0,2343,0,5,640315481,0,459153052,141602385,0,237,9244490,1,645521298
Boone County Sheriff's Office,2022-08-01,Missouri,47491,MO01000,0,0,0,0,0,10000,10000,1286,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,1000000,459,6100010,0,0,0,0,0,625,343584,12493961,0,0,832931,41646537,0,0,0,0,0,31235,0,416,728814,0,218644317,14576287,0,521,0,0,0,0,0,0,0,0,0,0,0,75952869,0,0,0,0,0,0,14,0,166586141,0,0,156174508,957870,89654579,447,458111889,438,2,7538,370185641,0,1093222,0
Boone County Sheriff's Office,2022-09-01,Missouri,47491,MO01000,0,1500000,1223000,0,0,0,2723000,0,0,0,97,702,0,0,0,0,8000000,8000799,0,0,0,0,0,2000000,8500000,5000000,91,11764,0,210,0,9000100,0,0,0,396370900,14946,520581692,0,0,0,2,0,0,156,0,6246980,0,0,234158,0,21,3,0,2821553,0,0,0,0,0,20823268,0,0,77983,0,0,2922,10,0,0,208,0,0,104116338,0,4165,0,10411635,3227606,104116,0,41646543,624698,15,4373,135351,0,0,104116349,7288,0
Boone County Sheriff's Office,2022-10-01,Missouri,47491,MO01000,5000000,1,0,0,0,0,5000001,500,0,0,0,0,0,0,0,0,0,0,80200,0,15000,95200,0,35,0,0,0,0,0,0,0,9955,0,18,5000000,433,634068501,0,0,312349,0,175956612,0,45,541404960,76758,0,554940,76128,0,0,74963764,155766372,8624997,0,1843,0,37765,0,0,3104,966199620,0,0,0,27,520581692,0,0,186991,0,1014093,0,545569613,7,0,781913701,1978,0,1041163,148051,37793190,0,0,278,0,0,0,0,1041,0
Boone County Sheriff's Office,2022-11-01,Missouri,47491,MO01000,1,1669000,4496700,0,100000,200000,6465701,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,200000,1000000,0,3,0,214,11452797,0,0,0,0,0,0,0,176997783,1041,52058169,1041,0,353996,7288144,729,1041163,0,0,0,0,0,0,0,10463692,114527972,0,3,0,0,0,0,0,1613803,905812144,7215,0,0,619,361044227,1009928482,611,510170058,715425,0,499758424,2,8329307,85,330069616,42427,0,0,0,0,0
Boone County Sheriff's Office,2022-12-01,Missouri,47491,MO01000,790000,18,0,0,7288000,162500,8240518,418,10207,0,0,6700000,362,0,0,0,0,6700362,300,0,897040,897340,500000,0,0,0,63000,0,6,2000000,0,2000000,4000000,0,0,0,31234902,5,0,64552,0,5205817,331714654,4,112341529,3,0,0,16969,832930707,0,1561745,8537540,0,0,0,9,18351,0,0,0,0,0,104126750,1041163,208232687,1041163,4060537,12494,208232677,0,104116359,8329,832931,52058175,20823276,5206,135351,0,0,0,176998,0,0,0,0,0,0,0,174051283,0
Boone County Sheriff's Office,2023-01-01,Missouri,47803,MO01000,1,3,0,0,1,0,5,9,0,1,0,0,0,0,0,0,0,0,11,4,26,41,7,0,0,12,11,0,0,1,10,0,12100,0,720280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34000000,61,0,1,62,364000000,0,0,71377,300000000,0,0,530000,4423,470000000,1,0,0,539680000,131750,280000000,0,0,0,154760000,351570,0,0,730000000,0,0,0,0,32021,0,81,0
Boone County Sheriff's Office,2023-02-01,Missouri,47803,MO01000,0,400,102,17,5000000,5700000,10700519,8836000,0,6,0,0,3968000,1780000,15,59390,180000,5987405,4972000,3,0,4972003,0,0,1329,0,0,0,1090,0,7200000,40,60,70,0,73,0,13383600,10000000,100,10000,0,0,0,0,0,2,0,0,0,0,500000000,0,0,0,0,1,30000,200000006,1000,6000000,400000,360000,0,100000000,0,0,120000000,0,7000,2,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,279,0,400000000,0,0,0
Boone County Sheriff's Office,2023-03-01,Missouri,47803,MO01000,53,0,7000000,5100000,0,29,12100082,0,0,0,279400,0,0,0,0,0,0,279400,1,5300000,3,5300004,56,3000000,3100000,0,23,0,0,0,8,0,0,0,301,0,2299100,0,554200000,35,100000000,3430000,570000,415000000,0,0,0,0,0,15550000,0,3081,0,111,150000000,0,900000000,0,1,982700000,0,0,9338,133900000,71,100000000,0,0,0,0,350000,0,46467000,0,0,0,500,0,0,48493,10,0,0,0,875000000,0,100000,0,5,0,10000001
Boone County Sheriff's Office,2023-04-01,Missouri,47803,MO01000,10000,30000,0,60000,10000,70000,180000,0,40000,0,30000,50000,0,0,0,90000,160000,330000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,4,0,761,0,0,0,0,0,0,0,0,0,1099000,0,0,1099000,0,0,0,350000000,111000000,1,0,37127,345000,9001000,57,0,0,803000000,0,119000000,37591,0,99330000,187,25450,0,0,0,890000000,0,0,0,63200,0,0,0,0,9000,0,464,0,0,850000000,1,85000000,800
Boone County Sheriff's Office,2023-05-01,Missouri,47803,MO01000,0,2000000,0,0,0,0,2000000,0,0,30000,36478,0,0,0,9500,0,0,45978,0,2000000,0,2000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,20,0,6000000,0,602,0,300,10000001,500000000,2605600,0,0,0,600,340000007,700000,470000,0,0,15000000,0,1000,0,1000,1300000,60000002,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,58,50000000,0,700000000,116750000,0,419,0,53,650000000
Boone County Sheriff's Office,2023-06-01,Missouri,47803,MO01000,0,0,0,0,0,22000,22000,956,655000,0,0,0,427190,9900,0,10659,26100,473849,40630,0,1233500,1274130,0,19,0,0,1610000,0,618,2000000,0,0,0,0,0,125,0,344900,0,5000000,34,400000000,900000000,0,0,3010000,25,0,899500,0,0,500000000,255000000,350600000,3,0,8049,82200,2750000,0,0,0,150000000,0,0,9,0,0,0,11,100000,0,0,0,21,0,187000000,51110,0,2,1400000,0,0,9000,0,20000012,700,2800,0,0,100000
Boone County Sheriff's Office,2023-07-01,Missouri,47803,MO01000,0,0,0,0,0,0,0,0,0,10,130,10,0,20,110,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,755000000,67271,0,210000,0,205000000,67686,0,600000000,8155,0,0,0,0,0,0,0,8,190,56970000,0,381000000,0,0,5326000,0,657,0,0,0,37000000,3822,0,285000000,440000000,100000,6,0,55500,0,0,3984,0,5100000,0,0,1,337000000,0,160000000,59245000,0,133,1700000,0,411000000
Boone County Sheriff's Office,2023-08-01,Missouri,47803,MO01000,0,0,0,0,0,500,500,33,0,0,0,0,265,1000,0,0,4400,5665,0,0,0,0,10,0,0,0,0,6000000,447,600010,0,0,0,0,0,1200,370000,16000000,0,2000,1000000,60000002,0,0,0,0,0,30000,0,300,800000,200000000,200000005,12000000,0,500,0,0,0,0,0,0,0,0,0,0,0,17500000,0,0,0,14580000,0,0,166,0,530000000,0,0,630000000,1432040,198610000,242,640000000,236,3,4060,305330000,0,1950000,0
Boone County Sheriff's Office,2023-09-01,Missouri,47803,MO01000,0,7000000,1650000,0,0,0,8650000,0,0,0,44,594,0,0,399,3000000,3000000,6001037,0,0,0,0,12,8500000,40000,4000000,143,8063,0,3,0,5000100,0,0,0,943800000,18732,900000000,0,0,0,0,0,243000000,48,700000000,42800000,0,0,175000,0,41,2,0,8290500,0,0,0,0,0,51000000,0,1,20000,0,0,9361,0,0,10000,200,0,0,100000000,0,4000,0,10000001,3100000,70000,0,30000015,600000,9,4900,230000,0,0,0,11000,0
Boone County Sheriff's Office,2023-10-01,Missouri,47803,MO01000,0,0,0,0,0,0,0,3883,0,0,0,0,500,0,0,0,0,500,9000,0,5000,14000,0,0,0,0,0,0,0,0,0,100,0,488,9000000,436,61000000,0,0,0,0,0,0,4,783000000,224188,0,292000,223698,0,0,198000000,103520000,2312000,0,11504,0,11917,0,0,10905,455000000,0,0,0,198,200000000,3000000,0,103000,0,6060000,0,81000000,0,0,500000000,1001,0,541000000,83800,104858000,0,20000000,332,0,0,0,0,0,0
Boone County Sheriff's Office,2023-11-01,Missouri,47803,MO01000,0,6257000,9093600,200000,100000,300000,15950600,0,0,849,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,300000,100000,0,0,300000,700000,0,0,0,43,19000000,0,0,0,0,0,0,0,250000013,500,50000001,1000,0,430000,10000000,700,1000000,0,0,0,0,0,0,0,865000,950000000,0,0,0,0,0,0,0,960000,500000000,11260,0,0,626,61650000,750000000,614,530000000,1766850,0,240000000,4,1020000,47,222100000,26800,0,0,0,0,6000000
Boone County Sheriff's Office,2023-12-01,Missouri,47803,MO01000,9200000,6,0,0,6700000,40400,15940406,80,12695,0,0,7400000,418,0,0,0,0,7400418,515,0,1750000,1750515,2970000,0,0,1,359000,0,21,7500000,0,4000000,2000000,0,0,0,0,0,0,0,0,0,200000000,5,135500000,10,0,0,24552,500000000,0,0,13720000,0,0,0,1,14930,0,0,0,0,0,10000,0,100000000,0,1500000,4000,0,0,0,6000,300000,60000005,10000004,2600,60000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2000-01-01,Missouri,47149,MO01000,3,1,6,0,2,0,12,1,0,0,0,0,0,0,0,0,1,1,8,4,7,19,1,0,0,7,3,0,0,1,7,1,0,1,1,3645,216,18466,3942,0,0,26269,319,0,0,0,0,0,0,0,0,283,283,152,784,5381,6317,33188,708,0,0,1833,1474,0,0,0,2302,283,2541,1405,1805,150,3362,0,319,15141,0,8182,33188,159,0,0,455,0,973,0,319,2477,0,177,4560
Boone County Sheriff's Office,2000-02-01,Missouri,47149,MO01000,8,2,2,0,2,1,15,1,0,0,0,0,0,2,0,0,0,2,22,1,10,33,1,0,0,7,4,0,0,0,21,2,0,2,1,3592,15508,442,2474,0,460,22476,19639,0,0,0,0,0,106,0,0,0,106,345,177,30017,30539,72760,18,0,0,4714,4862,0,0,0,20945,1902,1371,17511,3450,18,8792,0,19639,11169,0,8907,72760,0,0,37,1593,0,0,0,15925,3415,0,3539,24509
Boone County Sheriff's Office,2000-03-01,Missouri,47149,MO01000,3,2,3,0,0,0,8,5,0,1,0,0,0,1,0,0,0,1,14,6,9,29,0,0,0,11,4,0,0,2,12,1,1,2,0,195,3946,11889,0,0,0,16030,170755,0,0,0,0,0,0,0,0,0,0,127,1016,11576,12719,199503,0,0,0,4923,2130,0,0,74,5592,133,124,7421,9201,0,1955,0,120325,58734,0,1610,199503,0,0,17578,885,0,0,0,8849,140,0,814,28265
Boone County Sheriff's Office,2000-04-01,Missouri,47149,MO01000,4,2,2,0,0,0,8,5,0,2,0,0,0,0,0,0,0,0,22,5,14,41,0,0,0,11,10,0,0,1,19,5,0,5,1,0,59284,4813,0,0,0,64097,35035,0,0,0,0,0,0,0,0,0,0,175,917,28927,30019,129151,0,0,0,5574,7757,0,0,0,16688,0,359,1226,1017,0,5372,0,35425,81125,0,4627,129151,0,0,0,7494,0,0,0,20349,53540,0,0,81383
Boone County Sheriff's Office,2000-05-01,Missouri,47149,MO01000,1,2,3,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,18,8,13,39,0,0,0,13,9,0,0,1,16,3,1,4,2,8472,0,3309,0,0,0,11781,85012,0,0,0,0,0,0,0,0,0,0,403,1642,28970,31015,127808,0,0,0,5692,23750,0,0,265,1308,265,157,8380,619,88,22260,0,76972,10017,0,9049,127808,0,0,0,0,0,0,0,56623,7,0,177,56807
Boone County Sheriff's Office,2000-06-01,Missouri,47149,MO01000,4,4,6,0,2,1,17,3,1,1,0,0,0,0,0,0,0,0,19,4,18,41,0,0,0,12,8,0,0,0,21,1,0,1,0,6250,6931,21081,3565,0,23217,61045,22384,0,0,0,0,0,0,0,0,0,0,249,867,49304,50421,133849,0,0,0,10836,21676,0,0,0,17909,849,32,2330,7653,16580,7520,0,30346,56717,465,11356,133849,142,840,0,0,0,0,0,1150,4737,465,0,7334
Boone County Sheriff's Office,2000-07-01,Missouri,47149,MO01000,1,2,4,0,1,0,8,6,0,1,0,0,0,0,0,2,0,2,13,6,20,39,0,0,0,12,7,0,0,1,19,2,1,3,0,566,4901,5919,0,0,0,11386,30150,0,0,0,0,0,0,0,88,0,88,281,1311,55805,57398,99023,0,0,0,6901,32096,0,0,16,18385,2840,69,3042,1769,1062,30028,0,30169,24222,442,5379,99023,0,7,0,354,0,0,0,18579,1219,0,0,20159
Boone County Sheriff's Office,2000-08-01,Missouri,47149,MO01000,0,1,4,0,0,0,5,6,0,3,0,0,1,0,0,0,0,1,23,4,14,41,0,0,0,12,8,0,0,0,21,4,0,4,1,283,0,4563,0,0,0,4847,54853,0,0,0,0,0,0,0,0,0,0,322,920,66404,67647,127347,0,0,0,5783,50536,0,0,0,11328,2035,0,1062,1991,1354,230,0,53969,65224,0,1483,127347,195,0,0,1593,0,265,0,52288,27,0,124,54491
Boone County Sheriff's Office,2000-09-01,Missouri,47149,MO01000,2,2,5,0,0,0,9,7,0,0,0,2,0,0,0,0,0,2,26,6,13,45,0,0,0,16,6,0,0,0,23,1,2,3,6,708,0,15359,0,0,0,16067,56977,0,0,0,7062,0,0,0,0,0,7062,396,1000,20726,22122,102227,0,0,0,9291,8739,0,0,0,4091,0,7,20489,540,442,0,0,63170,10806,0,6774,102227,0,7,945,0,0,0,0,15925,327,0,0,17204
Boone County Sheriff's Office,2000-10-01,Missouri,47149,MO01000,2,0,2,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,21,11,20,52,0,0,0,15,12,0,0,0,25,2,0,2,1,0,2725,885,0,0,0,3610,12386,0,0,0,0,0,0,0,0,0,0,315,2152,40731,43198,59194,0,0,0,5816,15230,0,0,0,22152,124,952,2150,0,0,4123,0,12386,32714,216,6529,59194,0,0,0,221,0,1026,0,3539,4158,216,177,9337
Boone County Sheriff's Office,2000-11-01,Missouri,47149,MO01000,5,1,9,0,1,2,18,2,1,0,0,0,0,1,0,0,0,1,19,7,17,43,0,0,0,13,4,0,0,0,26,1,0,1,2,9201,4548,7552,885,0,16191,38376,6901,0,0,0,0,0,88,0,0,0,88,265,1460,20179,21904,67270,0,0,0,9628,2123,0,0,0,10153,106,35,14488,5653,0,1141,0,6901,19445,12652,6848,67270,0,0,0,265,0,0,0,6901,3604,0,0,10771
Boone County Sheriff's Office,2000-12-01,Missouri,47149,MO01000,3,0,5,0,0,2,10,2,0,1,0,0,0,0,0,0,2,2,14,6,16,36,0,0,0,7,10,0,0,0,19,0,1,1,0,0,5409,6218,0,0,455,12082,44237,0,0,0,0,0,0,0,0,1009,1009,246,1032,70856,72134,129461,0,0,0,16339,21982,0,0,0,33813,3104,145,4815,265,856,20627,0,44237,52654,0,2759,129461,0,35,619,0,0,0,0,0,610,0,0,1265
Boone County Sheriff's Office,2013-01-01,Missouri,45679,MO01000,3,5,9,0,0,2,19,4,0,1,0,0,0,0,0,0,1,1,12,5,18,35,4,0,0,5,10,0,0,0,16,1,0,1,0,8095,4960,6873,0,0,65,19994,27772,0,0,0,0,0,0,0,0,190,190,269,455,67620,68344,116300,3368,0,0,14035,34520,0,0,0,16422,1341,611,12133,4357,3819,35368,0,27729,17545,6425,6973,116300,0,39,0,0,0,131,0,19620,3303,0,33,23125
Boone County Sheriff's Office,2013-02-01,Missouri,45679,MO01000,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,7,13,14,34,0,0,0,4,9,0,0,0,21,0,0,0,0,0,0,13084,0,0,33,13116,3662,0,0,0,0,0,0,0,0,0,0,178,1681,14227,16085,32864,0,0,0,1343,6252,0,0,0,8490,0,262,0,654,2616,6932,0,3662,8995,2115,7628,32864,0,0,0,674,0,15696,0,0,105,0,458,16932
Boone County Sheriff's Office,2013-03-01,Missouri,45679,MO01000,4,0,6,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,12,7,12,31,3,3,0,5,0,0,0,1,19,1,2,3,2,0,5639,8371,0,0,0,14010,15107,0,0,0,0,0,0,0,0,0,0,334,795,38195,39324,68441,98,23362,0,2125,0,0,0,14,13725,314,590,1605,392,1668,2551,0,14780,41015,0,5526,68441,0,0,0,0,0,0,0,36885,276,0,0,37161
