agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Myrtle Beach Public Safety,2020-12-01,South Carolina,17183,SC02607,8230000,21,2,0,0,124900,8354923,50,0,0,0,4800000,1063,0,0,0,0,4801063,5002,0,540500,545502,6510000,0,0,4,2229000,1000000,26,100000,0,3000000,0,0,2000000,0,317874335,0,0,0,0,0,295976325,7,436782883,0,0,0,20698,706387411,0,0,5498049,0,353193706,72,1,7361,0,0,0,0,0,824130419,0,117731235,0,3414206,15305,0,0,341,5887,706387,223689373,23546247,8241,70639,0,0,0,235462,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2021-01-01,South Carolina,17648,SC02607,0,3,0,0,2,0,5,5,0,2,0,0,0,0,0,0,0,0,26,11,19,56,7,2,0,16,0,0,0,14,17,0,21900,0,185260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893966056,0,0,1,2,14618313,0,0,19465,245137862,0,0,1121112,1895,56224280,0,0,17,832119348,29889,438549386,0,0,0,25885659,0,0,6,461039098,0,224897121,0,0,7977,0,129,0
North Myrtle Beach Public Safety,2021-02-01,South Carolina,17648,SC02607,0,2129,38,4,0,3500000,3502171,9453900,0,0,0,0,3500000,500000,7,1000,390000,4391007,6951000,0,0,6951000,0,2,155,0,0,0,560,0,0,180,70,0,0,63,674691363,1860461,11244856,112,0,0,337,0,0,34072,0,0,11245,0,0,0,0,0,0,0,0,11245,236141986,1012,3373457,562243,427305,0,112448561,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,27325000,0,0,0,0,9,0,56224280,0,0,0
North Myrtle Beach Public Safety,2021-03-01,South Carolina,17648,SC02607,86,0,8000000,5500000,0,19,13500105,0,0,0,32350,0,0,0,0,0,0,32350,0,4900000,1,4900001,707,9000000,8800000,0,16,0,0,0,0,0,0,0,0,0,159340,0,393569962,100,562242803,1675484,161926,0,0,0,0,0,0,0,0,11587,0,255,191162553,0,899588484,0,1,55886935,674691363,0,4183,25300926,39,449794242,0,0,0,0,224897,0,5622428,38,112448561,0,900,0,0,10021,0,2,0,0,874849801,0,112449,0,1,0,3
North Myrtle Beach Public Safety,2021-04-01,South Carolina,17648,SC02607,0,40000,0,100000,160000,10000,310000,0,0,0,140000,40000,0,10000,0,100000,270000,560000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,5152,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,6,0,500396094,331723254,7,0,45060,1872269,48071760,150,0,0,747782927,0,149556585,47082,0,674691,267,145227,0,0,0,483528810,0,0,0,0,0,0,7593651,0,40200,0,3971,4,11660916,787139924,3,759027784,2763
North Myrtle Beach Public Safety,2021-05-01,South Carolina,17648,SC02607,0,5000000,0,0,0,0,5000000,0,0,3496000,19460,0,0,0,72300,0,0,91760,0,1165000,0,1165000,0,0,320000,0,0,40,0,0,0,0,0,0,0,0,11244857,900,0,0,0,0,4497942,0,103,0,112,11244856,899588484,1518056,0,0,0,1012,416059684,899588,618467,0,0,24738683,0,225,0,12369,1799177,22489714,0,0,0,0,0,102,0,102328,0,0,0,0,239178088,0,0,0,0,0,0,239178088,0,388,0,0,719670787
North Myrtle Beach Public Safety,2021-06-01,South Carolina,17648,SC02607,0,0,0,1,0,1512000,1512001,1700,772000,0,0,0,355030,16700,0,19047,62301,453078,260,0,896200,896460,0,9,0,0,9030000,0,340,0,0,0,0,1,5000000,235,0,156303,0,235692183,22,0,449794242,0,0,6747026,536,11244856,1401559,2,0,899588484,629711939,1063201140,1,0,14413,0,6747026,0,37,0,2248971,0,0,0,674691363,0,0,225,112449,11244858,0,0,4,0,112448561,72723,0,15,4610391,0,0,17992,0,247386857,112,9446,0,2248971,123693
North Myrtle Beach Public Safety,2021-07-01,South Carolina,17648,SC02607,0,0,0,0,0,0,0,0,0,160,350,70,0,190,70,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,238,850111118,63253,0,2155639,0,296864200,65706,0,955812764,202,0,816376549,0,0,0,0,0,6,331,129540742,0,661197536,0,0,6631092,0,23654,0,0,6,850111118,2115,0,1012037045,708425931,12403076,6,0,122232,0,0,10963,0,4199954,1137,0,2,728666672,0,483528810,36348997,0,201,3216029,1,436300415
North Myrtle Beach Public Safety,2021-08-01,South Carolina,17648,SC02607,0,0,0,0,1280000,50300,1330300,145,2000,0,0,0,135,0,0,12,2680,2827,0,0,9670,9670,10,0,0,0,0,9000000,323,6400010,0,0,0,0,0,2361,978302,14618313,0,16867,1799177,56224288,0,0,0,0,0,11245,0,0,449794,337345682,562242821,44979424,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936492,0,0,0,0,0,0,0,258631689,1559493,4936492,878,202407409,856,3,19870,628891064,0,2563827,0
North Myrtle Beach Public Safety,2021-09-01,South Carolina,17648,SC02607,1,5230000,1579000,0,0,0,6809001,0,0,0,3,821,0,0,5539,7300000,2000000,9306363,0,0,0,0,32,2400000,2000000,9000000,137,4453,0,965,0,7000100,0,100,100,123805865,24428,224897121,0,0,6634465,17,4,742160499,4,674691363,296864200,1,0,213540,0,47,4,0,7871399,562242803,258631689,0,449794242,0,729791158,13,0,51614,0,1124486,8954,0,2248971,0,0,0,0,0,0,7871,0,11244862,6971811,112449,0,123693440,1012037,22489717,10570,292366,0,0,214,38233,0
North Myrtle Beach Public Safety,2021-10-01,South Carolina,17648,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,100100,0,0,0,100100,10620,0,100100,110720,0,0,0,0,0,0,0,0,0,8350,0,348,0,388,319353912,0,0,0,4,86585392,1068261325,1,69718108,98753,0,1069386,97240,0,0,444171814,143596812,8501111,0,23284,1,21641,0,0,1039,318229426,0,0,0,38,0,10653377,0,143597,0,1610263,0,685936219,6,0,600475313,13640,0,656699593,52289,44567862,0,281121401,244,0,0,393570,0,0,0
North Myrtle Beach Public Safety,2021-11-01,South Carolina,17648,SC02607,0,3399000,5360700,0,100000,100000,8959700,0,0,2550,0,5,0,0,0,0,5800000,5800005,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,175,0,0,25863169,0,0,0,0,0,0,0,461039106,2699,11244859,25863,0,809630,13493827,450,2024074,0,0,0,0,0,0,0,1395487,0,0,0,0,0,0,0,0,5847325,0,9142,0,0,422,33633364,337345682,406,1090751037,1244659,0,663446507,2,43292696,166,696000365,11,0,0,0,0,8096296
North Myrtle Beach Public Safety,2021-12-01,South Carolina,17648,SC02607,5780000,5,0,0,0,370500,6150505,84,3865,0,0,3500000,142,0,0,0,0,3500142,8420,0,1089000,1097420,6140000,0,0,3,905000,9000000,34,2500000,0,4000000,0,0,1000000,0,427304530,67,0,0,0,0,326438171,1,653551034,0,0,0,17002,899588484,0,0,5734877,0,449794242,44,0,6600,0,1,0,0,0,787151169,0,112448572,2248971,3823251,22490,0,0,292,5622,337346,247386858,44979429,8771,101204,0,0,0,236142,0,0,0,0,0,0,0,472284,6
North Myrtle Beach Public Safety,2022-01-01,South Carolina,19888,SC02607,1,3,0,1,1,0,6,7,1,0,0,0,0,0,0,0,0,0,8,7,18,33,1,1,0,7,4,0,0,7,13,0,6100,0,330590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,448741418,7,0,0,10,32276065,0,0,33474,832930707,312,0,881865,2331,353995551,0,0,23,941482401,44926,437288621,0,0,0,10412,86104,0,1,926635412,0,520581692,0,0,9999,0,187,0
North Myrtle Beach Public Safety,2022-02-01,South Carolina,19888,SC02607,0,2350,265,1,0,5700000,5702616,3351600,0,0,0,0,9926000,7000000,8,200,370000,17296208,8409000,1,0,8409001,0,0,521,0,0,0,0,0,2600000,90,80,10,20,123,0,5779081,10411634,0,0,1041163,729,156,0,0,16,57263986,0,0,0,0,0,0,0,0,1,0,291525753,937,4164654,1041163,437289,0,208232687,0,0,187409409,0,4165,0,0,0,0,0,0,0,0,0,0,37960817,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2022-03-01,South Carolina,19888,SC02607,66,0,3000000,4800000,0,50,7800116,0,0,3000000,39470,0,0,0,1000,0,0,40470,1,1404000,5,1404006,251,8000000,3600000,0,30,0,0,0,0,0,0,0,0,0,459465,0,0,56,0,5257875,172208,5205817,1145,0,0,0,0,2619567,0,43122,0,28,343583917,0,520581692,0,3,960473222,312349015,0,11030,419380611,208,832930707,0,0,106198665,0,313390,0,68508551,0,0,0,0,0,0,72052,0,3,0,0,0,0,104116,0,0,0,4
North Myrtle Beach Public Safety,2022-04-01,South Carolina,19888,SC02607,0,20000,10000,150000,170000,20000,370000,0,10000,0,100000,50000,0,0,0,270000,280000,700000,240000,0,20000,260000,0,0,0,0,0,0,0,0,0,4830,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27070248,27070248,1,0,51725,1092180,35421419,125,0,0,12493961,0,223850128,53041,0,20823,188,56483,0,0,0,489346790,14,0,864165609,238520,0,0,26715211,0,34150,0,557,1,1151527,104116338,1,240508742,1863
North Myrtle Beach Public Safety,2022-05-01,South Carolina,19888,SC02607,1,1000000,1400000,120000,0,0,2520001,0,0,1895000,19813,0,0,0,6300,0,0,26113,0,4860000,0,4860000,0,1500000,190000,9000000,0,0,0,52,0,0,100000,0,0,0,10411636,104,0,0,0,0,5205817,0,251,0,0,10411634,624698030,5424982,0,10412,0,2186,229055953,104116,530993,0,0,23946758,0,521,0,13535,728814,10411636,0,0,864165609,0,0,92,0,102898,0,0,0,0,4424944,0,0,0,0,0,0,4424944,0,244,0,0,478935157
North Myrtle Beach Public Safety,2022-06-01,South Carolina,19888,SC02607,0,0,0,0,0,2451000,2451000,1300,834000,0,0,0,246050,32500,0,6711,16101,301362,250,0,217100,217350,0,12,0,0,1790000,0,647,9000000,0,800,0,22,0,54,520581692,496635,0,93184123,74,832930707,416465354,0,0,2373957,170,145762874,612308,0,0,208232677,707054054,583155611,0,0,5311,0,1749154,0,0,0,208232677,0,0,6,0,0,0,317,104116,2,0,31235,1,0,491429117,22547,0,41646540,3956421,0,0,6247,104116,93704715,0,5935,0,2082327,104116
North Myrtle Beach Public Safety,2022-07-01,South Carolina,19888,SC02607,0,0,0,0,0,3,3,0,0,140,210,60,0,120,40,0,0,430,0,0,0,0,45,0,5600000,0,41,0,0,0,4,0,0,0,233,973487764,56483,0,774626,0,91622378,57349,0,557022410,0,0,416465354,0,0,0,0,0,4,583,258517745,0,798572315,0,0,4379133,0,18586,0,0,6,407094883,3391,0,415424190,801695806,0,2,0,257425,0,0,16284,0,8255384,1900,0,0,483099810,0,249879212,38283578,0,326,1515934,0,1009928482
North Myrtle Beach Public Safety,2022-08-01,South Carolina,19888,SC02607,0,0,0,0,3270000,42000,3312000,2042,0,0,1000000,0,0,0,0,30,3500,1003530,0,0,940,940,0,0,0,0,10,4000000,622,5900010,0,0,0,10836,0,2915,1155691,7288144,0,31235,4268770,31234907,0,0,0,0,0,0,10411636,729,1145280,416465354,541404992,20823268,10412,1145,0,0,0,0,0,0,0,0,0,1025,0,12493961,0,123066,0,136912985,0,0,0,0,0,0,0,343583917,348946,149406946,432,104116338,397,1,32453,361387811,0,2707025,0
North Myrtle Beach Public Safety,2022-09-01,South Carolina,19888,SC02607,0,5800000,6200000,26700,0,0,12026700,0,0,0,0,1943,0,0,8779,300000,6000000,6310722,0,0,0,0,45,1000000,5000000,8000000,43,7266,0,715,0,5000100,100,100,0,660722283,10536,520581692,0,0,0,3,0,437288621,53,624698030,259562032,0,0,372320,0,170,2,0,832931,208232677,93704705,0,312349015,0,387833360,74,0,62470,0,67155038,1521,0,3123490,0,0,0,0,0,0,7288,0,4,3644072,52058,0,124939635,416465,41646548,7809,166586,0,0,250,15617,0
North Myrtle Beach Public Safety,2022-10-01,South Carolina,19888,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,0,0,23830,7500000,0,0,7,0,0,0,0,0,2700,0,122,1000000,224,286319931,0,0,0,3,94745868,858959792,3,164503815,46204,0,1265014,44543,0,0,395642086,87322373,1772060,0,13235,0,17089,0,0,617,660097585,0,0,0,9,104116338,4237535,0,86417,0,3540997,0,266537826,0,0,0,1718,0,421671170,65593,30376983,0,234261761,136,0,1467,0,0,0,0
North Myrtle Beach Public Safety,2022-11-01,South Carolina,19888,SC02607,0,1617000,7742600,0,100000,300000,9759600,0,0,1000,0,1,0,0,2,0,5500000,5500003,0,0,100000,100000,0,300000,0,100000,0,0,100000,700000,1100000,0,217,6000000,0,15617451,0,0,0,0,0,1566,0,353995573,1978,31234912,21864,0,780873,4164654,1354,1353512,0,0,0,0,0,0,0,15165586,0,1566,0,0,0,0,0,0,2540439,0,24957,0,0,761,174311574,822519073,734,395642086,479091,0,728814369,1,46800294,394,868902902,7028,0,0,0,0,25612619
North Myrtle Beach Public Safety,2022-12-01,South Carolina,19888,SC02607,3240000,34,2,0,5900000,26800,9166836,257,17720,0,0,5900000,99,0,0,0,0,5900099,5600,0,459990,465590,6400000,0,0,1,667000,0,18,5000000,0,8000000,1000000,0,0,0,0,0,0,0,0,0,210210887,1,897691070,7,0,0,14310,0,728814369,0,2811037,0,104116338,6,0,3035,0,0,0,0,0,624708442,0,208232677,0,3644072,14576,0,0,260,9370,208233,166586151,20823272,6247,20823,0,0,0,135351,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2023-01-01,South Carolina,20321,SC02607,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,7,24,47,0,1,0,10,10,0,0,20,6,0,10700,0,571940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,3,280000000,0,0,56325,0,0,0,762000,808,550000000,0,0,92,102000000,43200,740000000,0,0,0,0,339370,0,2,70000000,0,750000000,0,0,3148,0,94,0
North Myrtle Beach Public Safety,2023-02-01,South Carolina,20321,SC02607,0,1000,368,2,9000000,1700000,10701370,7067400,5800000,1,0,0,200000,1050000,1,9870,260000,1519871,4470000,3,0,4470003,0,0,179,58,0,0,2700,0,0,130,190,20,0,105,900000000,2150600,10000000,100,0,0,100,115,0,0,1,56000000,49900,0,0,0,0,0,0,0,0,10000,200000010,2500,3000000,200000,550000,0,0,0,0,160000000,0,5000,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2023-03-01,South Carolina,20321,SC02607,122,0,3000000,6800000,1,19,9800142,0,0,0,2900,0,0,0,0,0,0,2900,0,8775000,3,8775003,499,4000000,4600000,0,40,0,0,0,0,0,0,0,50,0,294800,0,0,10,500000000,3527500,345700,2000000,0,0,0,0,0,2223000,0,8471,0,80,499000000,0,0,0,1,259300000,100000000,0,6060,100000,43,200000000,0,2,0,0,1950000,0,80000000,128,400000000,0,259,0,0,85644,0,0,0,0,857000000,0,100000,0,1,0,2
North Myrtle Beach Public Safety,2023-04-01,South Carolina,20321,SC02607,0,30000,0,80000,210000,20000,340000,0,0,0,100000,30000,0,10000,0,110000,290000,540000,110000,0,60000,170000,0,0,0,0,0,0,0,0,0,0,0,10076,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,0,262000000,263000000,2,0,79560,1121000,27320000,137,0,0,660000000,0,76000000,80757,0,20000,167,495210,0,0,0,50000000,7,0,0,37530,0,0,3760000,0,27000,0,13110,2,13334000,0,32,666000000,300
North Myrtle Beach Public Safety,2023-05-01,South Carolina,20321,SC02607,0,0,0,330000,0,0,330000,0,0,995000,14520,0,0,0,265500,0,0,280020,0,600000,0,600000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,400,0,0,0,0,4000000,0,487,0,200,10000000,800000000,1263100,0,0,0,1800,270000016,400000,610000,0,0,11000000,0,500,0,22000,2100000,2,0,0,0,0,0,0,0,0,0,0,0,0,144300000,0,0,0,0,0,0,144300000,0,381,0,0,50000000
North Myrtle Beach Public Safety,2023-06-01,South Carolina,20321,SC02607,0,0,0,0,0,6397000,6397000,357,1551000,0,0,0,398770,22100,0,14070,43200,478140,0,0,2025200,2025200,0,9,0,0,9980000,0,287,3000000,0,3950,0,2,5000000,95,100000000,520000,0,201100000,123,600000000,700000000,0,0,3700000,85,157500000,1022400,0,1,0,25000000,821000000,2,0,9750,957900,200100,0,0,0,105000000,0,7500000,16,0,0,0,329,100000,3,0,0,5,0,546000000,22715,0,10000001,2400000,1000,0,4000,0,70000020,100,5100,0,2000000,190000
North Myrtle Beach Public Safety,2023-07-01,South Carolina,20321,SC02607,0,0,0,0,0,0,0,0,0,210,110,50,0,70,70,0,0,300,0,0,0,0,0,0,0,0,600,0,0,60000,0,0,0,0,162,620000000,94278,0,694000,0,315000000,95287,0,0,700,0,920000000,0,0,0,0,0,1,568,205821000,0,549000000,0,0,192000,0,69795,0,0,4,761000000,4290,0,72000000,490000000,1000,4,0,192800,0,0,127996,0,1950000,4719,0,0,316000000,0,898000000,28914000,0,362,1269000,0,935000000
North Myrtle Beach Public Safety,2023-08-01,South Carolina,20321,SC02607,0,0,0,0,589000,34000,623000,442,0,0,0,0,2275,0,0,9,5880,8164,0,0,2670,2670,10,0,0,0,0,9000000,676,9800010,0,0,0,0,0,2200,880000,8000000,0,36000,800000,20000008,0,0,0,0,0,0,0,200,400000,200000000,400000026,19000000,0,1500,0,0,0,0,0,0,0,0,0,0,0,39500000,0,0,0,13550000,0,0,0,0,0,0,0,890000000,818070,53050000,419,450000000,385,2,31940,108640000,0,1620000,0
North Myrtle Beach Public Safety,2023-09-01,South Carolina,20321,SC02607,0,450000,6482000,0,0,0,6932000,0,0,0,0,665,0,0,8444,2000000,3000000,5009109,0,0,0,0,7,8800000,10000,8000000,81,4415,0,248,0,8000100,0,200,0,597700000,12905,700000000,0,0,3800000,2,90,545000000,115,900000000,97800000,0,0,475100,0,205,2,0,10600100,100000000,80000000,0,100000000,0,796700000,40,0,100000,0,0,11712,0,2000000,0,100,0,0,0,0,6000,100000,10000003,3000000,40000,0,130000023,400000,60000013,6600,110000,0,0,210,11000,0
North Myrtle Beach Public Safety,2023-10-01,South Carolina,20321,SC02607,0,0,0,0,0,1650000,1650000,0,0,0,0,0,0,0,0,0,0,0,15450,0,165000,180450,100000,0,0,5,0,0,0,0,0,14785,0,17,2000000,123,122000000,0,0,0,4,795000000,948000000,2,46000000,49426,0,1578000,47641,0,0,207000000,35000000,1003000,0,2147,1,31083,0,0,116,450000000,0,0,0,8,100000000,20100000,0,35000,0,1781000,0,358000000,0,0,130000000,1825,0,122000000,10000,12810000,0,21000000,88,0,50,15900000,0,0,0
North Myrtle Beach Public Safety,2023-11-01,South Carolina,20321,SC02607,0,2468000,2949400,0,100000,100000,5617400,0,0,750,0,1,1000000,0,1,0,6400000,7400002,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,17000000,0,0,0,0,0,0,2140,330000015,2900,50000003,26000,0,770000,3000000,700,1900000,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,2510000,0,17200,0,0,471,0,230000000,451,520000000,854710,0,570000000,2,58300000,251,202050000,13710,0,0,0,0,9800000
North Myrtle Beach Public Safety,2023-12-01,South Carolina,20321,SC02607,1030000,12,0,0,2330000,134100,3494112,8,3841,0,0,4400000,99,0,0,0,0,4400099,5139,0,850000,855139,7350000,0,0,0,308000,1000000,90,1800000,0,3000000,1000000,0,3000000,0,170000000,8,100000000,65000,0,500000,691100000,1,867900000,5,0,0,13473,400000000,0,180000000,8000000,0,400000000,23,0,9143,0,0,20000,0,0,100010000,0,100000000,2000000,3200000,14000,0,0,380,7000,100000,190000028,60000006,7900,50000,0,0,0,140000,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2000-01-01,South Carolina,10974,SC02607,9,2,0,5,2,0,18,1,0,0,0,0,0,0,2,0,0,2,8,10,25,43,1,5,1,11,0,0,0,5,20,0,0,0,0,796,7281,0,425,3592,0,12094,2,0,0,0,0,0,0,621,0,0,621,106,1826,63702,65635,78352,1239,1318,35,18190,0,0,0,53,44799,1062,2325,4701,1150,1035,10705,0,2,42278,106,14987,78352,0,32,0,796,0,0,0,0,12537,0,248,13612
North Myrtle Beach Public Safety,2000-02-01,South Carolina,10974,SC02607,8,2,0,3,2,0,15,3,0,0,1,2,0,0,2,0,0,5,9,9,22,40,1,1,1,7,0,0,0,3,27,0,0,2,0,79215,5990,0,11148,442,0,96795,74317,0,0,0,10866,0,0,4317,0,0,15184,182,1796,26611,28589,214885,2,177,354,5811,0,0,0,234,22012,1009,575,16196,248,1474,2838,0,141557,46620,0,4369,214885,35,0,4282,0,0,0,0,139788,1460,0,920,146485
North Myrtle Beach Public Safety,2000-03-01,South Carolina,10974,SC02607,6,2,0,4,3,0,15,1,0,0,1,0,0,1,0,0,0,2,18,13,26,57,2,2,2,9,1,0,0,8,33,0,0,1,0,478,11107,0,2415,2693,0,16693,26542,0,0,2,0,0,133,0,0,0,134,449,2261,68687,71398,114767,382,1265,159,4824,708,0,0,839,63221,3583,1094,3650,5634,0,33825,0,26542,23355,4026,13059,114767,0,124,655,0,0,0,0,1769,2831,0,398,5777
North Myrtle Beach Public Safety,2000-04-01,South Carolina,10974,SC02607,2,2,0,2,5,0,11,9,0,0,0,0,0,2,0,1,0,3,31,13,31,75,7,7,0,9,3,0,0,9,40,0,0,3,0,3450,177,0,11289,2070,0,16987,141416,0,0,0,0,0,796,0,708,0,1504,1143,2859,57759,61761,221668,734,2760,0,11579,1769,0,0,550,44368,2803,890,7540,805,1531,10236,0,128145,50203,7432,12084,221668,0,83,0,0,0,0,0,8007,674,0,0,8764
North Myrtle Beach Public Safety,2000-05-01,South Carolina,10974,SC02607,2,2,0,5,6,0,15,37,0,1,0,1,0,0,1,1,0,3,20,19,37,76,2,7,0,15,1,0,1,8,42,0,0,6,0,18456,3583,0,12002,9267,0,43308,799364,0,0,0,354,0,0,35,1769,0,2159,556,3463,190761,194779,1039609,1256,1619,0,20432,646,0,1171,1911,167743,5280,23590,27214,0,7494,38321,0,795949,123898,0,17863,1039609,1856,76,796,0,0,0,0,176063,572,0,177,179540
North Myrtle Beach Public Safety,2000-06-01,South Carolina,10974,SC02607,7,5,0,4,5,0,21,8,0,0,1,0,0,1,0,1,0,3,24,22,43,89,6,5,2,26,1,0,0,8,41,0,0,6,0,5034,3928,0,1552,8232,0,18746,103956,0,0,1550,0,0,902,0,106,0,2559,704,4457,129509,134670,259931,138,1106,3362,59258,920,0,0,1571,68315,1892,575,28503,0,11696,6494,0,103956,72065,3539,31212,259931,51,349,0,0,1106,0,0,56180,3852,0,1281,62819
North Myrtle Beach Public Safety,2000-07-01,South Carolina,10974,SC02607,3,3,0,2,5,0,13,15,0,0,0,0,0,1,0,0,0,1,24,23,54,101,7,13,2,13,7,0,0,8,51,0,0,6,0,1205,6124,0,48635,531,0,56495,350708,0,0,0,0,0,133,0,0,0,133,826,4475,257154,262456,669791,336,5370,993,11917,4286,0,0,3935,235618,0,1994,59079,646,2161,47600,0,349292,200455,0,8564,669791,0,239,0,0,1769,0,0,82988,5577,0,0,90574
North Myrtle Beach Public Safety,2000-08-01,South Carolina,10974,SC02607,6,2,0,9,4,0,21,14,1,1,1,1,0,3,0,0,0,5,14,20,33,67,2,12,1,18,0,0,0,7,27,0,0,4,0,5485,16368,0,15097,6751,0,43700,265508,0,0,3362,725,0,671,0,0,0,4758,379,3739,78745,82862,396829,37,5618,2,31900,0,0,0,2667,42639,495,3496,26123,265,11325,681,0,263650,57341,16456,16996,396829,0,64,0,0,0,0,0,113157,2309,0,0,115530
North Myrtle Beach Public Safety,2000-09-01,South Carolina,10974,SC02607,7,8,0,12,7,0,34,6,1,0,0,0,0,0,0,0,1,1,11,14,39,64,3,10,1,16,1,0,0,9,24,0,0,1,0,11386,58649,0,11682,14411,0,96128,190219,0,0,0,0,0,0,0,0,17730,17730,331,2695,83545,86571,390648,80,13443,124,9189,271,0,0,2290,61176,88,1686,28193,796,1938,71454,0,196057,78846,2831,8759,390648,0,485,0,0,823,0,0,17341,32206,0,796,51651
North Myrtle Beach Public Safety,2000-10-01,South Carolina,10974,SC02607,14,5,0,6,8,0,33,5,0,0,1,0,0,0,1,1,0,3,19,20,23,62,5,2,1,17,1,0,0,7,29,0,0,1,0,6862,21702,0,13292,5609,0,47466,107406,0,0,0,0,0,0,2,159,0,161,483,3229,45189,48901,203934,287,655,166,7991,2123,0,0,1653,36026,3082,423,28476,472,2907,5611,0,112361,30056,88,20457,203934,694,248,186,106,0,0,0,33974,20352,0,177,55736
North Myrtle Beach Public Safety,2000-11-01,South Carolina,10974,SC02607,9,7,0,3,3,0,22,1,1,1,0,0,0,0,0,0,0,0,16,13,31,60,1,2,0,16,0,0,1,6,34,0,0,0,0,82193,8913,0,18176,4220,0,113502,1769,0,0,0,0,0,0,0,0,0,0,522,2380,88755,91656,206928,177,743,0,6975,0,0,74,754,82933,681,345,11236,88,2141,63966,0,4424,71833,9679,42534,206928,540,80,2251,0,0,621,0,2654,8078,2247,12457,28927
North Myrtle Beach Public Safety,2000-12-01,South Carolina,10974,SC02607,8,1,0,5,3,0,17,3,0,0,0,1,1,0,1,0,0,3,10,9,17,36,3,2,0,7,1,0,0,7,16,0,0,4,0,27,13285,0,7131,19036,0,39478,14173,0,0,0,71,340,0,7361,0,0,7771,265,3311,56292,59868,121291,1805,708,0,2461,17473,0,0,552,36869,1009,457,3507,177,177,19859,0,36805,40301,7078,11923,121291,0,281,0,0,0,0,0,24065,267,0,1805,26418
