agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddystone Borough Police Department,2021-01-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-02-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-03-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-04-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-05-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-06-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-07-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-08-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-09-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-10-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-11-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2021-12-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eddystone Borough Police Department,2022-01-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eddystone Borough Police Department,2022-02-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eddystone Borough Police Department,2022-03-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634,1,1.04116338383745
Eddystone Borough Police Department,2022-04-01,Pennsylvania,2418,PA02311,0,0,0,0,30000,20000,50000,0,0,0,20000,0,0,0,0,0,40000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,598669,599,0,0,0,0,0,0,0,0,0,30632,242591,0,31,0,0,238426415,0,0,30875,0,33317228,0,0,0,0,0,0,0,0,0,270609,0,0,0,0,0,0,390,0,0,0,0,239467578,0,1,1.04116338383745
Eddystone Borough Police Department,2022-05-01,Pennsylvania,2418,PA02311,0,9000000,0,0,0,0,9000000,0,0,233000,29391,0,0,0,0,0,0,29391,0,0,0,0,2,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,48206,0,0,0,208,62469806,0,114528,0,0,0,0,104,0,9370,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,135351240,1,1.04116338383745
Eddystone Borough Police Department,2022-06-01,Pennsylvania,2418,PA02311,0,0,0,0,0,2720000,2720000,0,306000,0,0,0,52470,12800,0,524,0,65794,20000,0,0,20000,0,0,0,0,0,0,52,7000000,0,0,0,121,7000000,0,0,0,0,133997727,0,0,728814369,0,0,0,177,0,0,0,0,312349015,0,234990576,0,0,546,0,0,0,0,312349015,0,0,0,177,0,0,0,0,104116,0,0,0,0,0,0,3040,0,10411634,416465,0,0,0,104116,72881439,0,1354,0,0,20823,1,1.04116338383745
Eddystone Borough Police Department,2022-07-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,70,20,10,10,20,0,0,0,60,0,0,0,0,1600,0,0,0,160,0,0,0,0,0,0,0,4,0,1302,0,687168,0,76004927,2066,0,0,0,0,0,0,0,0,0,0,0,49,15617451,0,1024504770,0,0,0,156174508,573,0,0,0,554940084,345,10412,349830897,208232678,0,0,0,32276,0,0,0,0,0,0,0,0,0,0,0,572640,0,33,1143197,0,1024504770,1,1.04116338383745
Eddystone Borough Police Department,2022-08-01,Pennsylvania,2418,PA02311,0,0,0,0,0,52800,52800,0,0,0,0,0,236,0,0,0,900,1136,0,0,0,0,0,0,0,0,0,0,97,6400010,0,0,0,0,0,312,114528,0,0,10412,104116,0,0,0,0,1041,0,0,0,0,208233,104116338,52058172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,208,0,0,0,187409409,0,21031500,50,468523523,47,0,2603,71475866,0,801696,0,1,1.04116338383745
Eddystone Borough Police Department,2022-09-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,0,0,250,0,0,2345,0,0,2595,0,0,0,0,15,5700000,0,0,0,2000,0,0,0,1000100,0,0,0,262373173,714,520581692,0,0,0,32,34,0,34,937047045,38314813,0,104116338,0,0,8,0,0,0,728814369,0,104116338,520581692,0,0,6,0,0,0,38314813,112,0,0,0,0,0,0,0,0,0,0,0,832931,10412,0,31234905,0,10411636,1458,20823,0,0,94,0,0,1,1.04116338383745
Eddystone Borough Police Department,2022-10-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,351913224,0,0,0,2,74963764,593463129,0,0,6599,0,268620,6162,0,0,168668468,2082327,0,0,0,0,2113,0,0,352,694455977,0,0,0,1,104116338,0,0,2082,0,1861600,0,52058169,0,0,135351240,0,0,351913224,0,925594,0,104116338,8,0,0,0,0,0,0,1,1.04116338383745
Eddystone Borough Police Department,2022-11-01,Pennsylvania,2418,PA02311,0,33000,109800,0,0,0,142800,0,0,0,0,0,5000000,0,83,0,0,5000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eddystone Borough Police Department,2022-12-01,Pennsylvania,2418,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eddystone Borough Police Department,2023-01-01,Pennsylvania,2422,PA02311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,3,0,0,0,0,14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,320000,374,620000000,0,0,3,180000000,1000,620000000,0,0,0,10000000,0,0,0,0,0,0,0,0,100,0,0,0,1,1
Eddystone Borough Police Department,2023-02-01,Pennsylvania,2422,PA02311,0,0,11,0,5000000,0,5000011,1946200,0,0,0,0,8000000,1100000,1,0,0,9100001,1137000,0,0,1137000,0,11,0,0,0,0,0,0,0,80,20,0,10,13,700000000,36200,10000000,0,0,0,0,0,0,0,11,0,0,0,0,500000000,0,0,0,10,1,0,80000005,200,1000000,0,150000,0,0,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,2,0,0,340000000,2340,0,0,0,0,0,0,0,0,1,1
Eddystone Borough Police Department,2023-03-01,Pennsylvania,2422,PA02311,45,0,8000000,4300000,0,50,12300095,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,105,5000000,2000000,0,36,0,0,0,0,0,0,0,45,0,272000,0,0,4,500000000,100000,0,0,650,0,0,0,0,42211000,0,2700,0,36,0,0,500000000,0,4,634100000,0,0,5147,89400000,10,500000000,0,0,871000000,0,0,0,0,105,0,0,0,0,0,1112,0,0,0,0,91000000,0,100000,0,0,0,0,1,1
Eddystone Borough Police Department,2023-04-01,Pennsylvania,2422,PA02311,0,0,0,30000,50000,0,80000,0,10000,10000,10000,20000,0,0,0,10000,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,4625,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,7,0,6622,65000,0,13,0,0,822000000,0,10000000,6697,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,3100000,158000000,1,916000000,0,1,1
Eddystone Borough Police Department,2023-05-01,Pennsylvania,2422,PA02311,0,2000000,0,0,0,0,2000000,0,0,123000,4875,0,0,0,0,0,0,4875,0,0,0,0,0,4800000,0,0,0,158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,69200,0,0,0,300,70000002,100000,120000,100000000,0,3000000,0,200,0,3000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,1500000,0,110,0,0,950000000,1,1
Eddystone Borough Police Department,2023-06-01,Pennsylvania,2422,PA02311,0,10,0,0,0,2702000,2702010,1100,307000,0,0,0,120250,62300,0,1217,0,183767,0,0,0,0,0,2,0,0,3000000,0,492,3000000,0,0,0,0,0,0,0,0,0,232000000,2,300000000,500000000,0,0,0,15,0,30000,0,0,700000000,330000000,607500000,0,0,1217,0,0,0,0,700000000,0,0,0,15,0,0,0,23,100000,0,0,0,0,0,225000000,405,0,0,200000,0,0,2000,0,20000000,0,400,20000,0,0,1,1
Eddystone Borough Police Department,2023-07-01,Pennsylvania,2422,PA02311,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,900,0,99000,0,0,999,0,0,0,0,0,0,0,2600000,0,0,2,3,0,0,599000000,0,0,0,600000000,0,0,0,0,304000000,0,0,0,950000000,0,0,0,0,0,0,195,0,0,0,0,0,4000000,0,0,900000,0,3,2500000,0,599000000,1,1
Eddystone Borough Police Department,2023-08-01,Pennsylvania,2422,PA02311,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,0,1,5400010,0,0,0,0,0,200,60000,0,0,4000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,780000000,10,0,3730,14780000,0,1050000,0,1,1
Eddystone Borough Police Department,2023-09-01,Pennsylvania,2422,PA02311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,353,2500000,0,2500354,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,137300000,147,800000000,0,0,0,0,0,0,0,300000000,5200000,0,0,0,0,5,0,0,0,0,0,0,300000000,0,0,5,0,0,0,5200000,10,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,20000000,400,10000,0,0,10,0,0,1,1
Eddystone Borough Police Department,2023-10-01,Pennsylvania,2422,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,801000000,0,0,0,0,351000000,250000000,0,0,1801,0,200000,1601,0,0,0,0,0,0,0,1,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,425000,0,0,0,0,0,0,0,801000000,0,1376000,0,0,1,0,0,0,0,0,0,1,1
Eddystone Borough Police Department,2023-11-01,Pennsylvania,2422,PA02311,0,126000,35100,0,100000,0,261100,0,0,0,0,0,5000000,0,22,0,0,5000022,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50000001,200,1,4000,0,80000,2000000,100,0,0,1,0,0,144000000,0,0,0,0,1144,0,0,0,0,0,0,580000,0,750,0,0,19,0,970000000,18,640000000,150000,0,0,0,12690000,0,331410000,0,0,0,0,0,2000000,1,1
Eddystone Borough Police Department,2023-12-01,Pennsylvania,2422,PA02311,0,0,0,0,0,29700,29700,0,30,0,100000,9800000,4,0,0,100000,0,10000004,28,0,150000,150028,4500000,0,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,43700000,187900000,0,189600000,0,0,0,1814,100000000,0,0,1500000,0,0,0,0,1731,0,0,0,0,0,600010000,0,0,0,0,0,0,0,40,0,0,20000004,0,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Eddystone Borough Police Department,2000-01-01,Pennsylvania,2442,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3539,3760,3760,0,221,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddystone Borough Police Department,2000-02-01,Pennsylvania,2442,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,21487,21646,21646,0,0,0,0,15293,0,0,0,6352,0,0,6193,0,0,0,0,0,14890,0,563,21646,0,0,6193,0,0,0,0,0,12077,0,0,18270,1,1.76946331784747
Eddystone Borough Police Department,2000-03-01,Pennsylvania,2442,PA02311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,7807,10406,0,354,0,0,7453,0,0,0,0,0,0,1327,0,0,2599,0,0,6480,0,0,10406,0,0,0,0,0,0,0,0,6126,0,0,6126,1,1.76946331784747
Eddystone Borough Police Department,2000-04-01,Pennsylvania,2442,PA02311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,513,513,0,265,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddystone Borough Police Department,2000-05-01,Pennsylvania,2442,PA02311,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,1863,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,230,8140,8370,10233,0,584,0,0,7432,0,0,0,354,0,0,1863,0,0,0,0,0,938,7432,0,10233,0,0,94,0,0,0,0,8847,1999,0,0,10941,1,1.76946331784747
Eddystone Borough Police Department,2000-06-01,Pennsylvania,2442,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1200,1731,1731,0,531,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,531,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddystone Borough Police Department,2000-07-01,Pennsylvania,2442,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150404,0,0,0,0,0,0,0,0,0,0,0,531,531,1062,151466,265,531,0,0,0,0,0,0,265,0,0,0,0,0,142,0,150404,920,0,0,151466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddystone Borough Police Department,2000-08-01,Pennsylvania,2442,PA02311,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2123,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,4386,0,2237,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,2237,0,0,4386,0,0,27,0,0,0,0,0,467,0,0,494,1,1.76946331784747
Eddystone Borough Police Department,2000-09-01,Pennsylvania,2442,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,5864,5864,7633,0,0,0,2679,3185,0,0,0,0,0,0,0,0,0,2208,0,1769,3656,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddystone Borough Police Department,2000-10-01,Pennsylvania,2442,PA02311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,109707,0,0,0,0,0,0,0,0,0,0,0,0,8593,8593,118299,0,7598,0,441,0,0,0,0,554,0,0,0,441,0,0,0,109707,8152,0,0,118299,0,0,0,0,0,0,0,109707,0,0,0,109707,1,1.76946331784747
Eddystone Borough Police Department,2000-11-01,Pennsylvania,2442,PA02311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,265,5344,5609,6635,0,265,0,920,0,0,0,0,4424,0,0,0,0,0,0,0,0,6635,0,0,6635,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Eddystone Borough Police Department,2000-12-01,Pennsylvania,2442,PA02311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eddystone Borough Police Department,2013-01-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,158,672,2320,3151,3936,0,0,0,0,78,0,0,2691,382,555,129,0,0,1873,0,0,971,92,0,317,3936,311,129,0,0,1826,0,0,0,13,0,317,2596,1,1.30797303509051
Eddystone Borough Police Department,2013-02-01,Pennsylvania,2410,PA02311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,1,0,0,7,1,0,0,13,2,0,0,0,0,0,0,0,0,0,8372,8372,0,0,0,0,0,0,0,0,0,0,0,674,2450,3386,6510,14882,196,0,0,1870,523,0,0,2599,1321,725,661,1558,0,1332,7849,0,0,361,1469,929,14882,332,487,7,0,612,0,0,0,165,95,732,2430,1,1.30797303509051
Eddystone Borough Police Department,2013-03-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,564,3511,4255,4255,0,0,0,7,785,0,0,3454,9,43,119,16,785,1945,0,0,0,1347,0,0,4255,43,119,0,0,1945,0,0,0,562,0,0,2670,1,1.30797303509051
Eddystone Borough Police Department,2013-04-01,Pennsylvania,2410,PA02311,0,1,0,0,3,0,4,1,0,0,0,0,1,0,0,0,1,2,7,4,5,16,0,0,0,2,2,0,0,8,4,0,1,1,0,262,0,0,40024,0,0,40286,6540,0,0,0,0,2617,0,0,0,654,3271,358,559,3508,4425,54522,0,0,0,126,1464,0,0,912,1924,235,157,4189,0,770,0,0,45779,2777,0,613,54522,235,89,0,0,116,0,0,6540,730,0,0,7711,1,1.30797303509051
Eddystone Borough Police Department,2013-05-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,1,0,3,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,343,4965,5398,5398,1,262,0,7,4125,0,0,742,262,318,82,884,0,317,0,0,0,3797,0,0,5398,318,81,0,0,317,0,0,0,288,0,0,1003,1,1.30797303509051
Eddystone Borough Police Department,2013-06-01,Pennsylvania,2410,PA02311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,1,1,0,0,19,4,0,0,0,0,0,0,0,0,0,216,216,15696,0,0,0,0,0,0,0,0,0,0,183,1447,5738,7368,23279,131,0,0,26,392,0,0,3809,3010,262,171,26,0,2176,0,0,17658,2339,0,647,23279,262,171,0,0,2353,0,0,0,523,0,647,3957,1,1.30797303509051
