agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,2010-07-01,Tennessee,1781,TN00102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,70,0,0,0,0,0,70,6987,0,0,0,0,0,0,0,0,0,0,50,70,7085,7205,14261,0,0,0,5458,1677,0,0,0,70,0,0,4941,0,0,0,0,6987,140,0,2194,14261,0,0,0,0,0,0,0,0,0,0,1677,1677
Lake City Police Department,2010-08-01,Tennessee,1781,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,175,0,270,270,39,0,0,0,56,0,0,175,0,0,0,56,0,0,0,0,0,214,0,0,270,0,0,0,0,0,0,0,0,214,0,0,214
Lake City Police Department,2010-09-01,Tennessee,1781,TN00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,755,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,28,210,3354,3591,4346,28,0,0,140,3424,0,0,0,0,56,56,671,0,0,3354,0,0,182,0,28,4346,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-10-01,Tennessee,1781,TN00102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1118,0,0,0,0,0,1118,23058,0,0,0,0,0,0,0,0,0,0,0,316,559,875,25050,0,0,0,92,559,0,0,0,224,0,0,92,0,0,419,0,23058,224,559,699,25050,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-11-01,Tennessee,1781,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1228,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2010-12-01,Tennessee,1781,TN00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,699,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2011-01-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,203,2705,2963,2963,0,0,0,1734,924,0,0,305,0,0,41,1016,0,0,0,0,0,1879,0,27,2963,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2011-02-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,271,309,309,33,0,0,271,0,0,0,5,0,0,0,271,0,0,0,0,0,38,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2011-03-01,Tennessee,1797,TN00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,0,0,0,3,1,0,779,0,406,0,0,1185,948,0,0,0,0,0,0,0,0,0,0,73,140,488,700,2834,100,0,0,0,0,0,0,112,488,0,68,135,440,0,406,0,948,687,81,68,2834,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2011-04-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,54,190,1388,1632,2174,406,0,0,0,26,0,0,28,1172,0,26,0,0,0,0,0,542,1200,0,406,2174,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2011-05-01,Tennessee,1797,TN00102,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,1355,3038,0,4084,948,0,9425,11514,0,0,0,0,0,0,0,0,0,0,75,76,1665,1815,22754,0,0,0,0,310,0,0,123,1382,27,5,343,0,0,0,0,11514,8833,0,2032,22754,0,0,0,0,0,0,0,0,2014,0,0,2014
Lake City Police Department,2011-06-01,Tennessee,1797,TN00102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,0,0,1,1,1558,68,0,1355,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,108,379,1081,1569,4549,0,0,0,745,729,0,0,41,54,0,1626,1355,542,0,190,0,0,298,539,0,4549,0,0,0,0,0,0,0,0,14,0,0,14
Lake City Police Department,2011-07-01,Tennessee,1797,TN00102,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,3,0,0,0,2,550,1422,0,0,1449,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,325,4538,4863,8285,190,0,0,677,1693,0,0,0,2303,0,0,1084,1558,0,0,0,0,3679,1016,948,8285,0,0,0,0,0,0,0,0,190,0,0,190
Lake City Police Department,2011-08-01,Tennessee,1797,TN00102,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,2,1,1,0,0,1,1,528,868,0,0,0,0,1397,9482,0,0,0,0,0,2142,0,0,0,2142,62,77,1036,1176,14196,0,0,47,359,77,0,0,15,677,95,349,1300,0,0,652,0,9482,2318,0,0,14196,0,0,0,0,0,0,0,0,746,0,948,1695
Lake City Police Department,2011-09-01,Tennessee,1797,TN00102,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,3,4,9,1,0,0,3,4,0,0,0,1,0,122,0,0,0,0,122,4741,0,0,0,4091,0,0,0,0,0,4091,9,406,2411,2827,11781,406,0,0,1598,660,0,0,0,163,190,95,4524,0,0,474,0,4741,944,813,0,11781,0,0,0,0,0,0,0,1355,408,0,0,1762
Lake City Police Department,2011-10-01,Tennessee,1797,TN00102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,2506,0,0,0,0,2506,406,0,0,0,0,0,0,0,0,0,0,26,108,10295,10429,13341,108,0,0,0,10295,0,0,26,0,8,18,0,2506,0,5147,0,406,5256,0,0,13341,8,18,0,2506,0,0,0,3386,5147,0,0,11066
Lake City Police Department,2011-11-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176
Lake City Police Department,2011-12-01,Tennessee,1797,TN00102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,26201,0,2032,1537,0,29770,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,30109,339,0,0,0,0,0,0,0,0,0,0,2845,1520,0,17440,0,0,5340,1376,1588,30109,0,0,0,0,0,0,0,0,1355,0,0,1355
Lake City Police Department,2012-01-01,Tennessee,1798,TN00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,2,0,66,2484,0,22671,0,0,25222,0,0,0,0,0,0,0,0,0,0,0,23,232,0,255,25477,0,0,0,187,0,0,0,68,0,20,69,22678,0,0,0,0,0,2710,0,0,25477,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2012-02-01,Tennessee,1798,TN00102,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,2,0,0,1063,0,929,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2049,29,0,0,0,0,0,0,28,0,0,0,0,0,1062,0,0,0,987,0,0,2049,0,0,0,0,0,0,0,0,9,0,0,9
Lake City Police Department,2012-03-01,Tennessee,1798,TN00102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,3,1,730,303,0,2283,0,0,3315,3981,0,0,0,0,0,0,0,0,0,0,82,133,345,560,7857,345,0,0,0,133,0,0,53,29,0,345,0,730,0,0,0,3981,916,1805,80,7857,0,13,0,0,0,0,0,0,40,0,0,53
Lake City Police Department,2012-04-01,Tennessee,1798,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,224,7973,8219,8219,1725,0,0,2309,2082,0,0,20,2082,0,1,0,0,796,1327,0,0,5737,357,0,8219,0,1,0,0,0,1327,0,0,1727,0,0,3055
Lake City Police Department,2012-05-01,Tennessee,1798,TN00102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,2123,0,133,0,0,2256,2654,0,0,0,0,0,0,0,0,0,0,31,162,730,922,5833,0,0,0,0,265,0,0,31,626,0,0,597,0,0,0,0,2654,1387,0,1194,5833,0,0,0,0,0,0,0,0,1087,0,0,1087
Lake City Police Department,2012-06-01,Tennessee,1798,TN00102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,89,0,265,354,677,0,0,0,0,27,0,0,62,265,0,29,322,0,0,0,0,0,325,0,0,677,0,29,0,0,0,0,0,0,60,0,0,89
Lake City Police Department,2012-07-01,Tennessee,1798,TN00102,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,6,0,0,1,1,587,804,0,0,265,0,1656,0,0,0,0,0,0,0,0,0,0,0,109,411,265,786,2442,0,0,0,212,547,0,0,13,13,0,69,248,0,0,365,0,265,1096,265,133,2442,0,0,0,0,0,0,0,265,13,0,0,279
Lake City Police Department,2012-08-01,Tennessee,1798,TN00102,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,0,2,6,1,1,0,1,1,0,0,2,0,0,0,0,0,8,0,8,10617,0,0,0,0,0,199,0,0,0,199,96,0,1460,1555,12379,32,398,0,1062,13,0,0,50,0,9,54,206,0,0,0,0,10617,1493,0,0,12379,9,41,0,0,0,0,0,0,0,0,0,50
Lake City Police Department,2012-09-01,Tennessee,1798,TN00102,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,3,0,0,3,0,146,1380,0,27,11387,0,12940,0,0,0,0,0,0,0,0,0,0,0,54,308,2123,2486,15425,1327,0,0,796,113,0,0,250,0,7,236,796,0,0,133,0,0,12873,0,1380,15425,0,21,0,0,0,0,0,0,27,0,0,48
Lake City Police Department,2012-10-01,Tennessee,1798,TN00102,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,531,1121,0,0,0,0,1652,1991,0,0,0,0,0,0,0,0,0,0,46,100,1460,1606,5249,32,0,0,0,1559,0,0,15,0,0,0,1559,0,0,0,0,1991,776,0,922,5249,0,0,0,0,0,0,0,12608,46,0,0,12654
Lake City Police Department,2012-11-01,Tennessee,1798,TN00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,2419,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,40,0,2654,2694,5113,0,0,0,0,0,0,0,40,2654,0,0,0,0,0,0,0,0,3816,637,661,5113,0,0,0,0,0,0,0,0,2694,0,0,2694
Lake City Police Department,2012-12-01,Tennessee,1798,TN00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,0,3,1,0,0,3,2,664,0,0,0,0,0,664,0,0,0,0,0,0,0,664,0,0,664,139,397,2409,2945,4272,0,0,0,2263,265,0,0,161,256,0,97,863,0,0,0,0,0,2825,487,0,4272,0,0,0,0,0,0,0,0,105,0,0,105
Lake City Police Department,2014-01-01,Tennessee,1776,TN00102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,2,0,0,3,3,0,533,0,0,0,0,533,2574,0,0,0,0,0,0,0,0,0,0,53,538,15612,16203,19310,0,0,0,0,206,0,0,124,15874,40,134,15612,0,0,0,0,2574,758,192,0,19310,40,46,0,0,0,0,0,0,33,0,0,120
Lake City Police Department,2014-02-01,Tennessee,1776,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,72,193,1287,1552,2839,0,0,0,0,0,0,0,72,1480,45,53,0,0,1287,0,0,0,232,534,772,2923,0,0,0,0,0,0,0,2574,0,726,0,3300
Lake City Police Department,2014-03-01,Tennessee,1776,TN00102,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,5,7,1,0,0,2,0,0,0,0,4,0,0,0,568,0,0,568,20593,0,0,0,635,0,0,0,0,0,635,31,187,9949,10167,31962,31,0,0,508,0,0,0,0,9627,644,835,766,1191,386,0,0,20593,6672,232,644,31962,0,0,0,0,386,0,0,20593,0,0,0,20980
Lake City Police Department,2014-04-01,Tennessee,1776,TN00102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,2160,2399,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,31,0,5309,5340,9899,31,0,0,0,0,0,0,0,5309,0,906,0,0,386,0,0,0,7963,644,0,9899,0,0,0,0,0,0,0,0,2191,0,0,2191
Lake City Police Department,2014-05-01,Tennessee,1776,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,2640,2769,2769,0,0,0,0,0,0,0,19,2749,0,1,64,0,0,965,0,0,1635,103,0,2769,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2014-06-01,Tennessee,1776,TN00102,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,3,0,0,2,4,0,3116,0,1673,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,64,618,2294,2976,7765,0,0,0,489,499,0,0,39,1949,26,27,2173,3089,644,0,0,0,1678,129,0,7765,13,0,0,0,0,0,0,0,187,0,0,199
Lake City Police Department,2014-07-01,Tennessee,1776,TN00102,0,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,0,1,9,2,2,13,2,0,0,0,3,0,0,5,3,2124,0,0,1328,0,0,3452,644,0,0,0,176,0,0,0,0,0,176,232,346,1225,1803,6075,31,0,0,0,199,0,0,664,909,514,13,376,0,237,0,0,644,3649,644,0,6075,0,0,0,0,0,0,0,0,1200,0,0,1200
Lake City Police Department,2014-08-01,Tennessee,1776,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7170,7190,7190,0,0,0,1313,5446,0,0,19,669,19,0,19,0,0,3624,0,0,1982,1802,0,7447,0,0,0,0,0,0,0,0,0,1802,0,1802
Lake City Police Department,2014-09-01,Tennessee,1776,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5332,5339,5339,0,0,0,5332,0,0,0,6,0,0,0,0,0,0,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2014-10-01,Tennessee,1776,TN00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2014-11-01,Tennessee,1776,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,3,0,0,0,1,0,1519,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,35,0,2458,2493,4012,31,0,0,313,1635,0,0,0,515,0,544,386,0,0,322,0,0,1498,1261,0,4012,0,0,0,0,0,322,0,0,386,0,0,708
Lake City Police Department,2014-12-01,Tennessee,1776,TN00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,3733,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,40,196,1673,1909,5641,0,0,0,644,81,0,0,154,1030,51,14,3788,0,0,0,0,0,1144,0,644,5641,26,0,0,0,0,0,0,0,115,0,0,140
Lake City Police Department,2015-01-01,Tennessee,1769,TN00102,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,1369,0,0,0,0,1369,7906,0,0,0,0,0,0,0,0,0,0,6,0,1783,1790,11065,0,0,0,758,1025,0,0,0,6,244,0,707,0,103,0,0,7713,1783,0,514,11065,51,0,0,0,0,0,0,0,0,0,0,51
Lake City Police Department,2015-02-01,Tennessee,1769,TN00102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1176,577,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,1946,193,0,0,0,0,0,0,0,0,0,0,51,0,32,0,0,0,386,900,577,1946,0,0,0,0,32,0,0,6428,193,0,0,6653
Lake City Police Department,2015-03-01,Tennessee,1769,TN00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,579,0,0,2516,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,28,0,64278,64307,67401,0,0,0,0,0,0,0,28,64278,0,166,0,579,0,0,0,0,66657,0,0,67401,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2015-04-01,Tennessee,1769,TN00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,713,0,0,0,0,713,14141,0,0,0,0,0,0,0,0,0,0,0,129,1382,1511,16365,0,129,0,771,611,0,0,0,0,0,45,0,0,0,0,0,14141,2179,0,0,16365,0,45,0,0,0,0,0,0,129,0,0,174
Lake City Police Department,2015-05-01,Tennessee,1769,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,1,1,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,59,553,3214,3826,5754,0,193,0,1059,0,0,0,3,2571,0,3,0,0,0,0,0,0,5752,0,0,5754,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2015-06-01,Tennessee,1769,TN00102,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,4,1,1286,3985,0,129,1196,0,6595,19026,0,0,0,0,0,0,0,0,0,0,40,283,2147,2470,28091,0,0,0,157,2018,0,0,37,257,28,10,1414,0,1711,0,0,19026,3175,1247,1478,28091,19,0,0,0,1319,0,0,10027,307,0,0,11673
Lake City Police Department,2015-07-01,Tennessee,1769,TN00102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,2481,0,0,0,0,0,2481,5785,0,0,0,0,0,0,0,0,0,0,0,604,1863,2467,10733,0,0,0,0,180,0,0,0,2287,51,0,129,0,0,0,0,5014,5051,386,103,10733,51,0,0,0,0,0,0,0,231,0,0,283
Lake City Police Department,2015-08-01,Tennessee,1769,TN00102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,2,1,2855,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,5,489,1115,1608,4463,0,0,0,161,1115,0,0,130,203,0,5,0,0,0,0,0,0,4458,0,0,4463,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2015-09-01,Tennessee,1769,TN00102,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,2,2,2521,941,0,0,0,0,3462,17355,0,0,0,0,0,0,0,0,0,0,125,244,996,1365,22182,0,0,0,116,1061,0,0,80,109,138,71,296,257,0,231,0,17355,2129,1192,514,22182,112,0,180,0,0,231,0,3857,1786,453,514,7132
Lake City Police Department,2015-10-01,Tennessee,1769,TN00102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,61855,0,0,0,0,0,0,0,0,0,0,84,77,5219,5380,67235,0,0,0,77,4191,0,0,84,1028,121,188,0,0,0,3259,0,61707,1960,0,0,67235,32,96,0,0,0,0,0,61707,0,0,0,61836
Lake City Police Department,2015-11-01,Tennessee,1769,TN00102,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,428,0,1864,0,0,2292,7071,0,0,0,0,0,0,0,0,0,0,1,129,463,593,9955,0,0,0,0,0,0,0,464,129,0,3,238,514,559,1,0,7071,257,0,1313,9955,0,1,0,0,0,0,0,7071,0,0,0,7072
Lake City Police Department,2015-12-01,Tennessee,1769,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,1909,2144,2144,67,77,0,0,1543,0,0,8,450,0,8,0,0,0,900,0,0,1237,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2016-01-01,Tennessee,1764,TN00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,1949,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,66,976,1042,2991,0,0,0,0,976,0,0,66,0,9,46,44,595,0,0,0,0,11,0,2285,2991,9,46,0,0,0,0,0,0,11,0,0,66
Lake City Police Department,2016-02-01,Tennessee,1764,TN00102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6027,0,0,0,0,0,0,0,0,0,0,5,178,4713,4895,10922,0,0,0,0,4890,0,0,5,0,6,5,1016,762,38,51,0,6027,2284,178,556,10922,0,5,0,595,0,0,0,1,0,0,556,1158
Lake City Police Department,2016-03-01,Tennessee,1764,TN00102,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,2,0,0,3,2,0,406,0,2620,0,0,3027,6348,0,0,0,0,0,0,0,0,0,0,169,0,763,932,10306,0,0,0,531,61,0,0,77,263,77,348,2631,0,0,5,0,6348,733,38,127,10306,14,50,0,0,0,5,0,2539,9,38,0,2655
Lake City Police Department,2016-04-01,Tennessee,1764,TN00102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,2,0,0,0,4,460,1777,0,0,0,0,2237,508,0,0,0,0,0,0,0,0,0,0,28,522,4215,4765,7509,287,0,0,0,527,0,0,0,3951,38,3,269,0,749,0,0,508,5403,95,444,7509,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2016-05-01,Tennessee,1764,TN00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1601,1601,3632,0,0,0,0,1327,0,0,0,274,0,0,0,0,0,63,0,2031,655,248,635,3632,0,0,0,0,0,63,0,0,669,248,635,1615
Lake City Police Department,2016-06-01,Tennessee,1764,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,840,1164,1164,0,0,0,333,159,0,0,0,673,114,38,193,0,76,0,0,0,508,190,44,1164,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2016-07-01,Tennessee,1764,TN00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,5,0,0,1,0,63,0,0,0,0,0,63,2539,0,0,0,0,0,0,0,0,0,0,50,185,2082,2317,4920,30,89,0,0,2190,0,0,8,0,8,13,63,1066,343,70,0,2539,119,0,698,4920,0,0,0,0,0,0,0,2539,0,0,0,2539
