agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarke County Sheriff's Office,2021-07-01,Virginia,10278,VA02200,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,79838478,6546,0,0,0,0,0,0,0,0,0,0,0,6,0,0,923202682,0,0,32610,0,0,0,0,0,0,3373,0,215901236,1034526757,2136523,0,0,0,0,0,0,0,393570,2474,0,0,0,0,0,1213320,0,6,112449,0,923202682
Clarke County Sheriff's Office,2021-08-01,Virginia,10278,VA02200,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,225,67469,1124486,0,0,112449,0,0,0,0,0,0,0,11244857,0,0,0,44979424,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,11244856,55100,0,98,11244856,98,0,0,217036967,0,0,0
Clarke County Sheriff's Office,2021-09-01,Virginia,10278,VA02200,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,4,7676,0,0,0,0,1619,112448561,0,0,0,0,0,0,39,0,64657922,0,0,101204,0,0,0,0,0,0,39356996,0,0,0,39356996,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,1,112449,0,675,44979,0,0,0,1124,0
Clarke County Sheriff's Office,2021-10-01,Virginia,10278,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,314855969,0,0,0,0,0,0,0,0,115012,0,0,115001,0,0,11244856,0,11245,0,281,0,0,0,0,11245,22489712,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,2563827,0,0,115,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-11-01,Virginia,10278,VA02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,311483,0,0,0,0,0,624089511,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-12-01,Virginia,10278,VA02200,0,0,1,0,1800000,0,1800001,0,100,0,0,0,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,674691,0,0,0,0,675,0,0,0,0,0,11245,0,112448561,0,337346,2249,112448561,0,0,1124,0,11244856,2,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2022-01-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,0,0,0,0,356,0,0,0,0,104116338,0,249879212,0,0,0,5205817,0,0,0,249879212,0,0,0,0,0,0,143,0
Clarke County Sheriff's Office,2022-02-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,2422400,0,0,0,0,0,0,1,0,0,1,4224000,1,0,4224001,0,0,100,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,62469804,104,1041163,208233,83293,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,239467578,0,0,0
Clarke County Sheriff's Office,2022-03-01,Virginia,10439,VA02200,5,0,0,0,0,20,25,0,0,0,26230,0,0,0,0,0,0,26230,0,4000000,1,4000001,5,0,0,0,0,0,0,0,7,0,168981,0,0,5,0,1457629,0,520581692,0,0,0,0,0,1952181,0,11713,0,0,0,0,0,0,2,169189050,832930707,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416465354,0,104116,0,0,0,1
Clarke County Sheriff's Office,2022-04-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,52058,0,4,0,0,156174508,0,0,4321,0,0,43,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
Clarke County Sheriff's Office,2022-05-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2022-06-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,33000,39600,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,624698,260,31234902,10412,1,0,0,161380324,192615226,1,0,3436,0,624698,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,6247,0,1,104116,0,0,1041,0,1,0,208,0,0,0
Clarke County Sheriff's Office,2022-07-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,208232677,521,0,0,0,16658614,537,0,208232677,0,0,0,0,0,0,0,0,3,3,0,0,745472983,0,0,520582,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,3852305,0,3,0,0,745472983
Clarke County Sheriff's Office,2022-08-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,14,520581692,14,0,0,14055706,0,0,0
Clarke County Sheriff's Office,2022-09-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,1000,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Clarke County Sheriff's Office,2022-10-01,Virginia,10439,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,520581692,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2022-11-01,Virginia,10439,VA02200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,25,0,0,0,0,0,0,0,0,0,0,0,253419168,0,0,0,0,0,0,0,0,0,253419168,0,0,0,0,0,0
Clarke County Sheriff's Office,2022-12-01,Virginia,10439,VA02200,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,962034967,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,10,0,0,10411636,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2023-01-01,Virginia,10719,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,29,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,29,0
Clarke County Sheriff's Office,2023-02-01,Virginia,10719,VA02200,0,0,15,0,5000000,0,5000015,290500,0,0,0,0,0,0,0,0,0,0,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,275,0,290500,10000000,0,0,0,0,0,0,0,15,0,0,0,0,500000000,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2023-03-01,Virginia,10719,VA02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,150000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clarke County Sheriff's Office,2023-04-01,Virginia,10719,VA02200,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,0,60000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17341,133000,2972000,23,0,0,418000000,0,0,17474,0,0,167,7620,0,0,0,120000000,0,0,0,0,0,0,0,0,2972,0,3931,0,0,0,0,330000000,0
Clarke County Sheriff's Office,2023-05-01,Virginia,10719,VA02200,0,6000000,0,0,0,0,6000000,0,0,0,876,0,0,0,1233700,0,0,1234576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
Clarke County Sheriff's Office,2023-06-01,Virginia,10719,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,59000,0,0,590,0,59590,5000,0,540000,545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,240000,0,0,0,0,50000000,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,2,0,700,0,0,0
Clarke County Sheriff's Office,2023-07-01,Virginia,10719,VA02200,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26596,0,0,0,0,26596,0,0,0,0,0,0,0,0,0,0,0,26,0,0,596000000,0,0,0,0,8000,0,0,0,0,0,0,0,960000000,17699000,0,0,0,0,0,397,0,0,0,0,0,0,0,0,8500000,0,26,0,0,596000000
Clarke County Sheriff's Office,2023-08-01,Virginia,10719,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
Clarke County Sheriff's Office,2023-09-01,Virginia,10719,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,300000,10000,0,10000000,0,0,400,30000,0,0,0,1000,0
Clarke County Sheriff's Office,2023-10-01,Virginia,10719,VA02200,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25000000,0,0,0,0,0,0,20,0,2025,0,50000,1975,0,0,0,4000000,0,0,50,0,0,0,0,0,975000000,0,0,0,1,0,0,0,24000,0,700000,0,0,0,0,0,0,0,25000000,4000,1275000,0,0,26,0,0,0,0,0,0
Clarke County Sheriff's Office,2023-11-01,Virginia,10719,VA02200,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,26000000,0,0,0,0,0,0
Clarke County Sheriff's Office,2023-12-01,Virginia,10719,VA02200,0,1,0,0,1600000,0,1600001,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2000-01-01,Virginia,9689,VA02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,48,389,41804,42241,54981,0,0,3185,37327,0,0,0,0,1729,1416,0,35389,0,0,0,0,12740,5365,0,71,54981,0,0,0,0,0,0,0,0,1681,0,0,1681
Clarke County Sheriff's Office,2000-02-01,Virginia,9689,VA02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,18,534,79874,80426,80603,17863,0,0,3911,0,0,0,14,58638,88,14,53928,0,0,1465,0,177,20795,0,4135,80603,0,14,0,0,0,1465,0,12917,17866,0,0,32263
Clarke County Sheriff's Office,2000-03-01,Virginia,9689,VA02200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,779,0,779,10971,0,0,0,0,0,0,0,0,0,0,115,88,973,1177,12926,0,531,0,0,0,0,0,0,646,0,0,0,531,0,2,0,10971,1423,0,0,12926,0,0,0,0,0,2,0,10971,88,0,0,11061
Clarke County Sheriff's Office,2000-04-01,Virginia,9689,VA02200,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,568,3560,4250,4250,0,0,0,885,0,0,0,90,3275,0,25,0,212,0,885,0,0,3127,0,2,4250,0,0,0,0,0,0,0,0,267,0,0,267
Clarke County Sheriff's Office,2000-05-01,Virginia,9689,VA02200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,6,0,0,0,0,10,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,83,1361,3795,5239,22934,0,319,0,4141,0,0,0,0,780,0,0,2900,0,0,0,0,17695,1941,0,398,22934,0,0,0,0,0,0,0,17695,0,0,0,17695
Clarke County Sheriff's Office,2000-06-01,Virginia,9689,VA02200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,0,0,0,1,14,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,313,340,3539,4192,4457,0,0,0,0,0,0,0,25,4167,88,64,207,708,0,0,0,0,3390,0,0,4457,0,0,0,0,0,0,0,0,177,0,0,177
Clarke County Sheriff's Office,2000-07-01,Virginia,9689,VA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,354,0,354,0,0,25356,25356,28364,0,0,0,1416,0,0,0,0,23941,0,71,1062,885,0,0,0,2654,16527,0,7166,28364,0,0,0,0,0,0,0,2654,0,0,0,2654
Clarke County Sheriff's Office,2000-08-01,Virginia,9689,VA02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6703,6712,6712,0,0,0,3396,0,0,0,0,3316,0,9,1715,885,0,0,0,0,4103,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2000-09-01,Virginia,9689,VA02200,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,7,13,0,0,0,1,1,0,0,0,11,6547,0,0,0,0,0,6547,0,0,0,0,442,0,0,0,0,0,442,88,478,20000,20566,27556,0,0,0,442,159,0,0,0,19965,230,9,448,5751,0,14421,0,0,6520,0,177,27556,0,0,0,0,0,0,0,0,88,0,0,88
Clarke County Sheriff's Office,2000-10-01,Virginia,9689,VA02200,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,3714,3714,0,0,0,0,0,0,0,0,0,0,0,126,142,10344,10611,14326,0,0,0,1867,2458,0,0,694,5593,1593,39,708,3006,1201,3097,0,0,4586,0,96,14326,230,0,0,0,0,0,0,0,62,0,25,317
Clarke County Sheriff's Office,2000-11-01,Virginia,9689,VA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2698,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,22002,22002,24700,0,0,0,0,0,0,0,0,22002,0,0,133,0,0,16792,0,0,6979,0,796,24700,0,0,0,0,0,0,0,0,2884,0,0,2884
Clarke County Sheriff's Office,2000-12-01,Virginia,9689,VA02200,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,2,0,0,0,10,885,6310,0,0,0,0,7195,8847,0,0,0,0,0,0,0,0,0,0,188,908,7281,8377,24419,0,0,0,195,451,0,0,0,7731,0,265,6724,1769,88,0,0,8847,989,487,5248,24419,0,0,0,0,0,0,0,8847,0,0,133,8980
Clarke County Sheriff's Office,2013-01-01,Virginia,10158,VA02200,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,12079,0,85,0,0,12164,1962,0,0,0,0,0,0,0,0,0,0,0,196,0,196,14322,0,0,0,0,0,0,0,0,196,26,65,0,0,2609,0,0,1962,9319,0,340,14322,0,0,0,0,0,0,0,1962,0,0,0,1962
Clarke County Sheriff's Office,2013-02-01,Virginia,10158,VA02200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,1444,0,0,0,0,1444,11772,0,0,0,0,0,0,0,0,0,0,0,0,17905,17905,31121,0,0,0,0,0,0,0,0,18036,150,0,262,65,131,4186,0,11772,14686,0,0,31251,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2013-03-01,Virginia,10158,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9972,10050,10050,0,0,0,0,0,0,0,0,10050,0,0,2255,3963,0,654,0,0,3178,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2013-04-01,Virginia,10158,VA02200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,0,0,5,3720,59,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,94,150,3733,3978,7756,687,0,0,585,981,0,0,0,1725,237,1045,1173,0,12,2273,0,0,1708,0,1308,7756,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2013-05-01,Virginia,10158,VA02200,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,1,0,0,0,0,0,0,1,3,0,2878,0,0,0,0,2878,0,0,0,0,0,0,340,0,0,0,340,43,0,4578,4621,7839,26,0,0,0,0,0,0,4,4591,0,30,340,0,0,0,0,0,7469,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2013-06-01,Virginia,10158,VA02200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,76,196,26497,26769,31348,0,0,0,76,2878,0,0,0,23816,0,0,115,0,821,20928,0,4578,4252,654,0,31348,0,0,0,0,0,0,0,4578,1,0,0,4579
Clarke County Sheriff's Office,2013-07-01,Virginia,10158,VA02200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,1,0,4,0,0,0,0,4,0,419,0,0,0,0,419,1962,0,0,0,0,0,0,0,0,0,0,21,89,4093,4203,6583,687,654,0,1590,0,0,0,0,1271,0,5,786,0,0,0,0,1962,3830,0,0,6583,0,3,0,0,0,0,0,0,667,0,0,670
Clarke County Sheriff's Office,2013-08-01,Virginia,10158,VA02200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,3,0,0,0,5,0,3607,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,9,218,4370,4598,8205,0,0,0,1478,1831,0,0,0,1288,242,370,3227,0,1308,1564,0,0,709,0,785,8205,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2013-09-01,Virginia,10158,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,235,2027,2404,2404,0,0,0,2302,52,0,0,0,50,26,4,1589,0,0,0,0,0,628,0,157,2404,0,0,0,0,0,0,0,0,39,0,0,39
Clarke County Sheriff's Office,2013-10-01,Virginia,10158,VA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16127,16142,16142,0,785,0,1812,0,0,0,0,13545,63,33,590,0,0,262,0,0,14100,702,392,16142,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2013-11-01,Virginia,10158,VA02200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,1,1,0,0,0,5,523,11603,0,0,0,0,12126,0,0,0,0,0,0,0,0,0,0,0,98,196,2222,2517,14643,0,0,655,33,392,0,0,0,1436,0,39,1211,3617,0,6801,0,0,2035,390,549,14643,0,0,0,0,1308,0,0,0,131,0,0,1439
Clarke County Sheriff's Office,2013-12-01,Virginia,10158,VA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,0,12713,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,61,288,12895,13245,25958,0,0,0,392,7336,0,0,0,5516,0,16,268,654,0,6815,0,0,14910,3296,0,25958,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2017-01-01,Virginia,10089,VA02200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,26788,0,0,0,0,0,0,0,0,0,0,32,186,2486,2705,29493,0,0,0,62,0,0,0,0,2643,0,32,0,0,0,2486,0,26726,124,124,0,29493,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2017-02-01,Virginia,10089,VA02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,5953,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,19,0,758,0,0,5207,0,0,0,1740,0,7724,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2017-03-01,Virginia,10089,VA02200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2472,2472,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,1740,0,0,373,0,359,2472,0,0,0,0,0,0,0,0,0,0,359,359
Clarke County Sheriff's Office,2017-04-01,Virginia,10089,VA02200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,5,311,4972,5288,5400,0,0,0,0,124,0,0,0,5164,0,236,808,0,0,0,0,0,4356,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2017-05-01,Virginia,10089,VA02200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,31,0,20115,20146,26548,0,0,0,0,1500,0,0,0,18646,0,0,0,0,31,0,0,6402,20115,0,0,26548,0,0,0,0,0,0,0,0,0,0,0,0
