agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynwood Police,2021-02-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-03-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-04-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-05-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-06-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-07-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-08-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-09-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-10-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-11-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2021-12-01,California,68404,CA01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Police,2022-01-01,California,64142,CA01943,0,4,2,1,9,0,16,73,1,0,1,2,0,3,1,8,0,15,4,6,32,42,3,0,0,18,1,0,0,7,13,0,0,0,937047045,36734,0,44545134,5221434,0,0,0,0,3541,0,0,0,208233,3125,0,104116338,7,0,28,42,521622855,0,0,77039,276949460,1166,0,650727,11654,208232677,4,0,78,839896090,367541,10411634,0,0,0,88498888,16190,603875,0,20823297,1874,0,12493961,0,10401,0,227,0
Lynwood Police,2022-02-01,California,64142,CA01943,0,0,889,55,8000000,8800000,16800944,3863200,4900000,21,0,0,3670000,2910000,48,50100,1469000,8099148,5646000,5,0,5646005,0,0,5344,1800,0,0,0,0,2400000,109,0,55939002,10411636,208,41647,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881457,0,291525751,625,48934679,312349,385230,0,312349015,0,0,104116338,149147,0,32,520581692,0,0,0,0,0,0,0,0,0,0,328289,0,0,0,0,0,146,583051495,0
Lynwood Police,2022-03-01,California,64142,CA01943,30,0,0,400000,1,39,400070,0,1,10000,10010,0,0,0,0,0,0,10010,7,6559000,33,6559040,541,6000000,8700000,0,222,0,0,0,0,0,272785,1,853753975,930,728814369,35041291,0,0,0,1145,0,0,0,0,104116,12072,32276066,88,984003514,0,416465354,0,2,994831613,937047045,0,42519,34358392,196,312349015,521,1,5205817,0,0,0,272370424,208,208232677,0,0,0,0,275671,0,1,62470,0,520581692,0,104116,1249396,10411636,625,249879212
Lynwood Police,2022-04-01,California,64142,CA01943,0,580000,0,160000,50000,60000,850000,0,20000,10000,50000,100000,0,70000,0,90000,250000,560000,90000,0,30000,120000,0,9010,0,984290,0,0,0,0,0,864,0,15617451,116,412300700,0,0,0,0,0,131170969,19309,0,0,0,0,0,0,235302925,132,0,211185,488306,595001968,1665,0,0,544528450,0,53099333,211727,0,83293071,1852,148168,0,0,0,583051513,0,1562,0,18741,541405,0,15617451,20823268,701877,0,7943,179,17335370,83293071,17,496634934,0
Lynwood Police,2022-05-01,California,64142,CA01943,0,5000000,0,0,0,0,5000000,0,0,270000,79462,0,0,0,4634900,0,0,4714362,0,336400,7,336407,0,0,0,0,0,0,0,0,0,0,83293087,208,20823,0,416465364,1041,67675620,0,97,2082327,208,10411634,624698030,73329137,21,31235,1041,416,312349017,1041163,374819,0,0,10411634,0,208,0,6247,832931,104116338,0,4,239467578,0,0,46,0,1231478,41646535,0,20823,0,150854163,0,0,31,676756199,677,0,398026350,0,663,210419120,4,791284172
Lynwood Police,2022-06-01,California,64142,CA01943,0,0,0,1,0,980000,980001,0,280000,0,0,0,640840,2800,0,114772,463567,1221979,251010,0,1406000,1657010,0,12,230000,0,1430000,0,180,0,90000,61,728814369,0,0,0,116,520581692,937047045,51017007,728814369,61800231,1803,520581692,349102,0,0,937047045,786078355,587840847,5,0,71231,521,25504546,0,0,0,135351240,0,26029085,2,0,0,104,1,104116,10411637,0,10412,1,0,8329307,257736,208232677,83293073,4477003,0,208232718,15617,416465,41646548,0,6143,10412,6246980,562228
Lynwood Police,2022-07-01,California,64142,CA01943,0,0,0,0,300,0,300,0,0,170,140,10,0,230,40,0,0,420,0,0,0,0,105,8000000,6800000,0,312,0,0,0,21,604915926,129408,0,538281,0,121816116,130068,0,520581692,0,0,418547680,45,0,791284,12409626,28111,108,1341,535127786,0,746514146,0,0,6142864,0,31447,0,0,12,805860459,1562,437289,804819296,499758445,3100585,20,937,572766,13535124,0,7671,0,5518166,521,0,0,692373650,0,791284172,160171534,0,806,4624848,30,776707884
Lynwood Police,2022-08-01,California,64142,CA01943,0,0,0,0,0,0,0,192,0,0,1000000,0,2205,0,0,0,33492,1035697,0,0,50,50,30,80,0,10,0,2000000,3390,5300010,10,937,603875,57263986,10,16659,2290559,31234903,0,0,104116,1041,0,10412,31234915,104,937047,624698030,458111894,12493961,0,312,0,0,0,0,0,0,624698030,118,567434044,234,0,31234902,0,1241733,0,468524,0,0,0,87978,20823268,0,0,364407184,4055050,119702554,1113,166586141,1106,10,6091,173072589,0,999517,0
Lynwood Police,2022-09-01,California,64142,CA01943,1,5030000,4381000,0,0,0,9411001,0,0,40600,163,2667,0,0,18074,0,0,20904,490,60,250,800,236,6800000,5980000,0,509,3886,0,323,0,1004306200,65297,0,0,0,0,71,0,156174508,332,208232677,0,0,0,0,0,253,7,0,33072347,208232677,0,0,520581692,0,3748188,1,0,0,0,0,33149,10,8329307,62470,208,31235,0,104116359,1041,17700,1041163,239467579,7496376,947459,0,260290865,728814,10411637,11973,281114,0,0,396,40605,0
Lynwood Police,2022-10-01,California,64142,CA01943,0,12,0,0,4000000,8876000,12876012,3,0,1,0,0,252070,9490100,0,0,0,9742170,13030,0,3058400,3071430,8300000,2,0,26,5000000,0,181,0,2396000,1689,288402257,0,0,0,17,694455977,104116338,10,723608552,141856,0,2557097,139058,0,0,241549905,647994061,9850447,0,51831,0,389,208232718,53099,484,899565167,1561745,0,0,61,0,9997251,3,869982,0,2413417,0,565351717,2,0,734020186,0,0,939129372,411175,126297283,0,10411634,1040,0,0,0,0,0,0
Lynwood Police,2022-11-01,California,64142,CA01943,3,1031000,9597500,100000,100000,300000,11128503,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,500000,300000,200000,100000,700000,1400000,0,1300000,19782104,0,0,0,206,1000558012,117,416,791284185,729,114527973,42688,0,999517,95787031,208,2290559,0,0,0,0,0,0,0,0,655932932,219961,10,0,11,824601400,10183,0,1832448,10411634,14628,0,6268,1786,336222892,760049270,1769,957870313,10460652,0,1030751750,25,325134502,374,255574376,253325,0,0,0,0,21864431
Lynwood Police,2022-12-01,California,64142,CA01943,4020000,4,1,0,5410000,2682400,12112405,690,20023,0,500000,9200000,578,0,0,4300000,2100000,16100578,32226,0,2157100,2189326,9260000,0,0,0,7116000,0,0,0,0,0,0,0,0,0,0,0,70278528,11,33837810,59,0,4373,147828,937047045,520581692,68716783,23854407,0,0,0,0,24057,0,0,93705,6247,0,520592104,0,104116359,17699778,4060537,8329,10,0,177,6247,624698,72881438,0,4893,551817,0,0,0,166586,37,916223778,0,0,0,0,0,178580344,0
Lynwood Police,2023-01-01,California,62766,CA01943,0,1,1,2,17,3,24,62,0,2,0,0,0,3,3,4,0,10,5,11,37,53,4,1,0,20,0,0,0,17,11,0,0,0,0,1730,0,60830000,2580000,0,0,0,0,58463,0,0,0,637000,0,0,150000000,0,0,13,21,810000000,0,3114000,78654,466000000,2500,0,1154000,12914,370000000,5,0,176,644530000,383690,690000000,0,0,0,92000000,0,380000,3,170000021,200,0,15000000,0,33631,0,144,0
Lynwood Police,2023-02-01,California,62766,CA01943,0,0,312,13,0,3200000,3200325,2701600,0,15,0,0,4456000,7100000,50,18640,962100,12536790,5982000,15,0,5982015,0,13,1997,0,0,0,0,0,1500000,0,400000000,20424900,10000000,400,10000,5000000,100,440,0,0,0,0,0,0,0,0,0,0,0,10,30000010,10000,400000003,800,61000000,1700000,510000,1,100000000,4000,10,80000000,35300,2000,0,0,0,0,0,0,0,0,0,0,30000000,0,73710,0,0,150,0,0,38,410000000,0
Lynwood Police,2023-03-01,California,62766,CA01943,31,0,6000000,4900000,0,159,10900190,0,11,5760000,345370,496100,0,0,0,0,0,841470,10,2969000,40,2969050,2633,0,100000,0,352,0,0,77120,6,700000000,736600,2,340000000,3329,0,47896700,90000,50000000,0,4700,0,0,0,1575000,10000,13115,65000001,195,860000000,0,0,0,4,890000000,800000000,0,60426,54000000,35,500000000,0,0,0,0,0,0,562071000,0,0,0,0,0,0,562071,0,0,40000,0,0,0,100000,300000,10000000,300,100000003
Lynwood Police,2023-04-01,California,62766,CA01943,0,630000,0,130000,110000,80000,950000,4000000,40000,10000,80000,220000,0,120000,20000,10000,410000,860000,180000,0,0,180000,0,5717,0,300000,0,0,0,0,0,15221,0,1000,8,684000000,1101,0,0,0,0,40537000,4820,0,0,0,0,0,2000000,9000000,25,0,64673,865000,509132000,1153,0,0,351000000,0,3000000,65541,0,204000000,136,237410,0,0,0,110000045,0,800,0,0,860000,0,6676000,33000000,538863,0,13792,1,5639000,733000000,16,641000000,550
Lynwood Police,2023-05-01,California,62766,CA01943,0,9000000,0,2500000,0,0,11500000,0,0,664000,54352,0,0,0,530900,0,0,585252,0,4823300,6,4823306,0,0,0,0,0,1400,0,0,0,0,20000006,100,20000,0,600000010,1000,60000000,0,125,2000000,400,10000000,200000000,65161500,0,20000,0,600,430000007,1100000,560000,0,0,8000000,0,0,0,14000,2800000,60000000,0,0,850000000,0,0,24,0,366860,0,0,0,0,0,0,0,32,0,30000,0,468030000,0,776,21030000,385,350000000
Lynwood Police,2023-06-01,California,62766,CA01943,0,0,0,1,0,4348000,4348001,0,716000,0,0,0,783780,2700,0,99178,414958,1300616,140000,0,3178000,3318000,0,18,260000,0,2500000,0,0,0,30000,32,0,0,0,15500000,11,200000000,500000000,47000001,800000000,48695900,1628,247500000,1810000,0,0,200000000,714000000,528200000,4,0,57682,0,36076300,0,0,0,0,0,0,0,0,0,200,0,100000,1,0,10000,0,0,202000000,360965,10,80000000,4500000,0,200000010,17000,400000,30000010,600,5800,10000,7000000,700000
Lynwood Police,2023-07-01,California,62766,CA01943,0,0,0,6800000,36,0,6800036,0,0,170,100,0,20,220,70,0,0,410,0,0,0,0,3070,0,5000000,0,354,10000,0,0,0,413000000,82624,0,316000,0,110000000,83050,0,0,1753,0,83000000,26,0,411000,905000,430261,459,1746,584367000,0,647000000,0,0,13000000,707000000,22548,1,0,36,58000000,0,340000,709000000,370000028,29815000,15,300,587673,3000000,0,12205,0,10900000,900,0,2,324000000,0,250000000,65958000,0,1162,1546000,435,280000000
Lynwood Police,2023-08-01,California,62766,CA01943,0,0,0,0,0,0,0,248,0,0,2000000,0,29,0,0,0,43391,2043420,0,0,0,0,30,30,0,0,20,7000000,4364,2800010,0,400,650000,67000000,0,12000,1800000,100000001,0,1000,0,1000,0,20000,50000011,0,1000000,600000010,530000008,18000000,0,600,0,0,0,0,2220,0,0,23,101000000,87,0,0,0,330690,2,640640000,0,0,0,150,20000000,0,2,570000000,8438150,640810000,1505,630000000,1496,21,8400,353430000,0,660000,0
Lynwood Police,2023-09-01,California,62766,CA01943,1,2500000,1435000,0,0,0,3935001,0,0,0,215,4277,0,0,16077,0,5000000,5020569,440,80,180,700,130,8500000,6160000,0,1095,2633,0,720,1,144000000,129152,800000000,0,0,0,4,0,485900000,118,0,11500000,0,0,100000,0,440,15,0,54861900,500000000,0,0,0,0,629300000,0,0,0,0,0,55495,100000000,5000000,40000,200,20000,0,10,0,11000,700000,140000001,3000000,430000,0,30000000,100000,0,3300,110000,0,0,50,16000,0
Lynwood Police,2023-10-01,California,62766,CA01943,0,0,0,0,0,7438000,7438000,3687,0,0,0,0,35910,107000,0,0,0,142910,153000,0,1210400,1363400,300000,0,0,556,0,0,872,0,10000,1230,495000000,0,0,0,3,862000000,0,83,320000000,542853,0,327000,542526,0,0,0,296109000,705000,0,75822,0,0,200000030,25000,1068,464000001,1000000,0,0,462,200000000,2500000,27,304259,0,2830000,0,256000000,5,0,330000000,540,0,386000000,161608,496372000,0,0,934,0,600,0,0,0,0
Lynwood Police,2023-11-01,California,62766,CA01943,1,100000,6231900,0,100000,200000,6631901,0,0,0,0,0,0,0,0,0,1100000,1100000,100000,0,300000,400000,0,600000,0,100000,200000,200000,600000,100000,1000000,3000000,0,0,0,0,0,9090,0,120000002,200,10000001,6000,0,160000,19000000,0,500000,0,0,0,0,60000000,0,0,1600000,950000000,9550,0,0,0,400000000,0,0,40000,100000000,2700,0,100,176,196760000,190000000,173,450000000,747570,0,700000000,1,59860000,69,963590000,10000,0,0,0,0,2200000
Lynwood Police,2023-12-01,California,62766,CA01943,1500000,12,0,0,0,1807200,3307212,12,0,0,500000,4300000,34,0,0,2500000,1300000,8600034,350,0,752570,752920,2500000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161000000,1,440300000,0,0,0,12160,200000000,0,0,23844500,0,0,0,0,24005,0,10000000,60000,8000,0,500010000,0,10,16000000,5100000,19000,100000050,0,100000130,19000,800000,60000003,1,6000,390000,0,0,0,180000,87,30000000,0,0,0,30000000,0,240010000,0
Lynwood Police,2000-01-01,California,69845,CA01943,21,11,14,2,6,8,62,55,2,1,0,4,1,16,6,1,2,30,12,18,30,60,4,3,1,22,9,0,2,5,14,28506,59036,46355,34575,1115,8943,178530,284363,0,0,0,2212,1062,28655,1539,9237,230,42934,299,3888,54588,58774,564602,21412,902,265,17001,3845,0,6335,283,8731,3751,111,29828,9299,3794,81441,0,305597,46657,43550,40574,564602,708,0,18,0,0,584,0,163865,285,0,354,165813
Lynwood Police,2000-02-01,California,69845,CA01943,7,5,4,2,5,2,25,52,0,3,0,2,0,11,1,1,2,17,12,16,34,62,0,1,0,36,9,0,1,4,11,5032,23713,23552,9688,212,177,62374,291264,0,0,0,531,0,2610,1239,88,27075,31542,198,3636,69814,73649,458829,0,177,0,50525,3174,0,301,504,18967,9610,67,13570,1239,1193,40664,0,298342,45638,9944,38562,458829,543,0,0,0,69,177,0,245609,6538,0,504,253440
Lynwood Police,2000-03-01,California,69845,CA01943,7,7,7,5,4,5,35,75,0,2,0,4,0,14,3,4,0,25,9,20,22,51,5,2,0,26,9,0,1,6,2,5538,11678,10422,40733,3380,15500,87252,129879,0,0,0,1127,0,63062,3229,2513,0,69931,203,4836,25779,30819,317881,1173,531,0,19039,2840,0,248,883,6105,2415,13138,21986,2212,690,5397,0,185618,48471,14306,23647,317881,18,103,106,0,18,0,0,97943,1672,0,973,100833
Lynwood Police,2000-04-01,California,69845,CA01943,15,4,7,4,1,1,32,64,1,2,0,0,1,10,4,0,0,15,9,18,21,48,2,1,1,17,10,0,1,6,10,36573,38746,9884,10068,1088,5308,101668,107764,0,0,0,0,35,2987,2675,0,0,5698,214,4256,36573,41043,256172,699,212,25,13066,12377,0,124,272,14267,566,570,49821,4123,2079,21941,177,111303,30109,18063,17420,256172,0,265,96,0,0,1062,0,123956,0,0,177,125556
Lynwood Police,2000-05-01,California,69845,CA01943,17,2,3,4,4,3,33,69,0,3,0,0,0,15,6,6,4,31,15,18,27,60,0,1,0,36,2,0,0,7,14,3893,37698,6014,1856,1984,7856,59302,226507,0,0,0,0,0,63665,2560,6839,8593,81657,357,3293,42872,46523,413989,0,460,0,29516,885,0,0,439,15223,8046,1132,28773,6582,2557,21472,1593,279591,25870,6101,32271,413989,88,938,0,0,0,0,0,182262,391,354,584,184617
Lynwood Police,2000-06-01,California,69845,CA01943,21,2,1,0,5,3,32,51,1,2,0,0,0,12,2,2,1,17,12,24,18,54,3,2,0,29,5,0,0,4,11,743,39793,2,9378,0,4730,54646,55209,0,0,0,0,0,3972,35,948,12917,17873,172,5830,14733,20735,148463,1478,743,0,10404,1320,0,0,423,6367,2003,234,15086,1681,1769,27866,0,55209,14032,13262,17321,148463,18,140,0,0,0,0,0,35037,276,354,0,35825
Lynwood Police,2000-07-01,California,69845,CA01943,7,7,2,0,5,2,23,57,3,2,0,1,0,11,4,3,1,20,15,17,25,57,1,2,0,24,5,0,0,7,18,21568,8416,3981,2153,0,3939,40057,308504,7081,0,0,0,0,150449,6441,566,2904,160359,425,3889,20338,24652,540654,796,476,0,12022,4627,0,0,913,5818,1654,257,12300,4512,3185,32178,0,389477,68032,8492,20568,540654,62,209,177,0,0,0,0,308256,495,531,3344,313075
Lynwood Police,2000-08-01,California,69845,CA01943,18,4,8,4,8,3,45,58,0,2,0,4,0,11,7,10,0,32,13,8,17,38,3,5,0,15,1,0,0,7,7,18454,43233,5261,120904,2467,1504,191822,219997,0,0,0,688,0,15430,10369,5381,0,31868,334,1642,22628,24604,468292,1292,2088,0,12790,313,0,0,407,7715,4123,1416,100805,3043,1184,34788,2300,254507,18179,23605,24343,468292,0,242,177,0,113,0,0,3571,280,115,0,3477
Lynwood Police,2000-09-01,California,69845,CA01943,14,5,3,6,14,7,49,45,1,3,1,0,0,10,4,7,3,25,9,12,25,46,2,5,0,13,6,0,2,11,7,5220,40195,4424,21832,13789,12377,97837,324718,0,0,2982,0,0,10888,8421,36394,9576,68261,211,2606,33938,36755,527571,442,1306,0,12522,3150,0,1132,4500,13703,9357,4804,38473,2300,3488,39162,0,359406,37518,15332,17730,527571,407,856,163,0,495,177,0,115118,554,265,442,118478
Lynwood Police,2000-10-01,California,69845,CA01943,14,4,6,5,11,5,45,38,4,3,1,1,0,11,2,5,1,21,8,13,26,47,1,2,0,23,5,0,2,4,10,48218,28639,26105,281994,11086,25799,421840,205603,7078,124,1097,796,0,39606,513,1506,531,44049,134,2458,52311,54903,733596,706,619,0,15534,29927,0,664,134,7319,7030,334,53201,2123,143946,69505,0,367776,59769,7750,22163,733596,0,0,18,0,0,0,0,172268,812,0,531,173629
Lynwood Police,2000-11-01,California,69845,CA01943,10,3,8,2,10,4,37,42,0,3,1,0,0,10,1,5,3,20,13,11,28,52,1,1,0,26,4,0,0,9,11,2831,24638,16506,39128,3504,3097,89703,133067,0,531,0,0,0,62050,902,4693,2578,70223,342,2504,40806,43651,337175,133,619,0,30859,2513,0,0,1410,8117,3581,4540,12804,2886,1143,27317,566,212783,22046,10484,39024,337175,457,97,196,0,241,0,0,116434,3583,354,1838,123201
Lynwood Police,2000-12-01,California,69845,CA01943,29,6,10,6,7,3,61,43,0,2,0,0,1,8,3,11,0,23,10,17,29,56,3,5,0,24,3,0,2,6,13,4123,70483,36893,12882,8288,11234,143903,223892,0,0,0,0,425,16589,885,8132,0,26031,311,3125,24608,28044,421870,4778,1186,0,12701,727,0,3707,258,4687,4011,398,13384,1557,7216,23454,2460,259062,49540,14182,46606,421870,0,175,0,0,5,0,0,73169,1033,0,0,74383
Lynwood Police,2013-01-01,California,71077,CA01943,16,6,4,2,2,3,33,61,1,1,0,0,0,7,0,10,2,19,4,5,20,29,0,0,0,15,7,0,0,0,7,8973,37607,60850,485,538,3271,111723,217127,2812,0,0,0,0,3843,0,6164,1452,11459,25,658,15335,16017,359139,0,0,0,8684,10363,0,0,0,302,2447,105,18140,0,684,65760,1962,220594,17348,19280,20346,359139,523,0,81,0,0,1,0,145643,714,392,7,147361
Lynwood Police,2013-02-01,California,71077,CA01943,9,3,2,0,5,1,20,47,0,1,0,0,0,5,1,8,1,15,8,15,40,63,2,2,0,37,3,0,0,4,15,3271,12596,39479,3808,0,5232,64385,140019,0,0,0,0,0,3966,523,4566,26,9081,114,1801,91099,93014,306499,2158,458,0,40207,22733,0,0,71,27388,9396,31,5609,0,1660,19633,0,148522,78825,18421,24402,306499,262,0,4,0,0,0,0,114512,0,0,0,114777
Lynwood Police,2013-03-01,California,71077,CA01943,14,3,4,7,0,2,30,63,0,1,0,0,0,7,0,5,0,12,11,11,46,68,5,0,0,41,3,0,0,9,10,5233,46927,27690,536,10570,2976,93932,232312,0,0,0,0,0,4397,0,2225,0,6622,179,1859,101204,103242,436108,15499,0,0,47529,8051,0,0,2001,30162,6783,1160,33322,3397,1609,68777,0,236236,59801,16108,8916,436108,65,239,0,0,0,0,0,202684,358,0,323,203670
Lynwood Police,2013-04-01,California,71077,CA01943,11,2,3,4,3,1,24,49,0,0,0,0,1,4,0,11,0,16,4,15,38,57,5,2,0,28,3,0,0,4,15,16940,50573,9856,16293,4632,458,98751,202665,0,0,0,0,719,1975,0,8299,0,10994,86,2483,76841,79410,391819,5847,654,0,53159,2694,0,0,4301,12755,4951,853,23211,0,3623,58482,0,217439,51754,22358,9148,391819,327,814,0,0,137,589,0,226010,3372,0,1,231250
Lynwood Police,2013-05-01,California,71077,CA01943,15,3,2,2,4,2,28,39,0,2,0,0,0,10,1,4,0,15,6,11,28,45,4,0,1,28,0,0,0,1,11,4591,67586,35119,3770,1649,1177,113892,129060,0,0,0,0,0,5768,1452,4260,0,11480,3,1640,35565,37208,291640,7717,0,366,22508,0,0,0,150,6467,7045,581,16923,1504,0,67112,0,142335,29229,15539,11373,291640,105,80,0,0,0,523,0,209439,-3,969,0,211113
Lynwood Police,2013-06-01,California,71077,CA01943,6,2,4,4,5,3,24,34,0,2,0,0,0,4,5,7,0,16,11,9,40,60,5,4,0,28,2,1,0,4,16,15565,30491,10660,1363,2820,11909,72808,158483,0,0,0,0,0,726,917,8204,0,9846,82,1262,69378,70722,311860,5037,1622,0,38282,1962,262,0,351,23207,8964,1203,5334,0,5977,29181,0,168424,73158,8031,11589,311860,63,7,0,0,1046,131,0,161061,0,654,0,162962
Lynwood Police,2013-07-01,California,71077,CA01943,7,3,5,6,4,0,25,48,0,1,0,0,0,2,2,6,0,10,7,7,43,57,9,1,0,24,4,0,0,3,16,5820,20577,11680,10171,2503,0,50752,237919,0,0,0,0,0,5941,950,2893,0,9784,89,702,82823,83615,382069,21712,654,0,29118,6017,0,0,181,25933,1730,250,11378,6370,3590,34231,0,228500,69227,15693,11099,382069,105,216,0,1007,0,523,0,170940,3558,118,412,176879
Lynwood Police,2013-08-01,California,71077,CA01943,2,2,5,4,3,1,17,46,0,3,0,1,0,12,6,5,1,25,4,15,43,62,5,2,0,30,5,0,0,1,19,4970,3269,67013,280,108300,824,184656,190770,0,5756,0,16,0,6383,6787,935,129,14250,103,2158,63523,65785,461217,3244,785,0,27552,7194,0,0,152,26858,1908,3377,16140,1962,5122,164661,0,213532,30446,19452,4617,461217,136,403,0,0,152,80085,0,170553,1141,602,0,253071
