agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,2020-11-01,Minnesota,22843,MN06206,0,2024000,834400,0,100000,0,2958400,0,0,0,0,0,0,0,0,0,2000000,2000000,100000,0,0,100000,0,200000,0,500000,0,100000,200000,100000,800000,0,259,0,0,10595811,0,0,0,0,0,0,0,247235607,2472,82411865,8241,0,623976,3531937,942,2590087,0,0,0,0,588656176,0,0,0,596897362,824,12,0,0,235462470,0,0,2849096,0,14387,0,0,310,154192599,35319371,292,459151817,712274,0,788799276,1,21921556,202,719337847,7099,0,0,0,0,0,1,1.17731235192711
New Brighton Department Of Public Safety,2020-12-01,Minnesota,22843,MN06206,3580000,4,0,0,0,295000,3875004,127,5986,0,0,8500000,5,0,0,0,0,8500005,0,0,605000,605000,200000,0,0,0,105000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,117848966,4,164470536,0,0,0,11844,0,0,0,7034441,0,588656176,2,0,7155,0,0,0,0,0,706399184,0,0,0,1412775,18837,0,0,59,3532,706387,117731260,23546252,5062,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Brighton Department Of Public Safety,2021-01-01,Minnesota,23012,MN06206,1,2,0,2,4,0,9,9,0,0,0,0,0,0,0,1,0,1,34,6,13,53,12,0,0,12,4,0,0,4,21,0,49100,0,95920,0,0,0,0,270,0,269877,0,0,0,0,0,0,0,0,0,0,0,141,1124486,0,0,1,1,1043522642,0,0,9703,395818933,506,0,530757,950,910833340,0,0,2,409324005,24694,697181075,0,0,0,37704002,33847,0,0,584732515,0,0,0,0,835,0,8,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-02-01,Minnesota,23012,MN06206,0,200,2,16,0,2800000,2800218,4816100,100000,0,0,0,6401000,8100000,3,0,99900,14600903,7359000,0,0,7359000,0,10,318,0,0,0,0,0,100000,20,80,50,0,7,0,3593968,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938276,2137,7871399,224897,382325,0,11,0,0,179917697,0,2249,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-03-01,Minnesota,23012,MN06206,20,0,7000000,300000,4,18,7300042,0,0,0,10000,0,0,0,1000000,0,0,1010000,1,5500000,7,5500008,11,7000000,8000000,0,49,0,0,0,1,0,0,0,0,0,2249,0,0,128,562242803,8489866,151806,14618313,0,0,0,0,0,2333308,0,11642,0,0,161813479,0,0,0,1,572812967,899588484,0,10686,0,55,0,0,0,0,0,0,0,60497326,19,0,0,0,0,0,60529,0,0,0,0,12369342,0,112449,0,1,0,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-04-01,Minnesota,23012,MN06206,0,40000,0,130000,20000,70000,260000,0,0,0,100000,0,0,0,0,130000,170000,400000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725,905211,32047840,85,0,0,644330252,0,378951649,22010,0,77578262,15,117408,0,0,0,67469136,0,0,0,2249,0,0,2698765,0,32048,0,811,0,0,0,0,585857000,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-05-01,Minnesota,23012,MN06206,0,3000000,0,0,0,0,3000000,0,0,126000,15441,0,0,0,36400,0,0,51841,0,1950000,0,1950000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,11,0,2248971,0,0,0,0,11244856,0,2196120,0,0,0,1799,269876551,449794,506019,0,0,17991770,0,900,0,3373,449794,146183130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,449794242,0,573487659,124716698,0,280,0,1,1012037045,1,1.12448560525052
New Brighton Department Of Public Safety,2021-06-01,Minnesota,23012,MN06206,0,0,0,0,0,1320000,1320000,700,550000,0,0,0,258780,33800,0,4496,4000,301076,78520,0,725000,803520,0,1,0,0,4710000,0,728,5000000,0,0,0,0,0,0,0,0,0,24738683,48,112448561,1012037045,0,0,449794,495,241764405,555496,0,0,112448561,0,542676753,2,112,4606,0,730916,0,0,0,0,0,0,0,0,0,0,120,112449,0,0,0,1,0,224897121,8779,0,0,2361420,0,337345682,8996,0,44979443,225,4723,0,3373457,33735,1,1.12448560525052
New Brighton Department Of Public Safety,2021-07-01,Minnesota,23012,MN06206,0,0,0,0,0,0,0,0,0,30,110,30,0,70,180,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,140560701,40594,0,347466,0,274374488,41216,0,0,2812,0,224897121,7,0,0,0,10597,20,72,5624677,0,879347743,0,0,11758746,0,19816,0,0,0,205780866,1211,0,519512350,157427985,8432518,7,0,5625,0,0,3186,0,2136523,0,0,0,53975309,0,562242803,38385441,0,66,449794,1,877098772,1,1.12448560525052
New Brighton Department Of Public Safety,2021-08-01,Minnesota,23012,MN06206,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,150,2000150,0,0,0,0,30,0,0,0,0,0,15,200010,0,0,0,0,0,2586,517263,3373457,0,1124,1799177,123693417,0,0,0,0,0,11245,0,450,1012037,112448594,202407415,16867284,0,337,0,0,0,0,0,0,0,0,0,0,0,61340690,102,0,0,506018522,0,101203704,56,0,0,0,0,944567908,293277,726012886,174,843364204,165,1,5105,363220095,0,3789516,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-09-01,Minnesota,23012,MN06206,0,0,300000,0,0,0,300000,0,0,0,47,859,0,0,30,400000,9000000,9400936,0,0,0,0,33,9600000,0,9000000,66,8745,0,266,0,100,0,100,0,498147123,11944,0,0,0,0,0,0,12369342,0,112448561,57236317,0,0,0,0,40,2,0,5060185,0,0,0,0,0,11244856,0,0,0,0,22489712,5094,0,3373457,0,225,0,0,337345682,0,8996,0,0,2923663,22490,0,44979441,1574280,22489718,5060,89959,0,0,67,11245,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-10-01,Minnesota,23012,MN06206,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,22,0,20,1200000,0,0,0,0,0,0,97,8000000,233,820874492,0,0,0,0,130440330,584732515,27,725293215,92933,0,419433,92183,0,0,330598768,56471667,32369443,0,28629,0,6968,0,0,405,636458853,0,0,0,24,0,5498735,0,56224,0,1012037,0,736538071,0,0,0,0,0,573487659,61847,108498243,0,0,177,0,0,0,0,0,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-11-01,Minnesota,23012,MN06206,0,8230000,6323000,0,100000,0,14653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,399,8000000,0,8995885,0,0,0,0,0,0,0,236141985,3036,123693417,3373,0,618467,6746914,675,3036111,0,0,0,0,0,0,0,48353,506018522,0,0,0,0,0,0,0,3665823,0,7815,0,0,310,50500649,191162553,298,1079506181,331723,0,303611113,0,1281914,123,1024496345,87665,0,0,0,0,0,1,1.12448560525052
New Brighton Department Of Public Safety,2021-12-01,Minnesota,23012,MN06206,5030000,2,0,0,0,190200,5220202,0,8158,0,0,2200000,6,0,0,0,0,2200006,100,0,295000,295100,0,0,0,0,471000,0,29,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,2,475882308,7,0,0,6927,899588484,0,0,1518056,0,0,0,0,1525,0,0,11245,0,0,11245,0,224897121,1124486,1799177,12369,562242803,0,0,10120,1012037,89958865,11244859,4385,44979,0,0,0,168673,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Brighton Department Of Public Safety,2022-01-01,Minnesota,26408,MN06206,2,2,0,0,2,0,6,14,0,0,1,0,1,0,1,0,0,3,18,5,12,35,6,0,0,7,6,1,0,5,10,0,32000,0,131450,0,0,0,62469803,0,0,500800,0,0,0,0,0,0,0,0,167627305,270702,0,36597,679879690,3,0,47,86,836054197,0,0,12896,0,0,0,457071,5356,176997775,2,0,3,88498888,28132,301937381,0,10,0,3675307,97359,0,0,218644311,0,0,0,0,438,0,4,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-02-01,Minnesota,26408,MN06206,0,0,0,5,0,2600000,2600005,592900,0,0,0,0,6500000,2260000,20,0,50000,8810020,7456000,3,0,7456003,0,0,855,0,0,0,0,0,0,20,20,110,0,0,0,8901947,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116342,937,8329307,416465,229056,0,312349015,0,104116338,10411634,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-03-01,Minnesota,26408,MN06206,25,0,0,5400000,0,7,5400032,0,2,5100000,25100,0,0,0,0,0,0,25100,2,8000000,9,8000011,5,9000000,6500000,0,14,1000,0,0,3,0,0,0,0,0,15617,0,10411634,16,0,9995168,0,305060871,0,0,0,0,0,2292642,0,0,0,62,26029085,0,0,0,1,30401971,937047045,0,11205,6246980,2,728814369,0,0,0,0,0,0,108801574,0,0,0,0,0,0,108802,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-04-01,Minnesota,26408,MN06206,0,60000,0,70000,20000,120000,270000,0,0,0,110000,30000,0,20000,10000,210000,160000,540000,220000,0,50000,270000,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,322760649,312,0,0,0,0,0,0,0,0,0,0,0,0,635109664,4,0,16018,1043246,85812686,194,0,0,160339161,0,330048793,17392,0,52016523,50,42594,0,0,0,666344566,0,0,0,27768,0,0,437289,0,85375,0,1539,0,15617,0,0,261332009,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-05-01,Minnesota,26408,MN06206,0,4000000,0,150000,0,0,4150000,0,0,0,18896,0,0,0,67400,0,0,86296,0,5300000,0,5300000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,1,104,41647,0,208232677,0,5205817,0,263,0,104,10411634,624698030,5788244,104116338,0,0,521,197821046,728814,281114,0,0,5205817,0,625,0,1041,312349,124939606,0,0,0,0,0,0,14274350,14274,0,0,0,0,4955938,0,0,22,0,0,416465354,61699342,0,173,34462508,0,832930707,1,1.04116338383745
New Brighton Department Of Public Safety,2022-06-01,Minnesota,26408,MN06206,0,0,0,0,0,11000,11000,0,336000,0,0,0,171230,10700,0,19039,82988,283957,70820,0,376000,446820,0,0,0,0,7850000,0,548,5000000,0,0,0,0,0,0,0,52058,0,0,17,104116338,832930707,0,0,8485482,47,0,297356,0,0,0,135351240,66738573,2,0,11182,0,9838994,0,0,0,0,0,0,0,0,0,0,49,104116,1,0,0,1,0,91622378,99572,0,10411636,1145280,0,0,3123,104116,93704713,104,2915,0,0,20823,1,1.04116338383745
New Brighton Department Of Public Safety,2022-07-01,Minnesota,26408,MN06206,0,0,0,0,0,0,0,0,10,40,40,90,0,30,70,0,0,230,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,10,260290846,10951,0,1169226,0,81210744,12201,0,0,260,0,0,0,0,0,0,0,0,168,78092460,0,1020340116,0,0,2157291,0,177,0,167627,0,376901145,8272,0,577845678,93704705,0,0,0,78087,0,0,2513,0,0,0,0,0,124939606,0,0,9251778,0,90,0,0,1015134299,1,1.04116338383745
New Brighton Department Of Public Safety,2022-08-01,Minnesota,26408,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,10,0,0,0,0,0,750,10,0,0,0,0,0,2186,447700,4164654,0,3123,1249396,156174508,0,0,0,0,0,20823,0,104,520582,21,156174515,7288144,0,625,0,0,0,0,0,0,0,0,0,0,0,3425428,1528,0,0,0,0,864165609,3,0,104116338,0,1,218644311,593442,494781663,193,801695806,182,2,7663,833919812,0,3331723,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-09-01,Minnesota,26408,MN06206,0,0,675000,0,0,0,675000,0,0,0,45,1032,0,0,169,2400000,3000000,5401246,0,0,0,0,7,7500000,10000,0,234,2395,0,0,0,5000100,0,0,0,762339830,26611,728814369,10412,0,0,0,0,0,33,0,18220359,0,937047045,52058,0,10,1,0,15825579,0,0,0,0,0,31859600,0,0,0,0,0,15867,0,4164654,0,0,0,0,104116338,0,5206,0,0,2186443,20823,0,93704714,832931,52058181,4061,31235,0,0,31,9370,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-10-01,Minnesota,26408,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3,0,21,8100000,0,0,0,0,0,0,357,0,138,416465354,0,0,0,0,53099333,203026860,5,1020340116,23728,0,1131745,22467,0,0,129104260,54468462,9692190,0,5590,1,4672,0,0,292,394600922,0,0,0,2,728814369,62470,0,52058,0,140557,0,96828195,0,0,0,0,0,88498888,20303,25425210,0,62469803,84,0,1458,0,0,0,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-11-01,Minnesota,26408,MN06206,0,1215000,2224500,0,100000,0,3539500,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,200000,0,0,0,0,100000,200000,400000,0,185,0,0,8329307,0,0,0,1,0,0,0,291525753,1145,114527972,3123,0,458112,4164654,937,1353512,0,0,0,0,0,0,0,1334771,0,1041,0,0,0,0,0,0,1041163,0,4008,0,0,626,32609237,218644311,621,374818818,322761,0,135351240,1,62470,58,273336623,159923,0,0,0,0,0,1,1.04116338383745
New Brighton Department Of Public Safety,2022-12-01,Minnesota,26408,MN06206,4740000,22,0,0,0,106600,4846622,80,13407,0,0,3500000,257,0,0,0,0,3500257,1600,0,270000,271600,4450000,0,0,0,1066000,0,25,5000000,0,2000000,0,0,4000000,0,6246980,0,0,0,0,0,939649954,3,859168024,0,0,0,9917,312349015,0,0,3852305,0,104116338,0,0,4798,0,0,0,0,0,624708442,0,0,0,1457629,7288,208232677,0,31,8329,832931,52058179,6,2915,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Brighton Department Of Public Safety,2023-01-01,Minnesota,21987,MN06206,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,3,2,0,0,2,3,0,2500,0,97900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,730000000,0,0,0,2,335000000,0,0,9651,0,1380,0,114000,321,240000000,0,0,6,100020000,13170,290000000,0,0,0,57930000,16890,0,0,670000000,0,0,0,0,0,0,3,0,1,1
New Brighton Department Of Public Safety,2023-02-01,Minnesota,21987,MN06206,0,0,4,11,0,5600000,5600015,2212700,0,0,0,0,2000,1540000,1,1400,50000,1593401,135000,1,0,135001,0,0,100,0,0,0,0,0,100000,10,0,60,0,1,500000000,1001600,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000001,400,3000000,200000,120000,0,100000000,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1
New Brighton Department Of Public Safety,2023-03-01,Minnesota,21987,MN06206,8,0,6000000,3100000,0,11,9100019,0,9,4730000,146730,0,0,0,0,0,0,146730,0,3001000,2,3001002,8,6000000,0,0,0,0,0,0,6,0,0,0,0,0,3000,0,0,20,0,2300100,500000,1000000,0,0,0,0,0,30000,0,5099,0,0,0,0,0,0,2,57300000,0,0,4889,8600000,0,0,0,0,86000000,0,0,0,1000,0,0,0,0,0,0,87,0,0,0,0,0,0,100000,0,0,0,0,1,1
New Brighton Department Of Public Safety,2023-04-01,Minnesota,21987,MN06206,0,0,0,70000,20000,90000,180000,0,10000,0,60000,20000,0,0,10000,70000,120000,280000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,133,0,2449,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,999000000,5,0,11044,404000,0,17,0,0,483000000,0,36000000,11484,0,55250000,0,46050,0,0,0,500000000,0,0,0,11710,0,0,0,0,0,0,500,0,300000,0,0,650000000,0,1,1
New Brighton Department Of Public Safety,2023-05-01,Minnesota,21987,MN06206,0,3000000,0,0,0,0,3000000,0,0,200000,15700,0,0,0,13300,0,0,29000,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,20000,0,100000010,0,5000000,0,12,0,0,10000000,900000000,1912900,0,0,0,400,100000006,400000,200000,0,0,2000000,0,900,0,3000,100000,40000001,0,0,400000000,0,0,10,0,10400,0,0,0,0,0,0,0,1,0,0,750000000,21760000,0,257,10000,20,230000000,1,1
New Brighton Department Of Public Safety,2023-06-01,Minnesota,21987,MN06206,0,0,0,0,0,614000,614000,100,540000,0,0,0,263560,9300,0,15757,64000,352617,13260,0,54500,67760,0,15,0,0,800000,0,869,1000000,0,0,0,0,0,0,0,0,0,0,58,700000000,200000000,0,0,6400000,63,339400000,1551700,0,0,600000000,0,943800000,0,0,9357,0,1800000,0,0,0,0,0,0,0,0,0,0,507,100000,0,0,0,2,0,901000000,21408,0,0,900000,0,100000000,3000,0,50000007,0,2100,0,2000000,40000,1,1
New Brighton Department Of Public Safety,2023-07-01,Minnesota,21987,MN06206,0,0,0,0,0,0,0,0,0,50,20,80,0,10,50,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862000000,12061,0,455000,0,192000000,12708,0,0,0,0,530000000,0,0,0,0,332,0,116,51551000,0,672000000,0,0,2636000,0,100,0,0,0,112000000,9715,0,151000000,450000000,0,0,0,51000,0,0,1780,0,0,0,0,0,102000000,0,0,12029000,0,65,59000,0,121000000,1,1
New Brighton Department Of Public Safety,2023-08-01,Minnesota,21987,MN06206,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,7500,7600,0,0,0,0,0,0,0,0,0,0,756,10,0,0,0,1400,0,500,220000,5000000,10,5000,500000,30000004,0,0,0,0,0,10000,10000001,0,200000,10,150000002,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,10000000,0,0,310000000,1340030,10000,148,900000000,146,2,2110,842970000,0,480000,0,1,1
New Brighton Department Of Public Safety,2023-09-01,Minnesota,21987,MN06206,0,4000000,551000,0,0,0,4551000,0,0,8200,55,363,0,0,1651,0,8000000,8002069,0,0,0,0,8,2100000,10000,0,134,391,0,0,0,8000100,0,0,0,436100000,15029,400000000,0,0,0,0,0,0,0,900000000,15100000,0,0,0,0,56,1,0,7900100,0,0,0,0,0,66700000,0,0,0,0,0,7966,100000000,1000000,0,0,0,0,100000000,0,3000,0,10000001,1400000,80000,0,10000002,400000,10000003,1700,20000,1000000,0,30,3000,0,1,1
New Brighton Department Of Public Safety,2023-10-01,Minnesota,21987,MN06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,30000,0,40000,70000,0,0,0,8,2600000,0,0,0,0,1500,0,325,1000000,226,544000000,3520,0,0,0,359000000,0,4,60000000,16080,0,102000,15944,0,0,34000000,103002000,5200000,0,2136,2,2215,0,0,472,650000000,0,0,0,0,0,600000,0,103002,0,515000,0,725000000,0,0,0,0,0,542000000,78002,9229000,0,250000000,123,0,0,0,0,0,0,1,1
New Brighton Department Of Public Safety,2023-11-01,Minnesota,21987,MN06206,0,26000,7827800,0,100000,0,7953800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,100000,300000,0,0,0,0,5000000,0,0,0,0,0,0,0,60000008,500,20000001,3000,0,190000,2000000,300,500000,0,0,0,0,0,0,0,0,50000000,150,0,0,0,150000000,0,0,150000,0,7340,0,0,101,500000,320000000,93,830000000,162000,0,340000000,0,770000,53,427320000,5500,0,0,0,0,8000000,1,1
New Brighton Department Of Public Safety,2023-12-01,Minnesota,21987,MN06206,0,2,0,0,1000,49900,50902,0,1811,0,0,6000000,15,0,0,0,0,6000015,0,0,162000,162000,600000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,777100000,0,0,0,2653,200000000,0,0,2820000,0,100000000,0,0,2900,0,0,10000,0,0,100010000,0,0,1000000,500000,3000,0,0,20,0,100000,20000002,10000001,900,70000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
New Brighton Department Of Public Safety,2000-01-01,Minnesota,22206,MN06206,2,1,1,0,1,1,6,0,0,0,0,1,0,0,0,1,0,2,7,9,24,40,1,1,1,18,6,0,0,2,11,0,0,0,0,2,2656,2,1115,0,2,3776,0,0,0,0,18,0,0,0,460,0,478,58,1925,49534,51518,55772,2,354,133,24804,13612,0,0,16,12597,531,12075,1962,0,1884,0,0,1769,25245,1706,10599,55772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-02-01,Minnesota,22206,MN06206,0,2,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,12,16,15,43,1,0,0,15,1,0,0,4,22,0,0,0,0,10422,0,4627,0,8881,0,23930,13589,0,0,176946,0,0,0,0,0,0,176946,200,3376,25542,29118,243584,2,0,0,12457,2,0,0,165,16493,106,8865,181458,894,0,6193,0,8847,15189,1823,20209,243584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-03-01,Minnesota,22206,MN06206,0,5,0,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,11,18,22,51,0,0,0,23,2,0,0,0,26,0,0,0,0,4774,0,0,8989,0,29884,43647,15573,0,0,0,0,0,0,0,0,0,0,249,3502,25845,29596,88816,0,0,0,14311,1446,0,0,0,13839,265,0,2111,0,6434,1938,0,15573,6816,40289,15391,88816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-04-01,Minnesota,22206,MN06206,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,19,15,22,56,1,0,3,31,3,0,0,1,17,0,0,0,0,0,3603,0,0,0,0,3603,20351,0,0,0,0,0,0,0,0,0,0,414,2951,59785,63150,87104,18,0,39,47418,5530,0,0,1370,8777,274,5468,145,283,0,345,0,20351,38381,6848,15009,87104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-05-01,Minnesota,22206,MN06206,2,2,5,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,22,14,24,60,0,0,2,32,3,0,0,1,23,0,0,0,0,7497,3512,5220,0,0,71,16300,38928,0,0,0,0,0,0,0,0,0,0,432,3295,103262,106989,162217,0,0,4,25365,418,0,0,2,81202,6184,88,12531,0,0,5008,0,38928,75823,1378,22278,162219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-06-01,Minnesota,22206,MN06206,7,3,3,0,1,1,15,3,1,1,0,0,0,0,0,0,1,1,19,17,36,72,3,0,0,51,2,0,0,3,16,0,0,0,0,29488,6713,798,6052,0,2300,45351,107937,0,0,0,0,0,0,0,0,1771,1771,600,3125,49653,53378,208437,5372,0,0,45546,619,0,0,39,1840,265,628,6156,0,0,3902,0,136249,29642,2672,28963,208476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-07-01,Minnesota,22206,MN06206,8,0,2,1,2,1,14,3,0,2,0,0,0,0,0,0,0,0,8,14,32,54,0,0,0,31,2,0,0,0,21,0,0,0,0,0,15182,9198,5310,2,0,29692,16281,0,2,0,0,0,0,0,0,0,0,203,2764,48075,51042,97016,0,0,0,28886,1327,0,0,0,20828,0,4,5846,0,0,7388,0,16281,41057,885,25556,97016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-08-01,Minnesota,22206,MN06206,2,3,0,2,2,0,9,2,0,1,0,0,0,0,0,0,0,0,19,21,15,55,0,2,0,21,5,0,0,1,27,0,0,0,0,25696,9396,0,938,0,0,36030,1771,0,0,0,0,0,0,0,0,0,0,389,4875,32974,38238,76039,0,265,0,15446,6561,0,0,175,15966,0,0,5691,0,0,11873,0,18634,28642,1734,9640,76214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-09-01,Minnesota,22206,MN06206,2,4,1,0,2,1,10,3,0,0,0,0,0,0,0,0,1,1,26,17,17,60,1,0,0,28,2,0,0,4,29,0,0,0,0,2318,6202,1150,2,0,2,9674,4425,0,0,0,0,0,0,0,0,71,71,865,3808,28196,32870,47039,212,0,0,24801,3610,0,0,32,4300,142,605,7145,354,0,12218,0,4425,6487,4788,10960,47124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-10-01,Minnesota,22206,MN06206,5,3,0,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,21,13,14,48,4,0,0,14,6,0,0,2,22,0,0,0,0,4778,18049,0,1980,467,0,25273,49540,0,0,0,0,0,0,0,0,0,0,518,3291,42005,45815,120628,1647,0,0,5507,30877,0,0,18,7766,2389,149,5082,0,0,11061,0,49540,44999,5468,1941,120628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Brighton Department Of Public Safety,2000-11-01,Minnesota,22206,MN06206,2,1,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,1,16,15,25,56,0,0,0,21,4,0,0,3,28,0,0,0,0,1929,2743,0,2417,0,0,7088,37160,0,0,0,0,133,0,0,0,0,133,517,3486,58713,62715,107097,0,0,0,18827,23162,0,0,80,20646,2760,30,3284,0,0,6724,0,37160,24934,22702,9502,107097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
