agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,2021-03-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-04-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-05-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-06-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-07-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-08-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-09-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-10-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-11-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2021-12-01,New York,16088,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Greenbush Town Police Department,2022-01-01,New York,16558,NY04152,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,3,0,0,4,2,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-02-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527977,416,1041163,208233,208233,0,104116349,0,0,83293071,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-03-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
East Greenbush Town Police Department,2022-04-01,New York,16558,NY04152,0,0,0,0,90000,10000,100000,0,0,0,60000,40000,10000,10000,10000,30000,70000,230000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-05-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,31,1041,0,0,0,0,0,10411634,0,0,0,0,0,208,135351244,624698,197821,0,0,10411634,0,0,0,4165,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-06-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,832931,0,104116338,3123,0,104116342,104,2186,0,0,20823,1,1.04116338383745
East Greenbush Town Police Department,2022-07-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,100,90,10,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-08-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,260291,4164654,0,15617,0,10411634,0,0,0,0,0,0,0,0,312349,104116359,114527980,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-09-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,2082,104116,10411634,1249396,41647,0,93704709,312349,20823270,2603,52058,0,0,104116463,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-10-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-11-01,New York,16558,NY04152,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,0,0,0,17699778,0,0,0,0,0,0,0,229055965,833,20823268,30194,10,520582,3123490,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2022-12-01,New York,16558,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,0,0,10412,0,0,2082327,1561745,3123,21,0,198,6247,104116,124939612,0,3436,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Greenbush Town Police Department,2023-01-01,New York,16433,NY04152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,3,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-02-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000007,200,0,100000,190000,0,10,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-03-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,10000000,1,1
East Greenbush Town Police Department,2023-04-01,New York,16433,NY04152,0,0,0,30000,60000,10000,100000,0,0,0,50000,0,0,0,0,50000,90000,190000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-05-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,4000000,0,0,0,0,10000000,0,0,0,0,0,600,90000006,200000,210000,10,0,7000000,0,100,0,9000,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-06-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,2000000,0,400000000,5000,0,20000004,0,2600,0,1000000,10000,1,1
East Greenbush Town Police Department,2023-07-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,40,90,80,40,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-08-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,600,190000,1000000,0,10000,0,10000000,0,0,0,3000,0,10000,10000001,0,600000,100000010,100000003,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-09-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,100,10000,0,0,0,4000,0,0,1600000,20000,0,150000001,0,3,3200,60000,0,0,210,2000,0,1,1
East Greenbush Town Police Department,2023-10-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-11-01,New York,16433,NY04152,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,100000,100000,0,400000,0,0,0,0,13000000,0,0,0,0,0,0,0,170000011,800,0,13000,0,360000,2000000,100,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2023-12-01,New York,16433,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1300000,0,0,0,100000170,0,100000,110000006,0,3000,30000,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
East Greenbush Town Police Department,2000-01-01,New York,15560,NY04152,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,4,6,0,0,4,2,0,0,0,0,0,13961,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,127,391,3158,3677,17638,88,0,0,807,2716,0,0,2,64,0,64,738,0,0,15925,0,0,752,0,159,17638,0,2,44,0,0,0,0,0,301,0,159,506,1,1.76946331784747
East Greenbush Town Police Department,2000-02-01,New York,15560,NY04152,6,1,1,2,1,0,11,0,0,0,1,1,0,0,0,0,0,2,9,4,4,17,0,0,0,3,3,0,0,2,9,0,0,0,0,664,6016,0,354,1805,0,8838,0,0,0,16456,235,0,0,0,0,0,16691,212,782,7432,8426,33956,0,0,0,177,956,0,0,265,7028,44,610,21729,1106,0,531,0,0,5834,929,3173,33956,0,0,71,0,0,0,0,0,235,0,0,306,1,1.76946331784747
East Greenbush Town Police Department,2000-03-01,New York,15560,NY04152,1,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,1,14,6,7,27,0,0,0,7,7,0,0,6,7,1,0,1,0,0,44,0,0,0,0,44,20305,0,0,11671,0,0,0,0,0,0,11671,219,1071,7476,8766,40786,0,0,0,4291,2752,0,0,230,1493,71,134,13998,0,25,0,0,20172,4944,0,1442,40786,0,0,8095,0,0,0,0,6193,1106,0,0,15394,1,1.76946331784747
East Greenbush Town Police Department,2000-04-01,New York,15560,NY04152,2,1,1,1,4,2,11,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,2,0,6,0,0,0,8,5,0,0,0,0,540,3539,0,2380,354,0,6812,0,0,0,0,0,0,0,0,0,0,0,168,495,4247,4910,11723,0,1132,0,1723,0,0,0,62,1992,0,62,3288,0,0,133,0,0,2872,3539,1830,11723,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
East Greenbush Town Police Department,2000-05-01,New York,15560,NY04152,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,10,3,0,0,4,3,1,1,2,0,1814,230,0,1150,5951,0,9145,3583,0,0,0,0,0,0,0,0,0,0,142,1412,8515,10068,22796,0,407,0,4270,4440,0,0,725,226,180,0,4413,0,0,265,0,3583,9612,0,4742,22796,0,0,0,0,0,0,0,3583,372,0,0,3955,1,1.76946331784747
East Greenbush Town Police Department,2000-06-01,New York,15560,NY04152,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,30,3,3,36,0,0,0,4,2,0,0,14,16,0,0,0,0,0,1831,0,0,0,0,1831,88,0,0,0,0,0,0,0,0,0,0,687,391,5370,6448,8368,0,0,0,725,4689,0,0,317,717,106,19,1909,0,0,0,0,44,2590,531,3167,8368,0,0,0,0,0,0,0,0,214,0,0,214,1,1.76946331784747
East Greenbush Town Police Department,2000-07-01,New York,15560,NY04152,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,21,8,11,40,2,5,1,11,4,1,0,7,9,1,0,1,0,0,0,0,44,0,0,44,8847,0,0,0,0,0,0,0,0,0,0,462,1702,35203,37368,46259,53,3504,10617,4392,14145,354,0,228,4075,0,117,13298,0,0,2477,0,8847,21255,0,265,46259,0,0,25,0,0,354,0,8847,4627,0,0,13853,1,1.76946331784747
East Greenbush Town Police Department,2000-08-01,New York,15560,NY04152,2,2,0,2,2,1,9,3,0,0,0,0,0,0,0,0,0,0,15,11,12,38,0,7,0,14,4,0,0,8,5,2,0,2,0,708,44,0,354,3610,0,4716,5308,0,0,0,0,0,0,0,0,0,0,92,1877,12441,14411,24435,0,1699,0,10988,566,0,0,637,520,44,471,1283,372,0,0,0,5308,9065,6459,1433,24435,0,0,0,0,0,0,0,2654,637,0,0,3291,1,1.76946331784747
East Greenbush Town Police Department,2000-09-01,New York,15560,NY04152,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,7,11,41,0,4,0,14,7,0,1,8,7,0,0,0,0,910,11917,0,0,0,0,12827,9732,0,0,0,0,0,0,0,0,0,0,207,1247,6483,7938,30497,0,1062,0,3528,1791,0,0,0,1557,0,4,14331,0,0,796,44,9732,5324,0,265,30497,0,0,0,885,0,0,0,9732,1166,0,0,11783,1,1.76946331784747
East Greenbush Town Police Department,2000-10-01,New York,15560,NY04152,8,2,1,2,8,2,23,1,0,0,0,0,0,0,0,0,0,0,19,12,7,38,0,1,2,7,12,0,2,9,5,0,0,0,0,7874,44,779,5098,0,3123,16918,5308,0,0,0,0,0,0,0,0,0,0,136,2254,21281,23672,45898,0,1062,752,460,18986,0,947,952,513,0,92,19875,0,0,7830,0,2654,11271,2477,1699,45898,0,0,1258,0,0,0,0,5308,2573,885,708,10732,1,1.76946331784747
East Greenbush Town Police Department,2000-11-01,New York,15560,NY04152,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,4,11,29,1,0,1,6,4,0,1,9,7,0,2,2,0,0,44,0,0,0,0,44,8847,0,0,0,0,0,0,0,0,0,0,83,743,10852,11678,20570,354,0,0,3668,3981,0,124,1902,1649,0,281,513,0,5,1371,1416,8847,6635,0,1501,20570,0,0,0,0,0,177,0,6193,379,0,0,6749,1,1.76946331784747
East Greenbush Town Police Department,2000-12-01,New York,15560,NY04152,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,3,1,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,681,7457,8350,8350,177,0,0,1584,389,0,0,947,5254,186,126,3935,0,0,354,0,0,3705,0,44,8350,0,0,0,0,0,0,0,2654,752,0,0,3406,1,1.76946331784747
East Greenbush Town Police Department,2013-01-01,New York,16470,NY04152,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,11,14,32,0,0,0,4,2,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1906,224,13688,15817,15850,0,0,0,1439,4391,0,0,7157,2830,0,50,2239,0,0,4218,0,0,7726,0,1617,15850,0,0,0,0,0,4218,0,0,4422,0,1617,10257,1,1.30797303509051
East Greenbush Town Police Department,2013-02-01,New York,16470,NY04152,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,1,0,5,0,0,9,4,1,0,1,0,0,0,0,392,0,0,392,3924,0,0,0,0,0,0,0,0,0,0,944,201,11954,13099,17416,0,0,71,0,10394,0,0,978,1656,0,54,10142,0,0,0,0,3924,3296,0,0,17416,0,54,0,0,0,0,0,3924,2540,0,0,6518,1,1.30797303509051
East Greenbush Town Police Department,2013-03-01,New York,16470,NY04152,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,0,0,0,2,0,0,21,10,1,0,1,0,0,0,1962,0,514,0,2476,39239,0,0,0,0,0,0,0,0,0,0,1124,366,20765,22255,63970,0,0,0,0,2778,0,0,3652,15825,0,56,1640,0,332,340,0,39239,22361,0,0,63969,0,0,0,0,332,340,0,39239,2970,0,0,42882,1,1.30797303509051
East Greenbush Town Police Department,2013-04-01,New York,16470,NY04152,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,2,0,2,5,15,6,26,0,0,0,0,6,0,1,17,2,1,0,1,0,0,0,3793,0,281,0,4074,2354,0,0,0,0,0,0,0,269,0,269,1895,213,4240,6349,13047,0,0,0,0,3381,0,0,2111,857,0,157,1227,0,0,0,0,2354,9021,0,288,13047,0,157,0,0,0,0,0,2354,2017,0,0,4528,1,1.30797303509051
East Greenbush Town Police Department,2013-05-01,New York,16470,NY04152,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,0,6,0,0,7,8,1,0,1,0,0,0,1413,0,0,0,1413,10464,0,0,0,0,0,0,0,0,0,0,1241,296,6463,8000,19876,392,0,0,0,3832,0,0,2982,791,196,0,447,0,0,0,0,10464,8375,0,392,19875,0,0,0,0,0,0,0,10464,3407,0,0,13871,1,1.30797303509051
East Greenbush Town Police Department,2013-06-01,New York,16470,NY04152,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,1,0,0,0,0,0,0,18,5,1,0,1,0,0,0,646,0,0,131,777,24851,0,0,0,0,0,0,0,0,0,0,1351,141,3894,5386,31015,719,0,0,0,0,0,0,2902,1763,0,0,1320,0,0,646,0,24851,4196,0,0,31013,0,0,0,0,0,0,0,24851,1970,0,0,26821,1,1.30797303509051
East Greenbush Town Police Department,2013-07-01,New York,16470,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,17,38,0,2,0,4,5,0,1,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,522,11475,13018,13018,0,288,0,1248,5381,0,78,3569,2454,20,131,2000,0,0,0,0,0,10737,0,131,13018,0,0,0,0,0,0,0,0,3155,0,0,3155,1,1.30797303509051
East Greenbush Town Police Department,2013-08-01,New York,16470,NY04152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,13,30,1,1,0,1,5,0,0,13,9,1,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,1865,196,8569,10630,30249,798,458,0,3219,1579,0,0,2497,2082,78,20,347,0,0,0,0,19620,9663,0,523,30251,0,0,0,0,0,0,0,19620,2014,0,0,21634,1,1.30797303509051
East Greenbush Town Police Department,2013-09-01,New York,16470,NY04152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5,11,9,25,0,0,0,2,2,0,0,11,10,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,157,0,157,1266,161,16780,18207,20980,0,0,0,3041,981,0,0,1635,12550,0,34,0,0,0,0,0,0,20946,0,0,20980,0,0,0,0,0,0,0,0,1339,0,0,1339,1,1.30797303509051
East Greenbush Town Police Department,2013-10-01,New York,16470,NY04152,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,11,14,31,1,0,0,2,2,0,0,11,15,0,0,0,0,0,4905,11235,0,0,0,16140,0,0,0,0,0,0,0,0,0,0,0,1282,222,23037,24541,40682,785,0,0,2332,12295,0,0,2639,6490,131,1547,13513,0,33,7861,0,0,14144,0,3453,40682,0,0,0,0,0,0,0,0,1423,0,0,1423,1,1.30797303509051
