agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Canton Police Department,2021-02-01,Ohio,17084,OH07611,0,0,0,0,0,0,0,4350500,7500000,0,0,0,0,620000,0,0,0,620000,6270000,0,0,6270000,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469141,337,0,112449,146183,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Canton Police Department,2021-03-01,Ohio,17084,OH07611,39,0,6000000,9200000,0,41,15200080,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,29,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,4417092,0,0,4,449794242,0,0,393569962,0,0,0,0,0,0,0,45563,0,0,0,0,0,0,0,240077677,112448561,0,4662,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
North Canton Police Department,2021-04-01,Ohio,17084,OH07611,0,0,0,20000,10000,20000,50000,0,0,0,30000,0,0,0,0,10000,60000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,369956,0,11,0,0,279996916,0,50601852,11525,0,7871399,67,22996,0,0,0,1101995893,0,0,0,14618,0,0,0,0,0,0,1439,0,562243,0,0,183291154,337,1,1.12448560525052
North Canton Police Department,2021-05-01,Ohio,17084,OH07611,0,9000000,0,0,0,0,9000000,0,0,0,8006,0,0,0,0,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,112,33734569,0,56224,0,0,0,0,112,0,3373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,787139924,1,1.12448560525052
North Canton Police Department,2021-06-01,Ohio,17084,OH07611,0,0,0,0,0,461000,461000,300,180000,0,0,0,11510,100,0,115,0,11725,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,562242803,112448561,0,0,0,0,0,0,0,0,112448561,0,127629116,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1124486,0,0,2249,0,67469136,0,1799,0,1124486,11245,1,1.12448560525052
North Canton Police Department,2021-07-01,Ohio,17084,OH07611,0,0,0,0,0,0,0,0,0,10,90,20,0,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,362,787139924,43134,0,628587,0,0,43763,0,787139924,0,0,0,0,0,0,0,0,2,53,3373457,0,694932104,0,0,706177,0,275,0,0,0,91083334,1969,0,185540125,146183129,0,0,0,3373,0,0,36079,0,0,562,0,0,84336420,0,0,9887602,0,49,0,0,694932104,1,1.12448560525052
North Canton Police Department,2021-08-01,Ohio,17084,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,562,236142,1124486,0,4498,112449,22489713,0,0,0,0,0,22490,0,112,449794,112448561,123693422,12369342,0,225,0,0,0,0,0,0,0,0,0,0,0,19532315,0,0,0,11863323,0,0,74,0,742160499,0,0,933323052,0,106353849,161,78713992,153,0,6286,267234004,0,730916,0,1,1.12448560525052
North Canton Police Department,2021-09-01,Ohio,17084,OH07611,0,4000000,2510000,0,0,0,6510000,0,0,0,8,192,0,0,1459,0,0,1659,0,0,0,0,55,2700000,0,5000000,0,6776,0,172,0,1000100,0,0,0,1072871716,2672,562242803,0,0,0,0,0,0,10,674691363,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337,0,0,0,0,4498,0,1,1574280,11245,0,44979429,224897,11244857,2474,123693,0,0,22,5622,0,1,1.12448560525052
North Canton Police Department,2021-10-01,Ohio,17084,OH07611,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,15,5000000,38,217025722,0,0,0,1,730915643,28112140,3,164174898,14671,0,629712,13949,0,0,92207820,10120370,652202,0,916,1,1924,0,0,819,299113171,0,0,0,8,449794242,2999003,0,4498,0,562243,0,33734568,0,0,262005146,0,0,217025722,0,11609189,0,0,28,0,0,0,0,0,0,1,1.12448560525052
North Canton Police Department,2021-11-01,Ohio,17084,OH07611,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,146183134,337,44979425,3373,0,236142,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,6005,0,0,135,0,461039098,128,1090751037,0,0,888343628,0,15450432,15,135399312,43855,0,0,0,0,3373457,1,1.12448560525052
North Canton Police Department,2021-12-01,Ohio,17084,OH07611,1230000,4,0,0,0,1000,1231004,0,0,0,0,8800000,50,0,0,0,0,8800050,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,112449,0,889130768,0,0,0,1354,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,224908366,0,112448561,0,1349383,0,0,0,112448617,2249,449794,33734573,11244856,2137,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Canton Police Department,2022-01-01,Ohio,17855,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,4,0,0,5,1,0,0,5,5,0,6000,0,119870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,0,0,0,162421,124,926635412,0,0,6,0,51829,905812144,0,0,0,36440718,94,0,0,114527972,0,0,0,0,319,0,29,0,1,1.04116338383745
North Canton Police Department,2022-02-01,Ohio,17855,OH07611,0,0,0,0,0,0,0,1198700,0,0,0,0,0,640000,0,1000,0,641000,1517000,1,0,1517001,0,3,0,0,0,0,0,0,0,30,10,10,0,33,520581692,36961,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,145762877,521,0,104116,229056,0,0,0,0,156174508,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,270702480,0,0,0,1,1.04116338383745
North Canton Police Department,2022-03-01,Ohio,17855,OH07611,34,0,6000000,9000000,0,20,15000054,0,0,0,2260,0,0,0,0,0,0,2260,0,0,0,0,25,9000000,0,0,12,0,0,0,1,0,0,0,0,0,1351638,0,312349015,39,0,0,0,0,0,0,0,0,0,552858,0,18622,0,0,23426176,0,0,0,0,469460570,208232677,0,2197,0,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
North Canton Police Department,2022-04-01,Ohio,17855,OH07611,0,10000,0,10000,40000,30000,90000,0,0,0,30000,0,0,0,0,50000,90000,170000,60000,10000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73553,304020,24987921,123,0,0,1003681502,0,28111411,73885,0,111404482,599,3123,0,0,0,93704705,0,0,0,23895,0,0,0,0,24988,0,60127,0,0,0,0,0,0,1,1.04116338383745
North Canton Police Department,2022-05-01,Ohio,17855,OH07611,0,4000000,0,0,0,0,4000000,0,0,0,13214,0,0,0,0,0,0,13214,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,521,135351242,0,208233,0,0,10411634,0,208,0,5206,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,957870313,1,1.04116338383745
North Canton Police Department,2022-06-01,Ohio,17855,OH07611,0,0,0,0,0,1976000,1976000,0,180000,0,0,0,203960,12400,0,2039,0,218399,60000,0,220000,280000,0,9,0,0,3900000,0,83,0,0,0,0,0,0,11,0,0,0,7288144,3,416465354,624698030,0,0,0,6,0,753282,0,0,0,124939606,175644263,1,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,30193738,30,0,0,520582,0,0,0,0,41646540,0,1354,0,0,0,1,1.04116338383745
North Canton Police Department,2022-07-01,Ohio,17855,OH07611,0,0,0,0,0,0,0,0,0,40,70,10,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6422,0,476853,0,74963764,6974,0,0,0,0,0,0,0,0,0,0,0,6,0,0,726732042,0,0,0,208232677,0,0,0,0,155133344,332,0,124939606,312349015,3590973,0,0,0,0,0,2811,0,0,0,0,0,8329307,0,2082327,956829,0,7,0,0,206150350,1,1.04116338383745
North Canton Police Department,2022-08-01,Ohio,17855,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,416,145763,1041163,0,3123,312349,10411634,0,0,0,0,0,10412,0,0,312349,104116349,93704706,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12493961,0,10411634,0,0,10411634,0,0,624698030,208243,15638274,231,551816593,229,0,614,663814539,0,1395159,0,1,1.04116338383745
North Canton Police Department,2022-09-01,Ohio,17855,OH07611,0,0,23000,0,0,0,23000,0,0,0,24,260,0,0,629,0,6000000,6000913,0,0,0,0,0,5000000,0,0,20,16363,0,0,0,100,0,0,0,764318040,4555,624698030,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,1353512,0,0,20823270,208233,1,1770,72881,0,0,10,6247,0,1,1.04116338383745
North Canton Police Department,2022-10-01,Ohio,17855,OH07611,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,30,0,72,399806739,0,0,0,0,697579467,0,1,0,71199,0,274867,70901,0,0,22905594,0,1978210,0,4997,0,1321,0,0,6010,776707884,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1041163,0,0,399806739,0,7145504,0,0,72,0,0,0,0,0,0,1,1.04116338383745
North Canton Police Department,2022-11-01,Ohio,17855,OH07611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,72881440,521,10411634,5206,0,156175,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,4935,0,0,235,0,374818818,230,20823268,0,0,1020340116,0,6694681,1,235677744,10,0,0,0,0,0,1,1.04116338383745
North Canton Police Department,2022-12-01,Ohio,17855,OH07611,3170000,21,0,0,0,19500,3189521,0,0,0,0,9400000,217,0,0,0,0,9400217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117026764,0,0,0,2356,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,937047,4165,0,0,10,0,0,41646536,20823268,1458,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Canton Police Department,2023-01-01,Ohio,17622,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,3,0,0,0,5,12,0,11600,0,86820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,0,0,0,1086000,86,210000000,0,0,14,0,11050,820000000,0,0,0,10000,0,0,0,550000000,0,0,0,0,5570,0,61,0,1,1
North Canton Police Department,2023-02-01,Ohio,17622,OH07611,0,500,0,0,0,0,500,868200,0,0,0,0,0,300000,0,0,0,300000,2582000,0,0,2582000,0,0,0,0,0,0,0,0,0,30,40,20,10,0,100000000,300,10000000,100,0,0,0,0,100000000,0,0,100000,0,0,0,0,0,0,0,0,0,10000,140000002,200,0,100000,180000,0,0,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
North Canton Police Department,2023-03-01,Ohio,17622,OH07611,12,0,0,2000000,0,61,2000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,5000000,1900000,0,19,0,0,0,2,0,0,0,0,0,5346300,0,130000000,0,0,0,0,0,200,0,0,0,0,1320000,0,54210,0,0,24200000,0,0,0,0,663900000,400000000,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
North Canton Police Department,2023-04-01,Ohio,17622,OH07611,0,0,0,30000,40000,0,70000,0,0,0,60000,0,0,0,0,70000,50000,180000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,630000,0,11,0,0,551000000,0,125000000,11551,0,0,107,460,0,0,0,430000000,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,44000000,0,1,1
North Canton Police Department,2023-05-01,Ohio,17622,OH07611,0,1000000,0,0,0,0,1000000,0,0,0,10523,0,0,0,15600,0,0,26123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5000000,0,0,0,100,10000000,0,0,0,0,0,500,90000002,100000,160000,0,0,11000000,0,0,0,2000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,140000000,1,1
North Canton Police Department,2023-06-01,Ohio,17622,OH07611,0,0,0,0,0,306000,306000,0,306000,0,0,0,401330,11300,0,7013,15001,434644,15000,0,4600,19600,0,38,0,0,2810000,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,400000000,0,0,1500000,4,0,1943300,0,0,600000000,0,565500000,0,0,5513,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,0,900000,0,0,1000,0,20000001,0,1200,0,1000000,20000,1,1
North Canton Police Department,2023-07-01,Ohio,17622,OH07611,0,0,0,0,0,0,0,0,0,40,40,20,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140000000,11119,0,326000,0,49000000,11494,0,0,0,0,140000000,1,0,0,0,0,1,48,18060000,0,754000000,0,0,1500000,0,49,0,0,4,501000000,1900,0,0,440000000,0,0,0,18000,0,0,0,0,1400000,1,0,0,0,0,0,11103000,0,30,190000,0,694000000,1,1
North Canton Police Department,2023-08-01,Ohio,17622,OH07611,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,0,0,100010,0,0,0,1000,0,200,120000,1000000,0,5000,0,10000003,0,0,0,0,0,0,10000002,0,0,0,80000002,3000000,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,12080,0,0,0,0,0,0,0,0,0,840000000,40000,0,96,620000000,93,0,2570,188700000,0,210000,0,1,1
North Canton Police Department,2023-09-01,Ohio,17622,OH07611,0,3650000,0,0,0,0,3650000,0,0,0,8,0,0,0,1158,0,0,1166,0,0,0,0,0,0,0,0,4,6319,0,0,0,7000100,0,0,0,455100000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700000,0,0,0,0,0,35,0,1000000,0,0,0,0,0,0,1000,0,0,700000,0,0,40000005,0,1,1600,120000,0,0,30,0,0,1,1
North Canton Police Department,2023-10-01,Ohio,17622,OH07611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,8,0,0,0,0,0,0,0,4,2000000,18,585000000,0,0,0,0,873000000,0,0,808000000,17777,0,489000,17274,0,0,14000000,0,0,0,0,0,113,0,0,1708,791000000,0,0,0,16,400000000,0,0,0,0,0,0,19000000,0,0,1000000,0,0,585000000,0,1439000,0,0,18,0,0,0,0,0,0,1,1
North Canton Police Department,2023-11-01,Ohio,17622,OH07611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,50000002,200,10000001,0,0,90000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,10000000,1290,0,0,73,10000,320000000,71,550000000,0,0,0,0,0,0,73330000,10000,0,0,0,0,600000,1,1
North Canton Police Department,2023-12-01,Ohio,17622,OH07611,9050000,5,0,0,0,6900,9056905,0,974,0,0,9800000,52,0,0,0,0,9800052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,135900000,0,0,0,733,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,5000,200000000,1000000,40,3000,0,80000002,1,2000,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
North Canton Police Department,2000-01-01,Ohio,16369,OH07611,2,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,3,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,619,1247,0,0,0,0,1867,0,0,0,0,0,133,0,177,0,0,310,27,0,1805,1831,4008,1823,0,9,0,0,0,0,0,0,177,0,1646,0,0,0,0,0,2185,0,0,4008,106,0,0,0,0,0,0,0,88,0,0,195,1,1.76946331784747
North Canton Police Department,2000-02-01,Ohio,16369,OH07611,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3633,1354,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,6483,0,0,0,0,1097,0,0,0,400,495,35,2911,1416,143,319,0,0,103,0,1062,6483,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
North Canton Police Department,2000-03-01,Ohio,16369,OH07611,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4247,1132,0,550,0,0,5929,0,0,0,0,0,0,0,0,0,623,623,65,0,0,65,6618,0,0,0,0,42,0,0,0,23,308,44,2120,0,142,0,0,0,3827,177,0,6618,42,0,0,0,0,0,0,0,0,0,0,42,1,1.76946331784747
North Canton Police Department,2000-04-01,Ohio,16369,OH07611,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,5857,0,0,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,58,602,0,660,6517,50,0,0,88,2,0,0,7,513,0,0,920,0,0,2176,0,0,3420,0,0,6517,0,0,0,0,53,0,0,0,2,0,0,55,1,1.76946331784747
North Canton Police Department,2000-05-01,Ohio,16369,OH07611,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,7918,2,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,129,481,8847,9458,17378,71,0,0,0,221,0,0,186,8980,88,0,1272,0,212,13950,0,0,1249,163,442,17378,0,0,0,0,0,0,0,0,186,163,0,349,1,1.76946331784747
North Canton Police Department,2000-06-01,Ohio,16369,OH07611,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,5402,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,73,0,3719,3792,9194,2831,0,0,927,0,0,0,0,34,0,34,356,0,0,2,0,0,8801,0,2,9194,0,0,2,0,0,4981,0,0,5116,0,2,10100,1,1.76946331784747
North Canton Police Department,2000-07-01,Ohio,16369,OH07611,2,6,0,3,1,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,2309,0,7078,8267,0,40165,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,40234,0,0,0,0,0,0,0,0,0,423,159,2378,0,0,13855,0,0,17279,0,6140,40234,230,0,0,0,0,0,0,0,53,0,53,336,1,1.76946331784747
North Canton Police Department,2000-08-01,Ohio,16369,OH07611,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1794,0,0,0,0,1794,0,0,0,0,0,0,0,0,814,0,814,11,246,0,257,2865,0,0,0,2,0,0,0,246,9,0,0,354,0,18,0,0,0,2493,0,0,2865,0,0,0,0,0,0,0,0,255,0,0,255,1,1.76946331784747
North Canton Police Department,2000-09-01,Ohio,16369,OH07611,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,2,0,0,0,0,0,0,0,0,14789,0,0,248,0,0,15037,0,0,0,0,0,0,0,0,0,0,0,48,111,21515,21674,36711,48,0,0,11348,10279,0,0,0,0,442,35,11050,0,0,0,0,0,22961,0,2222,36711,0,0,4,0,0,0,0,0,865,0,319,1187,1,1.76946331784747
North Canton Police Department,2000-10-01,Ohio,16369,OH07611,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6901,168,0,0,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,7149,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,6901,168,7149,0,0,0,0,0,0,0,0,0,0,168,168,1,1.76946331784747
North Canton Police Department,2000-11-01,Ohio,16369,OH07611,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,35708,10203,0,2477,4562,0,52949,0,0,0,0,0,0,0,0,0,0,0,0,265,13563,13828,66778,885,0,0,265,12678,0,0,0,0,142,2,2053,0,6685,8051,0,35389,7481,0,6975,66778,0,0,0,0,0,221,0,35389,3008,6901,529,46049,1,1.76946331784747
North Canton Police Department,2000-12-01,Ohio,16369,OH07611,3,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,143,4976,0,0,1716,0,6835,0,0,0,0,0,0,0,0,0,0,0,71,0,354,425,7260,354,0,0,0,0,0,0,71,0,708,23,2205,88,0,1416,0,0,2396,0,425,7260,71,0,0,0,0,0,0,0,0,0,0,71,1,1.76946331784747
North Canton Police Department,2013-01-01,Ohio,17380,OH07611,4,2,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,5,0,0,0,7,5,0,0,4,0,961,9489,0,0,0,0,10451,1649,0,0,0,0,0,0,0,0,0,0,98,1073,34643,35814,47914,0,0,0,883,0,0,0,1265,33666,510,157,23091,4906,0,10464,0,1309,2762,1182,3532,47914,13,0,0,0,0,0,0,1311,1,0,0,1325,1,1.30797303509051
North Canton Police Department,2013-02-01,Ohio,17380,OH07611,3,2,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,2,3,10,15,1,0,0,3,4,0,0,2,5,0,0,0,0,255,1553,0,373,0,0,2180,0,0,0,0,0,0,0,26,0,0,26,12,412,15301,15724,17931,1661,0,0,3466,5210,0,0,365,5023,46,27,1912,0,0,3270,0,0,7131,4014,1530,17931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Canton Police Department,2013-03-01,Ohio,17380,OH07611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,3350,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,72,65,15983,16121,19470,0,0,0,39,0,0,0,0,16082,39,0,0,0,464,15258,0,0,1713,1343,653,19470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Canton Police Department,2013-04-01,Ohio,17380,OH07611,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,0,0,5,5,0,0,1,9,0,0,0,0,131,4905,0,0,0,0,5036,1308,0,0,0,0,0,0,0,0,0,0,1,655,15885,16542,22886,400,0,0,1781,4325,0,0,262,9773,379,3,4327,576,497,4813,0,1308,7975,785,2224,22886,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
North Canton Police Department,2013-05-01,Ohio,17380,OH07611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,3,2,0,0,5,5,0,0,0,0,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,161,438,8341,8940,10052,1308,0,0,460,661,0,0,920,5592,314,64,1889,0,0,3924,0,0,3207,654,0,10052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Canton Police Department,2013-06-01,Ohio,17380,OH07611,1,0,0,2,2,0,5,0,0,0,0,0,0,0,3,1,0,4,12,3,16,31,3,0,0,6,3,0,0,9,10,0,0,0,0,0,0,0,1792,2812,0,4604,0,0,0,0,0,0,0,640,1,0,641,245,446,78537,79228,84473,0,0,0,1176,173,0,0,2663,75216,98,1415,4427,0,0,12711,0,2616,62188,0,1018,84473,0,0,0,0,0,0,0,0,279,0,1,280,1,1.30797303509051
North Canton Police Department,2013-07-01,Ohio,17380,OH07611,3,6,0,3,1,0,13,1,0,0,0,0,0,0,1,0,0,1,10,13,21,44,0,1,0,25,3,0,0,5,10,0,0,0,0,3403,78,0,0,3767,0,7249,0,0,0,0,0,0,0,94,0,0,94,196,1984,40409,42589,49932,0,445,0,15639,1220,0,0,449,24836,1917,129,15786,1215,78,1700,0,0,19408,9051,646,49932,1,0,0,0,0,0,0,0,3,0,0,4,1,1.30797303509051
