agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wickenburg Police Department,2021-05-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-06-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-07-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-08-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-09-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-10-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-11-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2021-12-01,Arizona,7614,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2022-01-01,Arizona,6699,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,1,0,1,1,0,0,1,3,0,3500,0,43340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,155133,45,52058169,0,0,0,0,302,353995551,0,0,0,0,1551,0,16,530993326,0,0,0,0,781,0,27,0
Wickenburg Police Department,2022-02-01,Arizona,6699,AZ00733,0,149,190,0,0,500000,500339,433400,0,0,0,0,0,10000,0,0,0,10000,1529000,0,0,1529000,0,0,0,0,1000000,0,0,0,0,0,30,10,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,62469805,208,1041163,520582,104116,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,416465354,0,0,0
Wickenburg Police Department,2022-03-01,Arizona,6699,AZ00733,23,0,5000000,0,0,22,5000045,0,0,0,1400,0,0,0,0,0,0,1400,0,650000,0,650000,0,0,8100000,0,35,0,0,0,0,0,0,0,0,0,707991,0,0,15,0,0,0,0,0,0,0,0,0,10621949,0,9230,0,302,0,0,0,0,1,374610586,832930707,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,3917,0,0,0,0,897482837,0,104116,0,0,0,0
Wickenburg Police Department,2022-04-01,Arizona,6699,AZ00733,0,20000,0,60000,10000,10000,100000,0,40000,0,20000,50000,0,0,10000,30000,90000,200000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,57,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,8053,121816,0,9,0,0,110363319,0,56222823,8231,0,7288144,8,64823,0,0,0,624698030,0,0,0,656,0,0,0,0,0,0,3078,1,1041,928717738,0,0,1602
Wickenburg Police Department,2022-05-01,Arizona,6699,AZ00733,0,6000000,0,0,0,0,6000000,0,0,0,2718,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,20823,0,21,0,4164654,0,0,0,0,10411634,0,2811,0,0,0,833,62469805,416465,166586,0,0,5205817,0,0,0,3123,520582,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,416465354
Wickenburg Police Department,2022-06-01,Arizona,6699,AZ00733,0,0,0,0,0,324000,324000,0,50000,0,0,0,23770,8700,0,237,0,32707,10,0,76500,76510,0,1,10000,0,2870000,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,937047045,3123490,208232677,676964,0,31963716,124940,0,0,0,1769978,31547251,0,0,924,0,208,0,0,0,0,0,728814,0,0,0,0,0,104116,0,0,0,0,0,260290846,270,0,0,312349,0,0,2082,0,5,208,833,0,0,10412
Wickenburg Police Department,2022-07-01,Arizona,6699,AZ00733,0,0,0,0,0,0,0,0,0,30,10,20,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,0,0,0,36440718,35737,0,0,0,0,0,0,0,0,0,0,0,35,1041,0,339419263,0,0,0,0,0,0,0,0,336295773,35400,10412,0,10411634,0,0,104,1,0,0,0,0,0,0,0,0,35399555,0,0,35701492,0,35,0,0,338378100
Wickenburg Police Department,2022-08-01,Arizona,6699,AZ00733,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,416,124940,1041163,0,1041,104116,0,0,0,0,0,0,0,0,0,208233,21,52058172,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,5206,0,299,83293071,297,0,1655,309308818,0,489347,0
Wickenburg Police Department,2022-09-01,Arizona,6699,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,10,20,0,0,5000000,0,0,45,0,0,0,100,0,0,0,723192086,3040,832930707,0,0,0,0,0,0,43,0,0,0,728814369,135351,0,0,2,0,52058,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,208,0,0,0,0,2082,0,0,208233,10412,0,10411640,0,2,937,31235,0,0,21,2082,0
Wickenburg Police Department,2022-10-01,Arizona,6699,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,646562461,0,0,0,0,4164654,0,0,0,156821,0,124940,156643,0,0,53099333,20823268,0,0,469,0,156176,104116338,1041,15621,172833122,0,0,0,0,520581692,0,0,20823,0,0,0,0,0,0,124939606,0,0,646562461,0,485182,0,0,177,0,0,0,0,0,0
Wickenburg Police Department,2022-11-01,Arizona,6699,AZ00733,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5205817,0,0,0,0,0,0,0,41646535,521,1,1041,0,93705,1041163,208,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,520582,0,0,0,0,31,1145280,208232677,30,728814369,260291,0,0,0,156175,0,553170106,0,0,0,0,0,8329307
Wickenburg Police Department,2022-12-01,Arizona,6699,AZ00733,1100000,0,0,0,400000,2000,1502000,50,1970,0,100000,3500000,2,0,0,100000,0,3700002,0,0,250000,250000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217082566,0,0,0,2929,0,0,0,2602908,0,0,0,0,2603,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,0,312349,10411637,1,937,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2023-01-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,0,5,0,1600,0,48160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,48,0,0,0,0,0,0,160000000,0,0,0,0,48000,0,0,160000000,0,0,0,0,15,0,0,0
Wickenburg Police Department,2023-02-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,481600,0,0,0,0,0,0,0,3000,0,3000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,200,0,200000,100000,0,20,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2023-03-01,Arizona,6695,AZ00733,10,0,0,600000,0,8,600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5,0,0,0,0,0,0,0,0,0,606700,0,0,0,0,0,50300,0,0,0,0,0,0,4789000,0,3024,0,60,0,0,0,0,0,22100000,400000000,0,831,92300000,0,0,10000,0,923000000,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,100000,0,0,0,0
Wickenburg Police Department,2023-04-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,277000000,0,7000000,277,0,0,0,0,0,0,0,40000000,0,0,0,2730,0,0,0,0,0,0,1,0,0,100000000,0,50000000,0
Wickenburg Police Department,2023-05-01,Arizona,6695,AZ00733,0,7000000,0,0,0,0,7000000,0,0,0,126,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3000000,0,0,0,0,10000000,0,0,0,0,0,300,60000003,200000,120000,0,0,5000000,0,100,0,1000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,580000000
Wickenburg Police Department,2023-06-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,0,362000,0,0,0,1431220,200,0,15712,7001,1454133,2770,0,7670200,7672970,0,51,0,0,1430000,0,1500,0,10000,0,0,0,0,0,0,70000,0,0,0,0,300000000,3000000,200000000,7700100,0,0,6100000,0,0,0,0,142200000,1,0,15012,0,700100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,7002,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
Wickenburg Police Department,2023-07-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,0,0,30,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,0,187000,0,28000000,5655,0,0,0,0,0,0,0,0,0,0,0,5,0,0,655000000,0,0,0,0,200,0,0,0,425000000,5030,0,0,0,4155000,0,0,0,0,0,0,0,0,0,0,0,28000000,0,200000000,1272000,0,5,0,0,655000000
Wickenburg Police Department,2023-08-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000010,0,0,0,0,0,300,50000,2000000,0,1000,0,0,0,0,0,1000,0,20000,0,0,300000,0,20000000,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,200000,0,37,610000000,37,0,0,437610000,0,110000,0
Wickenburg Police Department,2023-09-01,Arizona,6695,AZ00733,0,0,3750000,0,0,0,3750000,0,0,0,0,0,0,0,5,0,0,5,10,0,0,10,0,0,0,0,0,0,0,0,0,5000100,0,0,0,375600000,2376,100000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,2,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,2,0,1,400,20000,0,0,10,0,0
Wickenburg Police Department,2023-10-01,Arizona,6695,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,705000000,0,0,0,0,5000000,0,0,0,6705,0,0,6700,0,0,5000000,15000000,0,0,0,0,0,0,0,170,700000000,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,705000000,0,20005000,0,0,21,0,0,0,0,0,0
Wickenburg Police Department,2023-11-01,Arizona,6695,AZ00733,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,901,4000000,0,0,0,0,0,0,0,30000002,400,0,4000,0,90000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,400000000,3200,0,0,45,901400000,910000000,42,550000000,0,0,0,0,3360000,0,947310000,0,0,0,0,0,0
Wickenburg Police Department,2023-12-01,Arizona,6695,AZ00733,2540000,0,0,0,2000000,0,4540000,0,2800,0,0,5500000,14,0,0,100000,0,5600014,0,0,901410,901410,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100000,0,232000000,0,0,0,9473,100000000,0,0,100,0,0,0,0,13,0,0,0,0,0,200010000,0,0,0,300000,0,0,0,60,0,100000,50000006,3,1400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2000-01-01,Arizona,5082,AZ00733,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,334,0,334,141557,0,0,0,0,0,0,0,0,0,0,23,920,5609,6552,148444,0,1150,0,4813,274,0,0,0,315,0,23,334,0,0,106,0,141557,2318,0,4105,148444,0,0,0,0,0,0,0,0,380,0,0,380
Wickenburg Police Department,2000-02-01,Arizona,5082,AZ00733,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,301,354,655,13572,354,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,655,0,0,13572,0,0,0,0,0,0,0,8493,0,0,0,8493
Wickenburg Police Department,2000-03-01,Arizona,5082,AZ00733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1035,1035,23003,0,0,0,0,0,0,0,0,0,0,133,0,13044,13177,37215,0,559,133,11565,0,0,0,0,920,0,0,998,0,0,0,0,23003,12232,0,982,37215,0,0,0,0,0,0,0,0,559,0,0,559
Wickenburg Police Department,2000-04-01,Arizona,5082,AZ00733,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,1,0,1,0,2,0,1,1,0,0,0,18225,0,0,0,18225,7078,0,0,0,0,0,0,0,0,0,0,0,531,7556,8086,33390,88,265,0,1769,784,0,531,0,4648,0,0,5432,0,0,0,0,7078,19110,0,1769,33390,0,0,0,0,0,0,0,7078,0,0,0,7078
Wickenburg Police Department,2000-05-01,Arizona,5082,AZ00733,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,1,1,0,0,0,0,3,0,1,1,0,0,0,575,0,0,0,575,57508,0,0,0,0,0,0,0,0,0,0,39,499,4601,5139,63221,18,513,21,88,0,0,0,0,4498,0,0,110,0,0,0,0,57508,4857,0,747,63221,0,0,0,0,0,0,0,53084,867,0,0,53951
Wickenburg Police Department,2000-06-01,Arizona,5082,AZ00733,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,779,0,106,840,947,1725,0,0,0,0,487,0,0,106,354,0,106,779,0,487,0,0,0,354,0,0,1725,0,106,0,0,0,0,0,0,0,0,0,106
Wickenburg Police Department,2000-07-01,Arizona,5082,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,230,1327,1557,8989,0,230,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,7432,1557,0,0,8989,0,0,0,0,0,0,0,7432,0,0,0,7432
Wickenburg Police Department,2000-08-01,Arizona,5082,AZ00733,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,1,1,0,0,3185,1062,0,0,0,4247,115192,0,0,0,0,0,0,0,0,0,0,0,407,7228,7635,127074,0,88,0,7042,504,0,0,0,0,0,0,1239,0,0,0,0,115192,1858,0,8785,127074,0,0,0,0,0,0,0,5308,0,0,0,5308
Wickenburg Police Department,2000-09-01,Arizona,5082,AZ00733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,221,12386,12607,21455,1769,0,0,0,0,0,0,0,10838,0,0,0,0,0,0,0,8847,12607,0,0,21455,0,0,0,0,0,0,0,8847,0,0,0,8847
Wickenburg Police Department,2000-10-01,Arizona,5082,AZ00733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2000-11-01,Arizona,5082,AZ00733,1,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,354,0,44,310,221,929,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1106,0,0,0,177,0,0,0,0,0,0,0,354,0,0,0,0,0,354,0,398,1106,0,0,186,0,0,0,0,0,0,0,0,186
Wickenburg Police Department,2000-12-01,Arizona,5082,AZ00733,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,4,3,0,0,0,2,0,0,0,0,0,787,1513,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,495,9934,10429,12730,442,0,0,4165,4937,0,0,0,885,44,0,166,80,4990,0,0,0,4804,0,2645,12730,0,0,129,0,354,0,0,0,44,0,319,846
Wickenburg Police Department,2013-01-01,Arizona,6583,AZ00733,0,1,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,196,0,130163,3754,0,22228,156341,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,10464,166804,0,0,0,0,5232,0,0,0,5232,0,0,2616,90649,4604,64202,0,0,4734,0,0,166804,0,0,0,0,0,0,0,0,196,0,0,196
Wickenburg Police Department,2013-02-01,Arizona,6583,AZ00733,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,8,1,0,0,1,1,0,1,1,1,29037,0,26,0,0,1092,30155,2629,0,0,0,0,0,0,0,0,0,0,109,679,458,1245,34030,0,0,0,548,458,0,0,128,111,0,249,700,0,18423,11118,0,2616,846,0,78,34030,0,0,0,0,0,0,0,0,39,0,0,39
Wickenburg Police Department,2013-03-01,Arizona,6583,AZ00733,0,1,5,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,0,0,3,1,1,0,1,1,1524,0,17357,0,0,11968,30849,0,0,0,0,0,0,0,0,0,0,0,54,0,1339,1393,32242,931,0,0,408,0,0,0,54,0,628,1079,323,4480,978,6736,0,7586,9842,589,0,32242,314,145,0,0,955,0,0,1831,1406,0,0,4651
Wickenburg Police Department,2013-04-01,Arizona,6583,AZ00733,4,0,4,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,1,0,0,2,9,0,0,0,0,0,929,654,0,0,2383,3966,0,0,0,0,0,0,0,0,0,0,0,97,72,2734,2902,6868,0,0,0,366,27,0,0,69,2439,158,0,0,0,13,0,0,0,4996,262,1439,6868,27,0,0,0,0,262,0,0,765,0,392,1447
Wickenburg Police Department,2013-05-01,Arizona,6583,AZ00733,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,1,2,0,1,1,0,0,1020,222,0,0,16219,17461,0,0,0,0,0,0,0,0,0,0,0,35,334,955,1324,18785,0,0,0,35,0,0,0,170,1118,0,35,693,510,26,170,0,15696,798,857,0,18785,0,0,0,0,0,0,0,15696,471,0,0,16167
Wickenburg Police Department,2013-06-01,Arizona,6583,AZ00733,-1,1,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,0,4,1,0,1,1,0,0,163,1028,0,1844,3036,17104,0,0,0,0,0,0,0,0,0,0,0,327,20709,21036,41176,0,0,0,131,11576,0,0,0,9330,0,22,916,163,379,10464,0,17004,12202,0,26,41176,0,0,0,0,0,0,0,10464,0,0,0,10464
Wickenburg Police Department,2013-07-01,Arizona,6583,AZ00733,3,0,3,1,1,3,11,2,0,2,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,1,7,2,0,2,2,0,14433,5814,183,0,2335,22765,6540,0,0,0,0,0,0,0,0,0,0,84,137,1883,2105,31410,0,0,0,1360,31,0,0,0,713,791,0,3715,0,5976,4284,0,6540,7913,0,2191,31410,0,0,0,0,0,0,0,13080,0,0,0,13080
Wickenburg Police Department,2013-08-01,Arizona,6583,AZ00733,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,0,1,0,3,1,0,1,0,2,1,0,1,1,0,0,850,0,621,33,1504,0,0,0,0,0,0,0,0,0,13080,13080,0,0,6291,6291,20875,0,458,0,3120,752,0,0,0,1962,0,0,33,432,0,0,0,13080,7331,0,0,20875,0,0,0,0,0,0,0,13080,39,0,0,13119
Wickenburg Police Department,2013-09-01,Arizona,6583,AZ00733,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,19362,19362,0,0,0,0,0,0,0,0,0,0,0,85,0,1036,1121,20483,7,0,0,713,26,0,375,0,0,229,46,268,1354,922,386,0,0,15343,0,1936,20483,0,0,0,0,0,0,0,0,0,0,0,0
Wickenburg Police Department,2013-10-01,Arizona,6583,AZ00733,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,2,5,0,0,1,1,1,1,2,0,0,0,0,0,0,1447,1447,5232,0,0,0,0,0,0,0,0,0,0,63,80,1216,1359,8037,0,275,0,262,793,0,0,4,26,0,0,237,392,33,1046,307,5232,528,262,0,8037,0,0,0,0,0,0,0,5232,0,0,0,5232
Wickenburg Police Department,2013-11-01,Arizona,6583,AZ00733,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,2,3,1,0,1,1,0,0,1131,0,0,8417,9548,0,0,0,0,0,0,0,0,0,0,0,24,196,4447,4667,14215,0,0,0,0,4447,0,0,24,196,0,24,392,0,281,0,0,4055,850,8417,196,14215,0,0,0,0,0,0,0,4055,0,0,0,4055
Wickenburg Police Department,2013-12-01,Arizona,6583,AZ00733,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,2,0,0,2,7,0,1,1,0,0,0,931,0,0,0,931,10464,0,0,0,0,0,0,0,0,0,0,0,154,3346,3500,14895,0,0,0,78,76,0,0,2692,654,0,78,76,0,523,2692,0,10464,1062,0,0,14895,0,0,0,0,0,471,0,10464,0,0,0,10935
