agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Angeles Police Department,2020-03-01,California,4000587,CA01942,8251,0,9000000,2100000,94,9409,11117754,0,426,1530000,6187260,9966700,4,83,3784000,0,7,19938054,332,4884000,750,4885082,35618,2000000,1700000,0,20172,66060,0,950,1934,0,127200,0,27046,117731235,554877790,396,939377526,217053,588656176,913964179,28815544,885338889,121767,103603,765253029,0,5,252574705,4697477,912988,647521825,71151,1014960979,109,824118646,114,580,654232474,588656176,0,3025656,1064408097,36439,941849882,6529139,13,1166716541,6,0,1,41300117,13597,270781841,0,1221,0,0,6261811,824119247,191,1742422,14127749,733465595,8241,117731,5297913,176597061,44856,718160697,1,1.17731235192711
Los Angeles Police Department,2020-04-01,California,4000587,CA01942,70000,4810000,30000,820001,4060001,2620000,12410002,0,2420000,1100000,6030001,900002,1330001,2220000,2450000,1620004,7420000,21970008,4110000,10000,1930000,6050000,0,120474,372,5245490,0,0,171500,0,7000000,23550,0,513941,0,1925264,0,1062676271,2454,56510993,1059599,0,0,4099,0,836983138,32552,1001892811,35548946,0,603,0,712273973,1057226492,8192,1088186275,9135516,77958092,719085902,38529,7395,9,1089013926,8,1129042545,9222845,0,1079807343,5449,26803988,0,706387,15,788800405,1335,50624,270781841,36101789,19614024,2,566832337,326115521,10317664,1,2337436,423,1017724131,457974505,1161,864147266,357751,1,1.17731235192711
Los Angeles Police Department,2020-05-01,California,4000587,CA01942,320,9000000,5600000,8900000,110,3,23500433,0,81,6711000,4322328,0,0,22,3205200,0,0,7527550,0,6650000,55,6650055,9,2200000,1600000,0,429,2644,0,0,0,3,1239900,0,643560,117731,306101877,16482,2542995,104780833,235465932,161292,999538187,0,15864,155405232,14599,11773151,588656176,746303480,706387611,3849811,54156,137746,117731947,137510109,46915898,353193753,0,445024069,0,100542,0,297860,139393795,553336996,217803,6,518017435,0,0,2539,53991544,7784248,1130219858,7,747676,0,521290363,13927499,78,9470,953623005,10715979,1000715499,39216274,8,68529,597945170,27202,788799276,1,1.17731235192711
Los Angeles Police Department,2020-06-01,California,4000587,CA01942,3700000,5,1,7,1400000,4431000,9531013,107385,6742000,0,0,1,8957160,810700,5,3468332,761452,13997650,601840,1,342200,944041,0,1019,530000,0,330001,0,202958,4000000,5980001,0,0,83,2000000,64012,824118646,41368637,80,161762717,87508,0,235462470,1150234206,706387411,117298926,196639,1166245616,208471643,106,69,588656177,258066868,311516848,666,5887,2816351,1306699,835067651,2,1128,941849882,149283206,0,199554444,646,588656176,0,44738,14844,117731,259008890,0,1141993,181,10595812,575705740,8606240,1059581752,1047808178,276432946,2355,1884,1552875,3296480,1165540765,24841,500593,1130220,476811537,21992195,1,1.17731235192711
Los Angeles Police Department,2020-07-01,California,4000587,CA01942,143,0,5000000,3200000,4614,50,8204807,0,20,2430,4080,9440,2040,10490,13930,0,20,40000,0,3613000,0,3613000,23932,5000000,4600000,0,8068,375750,0,510,348,0,300,0,10102,1000715499,7387666,0,76093229,9,480343440,7473658,8319,196611163,950321,4,108312736,8757,0,814767254,257590056,3147596,17868,51911,1035724059,12,788799276,0,1,462308192,777026152,1752809,240,1754195,88,862969954,2548081,25418174,781735402,1118447982,701715836,3889,77349,13154011,520372060,1,1966798,5,25866730,94327,9,478,1050162618,0,474456878,694704941,0,39102,547775182,2244,1099609737,1,1.17731235192711
Los Angeles Police Department,2020-08-01,California,4000587,CA01942,7300000,8,0,0,0,432100,7732108,17544,757000,0,0,0,23528,222000,0,181,739800,985509,0,0,36410,36410,1690,4530,140,290,1480,9000000,78616,1300010,140,8000,0,209123,0,132801,47516329,122440485,588656211,260186,126678823,612202618,0,61220,353194,236640,116553983,2460583,341421421,17071,176008224,588660014,1165539828,473279565,0,107253,589,23546,47018323,4,112007,0,733465595,1089,855906080,347332,0,635513208,61681,18476375,98,509752702,6,70638741,12383,55826374,835891770,9042206,243,11773124,145439988,1155437888,72793,647521794,72066,625,656587,685266428,0,71627683,38,1,1.17731235192711
Los Angeles Police Department,2020-09-01,California,4000587,CA01942,187,7780000,5047000,0,0,0,12827187,0,0,5000,14329,200097,0,0,69024,6600000,6000000,12883450,23970,6750,12750,43470,56348,2700000,3000000,7000000,12733,3858569,0,293487,223,8000100,4000,17800,44900,1090897625,4803981,706387411,14592669,9,121263172,4583,187,651760118,112044,353193706,1067233647,233,117731235,18132023,0,337123,876,2,952692928,0,886516201,353193706,824118646,0,810697286,1316,21,124795,0,279376221,1008560,353194400,313165119,1436321,27314,1141993,21191624,941851942,4709,1429257,4002869,1165539412,297153644,24181996,235,447380028,148105895,941851032,493883,4909393,2354625,0,117734685,1253838,0,1,1.17731235192711
Los Angeles Police Department,2020-10-01,California,4000587,CA01942,5900000,1529,0,21,0,9782000,15683550,1431487,1420000,6,0,0,1193210,4470500,0,203,113461,5777374,2359490,0,5225800,7585290,700000,1974,135,24918,660000,0,64801,1000000,928000,3129221,0,179193,3000000,48462,1066644991,3638,0,0,151,222512035,784090026,9574,291973463,9386485,8,71163822,9306582,0,13,498003125,1062625646,614626509,1,2296695,252,4285225,353202406,2952699,201047,885339041,56040068,0,1671784,603,353193706,1090052315,997,14401623,0,1048217698,0,14127748,808,0,923012884,70715,7,376739953,9712827,1165262560,42,530967871,34449,0,37451,35829147,0,2997437,6,1,1.17731235192711
Los Angeles Police Department,2020-11-01,California,4000587,CA01942,84,823000,8126700,2700001,100000,7800004,19549789,0,0,10000,0,127,4000000,0,123,0,4900000,8900250,1800000,800000,2000000,4600000,9300002,1100002,3100010,9300000,2500001,3500006,7800001,6100001,1400022,0,61322,7000000,17697,482698064,0,0,5356771,683,328470146,183025,102805,1083127936,128327,188370186,363790,470924964,45538443,1079595427,110432,107017706,23546,4,3192871,0,343775207,0,0,376257255,1013665935,1256488,1459,0,280,218980097,831259,66,84719397,565109929,626307,0,11805829,73590,603596270,588656176,72879,659294917,131677371,22,1083127364,416,713333554,18038,505867571,14267931,918303635,1,94774,1,615958049,1,1.17731235192711
Los Angeles Police Department,2020-12-01,California,4000587,CA01942,3030000,2019,194,10,8493000,9178100,20703323,61182,2672946,0,7900022,1800011,5103,45,0,7100004,5900006,22705191,850238,0,4136590,4986828,9430000,43,0,557,5686000,0,2229,100000,500000,4000018,6000010,5000018,7000022,0,1072413821,259,117731235,47092,0,1045924293,1019081572,589,184838039,3746,4,4073736,2844197,470924941,353193706,772787828,874599445,0,941849882,809,16,907459,1883700,247235652,364967,117731,471,824130419,43560578,706392297,748770676,263247047,967751,824120083,2354625,117734614,1178490,123382337,753481057,188371032,433015,19755301,118,0,2307874,4756342,4548,1024261746,4,0,50624,69767530,15,292467934,1207,1,1.17731235192711
Los Angeles Police Department,2021-01-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-02-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-03-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-04-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-05-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-06-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-07-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-08-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-09-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-10-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-11-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2021-12-01,California,3988183,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Los Angeles Police Department,2022-01-01,California,3809182,CA01942,259,202,139,213,316,157,1286,2216,36,140,5,34,18,458,186,37,50,788,1255,557,3427,5239,1511,146,1,1409,1280,58,1,357,476,0,728200,13,454690,0,921556617,2,31234902,97370,3,500440386,295575873,0,1041163,35,0,1897177,2,468523523,121816116,574368192,95825,3508259,147845201,1712,2,1308,11821,739226003,0,521054380,13510261,943294026,1353264,1,64621888,553943,718402735,131,2498792,2672,624385681,34604668,249879212,23,565497,0,846871885,48709413,29433689,1771,187410939,74547,739226003,668426892,0,4569899,2082327,23744,6,1,1.04116338383745
Los Angeles Police Department,2022-02-01,California,3809182,CA01942,0,496477,162819,5587,5000000,9200000,14864883,4425400,4800000,2512,1,11,5692000,5820000,1324,536460,817900,12867696,8719000,945,0,8719945,0,4226,82320,4095,2000000,0,216380,0,0,3500,11670,13770,1490,25846,0,893305377,10411659,17908,4466591,188450575,17804,823,937047045,720277,0,79128417,1671588,0,0,0,0,728814,35400,728814608,478935934,2332206,853754445,112654,1018257798,119733821,49101266,136392432,937049024,150969,832930738,624698030,2939808,1167144,32351,926635412,104121,0,0,471386722,0,155289519,66,0,517885079,895400510,44689700,22,2875339,44992,89373465,551816593,5895,281114114,15064885,1,1.04116338383745
Los Angeles Police Department,2022-03-01,California,3809182,CA01942,4995,0,1000000,5800000,52,11199,6816246,0,2700,3010000,5739630,3116500,10,192,4475000,1,13,13331346,519,7431000,1145,7432664,26780,4000000,7300000,0,28794,882200,0,3742,2557,0,1146840,0,84095,624698030,441493776,636,524329880,264325,728814370,367195003,63804783,624698030,171413,126918,83293071,0,4,3764847,6861269,1285559,399806791,83777,802736969,131,728814369,48,914,888320599,832930707,0,4220719,782538399,226588,312349015,1698970,7,520581692,5,0,0,534750884,124498,135351240,0,333,0,0,6200259,937047545,102,1967799,23946760,930800065,4165,104116,5726407,260291056,49039,197821233,1,1.04116338383745
Los Angeles Police Department,2022-04-01,California,3809182,CA01942,980000,2370000,30000,1980001,4340001,5000000,14700002,0,2560000,1450000,5210001,2140003,1670001,2720000,1910000,1620005,5720000,20990010,5120000,0,3690000,8810000,0,361064,3391,1090100,0,0,268500,2,1000000,107200,0,347429,0,2272955,3,5322427,1651,221767801,1453314,1,0,26575,0,11923403,117869,1020340116,382891999,0,3950,3,268620153,602833599,14350,852762787,14819800,60761254,42426367,59532,96084,14,53099333,6,617409887,14887426,0,389270166,12544,34435261,0,0,24,52059630,1833,73194,343583917,71035392,28382114,6,692914014,645521298,14609394,1,3995226,862,458278475,892277020,4816,1012010809,199423,1,1.04116338383745
Los Angeles Police Department,2022-05-01,California,3809182,CA01942,335,2000000,4000000,5600000,12,2,11600349,0,286,1792000,8973409,0,0,6,7998500,0,0,16971915,0,4500000,83,4500083,71,8000000,7180000,0,14,6900,0,0,0,20,736100,0,2860840,728814,478935942,22906,2821553,122857307,312350889,135351,344625087,0,22453,183244757,21448,10411673,520581692,902525712,229,4643589,48935,123274,489347327,124106711,53578270,0,0,478935157,0,128896,0,485182,139411792,62469977,3847099,40,989105215,0,89040293,2291,155955863,28708331,322760649,34,2253390,0,629778908,8637148,126,34556,364407184,5642772,916223778,596263858,25,112560,353193855,17410,780872538,1,1.04116338383745
Los Angeles Police Department,2022-06-01,California,3809182,CA01942,9600000,541,0,35,0,3501000,13101576,230176,6666000,0,0,1,8738420,610100,10,5245164,3329752,17923447,477630,2,4350800,4828432,0,1057,4430000,0,5060001,0,308719,2000000,6600002,0,0,224,6000000,116879,937047045,78030823,81,561499413,74577,937047045,0,736102575,416465354,397417790,281639,607518834,459035401,437,159,1,288506374,893318183,944,0,4073228,3258113,898362620,1,34,832930707,90060633,2,948603959,4893,520581692,0,47269,10089,104116,260291031,0,2144797,265,26029087,5205817,9385050,520582213,114528206,356494348,2082,624699655,1446176,5101709,312350206,33734,530785,1488864,338378122,23936346,1,1.04116338383745
Los Angeles Police Department,2022-07-01,California,3809182,CA01942,0,0,0,200000,25646,511,226157,0,20,5440,5000,12150,1650,12300,13570,0,10,44680,0,9005000,44,9005044,24090,1000000,1900000,0,43275,5300850,0,13500,2303,0,25,0,11766,619492213,15105350,0,60681084,6,187409409,15172466,81765,238426415,4854504,1,440412111,2537,1,359347130,731684856,2713760,15677,62898,236055686,14,174915448,0,2,516389968,225932454,4813232,184,905812,433,258208519,5834657,28048942,942252862,31236362,942942113,2434,71944,14540290,624698030,2,6746984,7,680080634,373987,10,1078,23946758,0,178038939,344281496,0,49126,604872197,1598,463317706,1,1.04116338383745
Los Angeles Police Department,2022-08-01,California,3809182,CA01942,3680000,6,0,0,8555000,1779700,14014706,34109,3175400,0,0,0,111776,408990,0,100,877548,1398414,0,0,90700,90700,1810,4460,270,380,2040,5000000,93527,9900010,240,68000,0,26747,0,115673,52432990,130145431,937047066,528911,132540112,197821208,0,54140,416465,137434,153051051,2998551,499759262,20199,133581298,520583743,312349531,494552607,0,126085,0,3800246,18754476,23,604693,0,294649238,2026,553898920,491735,0,519311473,23426,31999688,28,708501271,33,822519073,36825,11476473,635109664,14378623,148,478935157,126756926,918889156,152312,333172283,151676,586,574774,452770721,0,61230819,828,1,1.04116338383745
Los Angeles Police Department,2022-09-01,California,3809182,CA01942,538,4440000,9620000,0,0,1,14060539,0,0,15200,21916,436735,0,0,645376,7600000,0,8704027,25220,7090,12720,45030,40974,1800000,6370000,8000000,12711,4380407,0,674147,211,5000100,4200,15600,46300,110988017,4598708,0,842405,1,543070821,7714,74,831577195,118167,416465354,599918342,116,104116338,46519180,10412,67814,1121,1,821716544,520581692,435102178,0,832930707,0,263518452,1233,35,0,1,660409934,872006,312349671,326925321,2207266,27278,1447217,34358394,312350462,5206,1337895,5309942,520581950,341605710,23061769,0,1020341304,144409362,478936422,512252,5445284,56222823,0,208237976,1128621,0,1,1.04116338383745
Los Angeles Police Department,2022-10-01,California,3809182,CA01942,3500000,5744,3,24,5000000,5632000,14137771,4651941,3629000,14,0,0,4264970,8841100,0,571,672709,13779350,9080870,3,1690200,10771073,1500000,2391,91,29476,920000,0,239422,3000000,5945000,9160645,0,259296,4000000,62299,1018257789,53929,0,3952256,442,500799588,231138271,17916,940170536,14190059,6,58405101,14125386,0,12,21864431,821739242,72190104,2,3625729,188,6471786,104123908,2709107,526062,114528115,52474635,0,0,1248,312349015,233763044,1369,14157578,1,339392193,1,244673395,834,0,1000558012,1655055,10,756925780,9186203,402220156,29,634068501,48984,0,47336,55212894,0,16392076,23,1,1.04116338383745
Los Angeles Police Department,2022-11-01,California,3809182,CA01942,93,1619000,7295300,4600001,100000,5100004,18714398,200000,0,5000,0,63,0,0,127,0,3600000,3600190,1400000,2500000,8100000,12000000,2600002,7800002,2900012,1,700001,3700008,100001,8200003,2200036,0,298037,7000000,16298,595545456,0,0,1457629,2380,362324858,188387,1273070,249879809,115777,478935323,665303,312349036,55275366,254043874,130666,119942036,0,1,36155440,0,230097108,0,2,71365503,671550383,4018727,5412,1041163,137,906853307,3016405,177,58711203,0,669885,0,23991434,126065,820499216,926635412,125337,104116338,135698811,761,666344566,615,734093067,33751,156216154,27598326,312349015,1,26019,3,655953755,1,1.04116338383745
Los Angeles Police Department,2022-12-01,California,3809182,CA01942,8060000,6833,689,37,8306000,6205000,22578559,129873,4397376,0,6000027,9100013,12091,0,0,400005,8000007,23512143,1728639,0,7367580,9096219,6510000,150,0,795,6730000,6000000,5693,8500000,0,2000029,1000012,5000027,7000015,1,211356167,421,728814369,0,9,134414193,82876605,932,162421488,7291,12,2062545,4797850,104116338,832930707,592838431,919133829,0,832930707,712,28,981661,1769978,135351285,510170,163463,521,416475765,35399575,208237268,754843474,368467727,1142156,937048399,83293071,312355720,1232737,151697506,718403779,562229458,532139,21239733,0,0,544102,5143347,2379,10411634,52,0,10724,49184558,20,675600508,3051,1,1.04116338383745
Los Angeles Police Department,2023-01-01,California,3786018,CA01942,298,217,146,227,316,147,1351,2038,27,153,2,13,14,381,173,44,47,674,1225,593,3970,5788,1936,109,0,1218,1222,105,2,761,435,0,582100,15,911720,0,240459000,0,0,94337,1,871622000,638269000,0,0,42,0,1186225,1,400000000,668000000,304848000,3085,7304609,560000000,6626,2,2352,22552,984000000,0,626142000,15017196,386000000,3005018,0,68155000,633284,790000000,119,36800000,7931,56300000,34296290,380000000,35,914830,0,851290000,58071130,23960000,1028,670001285,64800,920000000,463000000,0,5642090,0,12780,10,1,1
Los Angeles Police Department,2023-02-01,California,3786018,CA01942,0,1295901,249333,14798,0,1600000,3160032,2280800,900000,4306,0,13,6130000,7980000,1259,9584950,100900,23797122,9730000,1088,0,9731088,0,13258,75745,7631,5000000,0,94610,0,0,8650,11260,15710,1250,20357,500000000,797659400,10000017,15400,3220000,157000001,16700,2844,300000000,931300,853,0,255000,0,0,600000000,0,100000,40000,300000120,400000585,2420000,920000593,109800,809000009,110800036,53830001,136000029,400001830,86000,500000010,870000000,2611170,1213000,21111,290000000,3,0,0,119030000,0,333820000,62,0,318900000,460000000,26062830,24,634980,50975,50890000,870000000,1473,10000000,29936350,1,1
