agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rush County Sheriff's Office,2021-05-01,Kansas,2927,KS08300,0,2000000,0,0,0,0,2000000,0,0,0,1091,0,0,0,100,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,11244856,112448561,113685,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2021-06-01,Kansas,2927,KS08300,0,0,0,0,0,13000,13000,0,0,0,0,0,550,5500,0,5,0,6055,0,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,112449,0,0,0,0,0,0,15,0,0,112449,0,0,0,0,1,0,225,0,0,0
Rush County Sheriff's Office,2021-07-01,Kansas,2927,KS08300,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5622,0,0,0,4497942,5627,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4497942,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,5622428,0,6,0,0,4497942
Rush County Sheriff's Office,2021-08-01,Kansas,2927,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2021-09-01,Kansas,2927,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,22490,0,0,0,0,112,11245,0,0,0,0,0
Rush County Sheriff's Office,2021-10-01,Kansas,2927,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9400000,0,0,0,0,6770,0,0,0,48,431802472,0,0,0,0,0,0,21,1057016469,7557,0,0,7557,0,0,0,9402949,0,0,0,0,0,0,0,0,809629636,0,0,0,7,0,0,0,8434,0,0,0,337345682,0,0,0,0,0,24738683,7871,22997980,0,0,39,0,0,0,0,0,0
Rush County Sheriff's Office,2021-11-01,Kansas,2927,KS08300,0,9785000,2678500,0,100000,0,12563500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22490,0,866,0,0,82,224897,674691363,81,910833340,0,0,22489712,0,0,0,82987038,0,0,0,0,0,0
Rush County Sheriff's Office,2021-12-01,Kansas,2927,KS08300,4810000,0,0,0,6800000,0,11610000,0,77,0,0,8100000,72,0,0,0,0,8100072,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11132407,0,0,0,830,0,0,764650212,0,0,0,0,0,765,0,0,0,0,0,11245,0,112448561,0,224897,1124,0,0,0,1124,0,0,1,225,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2022-01-01,Kansas,2966,KS08300,0,1,0,13,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,100,0,1910,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,364407184,0,0,0,0,0,0,197821,57,0,0,0,0,0,0,426876987,0,0,0,10412,0,0,0,937047045,0,0,0,0,0,0,1,0
Rush County Sheriff's Office,2022-02-01,Kansas,2966,KS08300,0,0,0,0,0,0,0,554100,0,0,0,0,5000000,0,0,1500,20000,5021500,191000,0,0,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1041163,104116,20823,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2022-03-01,Kansas,2966,KS08300,0,0,0,0,0,1,1,0,0,0,4500,0,0,0,450000,0,0,454500,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,83293,0,0,0,0,0,0,0,968282,0,208,0,0,0,0,0,0,0,99951685,0,0,248,24987921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,93704705,0,104116,0,0,0,1
Rush County Sheriff's Office,2022-04-01,Kansas,2966,KS08300,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,36440718,0,0,260,0,0,0,0,0,297772728,0,1041163,261,0,0,2,10,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Rush County Sheriff's Office,2022-05-01,Kansas,2966,KS08300,0,6000000,0,0,0,0,6000000,0,0,0,276,0,0,0,0,0,0,276,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2022-06-01,Kansas,2966,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2022-07-01,Kansas,2966,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,312349015
Rush County Sheriff's Office,2022-08-01,Kansas,2966,KS08300,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,41647,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,520581692,0,4164654,26,520581692,25,0,1041,30714320,0,0,0
Rush County Sheriff's Office,2022-09-01,Kansas,2966,KS08300,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,187409409,307,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,94,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2022-10-01,Kansas,2966,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,416465354,0,0,416465354,4165,0,0,0,4,0,0,0,0,0,0
Rush County Sheriff's Office,2022-11-01,Kansas,2966,KS08300,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603875,0,0,0,0,5,0,603874763,5,0,0,0,499758424,0,0,5,5809692,0,0,0,0,0,0
Rush County Sheriff's Office,2022-12-01,Kansas,2966,KS08300,4230000,0,0,0,0,10500,4240500,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,10,0,0,57,832930707,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,20823269,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2023-01-01,Kansas,2926,KS08300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,1,855000000,0,0,0,0,0,0,0,18,0,0,0,0,0,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2023-02-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,185500,0,0,0,0,0,0,0,0,0,0,1855000,0,0,1855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2023-03-01,Kansas,2926,KS08300,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,8000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,2,0,0,380000000,0,100000,0,0,0,0
Rush County Sheriff's Office,2023-04-01,Kansas,2926,KS08300,0,10000,0,10000,0,10000,30000,0,0,0,0,20000,0,10000,10000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,910,0,4310000,11,0,0,530000000,0,0,910,0,6500000,0,2600,0,0,0,0,0,0,0,0,0,0,650000,0,2000,0,0,0,0,0,0,0,260
Rush County Sheriff's Office,2023-05-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,0,4310,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,166,0,0,10000000,0,431000,0,0,0,0,20000000,100000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Rush County Sheriff's Office,2023-06-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,40000,40000,0,0,0,0,2000000,0,0,0,0,400,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2023-07-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2023-08-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0
Rush County Sheriff's Office,2023-09-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,0,0,0,0,1000,0
Rush County Sheriff's Office,2023-10-01,Kansas,2926,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1000000,30000,1000,0,0,30,0,0,0,0,0,0
Rush County Sheriff's Office,2023-11-01,Kansas,2926,KS08300,0,1000,3000100,0,100000,0,3101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,200000,0,0,0,0,0,0,0,0,2000000,0,10,0,0,0,0,0,10000,0,0,0,0,4,100020000,10000000,4,0,0,0,10000000,0,0,4,104030000,0,0,0,0,0,0
Rush County Sheriff's Office,2023-12-01,Kansas,2926,KS08300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,40300000,0,0,0,1040,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,0,0,0,1000,0,2,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-01-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,15925,15925,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,15925,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-02-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-03-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-04-01,Kansas,2175,KS08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-05-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,3458,3458,0,0,0,0,0,0,0,0,3458,0,0,42,442,0,2212,0,0,761,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-06-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-07-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,3328,3328,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,3328,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-08-01,Kansas,2175,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15306,0,15306,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,19641,0,0,0,0,0,0,0,0,4335,0,0,0,0,13536,0,0,0,4335,0,1769,19641,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-09-01,Kansas,2175,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-10-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-11-01,Kansas,2175,KS08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2000-12-01,Kansas,2175,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,5308,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-01-01,Kansas,1899,KS08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,165,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,2681,2847,0,0,0,0,916,0,0,0,1766,0,1082,0,0,0,0,0,0,1766,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-02-01,Kansas,1899,KS08300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2878,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,61,0,2551,2612,5490,458,0,0,327,1046,0,0,0,781,0,61,65,0,0,654,0,0,4055,654,0,5490,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-03-01,Kansas,1899,KS08300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,13080,0,0,0,0,0,0,0,0,0,0,0,98,1962,2060,15145,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,2064,0,1,15145,0,0,0,0,0,0,0,13080,0,0,0,13080
Rush County Sheriff's Office,2013-04-01,Kansas,1899,KS08300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,785,795,825,0,0,0,0,523,0,0,0,272,0,10,30,0,523,0,0,0,262,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-05-01,Kansas,1899,KS08300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,392,0,994,65,0,1452,0,0,0,0,0,0,0,0,0,0,0,20,131,680,831,2282,419,0,0,20,131,0,0,0,262,7,811,471,0,0,0,0,0,994,0,0,2282,0,0,1,0,0,0,0,0,0,0,0,1
Rush County Sheriff's Office,2013-06-01,Kansas,1899,KS08300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,65,1570,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1766,0,0,0,0,0,0,0,0,131,0,0,0,0,0,196,0,1570,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-07-01,Kansas,1899,KS08300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,392,0,0,327,0,0,719,0,0,0,0,0,0,0,0,0,0,0,20,160,3139,3318,4038,0,0,0,392,1125,0,0,0,1932,0,20,78,0,0,0,0,0,3678,392,0,4169,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-08-01,Kansas,1899,KS08300,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,262,0,0,13,0,275,0,0,0,0,0,0,0,0,0,0,0,30,490,2637,3157,3432,132,0,0,0,0,0,0,0,3025,0,140,413,0,0,0,0,0,2879,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2013-09-01,Kansas,1899,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,373,0,428,428,0,0,0,0,320,0,0,42,65,170,55,0,0,0,131,0,0,72,0,0,428,170,0,0,0,0,131,0,0,7,0,0,307
Rush County Sheriff's Office,2013-10-01,Kansas,1899,KS08300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,3,1,0,0,0,0,2,0,0,0,0,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,34,65,2387,2486,3049,65,0,288,1602,0,0,0,0,531,0,0,296,0,0,562,0,0,2191,0,0,3049,0,0,3,0,0,562,0,0,0,0,0,565
Rush County Sheriff's Office,2013-11-01,Kansas,1899,KS08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,7,196,8279,8482,28102,0,0,0,0,4362,0,0,0,4120,7,0,3924,0,0,0,0,19620,4421,0,131,28102,0,0,0,0,0,0,0,6540,0,0,0,6540
Rush County Sheriff's Office,2013-12-01,Kansas,1899,KS08300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,14780,0,0,14780,1962,0,0,0,0,0,0,0,0,0,0,16,92,3917,4025,20767,3525,0,0,0,92,0,0,16,392,16,484,26,0,0,0,0,16350,3891,0,0,20767,0,0,0,0,0,0,0,1962,0,0,0,1962
Rush County Sheriff's Office,2017-01-01,Kansas,3014,KS08300,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7769,0,0,16829,0,24598,0,0,0,0,0,0,0,0,0,0,0,0,0,13102,13102,37700,0,0,0,0,13102,0,0,0,0,0,31,19889,0,2512,0,0,0,7534,246,7487,37700,0,0,0,0,0,0,0,0,0,0,0,0
Rush County Sheriff's Office,2017-02-01,Kansas,3014,KS08300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,13593,13835,0,0,0,0,0,0,0,0,13593,0,12163,0,0,1386,62,0,0,224,0,0,13835,0,0,0,0,0,0,0,0,0,0,0,0
