agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodyear Police Department,2020-11-01,Arizona,89607,AZ00715,0,1939000,2554200,0,100000,200000,4793200,100000,0,400,0,4,0,0,23,0,4400000,4400027,0,0,0,0,300000,300000,200000,500000,100000,300000,400000,0,1400000,0,2370,0,1,29432809,0,0,0,0,0,0,0,494471230,4238,94184991,52979,0,1342136,8241186,118,3885131,0,0,0,0,0,0,0,0,1165539228,3968,9,3567256,0,400286200,8241,0,34742488,588656176,42371,0,46504,950,515545079,1118446734,874,529790558,1224287,0,341420582,4,98800053,429,423067194,45621,0,0,0,0,6298621
Goodyear Police Department,2020-12-01,Arizona,89607,AZ00715,2840000,8,3,0,1950000,2898500,7688511,240,1800,0,500000,6400000,297,0,0,600000,100000,7600297,6250,0,990000,996250,7660000,0,0,5,1285000,6000000,55,1000000,0,5000000,1000000,3000000,8000000,0,294328088,142,824118646,356137,0,127856121,110549630,5,295387669,86,0,4356,27307,588656176,353193706,0,9324314,0,706387411,11,0,10458,0,0,35319,0,118,353205479,0,12,5886562,6239755,42383,470924953,0,459,25901,470925,294328153,35319376,15658,105958,0,0,0,541564,0,0,0,0,0,0,0,5380317,0
Goodyear Police Department,2021-01-01,Arizona,97081,AZ00715,8,4,0,10,9,0,31,14,0,1,0,0,0,0,0,0,0,0,31,46,90,167,14,1,0,6,3,0,0,73,70,0,32200,0,2409950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,384574077,1,0,3,43,1093000008,0,0,265343,456541156,21723,0,5290705,6584,483528810,1,0,286,593852093,21343,1000792189,0,0,0,158563715,960558,0,1,348590538,0,0,0,0,20115,0,1282,0
Goodyear Police Department,2021-02-01,Arizona,97081,AZ00715,0,7646,654,95,0,3900000,3908395,3277800,4500000,9,0,0,6514000,9270000,14,137110,265000,16186124,1318000,12,0,1318012,0,16,520,0,3000000,0,0,0,100000,510,380,200,10,191,899588484,6133394,11244856,225,11245,1124486,1237,0,0,23839,0,0,51726,0,0,0,0,0,0,0,22489717,22490,910833368,2474,11244856,2923663,1439342,0,787139991,0,0,134938273,5150,6747,0,787139924,0,0,0,0,0,0,0,0,633017927,0,5960,1,0,11,0,337345682,0,22489712,0
Goodyear Police Department,2021-03-01,Arizona,97081,AZ00715,280,0,3000000,2500000,2,158,5500440,0,112,7010000,2805810,0,0,1,556000,0,0,3361811,7,1254000,13,1254020,2308,8000000,5400000,0,301,0,0,0,28,0,8800,0,210,0,4655595,10,111099178,7590,224897121,24626460,129428,3373457,337,0,0,0,0,1042398,0,85567,0,1422,116946503,0,787139924,0,13,1027217600,112448561,0,64200,441360600,463,1012037045,0,0,0,0,0,0,56224280,2239,0,0,641,0,0,61370,11,0,0,0,1040149185,0,112449,112449,1,0,22489718
Goodyear Police Department,2021-04-01,Arizona,97081,AZ00715,0,150000,0,260000,480000,80000,970000,0,30000,0,150000,330000,0,100000,150000,320000,610000,1660000,110000,0,150000,260000,0,0,0,0,0,0,0,0,0,0,0,20251,0,3823,0,0,1,548748975,20116,0,0,0,0,2665031,2024,0,640957,0,13,0,64095679,937820995,38,0,84658,1612512,216268943,561,0,0,168672841,0,643205766,86914,0,106837377,69,125166,0,0,0,281121401,0,0,0,340539,0,0,11130159,0,149795,0,455,4,3510644,1108742807,4,446420785,631
Goodyear Police Department,2021-05-01,Arizona,97081,AZ00715,0,3000000,0,0,0,0,3000000,0,1,5867000,132610,0,0,0,176500,0,0,309110,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22489717,225,22490,0,224897177,0,16867284,0,56,0,112,11244857,112448561,4554279,112448561,0,0,3486,809629657,1236934,1371872,112448561,0,15742798,0,1799,0,51726,3485905,157427985,0,0,573487659,0,66175978,0,1169465,67919,0,0,0,0,417184160,0,0,10,618467083,0,179917697,545049418,0,1722,25863169,91,1101995893
Goodyear Police Department,2021-06-01,Arizona,97081,AZ00715,0,0,0,1,0,3044000,3044001,0,1918000,0,0,0,1555660,45000,0,55761,173771,1830192,200000,0,2314500,2514500,0,83,0,0,8430000,0,1553,4000000,0,0,0,0,0,957,224897121,303611,0,165186935,281,112448561,899588484,0,0,19509938,400,780168113,1052968,3,0,0,303611113,292703603,16,0,43162,0,112,0,79,0,0,0,0,0,0,0,0,0,112449,2,0,11245,0,0,0,788,11,22489715,8208745,0,224897121,11245,0,146183159,337,12707,0,2248971,224897
Goodyear Police Department,2021-07-01,Arizona,97081,AZ00715,0,0,0,0,0,16,16,0,0,490,270,30,0,170,170,0,0,640,0,0,0,0,0,0,100000,0,160,10,0,0,0,0,0,0,665,714048359,122624,0,1343760,0,425055559,124393,0,281121401,34072,0,434051444,1,0,0,0,16529,52,1122,463738988,0,67469136,0,0,14378797,0,16554,0,0,16,1103120379,1744,0,237266463,922078196,1871144,31,0,515398,0,0,1117,0,1686728,4318,0,13,1084004123,0,305860085,68878117,0,658,13068772,6,742160499
Goodyear Police Department,2021-08-01,Arizona,97081,AZ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,2820,0,0,0,0,20,0,0,0,0,0,282,10,0,0,0,1,0,3711,1394362,12369342,0,75341,1799177,146183129,0,0,0,0,0,56224,11244857,337,1236934,224897132,775895092,25863169,0,562,0,0,0,0,0,0,0,0,0,0,0,6195916,28,11,0,106612480,0,0,0,0,146183129,0,0,449794242,2345396,141066719,1277,449794242,1243,6,29057,487307082,0,5802346,0
Goodyear Police Department,2021-09-01,Arizona,97081,AZ00715,0,0,6419000,0,0,0,6419000,0,0,0,209,2093,0,0,30424,1200000,2000000,3232726,0,0,0,0,96,1300000,2150000,6000000,202,9648,0,941,0,9000100,0,100,0,650177577,37643,112448561,0,0,0,0,0,641294141,1115,899588484,811091467,0,112448561,225,0,1714,7,0,0,0,0,0,0,0,258519241,0,0,0,0,0,258,22,3373457,0,562,0,0,224897121,0,13494,112449,33734570,8658539,168673,0,292366298,2361420,11244858,15630,247387,0,0,776,26988,0
Goodyear Police Department,2021-10-01,Arizona,97081,AZ00715,9500000,82,0,0,0,70000,9570082,3151,0,0,0,0,0,0,0,0,0,0,7700,0,836500,844200,7100000,3,0,1,4830000,0,0,0,0,6719,0,19083,8000000,725,154054528,0,0,0,21,96705762,0,8,646579223,310469,0,3039485,306925,0,0,504894037,198526809,17997392,0,228358,1,1126,0,0,353,1044647127,0,0,0,39,787139924,674691,4,175537,0,5018579,0,1098622436,8,0,730915643,1518,0,661197536,1124,104284795,0,33734568,526,0,0,0,0,14618,0
Goodyear Police Department,2021-11-01,Arizona,97081,AZ00715,0,0,104300,0,100000,0,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,300000,0,0,300000,1100000,0,57,0,429,33734568,0,0,0,0,0,0,0,854609104,3486,236141977,77590,112448561,1641749,23614198,450,2361420,0,0,0,0,0,0,0,1440466,1124486,0,125,0,0,0,0,1,3901965,674691363,49635,0,0,2276,627597906,742160499,2223,56224280,2628699,0,607222227,9,321715332,177,290297204,212876,56224280,0,0,0,0
Goodyear Police Department,2021-12-01,Arizona,97081,AZ00715,3540000,87,0,0,1015000,789000,5344087,2344,3860,0,0,600000,1353,0,0,0,0,601353,2090,0,2526800,2528890,4980000,1,0,3,177000,9000000,1165,7000000,0,2000000,6000000,0,1000000,0,0,0,0,0,0,0,8770988,9,823573257,6,0,0,66574,787139924,449794242,0,1686728,0,337345682,473,0,2175,0,11244856,0,0,112,562254047,0,224897132,3373457,9108333,32610,787139924,0,753,17992,1461831,303611157,11244858,16530,134938,0,0,0,393570,0,0,0,0,0,7084259,0,1855401,0
Goodyear Police Department,2022-01-01,Arizona,107212,AZ00715,9,7,0,5,4,0,25,18,0,2,0,0,0,0,1,1,0,2,39,26,106,171,11,6,0,44,1,1,0,74,34,0,43400,0,1839990,0,0,0,0,44541,0,44542011,0,0,0,0,0,0,0,0,0,1041,0,74953,266537826,22,0,3,115,232179435,0,0,187557,832930707,13719,0,3563902,10871,20823268,3,0,314,557574227,358962,93704705,0,3123,0,160412043,396,0,31,749637636,0,31234902,0,0,47932,0,1046,0
Goodyear Police Department,2022-02-01,Arizona,107212,AZ00715,0,2491,716,29,2000000,9500000,11503236,9055600,3800000,12,0,0,3001000,2030000,39,173490,1140900,6345429,9371000,13,0,9371013,0,189,1940,0,1000000,0,180,0,0,840,260,200,10,340,312349015,20970801,10411634,104,0,1041163,208,0,104116338,37586,133,40605372,20823,0,0,312349015,0,0,0,0,20823271,31235,93704733,2603,17699778,1665862,1676273,0,728814410,0,0,281114114,656,3123,0,0,0,0,0,0,0,0,0,0,28111411,0,8985,0,0,50,0,301937381,8,0,0
Goodyear Police Department,2022-03-01,Arizona,107212,AZ00715,357,0,0,8600000,3,217,8600577,0,85,4070000,1355260,0,0,4,2590000,0,0,3945264,9,4804000,30,4804039,3348,3000000,4000000,0,358,0,0,0,24,0,0,0,1429,0,8952652,1,189491736,1785,104116338,34004604,449783,677797363,260,0,0,0,0,7340202,0,120541,0,543,229055944,0,104116338,0,19,321719486,208232677,0,68534,557959457,1718,208232677,0,0,0,0,1042205,0,178872911,536,728814369,0,165,0,0,189854,0,6,20823,0,774625558,0,104116,104116,1,208,52058175
Goodyear Police Department,2022-04-01,Arizona,107212,AZ00715,0,120000,0,320000,520000,130000,1090000,0,60000,0,260000,300000,0,120000,60000,190000,720000,1650000,180000,0,10000,190000,0,2362,0,15910,0,0,0,0,0,0,0,25480,0,5156,0,0,20,434165131,36253,0,0,0,0,10362699,6247,0,0,0,20,0,625739194,822519073,81,0,120001,2693490,496609946,1208,0,0,820436746,0,259249683,122954,0,175987847,220,561145,0,0,0,666344566,6,0,0,521,0,0,14221251,0,502781,0,23547,5,19492661,406053720,16,26029085,4323
Goodyear Police Department,2022-05-01,Arizona,107212,AZ00715,0,4000000,0,20000,0,0,4020000,0,0,6798000,131866,0,0,0,163300,0,0,295166,0,6150200,1,6150201,1,3100000,4850000,0,0,370,0,0,0,0,12000,0,19750,0,10411638,1458,20823,1,312349119,0,8329307,0,679,2082327,208,10411634,832930707,17909884,0,10412,0,3332,541404975,4060537,1030752,104116338,0,21864431,0,416,0,56223,416465,135351242,0,0,208232677,0,0,0,0,22021,0,0,0,0,61511933,0,0,1,1020340116,0,989105215,593150780,0,622,269338556,259,93704705
Goodyear Police Department,2022-06-01,Arizona,107212,AZ00715,6000000,3,0,1,0,6275000,12275004,1040,1644000,0,0,0,618370,48400,0,46448,171781,884999,67280,0,38100,105380,0,36,0,0,2330000,0,82,0,0,850,0,0,0,525,520581692,484141,0,136808869,255,416465354,312349015,0,0,23491353,381,3748188,1487822,0,0,0,166586141,419380611,8,0,35681,5206,7867863,0,64,520581692,0,0,3748188,116,520581692,0,0,2259,104116,10411636,0,10412,1,1041163,326925303,85082,10,41646546,6351097,0,416465354,36441,104116,208232702,312,10932,0,8329308,197821
Goodyear Police Department,2022-07-01,Arizona,107212,AZ00715,0,0,0,0,0,9,9,0,0,490,250,30,10,150,120,0,0,560,0,129000,0,129000,4,0,1900000,0,164,65000,0,0,76,0,0,0,3179,896441673,481636,0,2278065,0,306102035,484220,0,385230452,11641,0,237385252,2,0,0,0,45897,138,1196,277855272,0,99951685,0,0,10990521,156174508,4917,0,0,14,1029710587,122522,0,973487764,832930707,21604140,187,0,259563,0,0,28106,0,5101701,5201,0,4,418547680,0,974528927,397290247,0,918,5652476,2,235302925
Goodyear Police Department,2022-08-01,Arizona,107212,AZ00715,790000,0,0,0,0,4000,794000,239,0,0,0,0,378,0,0,0,14900,15278,0,0,4370,4370,0,0,0,10,10,6000000,1523,3000010,0,0,0,400,0,2915,1499275,9370470,0,94746,1249396,156174512,0,0,0,0,1,41647,10411636,416,2602908,312349057,895400541,20823268,0,208,0,0,0,0,0,0,0,0,0,375,0,7038264,82,7913,0,141025580,0,93704705,47,0,832930707,0,0,166586141,2418560,278094740,1384,447700255,1345,6,36795,260301258,0,2009445,0
Goodyear Police Department,2022-09-01,Arizona,107212,AZ00715,0,6420000,1300000,0,0,0,7720000,0,0,0,132,633,0,0,33362,7400000,6000000,13434127,0,0,0,0,58,1100000,7920000,3000000,181,66154,0,526,0,9000100,0,100,0,929238320,40886,728814369,0,0,0,109,309,449678465,792,0,478518691,0,208232677,80690,0,777,10,0,5308996,520581692,0,520581692,937047045,0,151176923,7,0,41647,0,54869310,5984,0,6246980,0,416,0,0,624698030,0,20823,0,4,8016958,93705,0,291525779,1457629,83293076,14056,145763,0,0,739,23947,0
Goodyear Police Department,2022-10-01,Arizona,107212,AZ00715,0,0,0,0,0,0,0,30896,0,0,0,0,0,0,0,0,0,0,44880,0,0,44880,8400000,467,0,118,100000,0,0,0,0,71045,0,1210,6000000,1377,716320408,0,0,0,31,598668946,550775430,535,289443421,160187,0,3400440,156410,0,0,376901145,341270452,12549142,0,80435,4,20232,0,0,248,10411634,0,0,0,10,104116338,8644780,7,356575,0,4236494,0,646562461,9,0,61428640,3118,0,947458679,264120,557911564,0,361283694,1036,0,0,0,0,0,1
Goodyear Police Department,2022-11-01,Arizona,107212,AZ00715,2,2124000,6122200,0,100000,0,8346202,0,0,0,0,29,7000000,0,65,0,3000000,10000094,0,100000,0,100000,0,300000,0,600000,500000,0,100000,200000,1600000,0,360,0,412,26029085,0,0,0,0,0,0,0,853754002,3332,187409410,71840,104116338,1457629,6246980,416,2290559,0,0,629904,0,0,0,0,832931,1022422443,630,9,0,0,0,0,0,3998067,0,30850,0,0,2157,578699432,593463129,2123,104116338,1280641,1,760049270,5,296221394,230,98348293,243903,832930707,0,0,0,7288144
Goodyear Police Department,2022-12-01,Arizona,107212,AZ00715,200000,43,8,0,4950000,1448800,6598851,762,2268,0,0,5900000,1300,0,0,0,0,5901300,3158,0,1080010,1083168,4150000,0,0,40,2843000,4000000,13,1000000,0,3000001,0,0,3000000,0,73714368,14,0,0,0,38106580,210627353,8,66217991,319,0,0,40235,520581692,832930707,0,3435943,0,520581692,74,0,4166,0,0,0,0,104,104126750,0,0,1041163,7704609,5206,624698030,1041163,687,22906,1041163,249879234,20823269,12390,72881,0,0,0,353996,0,0,0,0,0,0,0,0,0
Goodyear Police Department,2023-01-01,Arizona,109929,AZ00715,7,3,0,7,4,0,21,19,0,5,0,0,1,0,1,2,0,4,32,35,63,130,5,4,0,13,4,1,0,80,23,0,53000,0,782080,0,0,0,0,887,0,2171000,0,0,0,1,0,0,0,41000000,268000000,16000,0,25065,802000000,1,0,0,58,507000000,0,0,74136,810000000,30830,0,3542000,6994,600000000,2,0,319,802820000,218300,910000000,0,6000,0,46260000,58500,0,11,120000000,0,300000000,0,0,4084,0,122,0
Goodyear Police Department,2023-02-01,Arizona,109929,AZ00715,0,3250,390,152,2000000,4000000,6003792,1920900,8500000,6,0,0,7406000,6340000,28,134420,230000,14110448,6966000,5,0,6966005,0,196,919,3469,3000000,0,0,0,7800000,640,90,90,30,248,100000000,10266400,10000000,200,0,0,400,0,0,25800,74,110000000,66700,0,0,800000000,0,0,0,10,10000002,30000,600000032,2000,12000000,2200000,1120000,1,300000020,0,10,220000000,0,4000,0,0,0,0,0,0,0,0,0,0,59100000,10000000,4010,0,0,169,0,480000000,4,0,0
Goodyear Police Department,2023-03-01,Arizona,109929,AZ00715,373,0,6000000,3700000,3,202,9700578,0,42,3150000,652890,0,0,0,116000,0,0,768890,6,7473000,17,7473023,2166,8000000,6000000,0,55,0,0,85,5,0,0,0,374,0,601300,0,0,811,200000000,19946300,1245000,732000000,1849,0,0,0,0,7246000,0,159929,0,2392,363000000,0,900000000,0,17,743600000,200000000,0,44523,846100000,573,800000000,0,0,136000000,0,0,0,124840000,722,0,0,525,0,0,130163,0,3,10000,0,566000000,0,100000,100000,0,100,30000005
Goodyear Police Department,2023-04-01,Arizona,109929,AZ00715,10000,100000,0,110000,840000,60000,1120000,0,40000,0,320000,180000,0,50000,40000,290000,770000,1650000,300000,0,20000,320000,0,222,0,20000,0,0,0,0,0,0,0,29459,0,12400,0,0,12,0,48194,0,0,0,0,3252000,1030,0,0,0,7,0,350000000,944000000,79,0,841089,3146000,193656000,1315,210,0,267000000,0,524000000,844759,0,44860000,8009,69050,0,0,0,190000000,12,0,210000000,15590,0,0,300000,0,170071,0,518561,6,7000000,57000000,11,354000000,2700
Goodyear Police Department,2023-05-01,Arizona,109929,AZ00715,0,1000000,0,0,0,0,1000000,0,0,3720000,392831,0,0,0,901700,0,0,1294531,0,6550100,0,6550100,0,3100000,9970000,0,0,404,0,0,0,0,0,0,0,0,0,600,60000,0,700000010,0,6000000,0,343,0,100,10000000,400000000,7185300,0,0,0,1800,790000028,2000000,1250000,100000000,0,25000000,0,600,0,73000,1100000,60000003,0,0,0,0,0,0,0,0,0,0,0,0,107220000,0,0,104,0,0,400000000,992380000,0,1241,35760000,745,600000000
Goodyear Police Department,2023-06-01,Arizona,109929,AZ00715,0,6,0,3,0,5551000,5551009,550,2984000,0,0,0,1274160,27200,0,28866,31004,1361230,88010,0,2537400,2625410,0,54,0,0,2570000,0,228,3000000,0,0,0,3,7000000,781,100000000,36900,1,159400000,1406,700000000,800000000,0,0,2900400,434,403800000,4322200,1,0,800000000,554900000,765600000,12,0,25765,0,1700200,0,0,100000000,0,0,300000,77,0,0,0,2887,100000,10000005,0,10000,3,0,272000000,23972,0,20000006,8400000,0,900000000,32000,100000,290000030,900,14300,0,8000000,70000
Goodyear Police Department,2023-07-01,Arizona,109929,AZ00715,0,0,0,0,0,0,0,0,0,820,280,30,10,230,40,0,0,590,0,0,0,0,0,0,7400000,0,3,0,0,0,8,0,0,0,173,911000000,78546,0,3407000,0,372000000,82325,399,463000000,15547,0,621000000,12,0,0,0,21280,57,376,118001000,0,612000000,0,0,8100000,720000000,15541,0,0,32,938000000,7319,0,977000000,80000000,3204000,7,0,128001,0,0,5503,0,1500000,9020,0,5,162000000,0,253000000,75462000,0,258,17530000,5,612000000
Goodyear Police Department,2023-08-01,Arizona,109929,AZ00715,1580000,0,0,0,500000,0,2080000,561,0,0,1000000,0,1045,0,0,0,2100,1003145,0,0,10320,10320,10,0,10,0,0,1000000,293,4700010,0,0,0,0,0,3200,1120000,9000000,200000000,60000,1400000,50000004,0,0,0,0,0,70000,1,900,2600000,400000060,530000027,27000000,0,0,0,0,301000,0,0,0,0,0,0,0,0,227780000,370,3010,0,358490000,0,610000000,77,0,80000000,0,1,690000000,1034020,33960000,829,780000000,798,3,27130,934790000,0,3960000,31
Goodyear Police Department,2023-09-01,Arizona,109929,AZ00715,0,5000000,0,0,0,0,5000000,0,0,0,29,592,0,0,47834,3100000,5000000,8148455,0,0,0,0,79,5400000,8910000,0,153,9537,0,3875,0,5000100,0,300,100,399800000,29007,700000000,0,0,0,0,33,359000000,1056,400000000,289800000,1,0,234500,0,655,4,0,3000200,100000000,0,0,700000000,0,146000000,6,0,0,0,87500000,3273,0,7000001,10000,700,0,0,100000000,0,28000,0,20000003,5300000,200000,0,200000016,300000,20000004,8900,180000,0,0,560,6000,0
Goodyear Police Department,2023-10-01,Arizona,109929,AZ00715,0,0,0,0,0,0,0,14137,0,0,0,0,70,100,0,0,0,170,25500,0,800,26300,1500000,134,0,335,740000,0,0,0,0,13180,0,332,0,1046,316000000,0,0,0,43,18000000,393000000,184,276000000,66796,0,2084000,64514,0,0,198000000,397618000,2343000,0,4041,0,2000,0,0,693,1000000,0,0,0,15,600000000,2935000,37,477268,0,5084000,0,467000000,6,0,50000000,1470,0,698000000,193002,94988000,0,330000000,648,0,0,0,0,0,0
Goodyear Police Department,2023-11-01,Arizona,109929,AZ00715,1,1078000,9454100,100000,100000,100000,10832101,0,0,0,0,1,9000000,0,1,0,1200000,10200002,0,0,0,0,0,700000,0,200000,800000,100000,100000,200000,1900000,0,1310,4000000,157,25000000,0,0,0,0,0,0,0,540000028,2300,30000004,64000,100000000,1050000,17000000,0,800000,0,0,0,0,0,0,0,2190000,250000000,505,1,0,0,505000000,0,0,4670000,60000000,29330,0,0,510,322500000,330000000,476,330000000,1914070,12,770000000,4,196200000,59,666020000,8430,0,0,0,0,13800000
Goodyear Police Department,2023-12-01,Arizona,109929,AZ00715,500000,12,0,0,1200000,432700,2132712,86,0,0,0,1300000,220,0,0,0,0,1300220,4300,0,1939080,1943380,4220000,1,0,6,6085000,3000000,22,4000000,0,5000000,1000000,0,7000001,0,0,0,0,0,0,2000000,130300000,3,380000000,62,0,60000,27519,500000000,500000000,0,11305800,0,200000000,36,0,11596,0,10000000,10000,1000,0,800010000,0,400000000,3000000,5400000,10000,400000000,0,620,27000,400000,380000018,10000002,11000,150000,0,0,0,310000,244,500000000,0,0,0,210000,0,0,0
Goodyear Police Department,2000-01-01,Arizona,18911,AZ00715,1,5,7,3,5,7,28,2,0,0,0,0,0,0,1,0,0,1,13,21,22,56,2,0,0,3,5,0,0,20,26,2,3,5,2,4613,2,9651,9785,17130,11686,52866,85819,0,0,0,0,0,0,0,0,0,0,283,3868,64460,68611,207296,495,0,0,1065,9422,0,0,2865,54763,3112,2681,1623,887,10831,24419,0,85823,68901,292,8729,207296,326,1456,0,0,0,0,0,98255,927,0,457,101420
Goodyear Police Department,2000-02-01,Arizona,18911,AZ00715,6,2,1,2,3,6,20,2,0,0,0,0,0,0,0,0,0,0,16,9,9,34,2,0,0,4,5,0,0,8,15,0,1,1,3,1449,14333,549,2729,2521,31769,53349,20616,0,0,0,0,0,0,0,0,0,0,304,1761,8182,10247,84212,28,0,0,2753,1548,0,0,748,5169,2410,232,2479,487,2990,6459,0,9557,47084,3696,8819,84212,0,214,0,0,0,0,0,0,798,0,0,1012
Goodyear Police Department,2000-03-01,Arizona,18911,AZ00715,3,2,7,5,6,4,27,3,0,0,0,0,0,0,1,0,1,2,34,11,14,59,0,2,0,2,11,0,0,25,19,2,1,3,7,947,310,4781,22171,9394,458976,496579,60436,0,0,0,0,0,0,1301,0,1380,2681,1118,2185,12301,15605,575300,0,1239,0,690,2946,0,0,2631,8099,1274,5277,5112,531,809,434,0,58392,495340,1823,6310,575300,0,924,0,0,23,35,0,47776,175,0,0,48933
Goodyear Police Department,2000-04-01,Arizona,18911,AZ00715,6,0,4,3,7,8,28,3,0,0,0,0,0,0,0,0,1,1,6,11,9,26,2,1,0,3,0,0,0,15,5,1,1,2,1,0,28871,1909,15739,3353,54549,104421,47383,0,0,0,0,0,0,0,0,0,0,163,1738,19459,21359,173163,1575,2440,0,2398,0,0,0,7398,7549,993,1348,9327,511,5809,9143,0,91619,45130,0,9283,173163,177,488,0,0,42,19,0,38357,27,0,426,39537
Goodyear Police Department,2000-05-01,Arizona,18911,AZ00715,8,2,7,1,1,5,24,6,0,0,0,0,0,1,0,0,0,1,10,4,12,26,1,0,1,2,3,0,0,12,7,2,6,8,0,4776,84234,12193,103,4424,9859,115588,111368,0,0,0,0,0,19464,0,0,0,19464,196,814,17169,18179,264600,619,0,566,957,5830,0,0,4008,6198,451,2307,4815,0,17181,8538,0,195772,27436,0,8101,264600,0,1699,0,0,2300,0,0,184912,333,0,214,189458
Goodyear Police Department,2000-06-01,Arizona,18911,AZ00715,4,2,3,3,3,4,19,6,0,0,0,0,0,0,0,0,0,0,17,15,10,42,0,1,2,5,3,0,0,15,16,1,1,2,3,4243,7211,9383,3357,8113,19319,51626,62643,0,0,0,0,0,0,0,0,0,0,143,2978,17236,20358,134626,0,310,803,1886,3967,0,0,1249,12142,2327,179,3077,0,18057,23,0,58219,48221,0,4523,134626,547,32,556,619,0,23,0,34506,30,0,0,36313
Goodyear Police Department,2000-07-01,Arizona,18911,AZ00715,0,2,2,2,5,9,20,4,0,1,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,2,1,0,0,10,13,3,4,7,5,3806,0,6612,177,5388,9944,25928,82192,0,0,0,0,0,0,0,0,0,0,180,1171,8132,9484,117604,0,0,0,1205,239,0,0,508,7533,363,543,964,2300,1619,0,0,82192,26273,1580,1769,117604,124,340,0,0,25,0,0,82192,262,165,0,83106
Goodyear Police Department,2000-08-01,Arizona,18911,AZ00715,1,1,6,2,6,5,21,7,0,0,0,0,0,1,2,0,1,4,14,5,8,27,5,1,0,2,1,0,0,15,3,1,2,3,6,1858,39348,47703,8653,561,39158,137280,134615,0,0,0,0,0,2477,1782,0,2,4261,276,1079,10183,11539,287695,2509,142,0,265,4006,0,0,3373,1244,7380,5186,1095,1391,810,14083,0,160246,41949,7840,47714,287695,0,3098,115,0,21,0,0,70117,2967,0,179,76497
Goodyear Police Department,2000-09-01,Arizona,18911,AZ00715,2,3,4,4,6,5,24,5,0,2,0,0,0,0,0,1,0,1,17,9,12,38,2,0,0,2,2,0,0,12,20,2,3,5,3,142,1474,33476,15477,8308,1180,60057,121920,0,0,0,0,0,0,0,44237,0,44237,324,1867,33255,35446,261659,1063,0,0,363,7283,0,0,2284,24452,579,9286,12434,3185,3275,17806,0,166156,32103,0,16835,261659,0,908,16,0,0,0,0,201544,32,0,0,202499
Goodyear Police Department,2000-10-01,Arizona,18911,AZ00715,2,2,4,5,7,3,23,12,0,0,0,0,0,0,1,0,0,1,22,9,7,38,0,2,0,1,0,0,0,13,22,4,3,7,2,4254,10105,8999,17105,1217,5485,47167,190723,0,0,0,0,0,0,0,0,0,0,294,1842,8922,11057,248948,0,849,0,0,0,0,0,720,9488,21,485,22548,228,6609,2,0,185358,22350,5308,6037,248948,21,16,99,0,0,0,0,100421,554,0,1858,102969
Goodyear Police Department,2000-11-01,Arizona,18911,AZ00715,0,2,2,2,4,3,13,5,0,0,0,0,0,0,1,0,0,1,13,5,13,31,2,0,1,3,0,0,0,17,8,1,3,4,5,2831,0,1911,104894,2123,6804,118563,26553,0,0,0,0,0,0,902,0,0,902,230,671,18820,19721,165739,540,0,3539,526,0,0,0,2854,12262,637,1555,9852,1062,973,1345,0,84055,63172,0,3088,165739,549,0,0,885,0,0,0,113247,276,0,0,114957
