agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2010-02-01,Tennessee,105777,TN03300,23,9,0,3,1,0,36,5,0,3,0,0,0,0,0,1,0,1,22,10,41,73,7,0,1,23,25,0,0,4,13,22444,47348,0,0,21,0,69813,38427,0,0,0,0,0,0,0,56,0,56,629,1523,73135,75287,183583,3305,0,376,18997,42360,0,0,67,10183,545,3569,8559,9626,3871,48174,0,38427,33693,9647,27472,183583,0,53,82,70,0,6393,0,0,5415,2187,824,15024
Hamilton County Sheriff's Office,2010-03-01,Tennessee,105777,TN03300,26,9,0,3,2,0,40,6,0,0,0,0,0,0,1,0,0,1,10,13,43,66,8,0,2,13,24,1,0,1,17,13303,78882,0,1188,10424,0,103797,95649,0,0,0,0,0,0,978,0,0,978,204,1858,85904,87966,288391,10396,0,1048,7455,20934,349,0,17,47767,4801,1776,36894,10315,5561,19884,0,102636,52794,29961,23768,288391,0,0,0,2515,0,0,0,9782,349,1397,2376,16419
Hamilton County Sheriff's Office,2010-04-01,Tennessee,105777,TN03300,37,17,0,2,4,0,60,6,0,0,0,0,0,0,0,0,2,2,22,20,56,98,10,1,2,23,30,1,0,2,29,63721,177931,0,22200,2955,0,266807,80247,0,0,0,0,0,0,0,0,25154,25154,443,3046,105623,109113,481321,12931,264,419,29001,41173,56,0,11,25257,5469,2317,41151,39412,26131,81766,0,87108,113707,23332,60928,481321,8,75,4,2376,0,0,0,24454,4110,2096,1817,34940
Hamilton County Sheriff's Office,2010-05-01,Tennessee,105777,TN03300,36,17,0,8,3,0,64,8,0,2,0,0,0,0,0,1,0,1,20,14,49,83,13,0,0,17,25,0,0,2,26,34430,168274,0,12017,2437,0,217158,43027,0,0,0,0,0,0,0,0,0,0,476,1856,239295,241627,501812,2310,0,0,5278,95789,0,0,7,138243,2137,852,78453,9647,14456,98088,0,48768,195524,12737,41151,501812,0,8,0,0,0,0,0,11179,349,0,0,11537
Hamilton County Sheriff's Office,2010-06-01,Tennessee,105777,TN03300,32,17,0,2,2,0,53,4,0,0,0,0,0,0,1,0,1,2,25,22,51,98,15,1,1,18,21,0,0,5,37,61523,93940,0,838,489,0,156791,22987,0,0,0,0,0,0,292,0,707,999,514,2818,81866,85198,265975,6832,140,70,10313,12330,0,0,189,55326,3612,820,10083,4195,2795,69428,699,20681,134707,8711,10244,265975,0,70,0,0,0,0,0,13275,70,419,419,14253
Hamilton County Sheriff's Office,2010-07-01,Tennessee,105777,TN03300,18,13,0,3,1,0,35,11,1,2,0,0,0,0,0,0,1,1,21,12,52,85,15,1,0,17,21,0,0,3,28,28079,24476,0,1678,8929,0,63162,61199,0,0,0,0,0,0,0,0,809,809,527,1988,207953,210469,335638,2842,279,0,20680,56803,0,0,134,129731,1339,1283,7790,11081,6358,65578,0,59438,166411,7335,9026,335638,34,0,14700,0,0,1258,0,30791,13626,3317,1573,65299
Hamilton County Sheriff's Office,2010-08-01,Tennessee,105777,TN03300,24,16,0,5,4,0,49,11,0,1,0,0,0,0,0,1,0,1,17,21,63,101,16,0,1,32,25,0,0,4,23,38577,90271,0,12576,19728,0,161152,46728,0,0,0,0,0,0,0,0,0,0,320,3151,105422,108893,316773,6320,0,70,29983,32554,0,0,573,39672,1754,4351,12906,14197,3552,26695,0,62462,91921,29838,69376,317052,0,0,0,1118,0,0,0,23056,279,0,0,24454
Hamilton County Sheriff's Office,2010-09-01,Tennessee,105777,TN03300,37,16,0,1,5,0,59,10,0,2,0,1,0,0,1,0,2,4,27,13,82,122,18,0,0,33,45,0,0,2,24,30778,98155,0,5700,0,0,134633,69131,0,0,0,0,0,0,0,0,3651,3651,507,1632,160000,162140,369555,6169,0,0,32391,103716,0,0,34,19830,2222,1097,8426,11919,15024,120403,0,68051,84575,25320,32517,369555,147,0,70,1537,0,838,0,34235,4613,3451,351,45242
Hamilton County Sheriff's Office,2010-10-01,Tennessee,105777,TN03300,19,13,0,5,4,0,41,11,0,1,0,0,0,1,1,1,0,3,23,24,55,102,12,5,0,20,36,0,0,4,25,29694,100914,0,3642,4908,0,139157,60591,0,0,0,0,0,161,509,615,0,1284,506,2939,106529,109973,311006,1202,2117,0,13844,52808,0,0,165,39839,2415,2804,13641,2306,4941,93093,0,63859,72477,21969,33500,311006,77,0,84,0,0,0,0,18864,742,1481,1677,22925
Hamilton County Sheriff's Office,2010-11-01,Tennessee,105777,TN03300,35,16,0,3,3,0,57,8,0,1,0,0,0,1,1,0,0,2,21,19,47,87,13,1,1,31,20,0,0,4,17,14123,209618,0,2634,3917,0,230292,46811,0,0,0,0,0,35,288,0,0,323,440,3084,111539,115063,392488,6906,460,419,26622,46215,0,0,228,34213,688,1360,8462,9554,341,177093,0,66375,77810,25792,25014,392488,0,140,838,0,0,0,0,37729,1585,4555,42,44889
Hamilton County Sheriff's Office,2010-12-01,Tennessee,105777,TN03300,35,8,0,3,3,0,49,11,0,0,0,0,0,0,1,0,1,2,21,11,35,67,11,1,0,16,23,0,0,3,13,8028,144564,0,4646,1817,0,159054,90535,0,0,0,0,0,0,1114,0,2054,3168,419,1833,173401,175653,428410,29293,177,0,13396,80686,0,0,152,51948,2958,478,21020,5100,1063,144874,1258,89850,113943,36379,11486,428410,63,18,373,1118,0,0,0,53798,1304,196,0,56870
Hamilton County Sheriff's Office,2011-01-01,Tennessee,106730,TN03300,20,7,0,2,0,0,29,5,0,1,0,0,0,0,0,0,0,0,13,13,24,50,7,0,1,12,14,1,0,3,12,18501,32722,0,0,11942,0,63165,34953,0,0,0,0,0,0,0,0,0,0,354,1831,39893,42078,140195,8535,0,528,4347,20789,135,0,177,7565,447,1919,1215,11701,196,24514,0,34949,37605,10578,17071,140195,0,104,0,0,0,0,0,6502,0,0,3386,9993
Hamilton County Sheriff's Office,2011-02-01,Tennessee,106730,TN03300,24,13,0,0,2,0,39,10,0,1,0,0,0,1,0,0,0,1,13,15,32,60,6,0,0,12,23,0,0,2,17,114549,53813,0,15467,0,0,183828,64953,0,0,0,0,0,108,0,0,0,108,205,2199,39179,41582,290471,1699,0,0,7169,20532,0,0,7,12176,3125,1088,1788,15600,2709,101493,0,71861,50480,16892,25435,290471,0,0,0,0,0,745,0,41992,3339,406,1422,47905
Hamilton County Sheriff's Office,2011-03-01,Tennessee,106730,TN03300,31,12,0,1,1,0,45,8,1,0,0,0,0,1,1,0,0,2,17,19,44,80,13,1,0,27,15,1,0,2,21,12442,145507,0,15,41,0,158004,68624,0,0,0,0,0,54,813,0,0,867,307,2918,67134,70359,297854,1734,542,0,20105,34763,115,0,153,13625,3284,2376,7342,13600,4512,94036,0,65833,33140,42258,32150,298531,0,0,0,0,0,0,0,56216,298,2445,542,59501
Hamilton County Sheriff's Office,2011-04-01,Tennessee,106730,TN03300,20,11,0,2,2,0,35,11,0,0,0,0,0,1,0,1,1,3,22,18,35,75,11,1,0,12,22,1,0,7,21,77005,68314,0,8737,271,0,154326,46734,0,0,0,0,0,610,0,14,1219,1842,432,2808,115244,118484,321386,10455,122,0,8251,53368,152,0,202,45934,1416,622,6601,4788,3400,130785,0,54861,89120,18153,11640,321386,0,0,11,0,0,60957,0,14765,5486,0,325,81544
Hamilton County Sheriff's Office,2011-05-01,Tennessee,106730,TN03300,31,18,0,2,0,0,51,16,0,1,0,0,0,0,0,0,0,0,21,18,65,104,13,1,0,21,38,0,0,5,26,51212,73244,0,0,4233,0,128689,297693,0,0,0,0,0,0,0,0,0,0,226,2799,96749,99774,526156,4642,102,0,27955,28937,0,0,211,37927,2828,2427,209178,19052,217,61339,0,88977,89364,26729,26045,526156,0,18,0,2912,0,102,0,21674,5046,948,1829,32528
Hamilton County Sheriff's Office,2011-06-01,Tennessee,106730,TN03300,28,18,0,3,3,0,52,5,0,3,0,0,0,0,0,0,1,1,16,16,54,86,7,2,1,27,17,0,0,6,26,36504,203804,0,2032,12530,0,254870,49104,0,0,0,0,0,0,0,0,163,163,366,2040,155745,158150,462287,7529,623,20,39767,73225,0,0,167,36819,2860,1250,12053,9595,3657,212005,0,73419,77379,37266,32803,462287,15,0,0,0,0,135,0,28040,7145,0,542,35878
Hamilton County Sheriff's Office,2011-07-01,Tennessee,106730,TN03300,30,25,0,2,3,0,60,12,0,0,0,0,0,0,0,0,0,0,20,16,62,98,10,0,0,31,27,0,0,3,27,59041,56729,0,41949,7794,0,165514,66172,0,0,0,0,0,0,0,0,0,0,401,2241,221131,223772,455458,9236,0,0,21122,156506,0,0,1376,36210,3870,4772,11322,29429,3847,99668,0,108368,139969,34595,20296,456136,352,271,0,1084,54,34,0,70168,6750,2763,1802,83278
Hamilton County Sheriff's Office,2011-08-01,Tennessee,106730,TN03300,48,28,0,0,0,0,76,18,1,0,0,1,0,0,0,0,0,1,17,17,58,92,14,0,0,20,25,0,0,3,30,36479,266173,0,0,0,0,302652,119963,0,0,0,190,0,0,0,0,0,190,316,2280,101011,103606,526411,2647,0,0,16949,42460,0,0,99,42400,1539,1169,22466,14636,8182,172861,0,124758,91670,46556,43522,527359,237,0,1355,0,135,0,0,57841,813,0,0,60381
Hamilton County Sheriff's Office,2011-09-01,Tennessee,106730,TN03300,48,21,0,4,3,0,76,7,0,4,0,0,0,0,0,1,1,2,27,12,49,88,19,1,0,20,29,0,1,5,13,102967,211267,0,11461,4816,0,330510,59482,0,0,0,0,0,0,0,542,87,629,694,1854,97385,99933,490553,8019,2438,0,14555,46983,0,569,946,26423,5892,2973,11415,31322,12076,201744,0,47411,100296,39570,37853,490553,41,653,0,0,0,14,0,36574,10589,677,1659,50207
Hamilton County Sheriff's Office,2011-10-01,Tennessee,106730,TN03300,57,19,0,2,2,0,80,10,0,3,0,0,0,1,0,0,1,2,21,20,49,90,11,0,0,30,24,0,1,4,20,54632,200234,0,9622,339,0,264826,63997,0,0,0,0,0,1085,0,0,4159,5244,492,2757,145699,148947,483014,764,0,0,36665,31126,0,81,1181,79130,3021,10162,10061,19077,10762,186482,0,59196,109423,30343,44488,483014,0,0,0,0,0,0,0,35897,3559,1489,133,41077
Hamilton County Sheriff's Office,2011-11-01,Tennessee,106730,TN03300,35,14,0,3,3,0,55,6,1,0,0,1,0,0,0,0,1,2,27,14,41,82,5,2,1,28,21,0,0,6,19,28889,152456,0,4951,1639,0,187935,23705,0,0,0,27,0,0,0,0,5283,5310,699,2265,111913,114876,331827,202,447,19,21376,59524,0,0,102,33208,2434,1065,27510,26043,1036,122124,0,28447,56846,43124,23199,331827,339,0,1,0,0,1084,0,9482,813,0,0,11719
Hamilton County Sheriff's Office,2011-12-01,Tennessee,106730,TN03300,34,7,0,2,2,0,45,11,1,0,0,0,0,0,0,1,0,1,27,24,61,112,16,0,0,27,36,0,0,4,29,19938,264664,0,5647,3013,0,293262,56622,0,0,0,0,0,0,0,406,0,406,526,3410,238539,242474,592764,5925,0,0,32409,28701,0,0,51,175388,5706,2018,9997,15162,11990,165630,0,57988,281990,23835,18448,592764,0,0,0,156,95,0,0,18287,853,0,203,19594
Hamilton County Sheriff's Office,2012-01-01,Tennessee,107857,TN03300,33,19,0,5,3,0,60,8,0,1,0,0,0,0,0,1,0,1,24,15,44,83,10,1,0,21,22,0,0,6,23,37906,108131,0,11281,4200,0,161517,50265,0,0,0,0,0,0,0,133,0,133,297,2154,150737,153188,365103,1877,199,0,16224,52842,0,0,397,81649,5867,512,6019,13908,12215,95303,0,40743,129588,37343,23606,365103,486,27,0,0,199,133,0,27206,0,796,425,29271
Hamilton County Sheriff's Office,2012-02-01,Tennessee,107857,TN03300,22,12,0,1,0,0,35,10,0,1,0,0,0,1,0,1,1,3,17,14,46,77,14,1,1,24,18,0,0,1,18,54067,76087,0,0,1725,0,131880,89274,0,0,0,0,0,751,0,374,1725,2851,268,2062,137166,139496,363500,4157,218,464,20614,94557,0,0,23,19464,4553,1152,14042,14386,6967,142030,0,66755,84958,16356,12301,363500,0,7,0,2754,0,0,0,53351,836,2522,0,59469
Hamilton County Sheriff's Office,2012-03-01,Tennessee,107857,TN03300,24,8,0,0,0,0,32,6,0,1,1,0,0,0,0,1,1,3,13,9,61,83,5,1,0,19,33,0,0,4,21,4997,100264,0,0,0,0,105260,38852,0,0,0,0,0,0,0,98,418,516,312,1157,125305,126774,271403,232,597,0,39061,58039,0,0,470,28374,2641,1042,33299,4612,8162,75035,133,37027,83681,8541,17230,271403,27,0,65,0,0,0,0,18049,2940,1062,0,22142
Hamilton County Sheriff's Office,2012-04-01,Tennessee,107857,TN03300,37,21,0,2,2,0,62,9,1,1,0,0,0,0,1,0,0,1,21,10,50,81,8,1,0,28,21,0,0,5,18,59526,92703,0,6330,16,0,158575,224186,0,0,0,0,0,0,0,0,0,0,342,1526,59713,61582,444343,10795,398,0,18224,8389,0,0,464,23311,3131,1370,27857,5315,10656,45124,0,225812,82237,19570,23273,444343,0,7,0,0,0,0,0,96881,1062,3185,133,101267
Hamilton County Sheriff's Office,2012-05-01,Tennessee,107857,TN03300,23,22,0,8,4,0,57,8,0,0,0,0,0,0,0,0,1,1,17,16,62,95,10,0,0,29,26,0,0,2,28,29197,122882,0,3295,24125,0,179499,98805,0,0,0,0,0,0,0,0,0,0,317,1963,141739,144019,422323,9156,0,0,15097,54682,0,0,86,64998,4215,2614,14058,19217,7067,72597,0,151293,126711,9738,14812,422323,13,0,13,0,0,3583,0,26543,1958,504,0,32614
Hamilton County Sheriff's Office,2012-06-01,Tennessee,107857,TN03300,32,19,0,1,3,0,55,13,0,1,0,0,0,0,0,0,0,0,22,19,65,106,12,1,0,30,30,0,0,4,29,27936,118062,0,9204,5972,0,161174,144153,0,0,0,0,0,0,0,0,0,0,402,2672,194404,197477,502804,3493,265,0,37501,70605,0,0,81,85924,1336,1472,10141,13748,8467,100611,0,137358,179112,32413,18537,503196,66,0,60,2455,0,0,0,75381,13898,398,0,92258
Hamilton County Sheriff's Office,2012-07-01,Tennessee,107857,TN03300,23,23,0,0,4,0,50,19,0,6,0,0,0,0,0,0,1,1,34,15,56,105,19,0,0,40,18,0,0,3,25,25481,65396,0,19109,0,0,109986,137799,0,0,0,0,0,0,0,0,6111,6111,479,2104,271233,273815,527712,5810,0,0,40659,44666,0,0,50,182629,3358,940,6479,16532,6238,68099,0,134173,253494,21221,17178,527712,53,3,0,0,0,4307,0,39150,73591,0,0,117104
Hamilton County Sheriff's Office,2012-08-01,Tennessee,107857,TN03300,57,19,0,3,2,0,81,12,0,2,0,1,0,1,0,1,0,3,31,17,57,105,11,0,1,29,26,1,0,6,31,73750,122233,0,93,86,0,196162,108825,0,0,0,173,0,0,0,40,0,212,591,2191,281335,284117,589316,1164,0,664,23922,101565,345,0,121,156336,8314,1356,14961,6860,353,172264,0,110019,207212,43246,24730,589316,0,1,0,0,0,0,0,114797,995,0,0,115794
Hamilton County Sheriff's Office,2012-09-01,Tennessee,107857,TN03300,26,20,0,2,4,0,52,8,0,1,0,0,0,0,2,0,0,2,24,22,50,96,13,1,1,21,29,0,0,6,25,67840,92112,0,11923,13229,0,185104,80342,0,0,0,0,0,0,4812,0,0,4812,498,3013,96457,99968,370226,6272,199,133,10718,50009,0,0,296,32872,1159,786,22150,21174,9516,103198,0,78964,106159,12739,14913,370757,0,0,0,0,0,0,0,13271,2382,0,204,15858
Hamilton County Sheriff's Office,2012-10-01,Tennessee,107857,TN03300,31,14,0,2,2,0,49,10,1,0,0,0,0,0,0,1,1,2,17,28,44,89,9,2,0,30,25,0,1,4,18,21254,61486,0,27,76,0,82842,49237,0,0,0,0,0,0,0,464,159,624,288,3521,90212,94021,226723,5279,531,0,36097,27123,0,139,61,24791,2279,1275,13928,7233,6370,33123,0,48971,70601,13347,29596,226723,66,0,0,199,0,0,0,10617,3172,199,0,14253
Hamilton County Sheriff's Office,2012-11-01,Tennessee,107857,TN03300,30,19,0,2,5,0,56,6,0,3,0,0,0,0,0,0,0,0,22,12,41,75,10,2,1,21,16,0,1,6,18,33237,66538,0,4556,1301,0,105632,30391,0,0,0,0,0,0,0,0,0,0,559,1752,72844,75154,211177,2370,3152,1062,18386,22208,0,13,376,27587,2415,3263,12263,15355,4714,56921,0,30391,45551,20455,19849,211177,27,0,0,0,0,0,0,0,610,1194,0,1831
Hamilton County Sheriff's Office,2012-12-01,Tennessee,107857,TN03300,22,12,0,3,0,0,37,5,0,2,0,0,0,0,0,0,1,1,28,20,49,97,12,0,0,34,25,0,0,5,21,19867,63525,0,0,39223,0,122615,15129,0,0,0,0,0,0,0,0,146,146,551,2824,139444,142819,280710,3330,0,0,49787,66966,0,0,159,22577,2600,2155,3453,11062,10219,92179,0,32515,99177,12369,14982,280710,40,7,0,1964,464,0,0,1991,1942,0,0,6407
Hamilton County Sheriff's Office,2014-01-01,Tennessee,111269,TN03300,22,10,0,0,2,0,34,8,0,3,1,0,0,2,0,0,2,5,15,11,40,66,11,0,0,20,23,0,0,0,12,42914,60109,0,23403,0,0,126426,48523,0,0,129,0,0,13146,0,0,20156,33431,444,1411,133813,135667,344048,2018,0,0,19470,47862,0,0,0,66317,7452,2748,19386,6590,2124,81342,0,77805,103056,17928,25617,344048,0,0,0,0,0,0,0,12871,0,0,0,12871
Hamilton County Sheriff's Office,2014-02-01,Tennessee,111269,TN03300,17,7,0,2,0,0,26,6,0,2,0,0,0,0,0,0,2,2,14,7,21,42,6,0,0,9,15,0,0,0,12,40326,75159,0,0,0,0,115484,10297,0,0,0,0,0,0,0,0,1789,1789,227,856,26429,27512,155082,68,0,0,13579,7304,0,0,0,6560,225,505,4143,9078,1133,45848,0,10297,59774,9433,14647,155082,64,279,0,0,0,0,0,772,3327,85,0,4528
Hamilton County Sheriff's Office,2014-03-01,Tennessee,111269,TN03300,33,19,0,4,1,0,57,15,0,1,0,0,0,0,0,0,1,1,14,17,53,84,9,1,0,14,34,0,0,1,25,48877,144946,0,0,6526,0,200349,90741,0,0,0,0,0,0,0,0,80,80,339,2631,132611,135580,426750,4648,193,0,29879,69621,0,0,32,31786,4247,1620,5571,13626,6137,80320,0,168739,104790,17647,24631,427329,0,0,26,0,0,0,0,52771,2581,0,0,55377
Hamilton County Sheriff's Office,2014-04-01,Tennessee,111269,TN03300,20,10,0,3,3,0,36,10,3,1,0,0,0,0,0,0,0,0,14,12,41,67,7,0,0,13,20,1,0,1,25,4679,49504,0,16089,25629,0,95900,117051,0,0,0,0,0,0,0,0,0,0,176,1230,54358,55765,268716,1947,0,0,9952,12251,129,0,129,31950,959,448,1448,7567,1702,30472,0,116482,87990,14119,8122,269308,0,0,0,0,0,0,0,29603,0,0,0,29603
Hamilton County Sheriff's Office,2014-05-01,Tennessee,111269,TN03300,27,12,0,3,3,0,45,7,0,1,0,0,0,0,0,0,0,0,26,14,49,89,14,0,0,29,21,0,0,1,24,11145,100886,0,1802,6114,0,119947,45499,0,0,0,0,0,0,0,0,0,0,515,2049,145041,147605,313051,3085,0,0,71286,28178,0,0,22,45034,1278,1225,18131,7315,0,24387,0,75424,101778,62553,20960,313051,0,0,0,642,0,0,0,15445,71,0,206,16364
Hamilton County Sheriff's Office,2014-06-01,Tennessee,111269,TN03300,20,8,0,2,3,0,33,16,0,2,0,0,0,0,0,1,0,1,20,17,46,83,8,0,0,25,18,0,0,1,31,14696,35413,0,2789,5372,0,58271,83288,0,0,0,0,0,0,0,2574,0,2574,399,2354,120724,123477,267610,210,0,0,18466,52820,0,0,23,52126,2220,940,4888,11178,8019,41631,386,85206,99993,7885,5432,267777,0,0,0,0,0,0,0,53028,869,0,0,53897
Hamilton County Sheriff's Office,2014-07-01,Tennessee,111269,TN03300,27,13,0,2,5,0,47,21,0,3,0,0,0,0,0,0,0,0,22,14,50,86,9,0,0,28,23,0,0,1,25,35879,54218,0,2799,4235,0,97131,167193,0,0,0,0,0,0,0,0,0,0,471,2090,84130,86691,351015,5480,0,0,18829,25046,0,0,4,41580,1203,837,9949,9486,1094,37551,0,157412,82758,34350,20623,355262,0,0,0,644,386,0,0,61137,13167,0,0,75334
Hamilton County Sheriff's Office,2014-08-01,Tennessee,111269,TN03300,40,21,0,4,2,0,67,16,1,2,0,0,0,0,0,0,0,0,37,22,52,111,17,0,2,27,41,0,0,3,21,39642,150089,0,5802,1915,0,197449,174312,0,0,0,0,0,0,0,0,0,0,753,2985,92615,96353,468115,2776,0,70,32337,44797,0,0,158,16215,9178,557,18098,17918,6311,88198,64,165623,97425,37938,26804,468115,270,13,160,0,64,0,0,10425,3314,515,386,15148
Hamilton County Sheriff's Office,2014-09-01,Tennessee,111269,TN03300,48,23,0,3,2,0,76,12,0,1,0,0,0,0,0,0,2,2,31,22,75,128,21,0,0,47,23,0,0,5,32,77308,159346,0,3496,3636,0,243786,104446,0,0,0,0,0,0,0,0,1017,1017,429,3027,118711,122167,471416,4065,0,0,43788,20171,0,0,257,53885,6129,2698,37655,25569,6603,120884,0,96339,119638,30238,25663,471416,0,178,0,965,0,0,0,32177,8120,1028,2723,45192
Hamilton County Sheriff's Office,2014-10-01,Tennessee,111269,TN03300,39,17,0,5,1,0,62,16,0,2,0,1,0,1,0,1,0,3,19,13,43,75,11,0,1,9,27,0,0,2,25,50841,295255,0,18869,20084,0,385049,79085,0,0,0,772,0,0,0,257,0,1030,412,1819,52306,54537,519701,2407,0,26,3500,22179,0,0,345,26080,4942,1918,53919,16876,19099,103025,0,103225,165727,27710,23259,519701,0,0,82,0,0,0,0,49553,1587,193,0,51416
Hamilton County Sheriff's Office,2014-11-01,Tennessee,111269,TN03300,26,5,0,2,1,0,34,14,0,0,0,0,0,0,0,0,0,0,16,13,34,63,8,0,0,10,25,0,0,0,20,9113,109704,0,0,3605,0,122422,92415,0,0,0,0,0,0,0,0,0,0,360,1911,111568,113840,328676,287,0,0,15789,59226,0,0,0,38538,1713,2779,47185,6982,0,67899,0,92608,84553,10123,14834,328676,0,367,0,2445,0,0,0,21881,1261,515,708,27177
Hamilton County Sheriff's Office,2014-12-01,Tennessee,111269,TN03300,22,9,0,1,2,0,34,6,0,7,0,1,0,0,0,1,0,2,33,12,56,101,16,0,0,39,25,0,0,0,21,29706,43414,0,5695,0,0,78815,48414,0,0,0,0,0,0,0,64,0,64,732,1770,103540,106042,233336,5278,0,0,31136,39403,0,0,0,30225,7375,1498,33422,20554,6320,31881,0,47108,59452,6246,19480,233336,19,0,0,0,0,1030,0,9010,1502,708,257,12526
Hamilton County Sheriff's Office,2015-01-01,Tennessee,111588,TN03300,21,15,0,1,1,0,38,14,0,2,0,0,0,1,0,0,1,2,16,19,52,87,11,0,0,26,32,0,0,1,17,63186,43085,0,1287,4339,0,111896,144209,0,0,0,0,0,990,0,0,193,1183,338,2788,120899,124025,381312,8324,0,0,32839,56139,0,0,73,26650,2385,409,19048,12789,1028,24498,0,183901,113068,18499,5687,381312,0,0,0,0,0,0,0,91918,456,900,386,93660
Hamilton County Sheriff's Office,2015-02-01,Tennessee,111588,TN03300,11,4,0,2,2,0,19,4,0,2,0,0,0,0,0,0,0,0,12,10,26,48,6,1,0,14,13,0,0,1,13,17220,17890,0,733,15,0,35858,33579,0,0,0,0,0,0,0,0,0,0,235,1269,45208,46712,116150,1082,64,0,5603,18395,0,0,13,21555,1095,554,16630,7207,0,14640,0,30854,30168,10592,4409,116150,96,0,103,3150,0,0,0,5142,3413,514,0,12419
Hamilton County Sheriff's Office,2015-03-01,Tennessee,111588,TN03300,16,12,0,1,1,0,30,17,0,5,0,0,0,0,0,0,0,0,16,14,50,80,6,0,0,10,32,0,0,3,29,9205,39102,0,796,270,0,49372,130363,0,0,0,0,0,0,0,0,0,0,352,1787,78129,80268,260004,2539,0,0,3902,24228,0,0,17,49673,1536,881,6886,14752,11992,13045,0,129845,66401,9530,5227,260094,26,6,0,779,0,0,0,42295,1486,0,0,44593
Hamilton County Sheriff's Office,2015-04-01,Tennessee,111588,TN03300,20,9,0,0,1,0,30,16,0,0,0,0,0,0,0,0,0,0,15,6,39,60,11,1,0,5,19,0,0,2,22,25544,33070,0,0,0,0,58614,124629,0,0,0,0,0,0,0,0,0,0,300,980,91748,93028,276271,9138,174,0,5740,36334,0,0,1,41759,1286,816,23811,4467,6238,29825,0,119816,80428,5396,4307,276390,0,0,39,0,0,0,0,38310,1491,1414,643,41897
Hamilton County Sheriff's Office,2015-05-01,Tennessee,111588,TN03300,28,14,0,3,0,0,45,8,0,3,0,0,0,0,0,1,1,2,21,16,59,96,11,1,0,15,27,1,0,3,38,17623,93390,0,0,4960,0,115972,31783,0,0,0,0,0,0,0,1,1,3,384,2050,239658,242093,389851,345,167,0,12141,158626,1028,0,440,69772,2282,1257,39446,8193,13621,66406,0,30213,202509,16007,10342,390277,58,0,19,1028,0,0,0,38567,26677,900,0,67249
Hamilton County Sheriff's Office,2015-06-01,Tennessee,111588,TN03300,29,13,0,3,1,0,46,17,0,1,0,0,0,0,0,0,0,0,22,15,65,102,13,0,0,9,30,0,0,6,44,38561,67528,0,1,9642,0,115732,156919,0,0,0,0,0,0,0,0,0,0,485,2086,177648,180219,452870,719,0,0,7076,84305,0,0,462,87825,5559,692,22733,27636,19219,56411,0,146300,137040,10741,26706,453037,103,30,0,1414,0,707,0,76235,72,1028,964,80554
Hamilton County Sheriff's Office,2015-07-01,Tennessee,111588,TN03300,30,20,0,4,1,0,55,10,0,1,0,2,0,1,0,0,0,3,33,12,58,103,16,0,0,20,30,0,0,4,33,53698,90276,0,300,9288,0,153562,106471,0,0,0,257,0,1054,0,0,0,1311,615,1473,216668,218756,480101,5527,0,0,16802,130916,0,0,94,65546,5509,685,11192,15959,13721,139998,0,110559,142192,14501,25913,480229,0,0,0,1928,0,0,0,46280,2571,0,154,50934
