agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lancaster County,2009-01-01,Pennsylvania,92130,PA036SP,14,7,0,4,10,0,35,5,0,3,0,2,0,0,0,0,0,2,7,12,14,33,5,0,0,4,9,0,0,3,12,38411,80868,0,1108,9084,0,129471,30536,0,0,0,599,0,0,0,0,0,599,873,1861,23000,25734,186340,206,0,0,1172,8799,0,0,247,15311,62,334,13355,9622,4303,75009,0,40194,26103,1278,16079,186340,0,0,0,0,0,0,0,10368,0,0,0,10368
State Police: Lancaster County,2009-02-01,Pennsylvania,92130,PA036SP,2,1,1,2,4,0,10,3,0,4,0,0,1,0,0,0,0,1,2,7,4,13,0,0,1,2,1,0,0,2,7,1136,0,0,2244,611,0,3991,37637,0,0,0,0,291,0,0,0,0,291,55,1082,2598,3735,45655,0,0,511,716,632,0,0,55,1821,0,986,1815,0,0,632,0,37637,2095,1392,1098,45655,0,0,0,0,0,0,0,34087,710,0,0,34797
State Police: Lancaster County,2009-03-01,Pennsylvania,92130,PA036SP,5,7,4,1,4,3,24,1,0,1,1,1,0,0,0,0,1,3,12,14,17,43,1,0,0,15,3,0,0,4,20,3572,6647,21345,4301,3764,39768,79396,2841,0,0,21438,0,0,0,0,0,3437,24875,236,2321,18312,20868,127980,3125,0,710,4078,3394,0,0,454,9107,28,2877,27080,1875,2179,0,0,2841,87800,710,2589,127980,0,0,0,883,0,0,0,0,284,0,0,1167
State Police: Lancaster County,2009-04-01,Pennsylvania,92130,PA036SP,2,4,4,1,8,5,24,5,0,1,0,0,1,0,0,0,1,2,20,10,24,54,3,0,2,29,2,0,0,1,17,760,327,7762,6802,284,22305,38239,58089,0,0,0,0,0,0,0,0,426,426,442,2708,1615464,1618614,1715369,5734,0,178,1601286,1023,0,0,162,10232,937,298,3528,410,1593066,11011,0,35221,59197,810,10889,1715369,0,0,0,0,0,0,0,37254,0,0,0,37254
State Police: Lancaster County,2009-05-01,Pennsylvania,92130,PA036SP,1,3,2,4,16,3,29,8,0,2,0,0,1,0,0,0,0,1,10,10,25,45,3,0,0,13,6,0,1,2,20,14,348,19945,9237,923,7143,37610,141743,0,0,0,0,97,0,0,0,0,97,318,1954,42300,44572,224023,3835,0,0,9300,6062,0,2683,30,22663,3450,602,10457,11717,64,508,5681,141743,44492,0,5308,224023,0,0,0,0,0,0,5681,95158,0,0,893,101733
State Police: Lancaster County,2009-06-01,Pennsylvania,92130,PA036SP,9,9,6,4,7,0,35,4,0,0,0,0,1,1,0,0,1,3,14,6,16,36,1,0,0,7,7,0,1,3,17,9387,15978,7516,1427,39697,0,74005,75985,0,0,0,0,710,710,0,0,28,1449,436,767,19748,20950,172389,1420,0,0,2092,8701,0,852,327,7559,64,574,13890,284,859,28434,0,75985,44152,1420,6726,172389,0,0,0,0,0,0,0,0,966,0,710,1676
State Police: Lancaster County,2009-07-01,Pennsylvania,92130,PA036SP,9,6,0,1,11,2,29,8,0,5,0,0,0,0,0,0,0,0,20,10,26,56,1,0,1,23,7,0,0,0,24,7597,11293,0,27498,50,426,46863,47863,0,0,0,0,0,0,0,0,0,0,619,1761,139151,141532,236259,568,0,1,7336,10715,0,0,0,122912,156,990,14204,1349,3688,8962,0,108367,89281,1868,7393,236259,0,0,0,0,0,2244,0,42963,0,0,0,45207
State Police: Lancaster County,2009-08-01,Pennsylvania,92130,PA036SP,4,5,3,0,14,0,26,4,0,1,0,3,0,1,0,0,0,4,17,23,16,56,7,2,0,19,6,0,0,4,18,5227,20745,3274,25838,0,0,55083,11930,0,0,0,930,0,33,0,0,0,963,680,3829,25132,29641,97617,1175,398,0,6482,1194,0,0,213,20179,33,631,13226,142,2542,18456,0,13422,36311,0,12855,97617,0,0,0,0,0,0,0,5681,788,0,0,6469
State Police: Lancaster County,2009-09-01,Pennsylvania,92130,PA036SP,9,9,2,0,13,0,33,6,0,0,0,1,0,0,0,0,1,2,14,19,22,55,1,1,3,24,3,0,0,3,20,40512,15129,2642,54313,0,0,112595,87631,0,0,0,284,0,0,0,0,0,284,354,3732,183578,187664,388174,440,405,3494,13311,2466,0,0,983,166566,483,2978,163126,0,7170,2272,0,114950,80856,3544,12795,388174,0,0,260,0,0,0,0,13493,0,0,0,13753
State Police: Lancaster County,2009-10-01,Pennsylvania,92130,PA036SP,3,4,2,0,7,2,18,3,0,1,0,0,0,1,1,0,0,2,30,13,20,63,3,2,0,36,2,0,0,2,18,4651,582,2970,7826,0,2422,18451,163856,0,0,0,0,0,213,7101,0,0,7314,908,2289,102807,106004,295625,508,284,0,36605,1321,0,0,30,67256,2602,2544,54330,2203,13845,19749,0,163856,16485,0,20012,295625,0,0,0,710,0,0,0,8522,739,0,2343,12314
State Police: Lancaster County,2009-11-01,Pennsylvania,92130,PA036SP,4,6,4,0,14,3,31,5,0,0,0,1,0,0,0,0,0,1,15,9,19,43,3,0,0,28,1,0,0,3,8,24527,3326,10034,47804,0,13136,98827,159781,0,0,0,1278,0,0,0,0,0,1278,143,1442,23515,25101,284987,679,0,0,18510,1136,0,0,324,4451,685,420,26457,2556,994,5276,142,86637,29819,117244,14757,284987,0,0,0,0,0,0,0,7101,0,0,0,7101
State Police: Lancaster County,2009-12-01,Pennsylvania,92130,PA036SP,6,2,2,2,7,0,19,3,0,3,0,2,0,0,0,0,0,2,9,15,20,44,2,1,0,11,5,0,0,8,17,64,21737,1136,10381,710,0,34028,43318,0,0,0,462,0,0,0,0,0,462,240,2400,45121,47761,125569,3650,994,0,16379,1486,0,0,1755,23497,1652,4894,16055,923,7043,0,0,61782,28175,0,5045,125569,0,0,0,0,859,0,0,19174,0,0,0,20033
State Police: Lancaster County,2010-01-01,Pennsylvania,89706,PA036SP,3,3,2,2,6,1,17,4,0,1,0,0,0,0,0,0,0,0,19,10,11,40,3,0,0,12,4,0,0,5,16,2348,688,3619,8004,699,98,15455,19912,0,0,0,0,0,0,0,0,0,0,310,1773,7639,9723,45090,1414,0,0,4560,852,0,0,388,2508,293,4013,2427,0,265,2376,0,19912,4632,1118,10053,45090,0,50,0,0,0,0,0,0,419,0,279,749
State Police: Lancaster County,2010-02-01,Pennsylvania,89706,PA036SP,4,0,2,0,4,0,10,1,0,0,0,0,0,0,0,1,0,1,5,9,21,35,0,1,0,15,3,0,1,2,13,0,3517,0,29308,0,0,32825,2795,0,0,0,0,0,0,0,1179,0,1179,113,1710,30851,32674,69474,0,279,0,20003,3034,0,380,193,8785,84,915,794,29894,8182,3074,0,2795,18926,0,4811,69474,0,0,0,915,0,0,0,0,921,0,0,1836
State Police: Lancaster County,2010-03-01,Pennsylvania,89706,PA036SP,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,7,0,3,6,2,0,0,1,12,16768,559,6320,279,0,21,23948,28227,0,0,0,0,0,0,0,0,0,0,394,1129,12730,14253,66428,987,0,154,7540,685,0,0,36,4852,0,440,2201,852,5883,0,0,28227,21247,0,7578,66428,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,2010-04-01,Pennsylvania,89706,PA036SP,3,2,4,1,16,1,27,3,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,1,1,9,1,0,0,0,19,769,3542,7834,16103,1,0,28249,20960,0,0,0,0,0,0,0,0,0,0,416,1814,33994,36224,85433,0,182,140,4075,25537,0,0,0,6291,0,8468,22404,0,1607,5142,0,20960,15840,0,11011,85433,0,0,0,0,0,0,0,20960,0,0,0,20960
State Police: Lancaster County,2010-05-01,Pennsylvania,89706,PA036SP,5,5,12,1,2,1,26,5,0,1,0,0,0,0,0,0,0,0,6,7,26,39,1,2,0,5,4,0,0,3,24,2289,13304,35600,16216,1188,210,68807,35493,0,0,0,0,0,0,0,0,0,0,279,1256,37131,38666,142966,4192,1006,0,982,8353,0,0,226,23906,866,24,7533,0,13300,24005,838,35493,39897,0,21009,142966,0,0,0,0,0,0,0,4192,140,0,349,4681
State Police: Lancaster County,2010-06-01,Pennsylvania,89706,PA036SP,20,14,5,0,3,1,43,3,0,2,0,0,0,0,0,1,2,3,20,20,33,73,2,1,1,33,7,0,0,3,26,1404,19601,5866,7114,0,210,34195,16070,0,0,0,0,0,0,0,699,1530,2229,499,2905,91640,95044,147537,84,349,5771,74514,3137,0,0,103,11085,161,338,5988,2376,6197,7906,0,16070,95462,0,13040,147537,0,0,0,699,0,0,0,13974,440,0,0,15112
State Police: Lancaster County,2010-07-01,Pennsylvania,89706,PA036SP,7,7,3,1,4,0,22,5,0,2,0,0,0,0,0,0,0,0,18,10,24,52,2,1,0,14,4,0,0,7,24,6343,2795,1376,3537,0,0,14050,29065,0,0,0,0,0,0,0,0,0,0,544,1389,245127,247060,290175,1705,279,0,7262,2658,0,0,1469,233687,154,437,236271,769,3175,3214,28,21380,19161,112,5476,290175,0,20,0,0,0,0,0,18585,706,0,0,19310
State Police: Lancaster County,2010-08-01,Pennsylvania,89706,PA036SP,4,8,3,1,5,2,23,3,0,9,0,1,0,0,0,0,0,1,17,11,20,48,1,3,2,16,2,0,0,3,21,16001,7092,1541,1348,210,699,26891,50934,0,0,0,952,0,0,0,0,0,952,585,1470,49714,51769,130545,699,908,1547,23988,694,0,0,106,23826,63,1664,4635,908,2995,20249,0,50934,38128,175,10795,130545,0,0,699,0,0,0,0,20960,11222,140,238,33259
State Police: Lancaster County,2010-09-01,Pennsylvania,89706,PA036SP,8,8,13,0,7,2,38,7,0,0,0,0,0,0,0,0,0,0,10,6,22,38,0,0,0,10,4,0,0,0,24,17157,27742,11696,11542,0,8084,76220,41362,0,0,0,0,0,0,0,0,0,0,326,893,26160,27378,144961,0,0,0,3028,4681,0,0,0,19669,517,42,25057,2795,2009,28702,0,41641,32940,1537,9720,144961,0,0,0,0,0,0,0,15650,1956,0,0,17607
State Police: Lancaster County,2010-10-01,Pennsylvania,89706,PA036SP,8,5,27,0,2,0,42,0,0,3,0,0,0,1,0,0,0,1,13,7,23,43,0,0,0,19,3,0,0,2,19,1822,2627,4479,2310,0,0,11238,0,0,0,0,0,0,113,0,0,0,113,307,1279,25757,27344,38694,0,0,0,10187,2784,0,0,1921,12452,0,4339,4315,699,4840,4688,2585,279,9990,0,6959,38694,0,0,0,699,0,0,0,0,1572,0,0,2271
State Police: Lancaster County,2010-11-01,Pennsylvania,89706,PA036SP,5,12,9,1,11,3,41,2,0,3,0,0,0,0,0,0,0,0,27,9,21,57,0,1,0,23,3,0,0,6,24,7627,6936,22753,16876,84,2753,57029,3500,0,0,0,0,0,0,0,0,0,0,644,1151,35628,37424,97953,0,224,0,9323,3144,0,0,400,24334,296,746,28535,2389,7873,18739,1768,10480,17087,35,10005,97953,35,57,0,210,0,0,0,26221,21,636,1411,28591
State Police: Lancaster County,2010-12-01,Pennsylvania,89706,PA036SP,7,5,9,1,5,5,32,2,0,2,0,0,0,0,0,0,1,1,7,14,22,43,0,1,0,10,2,0,0,8,22,2851,11885,31095,5286,28,7554,58699,22442,0,0,0,0,0,0,0,0,1118,1118,158,2067,79190,81414,163673,0,742,0,1919,763,0,0,4909,73082,3207,1238,3322,1188,9241,80197,0,22442,28132,140,14567,163673,1442,0,0,0,1661,3766,0,5673,0,0,127,12670
State Police: Lancaster County,2011-01-01,Pennsylvania,89992,PA036SP,1,1,2,0,2,2,8,3,0,1,0,0,0,0,0,2,0,2,9,10,19,38,1,0,0,8,5,0,0,2,22,41,3928,8331,2767,0,3888,18955,18964,0,0,0,0,0,0,0,1517,0,1517,257,975,113214,114447,153883,3326,0,0,7099,18352,0,0,312,85358,230,528,671,0,6964,72260,0,18964,48035,1304,4927,153883,0,0,95,0,0,1598,0,2709,123,0,271,4797
State Police: Lancaster County,2011-02-01,Pennsylvania,89992,PA036SP,3,3,4,3,2,0,15,1,0,2,1,0,0,0,0,0,0,1,17,4,22,43,0,0,0,17,3,0,0,6,17,266,2362,2486,68,1604,0,6785,7450,0,0,1390,0,0,0,0,0,0,1390,291,358,47859,48508,64133,0,0,0,12465,4728,0,0,406,30909,406,68,13194,413,339,14976,0,7450,26312,0,975,64133,406,0,0,0,0,0,0,0,0,0,0,406
State Police: Lancaster County,2011-03-01,Pennsylvania,89992,PA036SP,0,10,2,1,4,0,17,1,0,2,0,1,0,0,0,0,0,1,12,12,21,45,0,2,0,11,2,0,0,3,27,1097,0,3197,5699,964,0,10957,1084,0,0,0,68,0,0,0,0,0,68,255,1821,27730,29805,41914,0,555,0,2499,2319,0,0,1032,23399,366,1421,6182,2641,2188,17320,0,1084,5562,0,5150,41914,135,5,0,0,0,0,0,0,3102,0,0,3243
State Police: Lancaster County,2011-04-01,Pennsylvania,89992,PA036SP,2,4,3,2,7,1,19,4,0,3,0,1,0,0,0,0,0,1,9,7,23,39,1,0,0,4,4,0,0,1,29,700,12449,31833,1422,129,0,46533,18287,0,0,0,108,0,0,0,0,0,108,160,1239,28643,30042,94971,623,0,0,2066,1115,0,0,54,26184,0,233,31340,948,1206,22656,749,18287,6826,10187,2540,94971,0,0,0,0,0,34,0,2709,54,0,406,3204
State Police: Lancaster County,2011-05-01,Pennsylvania,89992,PA036SP,4,4,8,1,10,1,28,3,0,1,0,0,0,0,0,0,0,0,11,14,20,45,1,0,1,10,1,0,0,3,29,1295,3579,18263,34465,4301,237,62139,1788,0,0,0,0,0,0,0,0,0,0,367,2171,28227,30766,94693,203,0,108,2520,1002,0,0,127,26805,92,1714,10021,15925,1057,19134,0,4755,35809,0,6188,94693,0,95,0,0,0,0,0,0,299,0,0,394
State Police: Lancaster County,2011-06-01,Pennsylvania,89992,PA036SP,1,3,5,1,12,0,22,9,0,0,1,0,0,0,0,0,0,1,19,11,20,50,3,2,1,12,2,1,0,2,27,49937,3617,4626,24719,610,0,83508,139794,0,0,23311,0,0,0,0,0,0,23311,536,2139,39281,41956,288569,3909,66,54,3783,4782,27,0,103,29231,271,6609,42487,1084,474,10532,0,139794,79665,0,7653,288569,0,0,23311,0,0,0,0,58925,66,0,0,82303
State Police: Lancaster County,2011-07-01,Pennsylvania,89992,PA036SP,7,3,7,1,9,0,27,7,0,2,1,0,0,0,0,1,0,2,12,18,31,61,0,1,2,21,4,0,0,4,29,515,37983,3955,2870,542,0,45865,26206,0,298,36272,0,0,0,0,2113,0,38385,295,2688,57222,60205,170959,0,948,314,7370,5791,0,0,8825,36956,108,8629,80765,0,3244,35836,135,26206,7579,0,8457,170959,0,0,36272,0,0,813,0,5616,122,0,610,43432
State Police: Lancaster County,2011-08-01,Pennsylvania,89992,PA036SP,10,8,4,1,26,4,53,6,1,4,0,0,0,0,0,0,1,1,22,19,39,80,3,1,0,26,3,0,0,5,42,4110,30965,820,31169,1326,40177,108567,77889,0,0,0,0,0,0,0,0,61,61,601,2789,54699,58089,244606,5319,271,0,9374,3610,0,0,1505,38010,284,946,8225,2391,27319,46610,0,77889,69111,0,11830,244606,0,0,0,0,0,135,0,67730,2071,0,569,70505
State Police: Lancaster County,2011-09-01,Pennsylvania,89992,PA036SP,10,2,8,1,14,6,41,3,0,3,1,2,0,0,0,0,0,3,9,15,23,47,1,1,0,23,3,1,0,2,16,7670,12939,420116,8440,406,37506,487077,27092,0,0,1880,440,0,0,0,0,0,2320,253,2140,21098,23491,539981,393,203,0,10506,1036,68,0,144,11142,631,248,419667,677,6602,54690,0,27092,18184,1436,10753,539981,68,0,0,0,0,0,0,48765,203,0,0,49036
State Police: Lancaster County,2011-10-01,Pennsylvania,89992,PA036SP,5,8,15,1,8,2,39,2,0,0,0,0,0,0,0,0,0,0,12,24,22,58,2,2,0,20,1,0,0,11,22,6787,7924,15539,2215,309,14,32787,5344,0,0,0,0,0,0,0,0,0,0,268,2517,52248,55033,93164,49,610,0,12870,169,0,0,5748,35588,635,757,12181,7950,5035,30079,0,9414,19010,7,8095,93164,0,27,84,1964,0,0,0,0,0,0,676,2751
State Police: Lancaster County,2011-11-01,Pennsylvania,89992,PA036SP,16,10,5,1,4,5,41,4,0,1,0,0,0,0,0,0,2,2,23,17,31,71,3,0,0,25,2,0,0,5,36,7369,11639,7139,1388,442,1491,29468,29733,0,0,0,0,0,0,0,0,0,0,498,4948,175699,181146,240347,882,0,0,13291,2616,0,0,219,164138,860,484,47764,2410,2241,131459,0,37861,8030,1,9237,240347,0,0,41,34,0,271,0,8805,203,0,0,9353
State Police: Lancaster County,2011-12-01,Pennsylvania,89992,PA036SP,36,9,6,1,2,6,60,4,0,1,1,0,0,0,0,0,0,1,21,10,21,52,1,0,2,15,0,0,0,5,29,10295,145463,7518,14085,11514,1593,190468,10159,0,0,1449,0,0,0,0,0,0,1449,606,1390,61863,63858,265936,271,0,81,7641,0,0,0,1795,54070,862,1233,13927,5351,21808,152777,813,10159,37238,236,21534,265936,222,0,108,488,298,0,0,4877,5242,0,608,11843
State Police: Lancaster County,2012-01-01,Pennsylvania,90599,PA036SP,8,6,9,0,13,3,39,1,0,1,0,2,0,0,0,0,0,2,19,7,35,61,7,0,1,16,1,0,0,2,34,19794,12507,4395,5079,0,8235,50010,2654,0,0,0,373,0,0,0,0,0,373,364,729,65973,67065,120103,3392,0,743,5372,52,0,0,880,56626,253,86,8462,2884,86,38175,0,15527,45132,292,9205,120103,0,0,1062,0,0,507,0,19509,82694,0,995,104767
State Police: Lancaster County,2012-02-01,Pennsylvania,90599,PA036SP,7,6,4,1,0,2,20,4,0,0,0,0,0,1,1,0,0,2,9,16,17,42,3,0,0,12,3,0,0,7,17,21798,17306,12541,11075,93,133,62946,119442,0,0,0,0,0,1393,0,0,0,1393,119,2455,34856,37430,221212,10271,0,0,1849,7253,0,0,1213,16845,411,1740,17935,4174,76,36844,0,123357,27760,133,8783,221212,0,518,265,730,0,1092,0,66357,531,0,265,69758
State Police: Lancaster County,2012-03-01,Pennsylvania,90599,PA036SP,5,4,5,0,5,0,19,1,0,1,0,1,0,0,1,0,0,2,10,6,8,24,0,0,0,5,1,0,0,5,13,7646,4313,5543,16240,0,0,33742,11944,0,0,0,133,0,0,1327,0,0,1460,317,936,27661,28914,76061,0,0,0,2005,159,0,0,150,26600,53,388,1281,0,1182,4592,0,33184,32594,823,1964,76061,27,0,122,0,0,0,0,19182,1018,664,0,21012
State Police: Lancaster County,2012-04-01,Pennsylvania,90599,PA036SP,3,3,6,0,3,1,16,1,0,1,0,0,0,1,0,0,0,1,6,7,15,28,2,3,0,7,4,0,0,4,8,511,889,2037,398,0,66,3902,1327,0,0,0,0,0,531,0,0,0,531,174,722,24170,25066,30825,292,418,0,3805,8952,0,0,2299,9301,106,483,4267,0,0,15977,0,1327,5964,0,2701,30825,0,0,0,0,0,6437,0,0,0,0,0,6437
State Police: Lancaster County,2012-05-01,Pennsylvania,90599,PA036SP,3,0,6,1,10,2,22,2,0,3,0,0,0,0,0,0,0,0,12,14,13,39,2,1,0,15,0,0,0,3,18,0,3769,4174,5972,2754,265,16934,2853,0,0,0,0,0,0,0,0,0,0,288,1992,11241,13521,33308,544,531,0,4946,0,0,0,244,7255,57,3,9318,464,0,8540,0,2853,8800,133,3140,33308,0,0,0,1460,0,0,0,0,664,0,0,2123
State Police: Lancaster County,2012-06-01,Pennsylvania,90599,PA036SP,1,5,2,0,7,0,15,2,0,7,0,0,0,0,0,0,0,0,21,15,17,53,3,0,0,30,4,0,0,3,13,10252,3132,686,3721,0,0,17792,25216,0,0,0,0,0,0,0,0,0,0,319,2199,28630,31148,74155,372,0,0,10824,6561,0,0,634,12756,60,2186,4920,1659,0,20922,0,25216,11996,531,6666,74155,0,0,0,0,0,0,0,1327,27,0,2762,4115
State Police: Lancaster County,2012-07-01,Pennsylvania,90599,PA036SP,10,2,2,1,7,3,25,9,0,0,0,0,0,0,0,0,0,0,9,9,17,35,3,0,0,7,5,0,0,1,19,17585,28431,3782,2149,0,3838,55785,114510,0,0,0,0,0,0,0,0,0,0,234,1050,33320,34604,204899,188,0,0,2315,12041,0,0,457,19603,46,134,30722,4159,0,12342,0,114112,41219,0,2163,204899,0,1,0,967,0,0,0,57067,0,0,0,58036
State Police: Lancaster County,2012-08-01,Pennsylvania,90599,PA036SP,5,9,9,0,6,2,31,1,2,0,0,1,0,0,0,0,1,2,11,4,14,29,0,1,0,9,0,0,0,1,18,8699,4127,20005,1188,0,656,34675,2654,0,0,0,312,0,0,0,0,902,1214,198,683,16086,16967,55511,0,239,0,2535,0,0,0,1,14192,93,322,3833,4048,0,16065,0,6636,18762,20,5733,55511,53,0,0,0,0,1858,0,0,33,13,0,1958
State Police: Lancaster County,2012-09-01,Pennsylvania,90599,PA036SP,1,8,7,0,5,3,24,3,0,5,0,1,1,0,0,0,2,4,7,19,24,50,1,1,1,16,3,0,0,1,27,13380,0,15640,3620,0,4526,37166,24154,0,0,0,0,0,0,0,0,149,149,123,2385,48642,51150,112619,7784,133,113,17440,2522,0,0,8,23152,1440,705,2884,4114,0,29697,0,29330,35985,0,8464,112619,219,0,0,863,0,2686,0,16589,1108,0,1923,23388
State Police: Lancaster County,2012-10-01,Pennsylvania,90599,PA036SP,6,5,9,1,4,7,32,3,0,3,0,0,0,0,0,0,0,0,14,10,21,45,2,4,0,9,0,0,0,2,28,4466,12036,15892,7074,0,7236,46703,8958,0,0,0,0,0,0,0,0,0,0,295,1336,18429,20060,75721,247,1194,0,2567,0,0,0,552,15500,299,552,15109,2057,0,13749,0,8958,28905,0,6092,75721,46,0,265,1991,0,0,0,17054,1453,0,1330,22139
State Police: Lancaster County,2012-11-01,Pennsylvania,90599,PA036SP,5,5,8,1,5,1,25,1,0,2,0,0,1,2,0,0,0,3,7,8,15,30,0,0,0,15,0,0,0,0,15,10803,45842,18652,26397,0,265,101958,1,0,0,0,0,0,796,0,0,0,796,94,1265,38690,40049,142805,0,0,0,2922,0,0,0,0,37127,53,1042,7594,17067,0,56642,0,5076,36839,0,18492,142805,0,0,0,664,0,13271,0,5076,975,0,398,20385
State Police: Lancaster County,2012-12-01,Pennsylvania,90599,PA036SP,17,1,10,1,8,1,38,5,0,1,0,0,0,0,0,0,0,0,14,7,20,41,2,1,0,17,0,0,0,3,18,1513,18614,13156,13736,46,1234,48300,55740,0,0,0,0,0,0,0,0,0,0,354,1161,42440,43956,147995,281,344,0,9895,0,0,0,62,33373,239,747,5456,5980,0,13908,0,69940,30735,0,20990,147995,0,0,1018,398,0,995,0,26543,48,0,16730,45732
State Police: Lancaster County,2014-01-01,Pennsylvania,91835,PA036SP,1,3,6,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,13,12,10,35,1,0,0,14,0,0,0,4,16,2317,0,5229,4054,0,0,11601,33117,0,0,0,0,0,0,0,0,0,0,302,1861,39068,41232,85950,46,0,0,7863,0,0,0,943,32379,251,416,8514,1158,0,6532,0,33117,35253,64,644,85950,0,0,0,920,0,0,0,29642,103,0,0,30665
State Police: Lancaster County,2014-02-01,Pennsylvania,91835,PA036SP,5,0,4,0,3,1,13,4,0,1,0,0,0,0,0,0,0,0,5,5,15,25,4,0,0,8,0,0,0,2,11,0,10953,13399,821,0,952,26125,15445,0,0,0,0,0,0,0,0,0,0,53,445,51838,52336,93906,1376,0,0,2835,0,0,0,36,48088,1023,103,7791,515,0,1043,0,15445,58639,13,9335,93906,0,0,0,0,0,0,0,21623,0,0,579,22202
State Police: Lancaster County,2014-03-01,Pennsylvania,91835,PA036SP,1,3,5,1,2,1,13,2,0,0,0,0,0,0,0,0,1,1,1,2,8,11,0,1,0,2,0,0,0,1,7,862,0,2691,2574,0,4505,10633,31276,0,0,0,0,0,0,0,0,0,0,46,283,14333,14663,56572,0,154,0,2281,0,0,0,129,12099,193,895,1802,644,0,3707,0,31276,17669,0,386,56572,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,2014-04-01,Pennsylvania,91835,PA036SP,6,3,5,0,4,2,20,1,0,5,0,0,0,0,0,0,2,2,13,8,17,38,5,2,0,10,0,0,0,7,14,3451,11455,10420,10745,0,4453,40524,19306,0,0,0,0,0,0,0,0,2317,2317,220,1040,15089,16349,78496,762,386,0,3512,0,0,0,480,11208,116,185,12772,6783,0,7433,0,21237,20720,1238,8012,78496,0,0,0,1287,0,0,0,4376,0,0,0,5663
State Police: Lancaster County,2014-05-01,Pennsylvania,91835,PA036SP,1,2,13,1,5,0,22,1,0,19,0,0,1,0,0,0,0,1,5,4,18,27,2,0,0,2,0,0,0,2,21,0,869,11397,6550,5,0,18821,3218,0,0,0,0,775,0,0,0,0,775,126,363,11227,11716,34530,142,0,0,685,0,0,0,13,10877,19,1995,5052,1328,0,548,0,7401,15407,0,2780,34530,0,0,0,644,0,0,0,3218,0,0,901,4762
State Police: Lancaster County,2014-06-01,Pennsylvania,91835,PA036SP,6,0,7,0,17,5,35,2,0,4,0,0,0,0,1,0,0,1,10,17,11,38,5,1,0,9,0,0,0,4,19,0,2175,2651,5348,0,7105,17279,39900,0,0,0,0,0,0,145,0,0,145,143,2400,10518,13061,70386,2357,257,0,1743,0,0,0,172,8532,1281,318,6513,515,0,0,0,39900,20077,26,1757,70386,772,0,0,515,0,0,0,42474,1556,0,0,45317
State Police: Lancaster County,2014-07-01,Pennsylvania,91835,PA036SP,7,6,12,0,1,3,29,4,0,38,0,0,0,0,0,0,0,0,6,12,16,34,2,4,0,4,0,0,0,6,18,6950,4058,15643,7980,0,5988,40619,1485,0,0,0,0,0,0,0,0,0,0,193,1991,22724,24908,67013,265,785,0,1622,0,0,0,1287,20949,348,396,3926,3540,9,2254,1545,3218,48226,0,3552,67013,32,64,0,257,0,0,0,1158,10136,0,322,11970
