agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orland Police Department,2021-08-01,California,8138,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2021-09-01,California,8138,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2021-10-01,California,8138,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2021-11-01,California,8138,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2021-12-01,California,8138,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orland Police Department,2022-01-01,California,8346,CA01101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,2,51017006,0,0,1979,0,0,0,52058,179,0,0,0,0,68716783,0,406053720,0,0,0,520582,11859,31235,0,10411634,208,0,1041163,0,834,0,8,0
Orland Police Department,2022-02-01,California,8346,CA01101,0,2049,0,0,0,0,2049,1063900,0,0,0,0,6600000,0,0,0,0,6600000,1189000,0,0,1189000,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,1041163,104116,41647,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370
Orland Police Department,2022-03-01,California,8346,CA01101,0,0,0,2000000,0,21,2000021,0,0,0,9000,0,0,0,0,0,0,9000,0,0,3,3,0,0,5000000,0,2,0,0,0,0,104116338,2267862,0,0,32,728814369,3123490,0,20823268,0,104,0,0,0,0,0,22072,2082327,0,0,0,0,0,0,28111411,937047045,0,5452,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20886,0,0,0,0,0,0,104116,0,0,0,0
Orland Police Department,2022-04-01,California,8346,CA01101,0,30000,0,10000,10000,0,50000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,22385013,46,0,0,637191991,0,12493961,1678,0,0,17,0,0,0,0,0,0,104,0,0,10412,0,0,0,11973,0,0,0,0,0,0,0,0
Orland Police Department,2022-05-01,California,8346,CA01101,0,2000000,0,0,0,0,2000000,0,0,0,11612,0,0,0,0,0,0,11612,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,104,10,0,0,104,20823268,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,3,0,0,0,0,0,3946,822519073,0,0,0,0,0,0,0,0,0,0,26029085,0,14,26029085,0,1030751750
Orland Police Department,2022-06-01,California,8346,CA01101,0,0,0,0,0,20000,20000,0,0,0,0,0,14190,2000,0,529,500,17219,0,0,0,0,0,1,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,52058,0,0,101618,0,0,0,0,345874476,0,0,499,39460,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,395,10,10411634,312349,0,0,0,0,10411634,0,416,0,0,52058
Orland Police Department,2022-07-01,California,8346,CA01101,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,0,52058,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,112,54773523,0,816272093,0,0,3102667,0,0,0,0,0,0,560,0,0,520581692,0,0,0,23426,0,0,45,0,52058,0,0,0,0,0,612204070,34353186,0,58,0,0,183244756
Orland Police Department,2022-08-01,California,8346,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,2082327,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666344566,406054,0,52,676756199,52,0,0,864842365,0,10412,0
Orland Police Department,2022-09-01,California,8346,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,10,0,10,20,0,0,0,0,15,4564,0,0,0,416569470,4587,520581692,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,2,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,10412,0,0,0,1041,0,0,104116,20823,0,10411637,0,1,521,10412,0,0,0,3123,0
Orland Police Department,2022-10-01,California,8346,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,549734267,0,0,0,0,0,0,0,0,548,0,104116,416,0,0,27070248,17700819,0,0,416,0,27,21,3123,2,104116338,104116,0,0,0,624698030,0,0,17701,0,0,0,0,0,0,0,0,0,548693103,4165,520582,0,0,18,0,0,0,0,0,0
Orland Police Department,2022-11-01,California,8346,CA01101,0,100000,410000,0,100000,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,0,0,583051495,0,0,0,0,0,0
Orland Police Department,2022-12-01,California,8346,CA01101,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,400000,100000,600000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2,208232677,0,0,0,2915,0,0,0,624698,0,0,0,2,2915,0,0,0,0,0,10412,0,104116349,1041163,416465,0,0,0,10,0,104116,10411635,10411635,625,10412,0,0,0,20823,0,0,0,0,0,0,0,262164940,0
Orland Police Department,2023-01-01,California,8175,CA01101,0,1,0,0,1,1,3,5,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,529000000,0,500000,5092,19000000,0,0,150000,1067,0,0,0,0,505000000,2380,720000000,0,0,0,0,0,30000,0,50000003,0,0,0,0,0,0,50,0
Orland Police Department,2023-02-01,California,8175,CA01101,0,0,354,0,3000000,2900000,5900354,5627200,0,0,0,0,0,0,5,0,0,5,2700000,0,0,2700000,0,0,420,0,0,0,0,0,0,0,0,4250000,10000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,30000000,200,1000000,100000,50000,1000000,0,0,0,20000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
Orland Police Department,2023-03-01,California,8175,CA01101,0,0,0,2700000,0,1,2700001,0,0,0,10,0,0,0,0,0,0,10,0,5000000,0,5000000,30,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,626,0,0,0,0,0,0,0,562800000,800000000,0,692,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Orland Police Department,2023-04-01,California,8175,CA01101,0,20000,0,30000,0,0,50000,0,0,0,0,30000,20000,0,0,20000,50000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,150000000,151000000,6,2001000,20400,0,23000000,72,0,0,585000000,0,34000000,20434,0,0,130,26300,0,0,0,40000000,0,0,0,48000,0,0,0,0,23000,0,403,1,1700000,200000000,0,700000000,0
Orland Police Department,2023-05-01,California,8175,CA01101,0,5000000,0,0,0,0,5000000,0,1,3480000,8951,0,0,0,15100,0,0,24051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,0,0,1000000,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,450000000
Orland Police Department,2023-06-01,California,8175,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,36460,100,0,3564,16000,56124,0,0,264500,264500,0,0,0,0,10000,0,100,0,10000,33,500000000,0,0,0,0,0,600000000,1000000,0,1600000,0,0,100000,0,0,0,200000000,31100000,0,0,1964,0,300000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,3000,0,0,100000,0,20,3000,0,40000002,0,700,0,1000000,0
Orland Police Department,2023-07-01,California,8175,CA01101,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,337000000,2215,0,457000,0,37000000,2709,0,0,0,0,0,0,0,0,337000,0,0,3,0,0,46000000,0,0,0,0,0,0,0,0,73000000,0,0,0,360000000,0,0,0,0,0,0,224,0,0,0,0,0,73000000,0,0,2749000,0,3,0,0,46000000
Orland Police Department,2023-08-01,California,8175,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500,80000,2000000,0,2000,200000,0,0,0,0,0,0,10000,0,0,100000,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,180000000,120010,5000000,36,930000000,36,0,0,281950000,0,750000,0
Orland Police Department,2023-09-01,California,8175,CA01101,0,0,0,0,0,0,0,0,0,0,0,46,0,0,44,0,1000000,1000090,30,10,10,50,0,0,10000,0,12,1000,0,0,0,264900000,1619,400000000,0,0,0,0,0,0,50,400000000,0,0,0,0,0,4,0,0,800000,0,0,0,200000000,0,0,3,0,0,0,0,803,0,0,0,0,0,0,0,0,0,100000,10000000,0,10000,0,50000001,0,0,600,40000,0,0,0,2000,0
Orland Police Department,2023-10-01,California,8175,CA01101,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,6,708000000,0,0,0,0,0,0,0,0,458,0,457000,0,0,0,1000000,3000000,0,0,215,0,0,0,0,11,243000000,0,0,0,0,0,0,0,3000,0,0,0,92000000,0,0,350000000,0,0,708000000,0,155000,0,0,3,0,0,0,0,0,0
Orland Police Department,2023-11-01,California,8175,CA01101,0,0,9200,0,100000,0,109200,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,0,0,100000,100000,100000,0,100000,100000,100000,0,400000,3000000,0,0,0,0,0,0,0,40000000,100,1,0,0,50000,1000000,0,100000,0,0,0,0,0,0,0,0,0,700,0,0,0,700000000,2400,0,10000,0,0,0,10,1832,24020000,10000000,1832,0,320000,0,0,2,0,10,503030000,0,0,0,0,0,5000000
Orland Police Department,2023-12-01,California,8175,CA01101,0,0,0,0,0,0,0,0,0,0,100000,100000,1817,0,0,100000,0,301817,0,0,320000,320000,0,18,0,1,1701000,1000000,15,0,0,0,0,0,0,0,0,0,0,0,210100000,0,0,0,21830,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,5000,0,0,50,0,100000,40000005,1,1600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Orland Police Department,2000-01-01,California,6281,CA01101,5,1,0,0,3,0,9,4,0,0,0,0,0,0,0,0,1,1,10,4,2,16,3,1,0,5,1,0,0,2,4,2123,6981,0,1097,0,0,10201,21234,0,0,0,0,0,0,0,0,1097,1097,241,619,1796,2656,35188,92,177,0,1522,0,0,0,87,779,142,741,3212,0,0,885,0,21234,1359,0,7616,35188,106,529,0,1062,0,0,0,885,35,0,16,2633
Orland Police Department,2000-02-01,California,6281,CA01101,3,0,3,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,5,6,6,17,3,1,0,6,2,0,0,3,2,0,1017,1946,2155,0,0,5119,0,0,0,0,0,0,0,2,0,0,2,103,948,4137,5188,10309,1097,177,0,3447,267,0,0,168,32,1101,283,3008,0,0,0,0,0,2821,354,2743,10309,462,35,0,0,0,0,0,0,796,0,0,1293
Orland Police Department,2000-03-01,California,6281,CA01101,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,2,0,6,2,0,0,3,5,3539,195,531,44,0,0,4309,4424,0,0,0,0,0,0,0,0,0,0,196,1143,4008,5347,14080,796,708,0,754,434,0,0,90,2566,103,46,3939,177,764,442,0,4424,2805,177,1203,14080,32,21,0,0,234,442,0,531,531,0,0,1791
Orland Police Department,2000-04-01,California,6281,CA01101,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,7,1,0,0,1,5,9907,7078,0,0,0,0,16985,35389,0,0,0,0,0,0,0,0,0,0,168,1012,3415,4595,56970,557,531,0,2960,237,0,0,4,306,177,805,0,0,5545,6193,0,35389,1465,0,7395,56970,0,568,0,0,4070,885,0,35389,230,0,1062,42203
Orland Police Department,2000-05-01,California,6281,CA01101,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,354,0,407,0,761,9201,0,0,0,0,0,0,0,0,0,0,134,177,0,311,10274,0,0,0,0,0,0,0,2,310,221,2,0,0,354,0,0,9201,495,0,0,10274,177,2,0,0,0,0,0,9201,407,0,0,9787
Orland Police Department,2000-06-01,California,6281,CA01101,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,12,4,21,1,7,0,7,1,0,0,3,2,0,460,354,0,0,0,814,4424,0,0,0,0,0,0,0,0,0,0,90,2109,2389,4588,9826,88,1239,0,2490,248,0,0,28,495,0,1014,398,0,336,0,0,4424,625,0,3029,9826,0,235,35,0,88,0,0,4424,0,0,389,5172
Orland Police Department,2000-07-01,California,6281,CA01101,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,8,9,25,3,4,0,7,4,0,0,0,7,0,177,88,442,0,0,708,1239,88,0,0,0,0,0,0,0,0,0,186,1265,8493,9944,11979,25,1026,0,2564,832,0,0,0,5498,177,849,1239,0,5078,0,0,1239,833,0,2564,11979,0,0,0,0,0,0,0,1239,177,0,1239,2654
Orland Police Department,2000-08-01,California,6281,CA01101,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,4,2,0,0,2,4,1274,4424,0,0,0,0,5698,23003,0,0,0,0,0,0,0,0,0,0,161,637,5179,5977,34678,0,796,0,2100,2053,0,0,14,1014,221,27,0,1239,1079,3610,0,23003,1120,0,4379,34678,0,142,0,1239,283,0,0,5308,53,0,177,7202
Orland Police Department,2000-09-01,California,6281,CA01101,4,0,2,0,1,0,7,5,0,0,0,0,0,0,0,1,0,1,6,6,3,15,2,4,0,2,1,0,0,1,5,0,4394,301,18,0,0,4712,26542,0,0,0,0,0,0,0,0,0,0,83,768,3362,4213,35467,92,901,0,2760,16,0,0,5,439,531,694,2587,0,1157,372,0,24772,2978,0,2376,35467,177,5,4,0,88,0,0,23003,0,0,354,23631
Orland Police Department,2000-10-01,California,6281,CA01101,2,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,3,0,4,1,0,0,5,3,0,3298,0,124,0,0,3422,53084,0,0,0,0,0,0,0,0,0,0,251,1180,2053,3484,59990,354,688,0,1610,354,0,0,255,223,0,255,442,150,688,354,0,53084,2099,0,2918,59990,0,209,88,0,177,0,0,52199,517,0,124,53314
Orland Police Department,2000-11-01,California,6281,CA01101,0,0,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,1,0,10,2,0,0,0,3,0,0,3185,0,124,0,3309,33266,0,0,0,0,0,0,0,0,0,0,46,1430,6282,7757,44332,9,246,0,3070,4139,0,0,0,294,0,0,4618,752,246,2477,0,32381,1232,0,2626,44332,0,0,124,0,246,0,0,27073,451,0,0,27894
Orland Police Department,2000-12-01,California,6281,CA01101,2,0,0,0,0,0,2,14,0,0,1,0,0,1,0,0,0,2,6,12,9,27,7,2,0,12,3,0,0,1,2,0,2477,0,0,0,0,2477,92773,0,0,1442,0,0,354,0,0,0,1796,154,2070,5119,7343,104389,1150,664,0,3052,1265,0,0,672,540,690,0,2415,0,832,1150,0,87677,3583,0,8042,104389,0,0,0,0,133,0,0,87677,142,0,177,88128
Orland Police Department,2013-01-01,California,7420,CA01101,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,1,0,0,5,0,0,262,33,555,0,849,13602,0,0,0,0,0,0,0,0,0,0,120,0,2681,2802,17252,26,0,0,0,785,5,0,0,1986,0,587,790,0,0,0,0,13602,1096,0,1177,17252,0,587,0,0,0,0,0,0,262,0,0,849
Orland Police Department,2013-02-01,California,7420,CA01101,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,2,4,0,0,0,1,0,0,6917,0,33,0,6949,8502,0,0,0,0,0,0,0,0,0,0,39,840,2250,3129,18580,0,484,0,1007,460,0,0,0,1177,26,27,889,0,484,1177,0,8502,5941,160,1373,18580,0,0,0,0,0,0,0,8502,5,0,196,8703
Orland Police Department,2013-03-01,California,7420,CA01101,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,1,3,523,0,0,55,39,0,617,0,0,0,0,0,0,0,0,0,0,0,26,717,6617,7360,7977,0,65,0,0,3413,0,0,26,3856,0,120,5636,0,262,0,0,0,1436,0,523,7977,0,94,2747,0,196,0,0,0,455,0,0,3492
Orland Police Department,2013-04-01,California,7420,CA01101,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,3,3,7,0,0,0,1,3,0,0,2,1,0,196,929,0,0,0,1125,6540,0,0,0,0,523,0,0,0,0,523,1,211,1373,1585,9773,0,0,0,719,471,0,0,68,327,157,460,0,0,0,0,0,6540,0,602,2014,9773,0,68,0,0,0,0,0,6540,0,523,0,7131
Orland Police Department,2013-05-01,California,7420,CA01101,0,1,0,1,2,1,5,1,0,0,0,0,0,1,0,0,0,1,5,7,5,17,1,5,0,3,5,0,0,0,3,33,0,0,196,0,33,262,4578,0,0,0,0,0,33,0,0,0,33,144,1118,3460,4722,9594,26,1118,0,472,2216,0,0,0,889,0,0,1621,0,948,0,0,4578,2022,425,0,9594,0,0,0,0,0,0,0,0,1007,0,0,1007
Orland Police Department,2013-06-01,California,7420,CA01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,3,1,0,0,1,3,1046,0,0,0,0,0,1046,3270,0,0,0,0,0,0,0,0,0,0,52,510,20639,21201,25517,0,314,0,20063,65,0,0,52,706,65,118,0,0,314,0,0,3270,6854,0,14897,25517,0,0,0,0,137,0,0,0,39,523,0,700
Orland Police Department,2013-07-01,California,7420,CA01101,3,0,3,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,2,1,3,0,0,0,0,3,0,6289,4741,0,0,0,11030,3401,0,0,0,0,0,0,0,0,0,0,98,373,2891,3361,17792,26,732,163,1131,0,0,0,0,1308,504,131,163,0,4656,654,0,3401,4176,131,3976,17792,0,0,0,0,0,0,0,3401,633,0,392,4426
Orland Police Department,2013-08-01,California,7420,CA01101,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,1,3,0,0,0,2,4,2616,0,0,327,234,0,3177,9943,0,0,0,0,0,0,0,0,0,0,37,974,2511,3522,16643,0,589,523,746,0,0,0,167,1498,196,402,916,0,589,0,0,9943,4074,131,392,16643,196,37,1190,0,0,0,0,4186,0,131,0,5739
Orland Police Department,2013-09-01,California,7420,CA01101,2,0,2,0,1,0,5,2,0,1,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,2,1,0,0,0,0,0,1053,1570,0,0,0,2622,7063,0,0,0,0,7,0,0,0,0,7,0,196,1842,2038,11730,0,131,0,599,1308,0,0,0,0,65,314,157,534,785,0,0,7063,65,523,2224,11730,65,0,0,0,131,0,0,4578,0,0,0,4774
Orland Police Department,2013-10-01,California,7420,CA01101,1,1,1,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,2,1,0,0,0,0,0,1,2132,1177,654,196,0,0,4159,3270,0,0,0,0,0,589,0,0,0,589,59,124,2603,2786,10804,0,517,59,0,0,0,0,0,2210,2237,39,59,0,517,105,0,3270,196,1373,3008,10804,0,0,0,0,0,0,0,3270,0,0,0,3270
Orland Police Department,2013-11-01,California,7420,CA01101,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,1,1,1,0,0,0,2,2420,0,3401,65,0,0,5886,13080,0,0,0,0,0,0,0,0,0,0,0,392,5493,5886,24851,2420,131,327,1570,131,0,0,0,1308,33,0,3891,0,262,569,0,13080,2420,2178,2420,24851,0,0,0,0,0,0,0,17658,0,0,0,17658
Orland Police Department,2013-12-01,California,7420,CA01101,1,0,2,0,4,0,7,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,5,3,1,0,0,1,0,523,5755,4774,0,0,11052,0,0,0,0,785,0,0,0,0,0,785,98,582,1962,2642,14479,0,0,0,1870,641,65,0,0,65,78,543,3106,785,65,0,0,0,5781,458,3662,14479,0,0,0,0,0,0,0,0,2616,65,0,2681
Orland Police Department,2017-01-01,California,7624,CA01101,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,1,3,0,0,622,9831,0,373,10826,6215,0,0,0,0,0,0,0,0,0,0,122,311,3103,3535,20577,0,0,0,1430,671,0,0,124,1310,671,0,1238,0,0,0,0,6215,12452,0,0,20577,0,0,0,0,0,0,0,4972,15470,0,0,20442
Orland Police Department,2017-02-01,California,7624,CA01101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,7768,7768,8702,0,0,0,0,0,0,0,0,0,0,44,311,4972,5327,21796,0,0,0,75,0,0,0,236,5016,0,0,10510,0,0,1243,0,8702,1341,0,0,21796,0,0,0,0,0,0,0,8702,81,0,0,8782
Orland Police Department,2017-03-01,California,7624,CA01101,2,0,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,1,2,0,1921,21878,0,0,2064,25862,3108,0,0,0,0,0,0,0,0,0,0,56,311,16409,16775,45745,0,0,0,12487,3729,0,0,186,373,50,0,19471,249,0,19143,0,3108,3600,0,124,45745,0,0,0,0,0,0,0,3108,1045,0,124,4277
Orland Police Department,2017-04-01,California,7624,CA01101,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,0,0,0,2,1,0,622,1243,0,0,4051,5916,8080,0,0,0,0,0,0,0,0,0,0,102,0,1111,1213,15209,19,0,0,404,0,0,0,753,37,280,37,5,0,0,622,0,8080,6186,0,0,15209,239,0,0,0,0,0,0,6215,810,0,0,7265
Orland Police Department,2017-05-01,California,7624,CA01101,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,270,0,622,0,0,0,891,33563,0,0,0,0,0,0,0,0,0,0,0,579,906,1485,35940,0,0,0,635,292,0,0,0,558,131,14,510,0,0,0,0,33563,1512,0,211,35940,0,0,0,0,0,0,0,14295,0,0,0,14295
Orland Police Department,2017-06-01,California,7624,CA01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,2486,2486,56,0,13475,13531,21984,0,0,0,3829,25,0,0,0,9677,0,25,2486,0,0,1243,0,10193,8036,0,0,21984,0,0,0,0,0,0,0,14544,0,0,0,14544
Orland Police Department,2017-07-01,California,7624,CA01101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,149,0,1865,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,62,870,932,2946,0,0,0,0,62,0,0,0,870,0,87,373,0,0,124,0,0,2362,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0
