agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke City Police Department,2020-10-01,Virginia,99335,VA12300,1100000,32,0,0,0,5006000,6106032,3634,0,0,0,0,0,85900,0,0,0,85900,86230,0,907600,993830,3600000,6,0,1057,3220000,0,0,0,0,13341,0,1033,2000000,799,1126687921,0,0,0,12,151873293,453265255,146,370853391,144753,1,7083888,135669,0,0,822941334,249362997,3676746,0,20470,2,47327,0,0,7597,858260705,0,0,0,58,353193706,3594335,1,368008,0,2486484,0,668713416,6,0,186015352,2007,0,176596853,297966,63298199,0,842955644,551,0,67,353194,0,0,0
Roanoke City Police Department,2020-11-01,Virginia,99335,VA12300,2,501000,5508100,200000,100000,700000,7009102,0,0,0,0,4,0,0,0,0,1700000,1700004,0,0,0,0,0,600000,0,1600000,300000,200000,700000,1300000,3800001,0,1468,6000000,0,87121114,0,0,0,4,671068041,0,0,58865675,10714,423832451,64752,0,2884415,34142058,2472,6357487,11773,0,0,0,0,0,0,21753200,40028620,17271,12,0,13,117731235,0,0,15316834,588656176,59419,0,0,1626,509152273,1118446734,1552,553336805,1862967,0,953623005,6,96786848,424,148223625,149260,0,0,0,0,6604722
Roanoke City Police Department,2020-12-01,Virginia,99335,VA12300,5840000,34,0,0,5066000,995200,11901234,494,34345,0,0,900000,457,60,0,0,0,900517,8638,0,1741500,1750138,2790000,0,0,1,1188000,8000000,74,100000,0,8000001,9000000,0,6000000,0,0,0,0,0,0,0,350721350,12,842131525,39,0,63575,41718,1059581117,0,0,8700338,0,588656176,27,0,9181,0,23546249,35319,1177,118,470936714,2354625,235462482,11773124,11890855,52979,353193706,0,730,42383,3061012,671068119,94185005,26490,376740,118,0,0,812346,1,0,0,0,0,1695330,0,11773,9
Roanoke City Police Department,2021-01-01,Virginia,99175,VA12300,14,20,0,6,13,0,53,35,1,11,0,0,1,5,0,1,0,7,106,55,101,262,43,2,0,83,18,0,1,62,53,0,181300,0,1414960,0,0,0,0,2159,0,3458918,0,0,0,0,0,1300,0,0,0,0,0,20069,330598768,45,0,43,168,380076135,0,0,150597,495898152,59323,0,6474788,10253,843364204,3,337346,238,100720176,564042,269876545,0,0,0,246633428,166143,0,8,427304530,0,955812764,0,0,80144,0,365,0
Roanoke City Police Department,2021-02-01,Virginia,99175,VA12300,0,5619,166,25,5000000,8900000,13905810,286700,5800000,5,0,0,8595000,5020000,30,32670,618300,14266000,317000,17,0,317017,0,24,2418,0,7000000,0,0,0,9600000,480,380,380,30,851,0,28177135,11244857,337,22490,0,1012,0,0,7309,0,89958848,0,0,0,0,0,224897,2249,11,8,146183,899588542,8096,19116255,3261008,2282706,0,562242825,0,0,562242803,0,29237,22,798384780,0,0,0,0,0,0,3,0,87417511,0,96323,0,7084,174,62577624,550997947,0,0,0
Roanoke City Police Department,2021-03-01,Virginia,99175,VA12300,502,0,8000000,9800000,12,88,17800602,0,11,1390000,373680,0,0,0,2906000,0,0,3279680,3,3165000,12,3165015,1162,8000000,7800000,0,170,0,0,0,3,0,90,0,1005,0,3145861,0,1017322127,748,449794242,13527562,450019,768023668,573,0,0,0,0,13714226,0,48979,0,902,497022638,0,224897121,0,8,247724179,112448561,0,28984,440798357,135,787139924,7871,0,38232511,0,674691,0,70617696,1,393569962,0,0,0,0,77428,0,3,0,0,1109867292,0,112449,112449,12,337,44979440
Roanoke City Police Department,2021-04-01,Virginia,99175,VA12300,10000,180000,0,400000,370000,440000,1400000,0,160000,0,460000,380000,0,40000,40000,600000,950000,2470000,550000,0,220000,770000,0,0,0,33710,0,0,0,0,0,0,0,11993,0,26662,0,0,7,696056590,3300,0,0,0,0,5870939,2080,0,0,0,7,0,820874492,1117738692,44,0,106709,5224360,85011112,333,1,0,1062638897,0,1110991778,113045,0,122602666,302,424167,0,0,0,202407409,7,0,0,139369,0,0,9822382,0,85798,0,17378,3,12977688,7871399,4,290117286,5264
Roanoke City Police Department,2021-05-01,Virginia,99175,VA12300,0,6000000,0,0,0,0,6000000,0,0,908000,101029,0,0,0,43300,0,0,144329,0,4550100,0,4550100,0,0,170000,0,0,200,0,150,0,0,0,0,0,0,4,787,157428,0,899588540,0,33734568,0,282,1124486,450,11244858,0,5593304,0,0,3373,8096,89958900,3823252,2541337,0,11245,59597737,0,2137,0,41606,6634465,607222230,0,0,0,0,0,0,0,9232,0,0,9232,0,83290649,0,0,237,562242803,0,528508234,892391776,0,1342,259261401,311,685936219
Roanoke City Police Department,2021-06-01,Virginia,99175,VA12300,0,0,0,0,0,8941000,8941000,1900,4537000,0,0,0,1251840,128600,0,57050,182568,1620058,201660,0,3448900,3650560,3700000,50,0,22,4390000,0,701,2000000,0,0,0,10,0,344,224897121,707301,0,659510807,98,0,337345682,0,0,19067115,687,427304530,3577101,0,0,337345682,252109673,935234678,17,0,43622,0,10210442,0,0,562242803,0,0,0,40,0,0,337,0,112449,22489715,0,0,7,1124486,1024406386,110399,337345727,168672858,17092181,0,337345682,46104,449794,584732602,2024,31710,0,5622428,326101
Roanoke City Police Department,2021-07-01,Virginia,99175,VA12300,0,0,0,100000,15,0,100015,0,0,570,720,220,80,670,560,0,0,2250,0,1000,0,1000,901,0,2300000,0,162,54090,0,0,43,0,0,0,550,748907413,189486,0,6339850,1,654450622,197605,0,452043213,6206,0,1024406386,2,0,0,0,3187,61,702,212597497,0,834368319,0,0,18561884,674691363,34287,3,0,13,647703709,64631,0,615093626,888343628,74389221,9,0,217813,0,0,52745,0,7417107,13671,0,6,655575108,0,150681071,105396911,0,490,2443507,1,764650212
Roanoke City Police Department,2021-08-01,Virginia,99175,VA12300,0,0,0,0,0,12000,12000,1889,20000,0,2000000,0,359,2320,0,0,7220,2009899,0,0,520,520,90,30,0,10,0,2000000,920,5700010,0,0,0,0,0,6747,2541337,42730453,112448561,52851,5847325,393569966,0,0,0,0,0,134938,11244861,1349,3485907,112448628,157428043,78713992,0,1912,562,0,0,0,0,0,0,0,1085128609,0,0,377658491,135,10851,0,3036111,0,359835394,83,0,1012037045,0,0,843364204,2754990,600216682,1277,787139924,1211,7,55662,657959017,0,10626389,7
Roanoke City Police Department,2021-09-01,Virginia,99175,VA12300,0,6110000,7671000,0,0,0,13781000,0,0,0,222,3254,0,0,7737,9400000,5000000,14411213,0,0,0,0,52,7500000,3000000,0,240,17002,0,1079,0,9000100,100,600,300,851348052,46521,224897121,15855,0,22489712,7,0,699430046,308,224897121,413698254,0,1012037045,722370,0,416,12,0,22096142,899588484,0,0,0,0,471159469,0,0,56224,0,5622428,22674,0,20240741,11245,1574,0,0,449794242,0,55100,224897,67469151,14280967,393570,0,742160591,7309156,101203718,30811,730916,0,0,787,59598,0
Roanoke City Police Department,2021-10-01,Virginia,99175,VA12300,0,0,0,0,0,2210000,2210000,22972,0,0,0,0,12700,23300,0,0,0,36000,84190,0,371300,455490,9900000,0,0,146,8170000,0,0,0,0,12984,0,1322,1000000,702,395818933,0,0,0,18,419433131,35983539,52,1019908444,153427,1,7456464,144307,0,0,538628605,245863155,34335043,0,40479,8,8195,0,0,2910,244013376,0,0,0,44,787139924,5993508,3,255616,0,936697,0,536379634,4,0,115822017,4715,0,390196505,93336,122570055,0,67469136,457,0,0,0,0,0,0
Roanoke City Police Department,2021-11-01,Virginia,99175,VA12300,0,7655000,9131600,200000,100000,1000000,18086600,0,0,450,0,1,4000000,0,0,0,4400000,8400001,0,0,100000,100000,0,400000,0,500000,500000,100000,400000,600000,2000000,0,872,0,6,69718108,0,0,0,0,112448561,0,101,1079506231,6747,416059680,48353,112448561,2248971,44979424,2361,3261008,22490,0,0,0,0,0,0,11452886,309233541,497,2,0,0,283370373,0,0,11199877,809629636,43461,0,0,1183,245722594,191162553,1128,629711939,3459525,1,303611113,8,160767707,175,481493491,76263,584732515,0,0,0,37445371
Roanoke City Police Department,2021-12-01,Virginia,99175,VA12300,6320000,11,3,0,3808000,344600,10472614,116,27407,0,0,2200000,354,220,0,0,0,2200574,7676,0,3041520,3049196,1650000,0,0,2,999000,0,68,7300000,0,7000001,4000000,0,5000000,0,0,0,0,84224,0,56224280,434838584,7,500958337,2,0,0,49068,674691363,0,0,26313076,0,112448561,12,0,26902,0,11244857,0,1124,0,899599729,5622428,899588507,5622428,14056070,61847,787139924,1124486,439,37108,4497942,584732586,168672870,26988,269877,0,11244856,0,719671,4,123693417,0,0,5791,9558128,0,17272099,2
Roanoke City Police Department,2022-01-01,Virginia,98204,VA12300,14,10,0,13,11,0,48,32,2,8,1,3,1,2,1,1,5,14,61,56,90,207,24,0,0,41,32,0,1,66,43,0,98100,0,1139310,0,2275983,2,546610777,36,0,7231921,0,0,0,1,0,0,0,0,104116338,520582,625,27704,694455977,10,0,35,96,845424668,0,0,111382,1002640339,21420,0,6217828,6693,437288621,2,0,237,151624624,188305,156174508,0,0,0,97567421,442328,0,0,499758424,0,0,0,0,38144,0,220,0
Roanoke City Police Department,2022-02-01,Virginia,98204,VA12300,0,8303,292,26,5000000,300000,5308621,2825200,5300000,10,0,0,3503000,8100000,22,34750,1334100,12971872,2103000,11,0,2103011,0,144,1929,140,4000000,0,0,0,100000,730,460,410,60,1699,416465354,22391468,10411636,729,10412,1041163,625,0,0,312,0,442494438,0,0,0,0,0,0,3123,0,10411640,83293,114528046,8433,34358392,3019375,2738260,1,208232708,0,104116338,697579467,6018,30194,10,104116338,0,0,0,0,0,0,0,0,13639240,0,40491,0,13546,95,0,645521298,10,0,0
Roanoke City Police Department,2022-03-01,Virginia,98204,VA12300,734,0,4000000,7200000,12,112,11200858,0,19,570000,374890,0,0,0,7960000,0,0,8334890,7,4160000,28,4160035,2217,0,3600000,0,153,5000,0,0,13,0,0,0,430,0,2415603,0,799613479,441,416465354,29340401,746202,743390656,3130,0,0,0,0,24804676,0,34874,0,349,66217991,1,0,0,9,420630007,312349015,0,45684,290588700,403,0,104,0,52058169,0,1145280,0,239990242,386,0,0,0,0,0,245623,104116359,3,20823,0,476852830,0,104116,312349,10411641,104,93704716
Roanoke City Police Department,2022-04-01,Virginia,98204,VA12300,0,310000,0,540000,820000,550000,2220000,0,90000,0,690000,260000,0,30000,30000,910000,1450000,3370000,720000,10000,360000,1090000,0,3006,0,0,0,0,0,0,0,0,0,27693,0,1938,0,0,1,938088209,2189,0,0,508,0,6788385,626,0,2524821,0,12,0,557022410,415424190,19,0,185645,7460977,276692293,774,0,0,565351717,1,673632709,194820,0,129614430,529,431521,0,1561745,0,697579467,14,0,281114114,553753,0,0,12462726,0,273339,0,39436,1,37372560,322760649,12,611162906,13189
Roanoke City Police Department,2022-05-01,Virginia,98204,VA12300,0,0,0,0,0,0,0,0,0,3251000,95657,0,0,0,404300,0,0,499957,0,8870200,1,8870201,0,0,3890000,5000000,0,0,0,57,0,0,178000,0,0,0,10,833,281114,0,624698062,0,38523045,0,624,1041163,1249,10411634,937047045,20672924,104116349,31235,4165,9579,395642150,4581120,3040197,0,72881,76004927,0,2811,0,63511,7496376,447700264,0,3,0,0,0,0,5205817,45103,10411634,0,18231,0,110363319,0,1,990,20823268,0,603874763,99243694,0,1951,19490579,20,1030751750
Roanoke City Police Department,2022-06-01,Virginia,98204,VA12300,0,0,0,1,0,8660000,8660001,4150,6842000,0,0,0,1957930,145200,0,101322,351786,2556238,67260,0,8094000,8161260,3200000,55,0,26,6640000,0,2702,1000000,0,1600,0,0,0,253,832930707,1122478,1,873952544,102,416465354,312349015,0,0,36016548,751,624177449,4699187,2,1,312349015,29048458,968177831,19,520582,68867,0,20511023,0,0,937047045,0,0,7808725,9,0,0,104,183,104116,20823276,0,31235,3,0,20823268,210285,42,93704721,16762730,0,520581692,54140,104116,583051581,2291,31235,0,9370470,416465
Roanoke City Police Department,2022-07-01,Virginia,98204,VA12300,0,0,0,2000000,0,75,2000075,0,10,670,850,180,100,700,470,0,10,2310,0,0,0,0,100,0,1600000,0,791,26560,0,0,14,0,400,0,1345,245714559,261946,0,6172017,1,347748570,269507,1041,499758424,39422,0,897482837,59,0,0,0,5238,120,1293,410802466,0,339419263,0,0,24670366,617409887,40013,11,104116,26,958911477,20409,0,1001599175,104116338,75630108,22,0,431313,0,0,47231,0,4222959,10427,0,4,810025113,0,93704705,265610150,0,883,19593654,1,97869358
Roanoke City Police Department,2022-08-01,Virginia,98204,VA12300,150000,2,0,0,972000,30400,1152402,2170,0,0,7000000,0,630,10,0,0,27397,7028037,0,0,4980,4980,120,20,0,30,0,8000000,3001,500010,10,0,0,0,0,7392,2821553,41646535,0,44770,6767562,458111902,0,0,0,0,1,166586,3,1562,4997585,73,426877049,88498888,0,2186,0,0,0,11,0,0,260290846,0,812107439,0,0,135538649,369,125252,0,111966710,0,260290846,671,0,72881437,0,1,583051495,3146583,245756205,2239,926635412,2153,9,70737,574295311,0,14982341,0
Roanoke City Police Department,2022-09-01,Virginia,98204,VA12300,2,3610000,2086000,0,0,0,5696002,0,0,0,267,7287,0,0,10154,9000000,6000000,15017708,0,0,0,0,53,9600000,5900000,8000000,342,81215,0,731,0,7000100,200,800,200,881865386,67982,104116338,104,0,0,142,0,579823888,3616,728814369,447179673,0,312349015,1650036,0,781,15,0,18375493,0,0,0,208232677,0,445930277,34,1,125044,0,0,20163,0,17699778,0,2291,0,0,624698030,0,54140,208233,41646543,13847473,260291,104,645521383,4060537,135351254,28840,718403,0,0,698,77046,0
Roanoke City Police Department,2022-10-01,Virginia,98204,VA12300,0,0,0,1,0,7100000,7100001,81755,0,0,0,0,0,38500,0,0,0,38500,32640,0,1748500,1781140,7200000,6,0,225,5330000,0,0,0,0,43878,0,1341,4000000,658,685085507,0,0,0,31,741308329,599710109,119,129104260,199538,1,6732162,191588,0,0,176997775,161067975,15151010,0,64954,6,30248,0,0,4890,230097108,0,0,156175,50,937047045,9046669,1,176685,0,17391593,0,831889544,8,0,801695806,20771,0,105157502,144722,154319154,0,728814369,498,0,0,0,0,468524,0
Roanoke City Police Department,2022-11-01,Virginia,98204,VA12300,1,9540000,5166300,200000,100000,900000,15906301,100000,0,1269,0,0,1000000,0,20,0,300000,1300020,100000,100000,100000,300000,0,1100000,0,1400000,400000,0,800000,1500000,4400001,0,2265,1000000,70,92663541,0,0,0,3,42687699,208,458,572639929,8329,520581700,68717,0,3123490,43728862,3228,5622282,20823,2,312349,0,0,0,0,33165218,596586619,9305,7,3077679,0,0,0,0,11182095,957870313,68009,0,0,1877,720172713,197821043,1798,135351240,3889818,0,93704705,10,157444727,400,58638322,100087,0,0,0,0,37492293
Roanoke City Police Department,2022-12-01,Virginia,98204,VA12300,8530000,45,0,0,9291000,1250300,19071345,249,35567,0,0,4000000,762,176,7000000,0,0,11000938,9563,0,3949980,3959543,2620000,0,0,11,915000,4000000,149,8100000,0,7000001,4000000,1,3000000,0,60283360,20,937047045,308497,0,0,201673347,14,17595661,78,0,310579,65804,937047045,208232677,0,28225939,0,416465354,0,0,29206,0,10411637,10412,0,0,728824780,1041164,104116359,7288144,13535124,73923,624698030,0,104116994,41647,2915257,728814452,156174527,29153,343584,0,0,0,864166,0,0,0,0,0,20823268,0,416465354,24
Roanoke City Police Department,2023-01-01,Virginia,96925,VA12300,17,8,0,4,17,0,46,29,4,5,0,2,0,2,1,0,0,5,80,55,115,250,32,4,1,58,20,0,0,85,50,0,151200,0,5689670,0,0,0,0,0,0,966000,0,0,0,0,0,316,0,0,0,100000,550,23549,40000000,14,0,37,92,739000000,0,0,561381,816000000,17334,0,6074000,11826,540000000,2,0,217,600010000,842510,740000000,0,0,0,27010000,335530,0,15,900000000,0,800000000,0,0,55718,4380000,4246,0
Roanoke City Police Department,2023-02-01,Virginia,96925,VA12300,0,12435,489,31,5000000,500000,5512955,2267300,8500000,14,0,0,4101000,1140000,27,43240,653600,5937867,7260000,52,0,7260052,0,42,926,0,6000000,0,0,0,5000000,760,500,360,40,399,200000000,9886800,10000002,500,10000,1000000,1000,0,0,0,0,180000000,0,0,0,0,0,0,3000,0,10000006,110000,130000058,8600,13000000,3300001,2570000,0,600000060,0,100000000,640000000,7000,26000,4,60000000,0,0,0,0,0,0,0,0,113950000,0,50310,0,32790,486,0,420000000,6,460000000,0
Roanoke City Police Department,2023-03-01,Virginia,96925,VA12300,541,0,4000000,6900000,14,152,10900707,0,13,9860000,961070,0,0,2,2084000,0,0,3045072,4,4001000,7,4001011,1548,5000000,9000000,0,481,200,0,0,23,0,13130,0,327,0,2480500,1,768900000,1235,600000000,7600100,505300,827000000,2776,0,0,0,0,13373000,0,49085,0,542,952400000,1,100000000,0,15,428100000,500000000,0,32789,893000000,383,500000000,0,0,450000000,0,1000,0,48801000,0,0,0,120,0,0,60337,20,9,30000,0,325000000,0,100000,200000,15,100,80000016
Roanoke City Police Department,2023-04-01,Virginia,96925,VA12300,0,190000,10000,390000,690000,310000,1590000,0,100000,0,500000,380000,0,90000,30000,550000,1160000,2710000,480000,0,280000,760000,0,354,0,7320,0,0,0,0,0,1300,0,17543,0,11825,0,0,14,733000000,2029,0,0,0,0,7287000,2401,0,3800000,0,18,0,634000000,221000000,47,0,117839,4742000,136902000,451,0,0,862000000,0,969000000,123550,0,118340000,391,335440,0,0,0,440000000,34,0,910000000,178640,0,0,7902000,0,139402,0,14932,4,9830000,546000000,7,514000000,4096
Roanoke City Police Department,2023-05-01,Virginia,96925,VA12300,0,0,0,0,0,0,0,0,0,1686000,122089,0,0,0,356300,0,0,478389,0,5270100,0,5270100,0,0,4520000,0,0,0,0,60,0,0,500000,0,13270,0,5,1600,80000,0,500000020,0,33000000,0,6149,1000000,200,10000002,0,11608500,20,10000,1000,4200,210000055,3100001,2180000,100000000,0,52000000,0,2900,0,57000,4400000,270000008,0,151,0,0,0,0,0,215690,220000000,0,1200,0,92150000,0,0,321,990000000,0,20000000,496120000,0,1370,75960000,6,340000000
Roanoke City Police Department,2023-06-01,Virginia,96925,VA12300,0,2,0,1,0,6452000,6452003,7378,5405000,0,0,0,1431480,70900,0,74043,263051,1839474,80840,0,4172500,4253340,0,37,0,0,1690000,0,3214,0,0,2445,0,23,7000000,327,900000000,1306700,0,105500000,111,800000000,0,0,0,26645000,1113,545000000,3005000,0,0,600000000,833300000,824200000,13,0,47818,0,13600000,0,0,0,142000000,0,45000000,25,0,0,100,17,100000,10000008,0,0,9,0,718000000,150537,10,40000013,13900000,1000,700000000,43000,100000,510000074,1400,26400,0,9000000,250000
Roanoke City Police Department,2023-07-01,Virginia,96925,VA12300,0,0,0,0,50,0,50,0,0,840,700,210,120,570,200,0,0,1800,0,0,0,0,1000,0,2000000,0,173,5000,0,1820,6,0,0,0,1657,440000000,246592,0,5479000,1,262000000,253333,0,246000000,50979,0,513000000,31,0,0,0,6702,95,878,256201000,0,495000000,0,0,3881000,565000000,34616,8,0,20,601000000,19964,0,599000000,60000000,26054000,3,0,260601,0,0,173438,0,6069000,4300,0,3,557000000,0,401000000,141938000,0,622,1337000,1,294000000
Roanoke City Police Department,2023-08-01,Virginia,96925,VA12300,3000000,0,0,0,0,0,3000000,1350,0,0,0,0,339,0,0,0,15955,16294,0,0,0,0,40,10,0,30,10,3000000,1736,9200010,10,86950,0,0,0,7700,2530000,14000000,0,68000,6600000,250000014,0,1000,100000,0,1,130000,5,1000,3900001,60,330000043,62000000,0,1800,0,0,0,2,500,0,0,0,200000000,350,0,197770000,85,117450,0,617000000,0,290000000,257,0,470000000,0,1,920000000,948010,157530000,2433,300000000,2374,5,45090,604300000,0,13290000,0
Roanoke City Police Department,2023-09-01,Virginia,96925,VA12300,0,9800000,4515000,0,0,0,14315000,0,0,0,169,4511,0,0,15279,6600000,2000000,8619959,0,0,0,0,124,5000000,8000000,4000000,106,23822,0,2307,0,2000100,700,600,400,189700000,47063,0,0,0,0,18,0,759900000,656,700000000,130600000,0,0,927500,0,784,27,0,7450000,0,0,0,400000000,0,406200000,10,1,150000,0,24600000,9059,100000010,8000000,10000,2100,0,0,300000000,0,44000,200000,90000012,14600000,300000,200,470000069,2300000,160000022,26200,760000,1000000,0,580,64000,0
Roanoke City Police Department,2023-10-01,Virginia,96925,VA12300,5200000,5,0,0,0,6015000,11215005,19657,0,0,0,0,2620,89300,0,73,0,91993,587960,0,845700,1433660,5600000,3,0,165,3550000,0,0,0,0,5550,0,937,0,1046,31000000,168,0,0,12,36000000,350000000,98,364000000,215704,1,5324000,209295,0,0,85000000,361753000,3122000,0,45204,9,29583,0,0,7511,85000000,0,0,10156000,106,300000000,11899000,1,368051,0,20671000,0,834000000,10,0,929000000,7500,0,528000000,217000,173611000,1,57000000,684,0,0,0,0,0,0
Roanoke City Police Department,2023-11-01,Virginia,96925,VA12300,2,8549000,4712100,200000,100000,500000,14061102,0,0,500,0,0,0,0,0,0,1500000,1500000,0,0,200000,200000,0,500000,0,1500000,300000,0,700000,1500000,3800001,0,217,2000000,223,80000000,0,0,0,2,86000000,500,8520,540000067,9900,340000014,68000,0,3200000,29000000,2900,9400000,10000,0,0,0,0,0,0,26689000,377000000,11106,10,0,0,0,0,0,9450000,210000000,63750,0,0,2232,615590000,700000000,2159,500000000,2679000,0,150000000,8,204150000,703,317350000,43590,0,0,0,0,235900000
Roanoke City Police Department,2023-12-01,Virginia,96925,VA12300,5170000,31,0,0,5195000,708700,11073731,472,23382,0,0,5900000,809,25,0,0,0,5900834,14295,0,2844010,2858305,4660000,0,0,1,936000,0,53,9000000,0,5000001,6000000,1,1000000,0,0,0,0,55100,0,0,443600000,20,895900000,45,0,49100,56396,600000000,100000000,0,15150100,0,600000000,10,0,15753,0,4,20000,0,0,600010000,4000000,100000000,6000001,11600000,55000,200000000,0,660,44000,3400000,570000080,160000017,25300,270000,0,0,0,650000,0,0,0,0,0,0,0,0,112
Roanoke City Police Department,2000-01-01,Virginia,94911,VA12300,17,8,2,11,6,1,45,20,2,4,0,2,0,4,0,2,1,9,80,45,99,224,28,5,0,48,16,1,1,33,92,0,0,1,0,2974,28816,18213,14,85999,708,136725,101887,0,0,0,127,0,267,0,0,354,748,2221,9198,347604,359022,598383,9383,1396,0,42541,18236,2,531,6393,280540,7695,1033,41374,3328,2652,41043,0,134304,301258,28506,37189,598383,1686,65,0,0,0,0,0,3185,1732,407,71,7147
Roanoke City Police Department,2000-02-01,Virginia,94911,VA12300,11,11,1,4,3,0,30,28,0,4,0,0,0,4,4,0,0,8,97,50,83,230,22,12,1,62,15,1,0,36,81,0,0,5,0,3939,15329,2304,2,53,0,21626,171555,0,0,0,0,0,1771,4176,0,0,5947,2396,8702,113883,124981,324109,5425,4286,4,34860,30153,88,0,5271,44893,10578,639,18480,2790,1332,24406,708,168016,51904,21283,23973,324109,1060,46,0,0,0,0,0,13979,800,14,50,15948
Roanoke City Police Department,2000-03-01,Virginia,94911,VA12300,21,10,4,4,24,0,63,11,0,5,0,1,0,3,1,6,3,14,122,67,97,286,28,8,0,65,12,0,0,43,130,0,0,2,0,8380,9550,1251,1524,2123,0,22828,67068,0,0,0,531,0,704,138,1187,929,3489,2753,12848,172776,188377,281762,4162,1258,0,37951,14888,0,0,7228,122889,5574,1736,39164,12273,3495,35400,796,67068,92640,6517,17100,281762,830,143,0,442,177,1239,0,17696,1442,0,600,22570
Roanoke City Police Department,2000-04-01,Virginia,94911,VA12300,14,7,2,1,4,0,28,17,0,2,0,1,0,1,1,5,5,13,132,53,101,286,39,5,1,50,22,1,2,37,129,0,0,4,0,14200,28226,9467,4188,398,0,56479,148290,0,0,0,545,0,2336,35391,8414,3312,49998,3143,9610,141511,154264,409031,11142,1074,241,51337,18942,35,211,5843,65438,3043,860,19496,2523,2311,33494,0,182794,106531,18712,39266,409031,377,88,32,0,44,1143,0,43531,3926,265,4631,54038
Roanoke City Police Department,2000-05-01,Virginia,94911,VA12300,18,10,0,13,2,0,43,25,0,1,0,0,0,5,3,2,2,12,128,79,85,292,28,15,1,53,19,0,0,53,123,0,0,5,0,13451,18663,0,704,32052,0,64870,143419,0,0,0,0,0,3709,1161,71,2380,7320,2690,14748,264698,282136,497745,7124,3767,419,44175,14771,0,0,11747,200132,10739,936,45514,3043,1766,62377,0,143153,196239,10811,23166,497745,7133,207,280,0,0,32,0,23003,3884,9,2254,36801
Roanoke City Police Department,2000-06-01,Virginia,94911,VA12300,15,19,2,4,17,0,57,31,0,5,0,0,0,5,2,3,3,13,122,72,112,306,33,23,3,71,14,2,1,48,111,0,0,8,0,22907,29584,1111,20177,15945,0,89724,153324,0,2,0,0,0,464,248,129,3852,4693,2923,12790,226015,241728,489471,7028,16293,92,63577,59143,198,177,8821,86399,23803,534,44389,1777,497,63685,1239,153324,145535,19131,35557,489471,2396,196,1048,0,354,7,354,35743,4694,1279,2053,48124
Roanoke City Police Department,2000-07-01,Virginia,94911,VA12300,19,17,4,4,5,1,50,21,0,5,0,1,0,3,2,0,7,13,103,53,88,244,29,20,1,37,13,0,1,39,104,0,0,4,0,10560,16125,11735,24535,2168,0,65123,203862,0,0,0,17695,0,1964,4785,0,3999,28442,2245,10680,129560,142486,439913,22458,10843,62,42506,12126,0,53,5441,48996,13996,1299,46208,1624,1782,22086,0,221468,96496,7062,27892,439913,1999,432,9,0,0,149,0,93782,6635,177,1251,104434
