agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2021-02-01,Michigan,32271,MI38497,0,5200,932,0,9000000,3400000,12406132,9793300,0,1,0,0,7503000,1770000,5,27790,0,9300795,6810000,1,0,6810001,0,10,175,0,0,0,0,0,100000,12,0,2048813,11244857,450,0,0,450,0,0,0,36,0,20241,0,0,1012037045,0,0,5622,0,6,44979,202407419,2249,5622428,1012037,528508,0,112448561,0,0,258631689,0,3373,0,0,0,0,0,0,0,0,0,0,129338334,0,43416,0,43416,18,0,22489712,0,0,0
Jackson Police Department,2021-03-01,Michigan,32271,MI38497,84,0,8000000,5500000,3,27,13500114,0,0,10000,131050,0,0,0,0,0,0,131050,1,9400000,4,9400005,648,7000000,5800000,0,13,0,0,0,0,0,1959416,0,483528810,925,0,5509979,129316,168672841,0,0,0,0,0,728667,0,21463,0,238,73091564,0,224897121,0,1,177893623,787139924,0,10929,112448561,195,899588484,0,0,0,0,0,1,40481482,0,0,0,1824,0,0,54120,112448561,2,0,0,7871399,0,112449,0,11244857,0,11244858
Jackson Police Department,2021-04-01,Michigan,32271,MI38497,0,110000,0,40000,130000,10000,290000,0,60000,0,100000,100000,0,10000,10000,170000,170000,560000,180000,0,60000,240000,0,0,0,0,0,0,0,0,0,903,0,0,0,1124486,12909,0,0,17,0,16867,0,0,0,0,0,0,136062758,455416670,13,0,20574,1085129,116049163,268,0,0,257507204,0,161925927,21821,0,1686728,126,34027,0,0,0,1079506181,1,0,1012037045,44766,0,0,1516931,0,121672,0,1146,0,337346,0,4,163050413,3407
Jackson Police Department,2021-05-01,Michigan,32271,MI38497,0,7000000,0,0,0,0,7000000,0,0,150000,16727,0,0,0,10500,0,0,27227,0,2700100,0,2700100,0,0,0,0,0,0,0,20,0,0,11244857,675,11245,0,11,0,3373457,0,54,0,562,11244856,0,3112689,0,0,0,1574,179917708,899588,449794,112448561,0,21365226,0,450,0,7871,674691,33734568,0,0,11244856,0,0,0,0,11,0,0,0,0,15641595,0,0,26,0,0,0,43753735,0,129,0,2,0
Jackson Police Department,2021-06-01,Michigan,32271,MI38497,7000000,0,0,0,0,685000,7685000,0,1080000,0,0,0,128070,22700,0,5476,19031,175277,1520,0,138000,139520,0,4,0,0,7300000,0,579,0,0,247,0,146183,0,11244856,6,449794242,0,0,0,2136635,6,224897121,538629,0,0,787139924,112448561,587881074,0,0,4018,0,134938,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,1124486,100079219,1449,11,22489715,2473868,0,112448561,8996,0,146183156,450,6634,0,0,78714
Jackson Police Department,2021-07-01,Michigan,32271,MI38497,0,0,0,0,0,0,0,0,0,120,270,50,20,120,10,0,0,470,0,320000,0,320000,0,0,2100000,0,3,10,0,0,5,452043213,17900,0,1483197,0,305860085,19689,0,2248971,9335,0,0,0,0,0,0,3484,18,189,75342785,0,265378603,0,0,562243,629711939,4137,0,0,1,1031153300,909,0,622965025,506018522,0,0,0,89961,0,0,2385,0,1124486,1912,0,0,236141977,0,0,17875948,0,115,730916,0,150681071
Jackson Police Department,2021-08-01,Michigan,32271,MI38497,0,0,0,0,0,0,0,368,0,0,0,0,383,0,0,0,1500,1883,0,0,1790,1790,10,0,0,20,0,0,192,4200010,0,3373,685936,16867284,0,10120,899588,33734569,0,0,0,0,0,67469,0,450,1574280,45,269876553,40481482,0,450,0,0,0,0,0,0,0,0,0,0,0,16091389,18,0,0,0,0,798384780,7,0,382325106,0,0,764650212,673128,42010782,550,236141977,539,1,7253,813891436,0,3463416,0
Jackson Police Department,2021-09-01,Michigan,32271,MI38497,0,1000000,800000,0,0,0,1800000,0,0,0,335,397,0,0,514,0,0,1246,0,0,0,0,9,6300000,7760000,1000000,54,4690,0,0,0,673454429,12654,899588484,0,0,0,11,0,463288069,63,674691363,48240432,0,0,107276,0,6,4,0,4385719,0,146183129,0,0,0,73541359,0,0,225,0,0,4616,11,0,0,1012,0,0,0,0,13494,0,33734572,3373457,157428,0,146183159,112449,33734575,7871,449794,0,0,112448707,6747,0
Jackson Police Department,2021-10-01,Michigan,32271,MI38497,2500000,2,0,0,0,0,2500002,1307,0,0,0,0,0,213000,0,0,0,213000,516610,0,235500,752110,0,0,0,0,0,0,0,0,0,297,222648150,0,0,65220,4,748907413,2248971,58,1088502066,34437,0,1377495,32726,0,0,333972225,100219780,56224,0,1074,1,13304,0,0,496,70842593,0,0,0,13,337345682,3408316,0,100085,0,2473868,0,58473251,0,0,674691363,450,0,82087449,11246,25702367,0,22489712,197,0,0,0,0,0,0
Jackson Police Department,2021-11-01,Michigan,32271,MI38497,0,897000,1091800,100000,100000,500000,2688800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,300000,0,400000,500000,1600000,23614198,0,0,0,0,899588484,0,135,292366267,2474,11244859,16867,0,640957,6746914,900,1012037,0,0,0,0,0,0,0,3753533,823123463,1035,2,0,0,0,0,0,2788724,719670787,9221,0,0,386,116215587,371080250,373,730915643,235580,0,494773666,0,21421451,9,983789966,24739,0,0,0,0,10795062
Jackson Police Department,2021-12-01,Michigan,32271,MI38497,4390000,4,0,0,2500000,131500,7021504,115,14330,0,0,9400000,140,0,0,0,0,9400140,3601,0,239500,243101,1000000,0,0,0,42000,0,16,5600000,40000,0,0,0,0,0,0,0,166648767,2,830432619,6,0,0,7481,899588484,0,0,1124486,0,0,0,0,1297,0,0,11245,0,112,224908366,0,562242814,3373457,2923663,15743,224897121,0,146,12369,224897,236142010,33734582,8546,101204,112,0,0,348591,0,0,0,0,0,0,0,5622428,0
Jackson Police Department,2022-01-01,Michigan,31206,MI38497,7,3,0,2,1,0,13,14,1,6,0,0,0,0,1,0,0,1,22,12,29,63,4,0,0,11,2,0,0,18,28,0,0,0,0,0,0,10412,0,0,208233,0,0,0,0,0,0,10412,0,5827,210315004,0,0,0,6,137433567,0,0,96611,1041163,346,0,1224408,2527,468523523,0,0,21,740267166,57368,291525747,0,0,0,49673905,1562,0,0,104116338,0,0,0,0,11275,0,851,0
Jackson Police Department,2022-02-01,Michigan,31206,MI38497,0,1850,4320,1,9000000,4200000,13206171,7162800,0,0,0,0,1100000,5880000,7,40550,110100,7130657,8754000,3,0,8754003,0,0,296,0,0,0,0,0,0,100,416465354,3198870,10411635,416,0,2082327,312,0,0,0,10,0,6247,0,0,0,0,0,0,10,3,52058,176997781,2082,11452797,1041163,447700,0,21,0,0,145762874,59877,2082,0,0,0,0,0,0,0,0,1,0,54609019,31234902,60950,0,0,54,0,301937381,0,0,0
Jackson Police Department,2022-03-01,Michigan,31206,MI38497,52,0,9000000,7500000,2,21,16500075,0,0,0,109860,0,0,0,512000,0,0,621860,1,1400000,5,1400006,253,9000000,6600000,0,52,0,0,0,0,0,794720,0,57263986,503,0,5840927,104116,2082327,0,0,0,0,0,1665861,0,12473,0,21,5101701,0,0,0,1,421254705,728814369,0,9331,541404960,1,937047045,0,0,0,0,0,0,10515750,0,0,0,0,0,0,10960,0,0,0,0,392518596,0,104116,104116,5,0,10411634
Jackson Police Department,2022-04-01,Michigan,31206,MI38497,0,110000,0,50000,130000,10000,300000,0,50000,0,140000,70000,0,0,20000,150000,280000,660000,320000,0,60000,380000,0,0,0,0,0,0,0,0,0,679,0,0,0,0,2084,0,0,0,0,41647,42,0,0,0,0,0,0,680920853,2,0,42150,1234820,102575417,251,0,0,595545456,0,174915448,43560,0,21291791,289,39648,0,0,0,437288621,0,0,0,52256,0,0,1078645,0,102555,0,4959,0,124940,0,3,196779880,1140
Jackson Police Department,2022-05-01,Michigan,31206,MI38497,0,2000000,0,0,0,0,2000000,0,0,2850000,31387,0,0,0,11200,0,0,42587,0,6320000,0,6320000,0,0,0,0,0,0,0,0,0,0,10411637,104,62470,0,0,0,8329307,0,1,2082327,312,10411634,208232677,6586608,0,0,0,1770,333172297,728814,655933,0,0,29152575,0,729,0,12494,1249396,31234903,0,0,176997775,0,0,0,0,14920,0,0,0,0,10412,0,0,257,0,0,478935157,257656703,0,297,0,0,978693581
Jackson Police Department,2022-06-01,Michigan,31206,MI38497,0,0,0,0,0,7821000,7821000,700,1611000,0,0,0,304030,19800,0,17158,57500,398488,4300,0,1013600,1017900,0,9,0,0,3430000,0,197,3000000,0,208,0,281114,0,98598172,2,0,312349015,0,0,7079911,369,795344709,315264,0,0,520581692,473729340,193031691,2,0,11898,0,572640,0,0,0,0,0,0,31,0,0,312,0,104116,5,0,0,0,0,761090434,6800,10,52058173,3539956,0,0,9370,104116,176997796,416,7392,0,1041163,104116
Jackson Police Department,2022-07-01,Michigan,31206,MI38497,0,0,0,1100000,50,0,1100050,0,10,110,230,170,40,80,70,0,0,590,0,0,0,0,4,0,5100000,0,110,60000,0,0,0,780872538,54344,0,1722084,0,215520820,56281,0,678838526,1142,0,1041163,0,0,0,0,0,1,390,160547394,0,267578990,0,0,5911726,989105215,3273,0,124940,6,114527972,4709,0,621574540,322760649,0,0,0,165753,0,0,7067,0,1457629,2029,0,0,105157502,0,0,54085314,0,231,78087,0,59346313
Jackson Police Department,2022-08-01,Michigan,31206,MI38497,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,40,0,0,0,10,0,321,5000010,0,2186,728814,10411634,0,17700,624698,31234907,0,0,0,0,0,114528,1,416,1769978,104116349,353995566,31234902,10412,833,0,0,0,0,0,0,0,0,0,18012,0,14336820,0,180121,0,10412,0,10411634,55,0,978693581,0,0,426876987,1194235,70517996,331,499758424,312,2,15388,888372657,0,3425428,0
Jackson Police Department,2022-09-01,Michigan,31206,MI38497,0,2000000,3234000,21500,0,0,5255500,0,0,0,10,71,0,0,5621,6200000,5000000,11205702,0,0,0,0,7,2200000,7020000,3000000,114,2765,0,2656,0,359513716,17764,312349015,1041,0,0,0,0,156174508,42,832930707,20823268,0,0,0,0,32,2,0,3175548,0,0,0,0,0,359721949,0,0,0,0,0,3536,21,2082327,10412,937,0,0,416465354,0,24988,0,31234911,4268770,156175,0,239467595,832931,52058178,8329,322761,0,0,229,6247,0
Jackson Police Department,2022-10-01,Michigan,31206,MI38497,2500000,4,0,0,0,0,2500004,9262,0,0,0,0,10,0,0,0,0,10,228910,0,42600,271510,3200000,1,0,124,3210000,0,0,0,0,281,338378100,0,0,0,9,597627782,291525747,47,943294026,31432,0,2483175,28784,0,0,164503815,100890814,2160414,0,1250,3,2405,0,0,1248,779831374,0,0,0,11,208232677,5407803,0,123795,0,272785,0,163462651,0,0,182203592,2030,0,440412111,78306,28389402,0,0,180,0,0,0,0,0,0
Jackson Police Department,2022-11-01,Michigan,31206,MI38497,0,1814000,7705600,100000,100000,300000,10019600,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,100000,100000,0,200000,0,800000,400000,0,200000,600000,2000000,38523045,0,0,0,0,0,1,0,499758444,3019,83293074,31235,10,999517,15617451,729,1041163,0,0,0,0,0,0,0,47479133,322760649,1,18,0,0,0,0,0,2884023,541404960,17825,0,0,2315,707637105,989105215,2295,62469803,1243149,0,843342341,5,105480262,12,303624066,52589,0,0,625,0,6246980
Jackson Police Department,2022-12-01,Michigan,31206,MI38497,2380000,190,0,0,9200000,169600,11749790,1540,195751,0,0,2100000,95,0,0,0,0,2100095,3960,0,1204000,1207960,5940000,0,0,6,462000,0,16,9900000,0,0,0,0,0,0,0,0,30193738,6,11869263,0,0,0,42663,312349015,0,0,5622282,0,0,0,0,5652,0,0,0,0,0,10412,0,416465354,0,2811141,6247,416465354,0,125,16659,728814,156174518,31234906,5414,166586,0,0,0,208233,0,0,0,0,0,0,0,0,0
Jackson Police Department,2023-01-01,Michigan,30896,MI38497,4,4,0,1,0,0,9,9,0,2,0,0,0,0,0,0,0,0,12,7,28,47,2,1,0,11,4,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,62000000,18,0,0,20,743000000,0,0,54229,0,1,0,612000,3817,880000000,1,0,76,530000000,360310,260000000,0,0,0,10000000,11650,0,8,990000000,0,0,0,0,1525,0,82,0
Jackson Police Department,2023-02-01,Michigan,30896,MI38497,0,1900,2855,1,0,200000,204756,2872600,0,2,0,0,2000000,5940000,15,15000,190000,8145015,6655000,3,0,6655003,0,5,1170,0,0,0,0,0,0,399,0,12104000,10000001,600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,100000000,10000003,70000,260000013,800,6000000,1500000,470000,0,100000060,0,0,230000000,0,8000,0,0,100000,0,0,10000,0,0,0,0,3000000,0,1020,0,1000,279,0,50000000,0,10000000,0
Jackson Police Department,2023-03-01,Michigan,30896,MI38497,144,0,4000000,6600000,1,58,10600203,0,0,1000000,285090,0,0,0,204000,0,0,489090,1,1100000,4,1100005,108,5000000,9900000,0,21,0,0,0,1,0,1280600,0,0,775,500000000,4110000,1308000,800000000,5300,0,0,5,0,20390000,0,22698,0,80,122000000,0,0,0,4,964600000,400000000,0,12818,5700000,172,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15200,0,0,0,0,0,0,100000,0,10000002,0,8
Jackson Police Department,2023-04-01,Michigan,30896,MI38497,0,60000,0,50000,160000,40000,310000,0,60000,0,130000,160000,0,10000,10000,120000,260000,690000,180000,0,70000,250000,0,0,0,0,0,0,0,0,0,17724,0,0,1,375000000,1,0,0,0,0,0,0,0,0,0,0,0,8000000,108000000,19,0,27249,1413000,48100000,144,0,0,154000000,0,184000000,28846,0,16030000,123,11500,0,0,0,740000000,2,0,0,88750,0,0,4000000,0,51600,0,6880,0,3000000,0,3,621000000,800
Jackson Police Department,2023-05-01,Michigan,30896,MI38497,0,4000000,0,0,0,0,4000000,0,0,1264000,24881,0,0,0,800,0,0,25681,0,3010000,0,3010000,0,0,0,0,0,0,0,0,0,0,0,500,130000,0,200000020,0,8000000,0,60,0,300,10000000,0,3095300,0,0,0,2400,380000009,2200000,710000,0,0,35000000,0,800,0,15000,500000,70000001,0,0,0,0,0,0,0,0,0,0,0,0,176530000,0,0,183,10000000,0,490000000,394050000,0,434,22020000,12,930000000
Jackson Police Department,2023-06-01,Michigan,30896,MI38497,0,0,0,0,0,4860000,4860000,300,981000,0,0,0,448130,33900,0,18121,48500,548651,121010,0,130200,251210,0,24,0,0,510000,0,219,9000000,0,0,0,120000,0,40900000,24,500000000,800000000,0,0,5050000,210,860000000,281000,0,0,400000000,157000000,528000000,6,0,13271,0,3000000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,730000000,31089,10,20000003,2800000,0,300000000,14000,100000,90000018,800,5500,0,0,30000
Jackson Police Department,2023-07-01,Michigan,30896,MI38497,0,0,0,0,0,0,0,0,0,60,310,30,30,70,40,0,0,480,0,0,0,0,35,0,5000000,0,25,22000,0,0,1,57000000,22414,0,1132000,0,99000000,23645,1500,601000000,955,0,0,0,0,0,0,1501,4,47,8600000,0,452000000,0,0,5193000,760000000,2224,1,0,2,135000000,2350,0,841000000,830000000,0,2,0,7500,0,0,7545,0,500000,1500,0,0,7000000,0,0,18958000,0,38,1000,0,852000000
Jackson Police Department,2023-08-01,Michigan,30896,MI38497,0,0,0,0,200000,0,200000,15,0,0,0,0,0,0,0,0,300,300,0,0,0,0,20,10,0,0,0,0,33,5000010,0,2800,950000,6000000,0,22000,1400000,50000004,0,0,0,0,0,60000,1,700,1400000,10,430000024,40000000,0,1000,0,0,0,0,0,0,0,0,1000000,0,0,84420000,0,10,0,0,0,200000000,9,0,10000000,0,0,80000000,1185000,93630000,878,100000000,849,3,24980,341740000,0,4040000,0
Jackson Police Department,2023-09-01,Michigan,30896,MI38497,0,9550000,7795000,0,0,0,17345000,0,0,0,38,2469,0,0,4246,4600000,3000000,7606753,0,0,0,0,190,7600000,5000000,0,118,6518,0,525,0,120600000,21567,500000000,150000,0,0,19,0,20000000,50,0,57500000,0,0,290000,0,95,6,0,150000,400000000,0,0,0,0,720000000,0,1,50000,0,0,2089,100000020,1000000,0,800,0,0,300000000,0,15000,0,30000003,4300000,90000,0,290000016,400000,30000004,8800,390000,0,0,240,14000,0
Jackson Police Department,2023-10-01,Michigan,30896,MI38497,0,105,0,0,0,0,105,989,0,0,0,0,0,0,0,5,0,5,8210,0,1055100,1063310,100000,0,0,0,30000,0,0,0,0,217,124000000,0,0,0,6,531000000,100000000,1,814000000,42709,0,2750000,39778,0,0,181000000,81025000,1941000,0,12485,1,2970,0,0,543,682000000,0,0,0,17,300000000,3400000,0,81000,0,1507000,0,46000000,0,0,129000000,1550,0,499000000,46000,26394000,0,219000000,136,0,0,500000,0,0,0
Jackson Police Department,2023-11-01,Michigan,30896,MI38497,0,1219000,4806700,100000,100000,0,6225700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,1200000,300000,0,100000,600000,2100000,31000000,0,0,0,0,0,0,0,400000023,2600,10,29000,0,890000,9000000,300,1600000,0,0,0,0,175000000,0,0,5660000,525000000,175,33,0,0,0,0,0,3030000,330000000,18900,0,0,570,418180000,800000000,548,870000000,1187310,0,220000000,3,73410000,109,365350000,0,0,0,0,0,23610000
Jackson Police Department,2023-12-01,Michigan,30896,MI38497,7520000,1,0,0,9950000,353600,17823601,0,5975,0,0,8100000,304,0,0,0,0,8100304,9733,0,1430010,1439743,0,0,0,0,138000,0,37,0,0,0,100000000,0,0,0,0,0,152900000,4,599400000,15,0,0,21780,400000000,400000000,260000000,12100000,0,0,0,0,12628,0,1,0,1000,200,300010000,0,10,5000000,3700000,23000,100000000,1000000,180,18000,200000,260000027,30000003,9000,100000,0,0,0,400000,0,10000000,0,0,0,0,0,3010000,600
Jackson Police Department,2000-01-01,Michigan,36316,MI38497,7,10,0,7,4,0,28,14,1,2,0,0,0,2,0,0,0,2,54,29,29,112,6,2,0,18,22,1,0,13,50,5379,3972,0,2829,3254,0,15435,19632,0,0,0,0,0,336,0,0,0,336,1341,4887,38231,44460,79863,4052,1102,0,18176,10012,18,0,888,10212,1435,170,5588,708,265,531,0,19652,40492,389,10633,79863,587,18,549,0,0,0,0,9024,1278,0,230,11686
Jackson Police Department,2000-02-01,Michigan,36316,MI38497,7,6,0,3,7,0,23,12,1,2,0,1,0,2,0,1,1,5,53,25,33,111,6,1,1,21,26,1,0,11,44,2030,3962,0,55,9484,0,15531,22734,0,0,0,23757,0,108,0,354,451,24670,1283,4756,51125,57164,120099,3417,88,62,24806,18673,1062,0,708,8348,1646,126,37127,1083,973,16828,0,21062,29525,18,11712,120099,471,4,3063,0,0,18,0,8847,1674,0,540,14616
Jackson Police Department,2000-03-01,Michigan,36316,MI38497,13,8,0,5,3,0,29,9,0,2,0,0,0,3,0,1,1,5,71,36,41,148,12,11,0,18,26,0,1,9,71,25569,33878,0,64,14156,0,73666,37691,0,0,0,0,0,19,0,177,37,234,1999,6480,101141,109620,221211,17734,6896,0,11169,21957,0,212,2122,49531,4583,41,59412,0,2566,18489,2,36807,50662,26754,21897,221211,1831,0,8582,0,0,104,2,27427,1224,0,177,39348
Jackson Police Department,2000-04-01,Michigan,36316,MI38497,9,7,0,4,3,0,23,6,0,1,1,0,0,1,1,0,0,3,71,51,47,169,8,21,0,39,15,0,0,8,78,11103,19248,0,3088,495,0,33935,34151,0,0,3539,0,0,88,1088,0,0,4716,1608,9187,50686,61482,134283,3116,6253,0,22840,11277,0,0,740,17256,2507,209,17427,798,770,3718,0,34151,58007,4424,12273,134283,927,0,18,0,0,0,0,26542,3128,0,265,30881
Jackson Police Department,2000-05-01,Michigan,36316,MI38497,12,9,0,9,5,0,35,13,0,5,0,0,0,4,1,1,5,11,89,56,41,186,15,27,0,28,27,0,3,12,74,7446,14614,0,579,5135,0,27773,15223,0,0,0,0,0,2582,618,65,1132,4397,2226,9658,71433,83317,130710,5050,10222,0,18997,40089,0,193,1706,7060,1893,184,14425,796,0,34874,0,8145,58024,354,12015,130710,894,4,442,0,0,0,0,2,12116,0,825,14281
Jackson Police Department,2000-06-01,Michigan,36316,MI38497,20,11,0,9,11,0,51,9,0,3,1,0,0,3,0,1,1,6,115,66,52,233,10,28,0,36,24,0,1,22,112,7203,34096,0,20570,1044,0,62913,7437,0,0,1769,0,0,586,0,1593,5620,9567,3794,11102,71815,86711,166629,14235,8679,0,22446,16249,0,840,3723,20538,7209,1766,28064,637,3249,23789,0,7437,56037,7605,30836,166629,605,122,13183,0,488,2123,0,5308,3872,1062,876,27639
Jackson Police Department,2000-07-01,Michigan,36316,MI38497,7,8,0,10,2,0,27,14,0,1,0,0,1,3,0,0,1,5,107,77,56,240,13,31,0,30,27,0,2,18,119,1469,7915,0,55,7350,0,16789,47425,0,0,0,0,88,120,0,0,2,211,2497,14375,75673,92545,156969,4838,11208,0,17431,20474,0,2813,2451,33330,0,2458,13085,511,1506,7741,0,47248,58642,5450,20328,156969,0,32,239,0,0,0,0,26542,10251,0,1460,38523
Jackson Police Department,2000-08-01,Michigan,36316,MI38497,24,10,0,5,5,0,44,15,1,5,0,0,2,3,0,1,0,6,100,65,67,232,13,29,1,45,36,1,2,21,84,12377,30667,0,430,1614,0,45088,80787,0,265,0,0,99,2088,0,71,0,2258,2644,11427,95710,109781,238179,6305,10919,2,36320,17077,88,365,3229,35476,2007,193,24689,1203,18,8846,0,81222,94302,752,24948,238179,867,19,37,0,0,0,0,28665,6244,0,2035,37868
Jackson Police Department,2000-09-01,Michigan,36316,MI38497,18,21,0,7,5,0,51,15,0,3,0,0,0,4,0,4,4,12,115,62,46,223,6,31,2,26,35,1,0,16,106,14741,46413,0,1943,8124,0,71221,40577,0,0,0,0,0,253,0,8269,292,8814,3107,11316,146170,160593,281205,800,10274,265,10914,100836,265,0,1152,36086,3845,211,106729,398,1044,8831,708,40524,83464,8458,26993,281205,386,44,124,0,182,354,0,1769,1571,0,5781,10212
Jackson Police Department,2000-10-01,Michigan,36316,MI38497,14,15,0,6,2,0,37,26,0,10,0,0,0,2,0,1,1,4,109,51,45,205,10,14,0,39,26,0,2,18,96,14570,13683,0,442,10790,0,39486,102174,0,0,0,0,0,19,0,9,53,81,2375,9161,59608,71143,212884,5880,4079,0,18383,18206,0,354,4008,20234,7122,676,11109,973,738,798,0,101926,52902,4142,32498,212884,1203,19,336,0,0,173,0,19641,4121,354,265,26114
Jackson Police Department,2000-11-01,Michigan,36316,MI38497,17,7,0,3,8,0,35,29,0,0,0,0,1,5,0,1,2,9,80,48,52,180,12,9,1,38,33,0,1,17,69,2403,15739,0,756,4997,0,23895,91770,0,0,0,0,885,322,0,0,687,1893,2902,8044,62933,73879,191436,5616,2185,1062,22285,16890,0,18,4026,21798,4128,414,15743,5422,796,5991,0,91133,51962,2582,13266,191436,3217,99,2594,2654,0,832,0,52199,2484,929,2681,67689
Jackson Police Department,2000-12-01,Michigan,36316,MI38497,11,8,0,11,7,0,37,20,0,2,0,0,2,3,1,3,0,9,89,38,36,163,13,0,1,24,22,0,1,18,84,6103,9254,0,4277,17339,0,36973,61443,0,0,0,0,90,230,545,681,0,1547,2251,7242,56943,66436,166399,16760,0,53,21894,13391,0,257,2921,11160,8734,872,12528,1194,4404,2465,0,60346,41418,15239,19199,166399,1538,0,64,0,1228,1094,0,33799,1454,428,1555,41159
Jackson Police Department,2013-01-01,Michigan,33378,MI38497,7,7,0,0,4,0,18,4,0,5,0,0,0,0,0,0,0,0,27,21,41,89,3,1,0,18,15,0,0,27,25,1900,7298,0,13774,0,0,22973,22268,0,0,0,0,0,0,0,0,0,0,514,2846,46140,49500,94742,2761,33,0,15456,5169,0,0,5292,20789,2337,12568,3262,1046,654,10202,0,22236,34043,3984,4409,94742,1814,133,0,0,0,0,0,0,1636,654,786,5024
Jackson Police Department,2013-02-01,Michigan,33378,MI38497,3,9,0,2,0,0,14,5,0,0,0,0,0,2,1,2,0,5,23,11,33,67,4,0,1,12,17,0,1,15,17,7601,1320,0,0,360,0,9280,23676,0,0,0,0,0,285,1,1073,0,1359,303,1456,33591,35351,69665,2702,0,447,1914,12770,0,105,4393,13020,634,506,3950,1177,4791,3401,0,23676,19957,4727,6846,69665,390,424,0,0,0,1818,0,15696,937,0,1437,20701
Jackson Police Department,2013-03-01,Michigan,33378,MI38497,17,13,0,3,0,0,33,13,0,0,0,0,0,6,0,1,2,9,34,27,36,97,4,0,0,25,16,1,0,20,31,10613,6141,0,0,917,0,17671,76652,0,0,0,0,0,4256,0,131,353,4740,607,3530,33058,37195,136258,536,0,0,8117,10317,42,0,3465,14717,2926,264,7632,0,5732,5657,0,76654,19574,5711,12109,136258,2364,65,0,0,0,425,0,35971,1388,1144,0,41357
Jackson Police Department,2013-04-01,Michigan,33378,MI38497,13,21,0,3,2,0,39,7,0,1,0,0,0,2,0,0,1,3,43,29,40,112,6,1,0,43,20,0,0,16,26,11128,11823,0,3,7,0,22960,37899,0,1,0,0,0,67,0,0,1309,1376,803,3811,53864,58478,120714,5458,262,0,29605,10374,0,0,4706,8074,1984,247,6388,0,4069,1121,0,34792,50571,9544,11997,120714,366,73,0,0,0,526,0,15172,10440,730,0,27308
Jackson Police Department,2013-05-01,Michigan,33378,MI38497,24,27,0,2,5,0,58,8,1,3,0,0,0,4,0,0,0,4,29,34,32,95,1,4,2,20,26,0,1,18,23,53381,12220,0,7391,262,0,73254,51068,0,0,0,0,0,1313,0,0,0,1313,638,3933,29231,33802,159438,196,654,419,5522,8128,0,1308,11947,5628,6710,2107,10135,2093,6855,32746,0,47092,23054,12623,16021,159438,305,103,0,0,131,10640,0,1963,693,0,1831,15667
Jackson Police Department,2013-06-01,Michigan,33378,MI38497,15,27,0,1,5,0,48,11,2,2,0,0,0,2,0,0,0,2,29,21,44,94,5,3,0,18,20,1,2,18,27,42784,22699,0,13811,392,0,79686,60431,0,0,0,0,0,1048,0,0,0,1048,526,2620,62910,66055,207220,719,1033,0,14849,19917,0,196,2383,26957,3252,1312,31380,0,2158,11334,0,59712,73564,14110,10398,207220,1120,0,0,0,196,65,0,1962,17391,1118,51,21903
